j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
66.0762,20.2425,338.5399,64.4575,20.3152,324.928,124.185,-20.1848,316.9759,120.6102,-18.6811,338.6313,116.8559,-16.7986,355.1044,106.5689,-10.2105,370.6796,86.611,-23.8172,336.4645,103.0939,-56.6529,345.048,114.8109,-83.1586,346.1245,135.3798,-55.3688,332.0421,142.246,-76.9486,341.2829,126.3884,-89.3561,350.148,126.9133,-60.4313,356.8849,98.2479,-60.0982,365.7269,79.9673,-49.7897,366.4728,116.033,-49.271,380.1216,90.6798,-38.0766,376.1342,73.3214,-27.3888,371.0887,119.7896,-36.5297,389.5876,96.0168,-34.0298,387.4407,84.7741,-19.6546,377.0507
67.087,20.4373,339.0149,64.9374,20.5333,325.4768,125.0741,-18.7727,315.0135,122.3185,-17.4251,336.7986,119.1743,-15.6816,353.4141,109.3783,-9.3559,369.409,88.8919,-22.784,335.9231,106.6804,-54.9512,343.6805,118.4953,-81.4347,343.5064,137.1795,-53.6191,329.5476,144.5328,-74.7859,338.3761,129.2671,-87.2922,348.0999,129.8808,-59.0867,354.7743,101.4618,-59.0555,364.3846,83.0739,-48.9917,365.6518,119.6036,-47.8441,378.8383,94.0731,-36.8608,375.4381,76.3345,-26.5542,370.9533,123.6228,-35.4665,387.8571,99.771,-33.1117,386.6126,87.9644,-18.8926,376.6415
67.5387,22.0914,340.5812,64.3189,21.8047,327.2598,124.1128,-16.8213,312.9919,123.0738,-14.955,334.888,121.2298,-12.8323,351.6538,112.6265,-6.2488,368.2204,89.8427,-20.8151,336.4311,108.7744,-52.4274,343.2337,120.453,-78.9567,342.3355,137.4125,-51.131,326.9133,145.3824,-71.6913,335.2558,131.1969,-84.2071,346.4865,132.9097,-56.1149,352.9191,105.1098,-56.2839,364.1947,86.688,-46.4344,366.3449,124.2591,-44.8026,377.1435,98.3644,-34.3304,375.1944,80.1809,-24.4157,371.7216,129.0668,-31.7564,385.6581,105.138,-29.9101,385.7171,92.4574,-15.9916,376.4177
66.1846,23.7694,343.0904,61.7663,23.1078,330.1309,120.4972,-15.2423,311.4007,121.4372,-12.8267,333.2475,121.104,-10.2947,350.0545,113.9653,-3.3795,367.1727,88.9024,-19.0781,337.4318,109.0854,-50.4547,342.862,120.5743,-77.0471,341.5029,137.1519,-48.5744,322.9157,143.6599,-68.8654,331.5712,130.8168,-81.2281,344.4637,133.7799,-53.5878,350.6311,106.8486,-53.6807,363.8485,88.5655,-43.8963,367.1643,127.1326,-41.6733,375.7458,101.2297,-31.0591,375.1334,82.6708,-21.4783,372.9483,132.6465,-28.1597,383.3575,108.7733,-26.4056,385.0882,95.3792,-12.6886,376.5185
65.9463,25.8874,344.5394,60.7348,25.1652,331.8812,118.3237,-13.0593,309.6716,120.6089,-10.5628,331.4097,121.3102,-7.972,348.1965,115.2232,-1.0191,365.7013,88.3103,-16.8092,337.7659,108.7798,-47.967,342.1342,120.2136,-74.5551,340.3058,133.8036,-46.8212,321.629,142.9411,-66.7502,328.6873,131.0759,-79.0678,342.5254,133.909,-51.0967,348.6175,107.7461,-50.8807,363.2958,89.6905,-41.0135,367.495,129.0954,-39.0248,373.8112,103.1538,-28.5277,374.7303,84.4428,-19.0573,373.631,134.8928,-25.593,381.0059,111.1931,-24.0306,384.4529,97.2519,-10.4363,376.589
65.4439,27.6571,345.4025,59.8008,26.9594,332.9294,116.7575,-10.9134,308.5891,119.7822,-8.4898,330.2449,121.0524,-5.9601,347.0076,115.5436,0.8974,364.7401,87.807,-15.0317,337.5002,108.6344,-46.2592,340.8994,120.045,-72.8087,338.466,132.6915,-44.7992,319.7739,142.1244,-64.8596,326.3953,130.8309,-77.2096,340.676,134.1306,-48.9286,346.8228,108.5436,-48.8608,362.4849,90.6371,-38.9946,367.2822,129.9436,-37.3556,371.8325,103.8447,-27.5239,374.3192,85.0908,-18.0824,373.9306,136.0098,-23.5639,379.1546,112.473,-22.6637,383.76,98.1756,-9.1283,376.4541
64.1982,29.0107,346.7982,58.1072,28.0186,334.5579,114.529,-9.743,308.8382,118.3236,-6.8758,330.318,120.1835,-4.0137,346.9718,115.259,3.1263,364.7645,86.7708,-13.3985,337.8622,108.0173,-44.0983,340.3114,119.3725,-70.6113,337.2909,133.4762,-42.7833,317.2251,141.2581,-63.0682,324.7725,130.1119,-75.3553,339.2221,133.2764,-47.532,345.7932,107.9,-47.5325,361.7944,90.0953,-37.6825,366.9875,129.5508,-35.7139,371.2277,103.4909,-25.9455,374.3037,84.743,-16.4842,374.3269,135.7245,-21.6091,378.7045,112.1906,-21.2583,383.3982,97.7298,-7.7096,376.4468
63.5554,30.7065,347.6541,57.3523,30.0042,335.4501,113.3817,-7.424,308.4188,117.3782,-5.0376,329.9208,119.3975,-2.5439,346.6152,114.661,4.2299,364.6012,85.7646,-11.8984,337.988,106.8974,-43.0651,339.8757,118.1575,-69.5262,336.1316,130.1133,-41.6995,317.936,140.1252,-62.2095,323.6309,128.9616,-74.3615,338.1808,132.2424,-45.7897,345.2283,107.2783,-46.217,361.86,89.6002,-36.304,367.357,129.0583,-34.3833,370.5718,103.1054,-24.508,374.167,84.3974,-14.9774,374.5921,135.4179,-20.5451,378.0307,112.0335,-20.0434,383.4083,97.4225,-6.4635,376.8427
62.2359,30.3909,348.7697,56.0293,30.0575,336.5518,111.8546,-6.919,308.4961,115.8637,-5.1453,330.0549,117.8963,-3.1216,346.8112,113.1966,3.1817,364.9769,84.2008,-12.0023,338.4509,105.1438,-43.2701,339.8627,116.5717,-69.555,335.4462,128.7015,-41.5043,317.5205,138.8749,-62.3895,322.9701,127.5964,-74.5385,337.4338,130.7792,-46.1073,344.7397,106.1677,-47.1925,361.8596,88.6002,-37.2288,367.6139,128.0844,-34.9932,370.5052,102.1888,-25.2082,374.7091,83.5503,-15.5561,375.3747,134.1727,-21.7155,377.8272,110.9076,-21.1987,383.698,96.1316,-7.5941,377.5672
61.5877,30.6409,350.3553,55.4252,30.4361,338.1123,111.2831,-6.3787,309.9088,115.2164,-4.8184,331.498,117.1914,-2.9586,348.2802,112.437,3.1802,366.488,83.2248,-11.7799,339.4348,103.8601,-43.1164,340.4165,115.7225,-69.1367,335.5968,127.8502,-41.37,318.4208,137.9097,-62.6165,323.5892,126.3951,-74.8276,337.8125,130.0782,-46.0338,345.5129,105.3947,-47.1376,362.5278,87.8791,-37.1195,368.345,126.7874,-35.6135,371.1401,100.7177,-26.7782,376.2695,82.2143,-16.8639,376.8437,133.1294,-22.1159,379.0154,109.8722,-22.5922,384.921,94.9682,-8.9941,379.0933
61.4789,29.5094,352.7575,55.5376,29.2521,340.4067,111.9043,-7.6573,313.3632,115.4485,-6.007,335.0131,117.1208,-4.0777,351.8202,112.0381,2.1339,369.9143,82.2232,-13.0842,341.318,101.8651,-44.246,341.9888,114.9454,-69.7032,337.3157,128.2182,-42.6032,321.4416,138.0211,-63.602,326.2958,125.9762,-76.0069,339.8987,129.4046,-47.7993,348.228,104.4361,-49.9773,364.7154,86.8952,-39.8179,370.2018,125.7508,-37.5205,373.9134,99.1106,-30.3759,378.7359,80.4002,-20.8408,378.6901,131.6059,-23.6526,383.2243,108.1325,-25.2493,387.9625,92.7043,-12.2491,382.1344
61.2958,27.8124,354.1007,56.4528,28.2253,341.2833,114.2691,-8.7351,317.5752,115.9377,-8.1064,339.5029,116.1705,-6.9466,356.4616,109.6426,-1.4134,374.3105,80.8204,-15.2895,342.8082,98.7084,-47.2333,343.9276,113.6609,-71.8789,340.7627,129.559,-44.447,326.4472,138.9252,-66.3232,331.8819,125.8213,-79.4611,343.7007,127.6146,-50.5693,352.7903,102.4621,-55.2484,368.4575,84.724,-45.112,373.317,122.8196,-40.8744,378.5002,95.4413,-36.6165,382.537,76.4347,-27.783,381.2264,127.445,-27.9059,388.671,103.9844,-31.5773,392.1532,87.953,-19.467,386.043
60.914,26.9405,354.9217,57.8267,28.1005,341.6164,117.5115,-9.2291,323.8655,116.2641,-9.7013,345.825,114.2649,-9.3654,362.7037,105.5378,-4.5224,379.7975,79.0563,-16.9989,343.1941,94.634,-50.0918,344.3518,109.9977,-74.6353,342.7474,131.5834,-45.6338,333.4054,140.3206,-68.2372,339.3287,126.6159,-82.6613,348.7163,124.0844,-52.8574,359.6955,98.2983,-60.6926,372.8745,79.9806,-50.9921,376.2456,117.889,-44.1812,384.0516,90.0271,-43.0858,386.6044,70.9036,-34.9052,383.7117,120.6228,-32.1278,395.1398,97.4266,-38.0962,396.6611,80.8609,-27.1331,389.8503
60.673,25.4829,354.9887,59.382,27.2598,341.4578,119.6878,-11.4996,329.9777,115.5772,-12.7626,351.5533,111.4084,-12.9979,368.0326,100.6834,-8.4973,384.0492,77.0514,-19.6144,343.2404,90.0728,-54.1584,344.5541,104.451,-79.3377,344.031,132.8207,-48.638,340.7024,141.1767,-72.2679,347.5261,127.7129,-88.1421,354.6491,119.4827,-56.2723,365.9636,93.9216,-67.6207,376.8192,75.0777,-58.5291,378.6217,111.2991,-48.4969,388.5462,83.4492,-51.1238,389.7655,64.3279,-43.6973,385.2686,112.5442,-36.9949,400.5478,89.539,-43.8133,400.0244,72.8757,-33.8099,392.0705
59.6301,22.8848,355.5477,59.4944,24.5536,341.9424,119.0067,-16.5544,335.6739,113.1379,-17.4164,356.8591,107.658,-17.3076,372.9513,95.8649,-12.2276,388.0155,74.1494,-22.9647,343.6445,84.8815,-57.7631,344.891,97.7303,-83.756,345.4197,131.1081,-53.5067,347.2597,138.7366,-76.8008,354.5632,125.5662,-93.5123,360.1548,114.1485,-61.2613,370.7374,89.1857,-75.4126,379.4892,69.8446,-67.2583,380.1439,103.9172,-53.277,392.2699,76.6191,-59.5061,392.3643,57.4421,-53.2124,386.5649,103.8509,-41.8708,404.8234,81.2136,-49.4552,402.3679,64.5326,-40.4313,393.3506
57.1576,21.0357,356.5455,57.5141,22.3483,342.9051,115.6234,-21.0493,339.6161,109.0602,-21.1373,360.6141,103.0825,-20.4041,376.5116,91.0166,-14.5022,391.051,69.6778,-25.9431,344.6795,78.5971,-61.3539,345.9805,90.3382,-87.7912,348.0347,126.0037,-58.2825,352.1841,132.5649,-81.8169,360.1281,119.1894,-98.5357,365.1856,107.2981,-65.057,374.1772,83.7198,-81.7501,382.2644,63.9347,-74.7223,382.6626,94.8518,-56.3859,394.36,68.9359,-66.9505,395.2305,49.5758,-61.8568,388.8869,96.1402,-44.7441,407.9085,73.9536,-53.4073,404.9579,57.1092,-45.3297,395.3654
52.8556,18.662,358.1982,52.9506,18.9403,344.4934,108.4872,-27.805,343.3008,102.4439,-25.9681,364.3746,96.9054,-23.724,380.2896,85.541,-16.0889,394.5854,62.5643,-29.6839,347.3572,69.5913,-65.2251,349.4504,80.1919,-91.7374,354.5222,116.3237,-65.1848,356.9018,121.2579,-88.7212,365.4657,106.8395,-104.457,370.8035,97.9919,-69.5683,378.3462,74.9469,-86.9784,386.459,54.7804,-81.1525,387.0657,86.2397,-59.3423,397.5692,61.5236,-72.3695,399.4148,41.8842,-68.4983,393.066,87.2767,-47.0006,410.909,65.5267,-56.7537,408.1136,48.3962,-49.5371,398.3428
48.2347,18.0829,359.9275,48.1617,17.6827,346.2256,101.4198,-31.6545,346.7541,95.7482,-28.4991,367.775,90.532,-25.2148,383.6181,79.7288,-16.3545,397.6394,56.124,-31.4138,350.9981,61.9761,-67.4983,354.5057,71.6341,-93.8718,361.728,105.7778,-69.3514,361.7328,108.5478,-93.3117,371.2533,92.7303,-107.418,377.1539,90.3551,-71.8149,382.2888,67.3402,-89.0953,390.7567,47.0363,-83.8126,391.6769,77.1937,-59.9968,400.7441,53.5495,-74.6624,403.8859,33.7271,-71.6376,397.6467,78.9608,-47.2443,414.0781,57.6841,-58.2047,412.2961,40.3245,-51.6568,402.4591
43.791,16.8054,362.3031,43.393,15.7279,348.6434,95.2828,-35.015,350.5032,90.1829,-30.6605,371.4562,85.423,-26.4471,387.223,75.1899,-16.5986,401.0108,51.1631,-32.8558,355.0599,56.8396,-68.3484,359.7476,66.4213,-94.438,368.0255,97.286,-72.4138,366.1923,98.5503,-96.0183,376.0947,81.5902,-108.5831,382.2979,82.5129,-73.2778,386.9784,59.3815,-90.2289,395.7873,39.0892,-84.8892,396.6314,70.0793,-60.4683,404.1974,46.7814,-75.5628,407.8529,26.9656,-72.751,401.4946,71.5263,-47.476,417.0782,50.6633,-59.2937,416.039,33.2503,-53.0623,406.0912
39.462,16.2847,363.7343,39.2999,14.9305,350.0943,90.1641,-36.7274,353.9868,84.7562,-31.8423,374.7447,79.7827,-27.2128,390.3277,69.4831,-16.8889,403.7124,46.3896,-33.6722,358.5059,51.5884,-69.3115,364.674,60.9651,-95.316,373.44,90.4182,-73.851,370.86,90.5796,-97.4313,381.5776,72.9112,-108.8389,388.0348,75.4482,-73.5361,391.803,52.3114,-90.212,401.1094,32.0782,-84.6077,401.5651,62.1599,-59.6976,408.081,39.1023,-74.8597,412.8202,19.3886,-72.0006,406.1725,64.5545,-47.094,420.6937,43.5571,-58.7032,420.1159,26.1667,-52.7666,409.9506
36.0582,17.1484,366.2323,35.3777,14.9671,352.7161,84.4036,-38.298,358.2065,79.896,-31.9412,378.7801,75.6351,-26.1739,394.1938,66.1896,-14.6545,407.2283,41.6549,-33.3551,363.3612,46.2615,-68.8165,371.1732,54.8092,-95.0051,380.2337,85.6816,-74.7118,375.2256,86.4763,-97.3532,385.8078,68.7132,-108.2927,392.7935,68.8505,-72.8353,396.7154,45.2815,-88.8113,406.1637,25.2006,-82.6671,406.2257,56.0519,-57.5313,411.9198,32.2808,-71.6262,416.4222,12.5651,-68.7254,409.7985,56.8029,-44.4122,423.0829,36.8324,-57.6644,424.3317,19.3516,-51.9538,414.1921
32.6203,18.2161,368.1276,31.6342,15.6559,354.697,79.3059,-38.7452,360.9257,75.3477,-31.6625,381.3749,71.5258,-25.3279,396.6807,62.6329,-13.1744,409.5267,37.6978,-32.06,367.8433,42.1465,-67.0683,377.4885,50.0759,-93.3903,386.7231,81.7682,-74.5718,378.6193,83.2881,-96.6869,389.5411,65.8959,-107.6221,397.411,63.5509,-71.9327,400.2202,38.2556,-85.2106,409.377,18.5199,-78.0426,409.0249,51.294,-54.7457,416.8368,24.4517,-62.6512,417.8346,4.4383,-60.4368,411.8715,51.153,-42.2093,425.3439,31.0784,-55.2164,427.299,13.6499,-49.2244,417.232
30.7731,19.6431,369.7305,29.2272,16.7673,356.417,75.5966,-38.7767,362.3835,72.5831,-31.0622,382.765,69.4974,-24.2311,398.0233,61.4142,-11.5058,410.8507,35.0791,-30.5133,371.096,39.3716,-65.1949,381.8635,46.9,-91.4955,391.4863,78.9799,-74.3085,380.1982,81.0562,-96.114,391.1309,64.1705,-107.1302,399.9354,60.715,-71.0466,402.1658,33.8584,-81.1923,410.8715,14.5245,-73.0109,410.3543,49.9027,-53.5376,418.956,22.3827,-58.6985,418.8305,2.3346,-55.8106,413.2868,46.7302,-39.5627,425.7567,27.6259,-53.5869,429.5448,10.1721,-47.2685,419.7243
31.088,19.2513,369.8597,29.2828,16.4739,356.5579,75.4658,-39.343,361.2973,72.8673,-31.7521,381.782,70.0979,-25.0094,397.14,62.3178,-12.3309,410.199,35.748,-30.3855,372.8886,40.5058,-64.8707,384.9067,47.491,-91.6569,393.5501,79.4066,-74.9738,379.2183,81.8436,-97.0076,390.3005,66.0644,-108.3283,400.6377,60.4331,-70.9334,402.4269,33.3482,-79.6749,411.9134,14.3807,-70.6694,411.55,51.092,-53.2965,419.9352,23.1669,-55.2573,419.3489,3.3764,-50.8112,413.9114,49.5627,-40.1861,427.1221,29.2074,-52.3337,430.8772,12.2146,-44.6766,421.2019
31.1336,18.3396,370.9327,28.6537,15.5023,357.7528,74.9169,-40.3854,360.4257,73.3705,-32.6911,380.9782,71.3928,-25.8693,396.4233,64.3053,-13.1125,409.7966,36.5105,-30.9531,374.5508,42.2903,-65.1276,386.908,48.6413,-92.4445,394.287,80.2583,-76.1463,377.4444,83.546,-98.1571,387.9195,68.7846,-109.36,399.7768,62.8377,-71.9072,402.592,35.0669,-77.984,412.1763,16.5272,-68.1283,411.7983,53.7711,-54.1814,420.275,25.7912,-53.4881,419.4727,6.3933,-47.424,414.1859,52.3996,-40.8672,427.4864,31.9322,-52.5619,431.9944,16.0123,-43.0635,422.1284
30.6989,18.4105,372.1014,27.5247,15.3403,359.1243,73.2532,-41.0295,360.6113,72.8324,-32.9085,381.0532,71.7129,-25.7567,396.4349,65.4502,-12.652,409.8833,36.1271,-31.1349,375.5704,42.458,-65.3378,387.6737,48.1789,-93.0133,394.1806,79.2157,-77.333,376.2222,82.886,-99.68,385.8317,68.7822,-110.8425,398.4999,62.8735,-72.391,402.453,35.1242,-78.1586,412.2871,16.7469,-67.9974,412.1218,54.4369,-54.2532,420.3199,26.4815,-52.6969,420.0545,7.6474,-45.1813,414.5963,53.5921,-40.4465,427.5426,32.8548,-51.6724,432.0086,18.0903,-40.752,421.8226
30.4877,18.1115,371.7459,27.5779,15.32,358.6444,73.1205,-41.2054,359.916,72.2927,-33.5079,380.5088,70.8698,-26.6724,396.0088,64.3606,-13.83,409.5925,36.4671,-31.1476,375.1394,43.0155,-65.379,387.2908,48.3944,-93.2778,393.0979,78.9616,-78.0371,374.7778,82.5833,-100.8743,383.9928,68.5494,-112.1864,396.6057,61.3719,-72.7353,401.9084,33.1068,-77.2153,410.9091,15.091,-66.4526,410.1371,55.2075,-55.5899,420.4929,27.9938,-49.8235,417.305,11.3267,-39.4873,409.797,55.8178,-41.9152,428.6514,33.2213,-49.7251,430.7504,21.4399,-36.6027,419.3486
31.0409,16.937,371.3416,28.398,14.4169,358.129,73.3715,-42.5634,359.3492,72.1566,-35.2406,380.0591,70.4523,-28.6797,395.6491,63.762,-16.0281,409.3236,36.5955,-32.2353,373.7111,42.6099,-66.4633,385.1435,47.4941,-94.6068,390.1524,78.9483,-79.7777,373.1518,82.3975,-102.7938,381.6884,68.2972,-114.5236,393.8372,62.1757,-74.9232,401.0752,33.2204,-77.1786,408.5919,15.6492,-65.7751,407.1045,54.7783,-57.7662,419.9247,28.9781,-48.5475,414.1485,13.7095,-36.8454,405.7266,56.0067,-44.2359,428.5374,32.4963,-49.0573,428.4191,23.0042,-34.6007,416.5065
31.2248,15.7209,370.7168,28.6789,13.4662,357.4374,73.1484,-43.9185,358.0064,71.8109,-36.9654,378.8358,70.0234,-30.6762,394.5282,63.3198,-18.2188,408.3733,36.7269,-33.569,372.2184,42.6408,-68.132,383.0801,47.0308,-96.5258,387.02,78.8497,-81.6273,370.4155,82.3793,-104.9719,378.0977,69.1298,-117.71,390.1888,61.9002,-77.2045,398.8007,32.6317,-77.9102,405.3474,15.4604,-65.9352,403.6913,53.9051,-59.9032,418.3396,29.0114,-48.9093,411.7488,14.3949,-36.4571,403.2459,56.1032,-46.7026,427.3889,32.3356,-49.846,426.284,24.1411,-34.5838,414.4132
31.2257,14.9338,368.8788,29.3314,13.2046,355.4129,72.9951,-44.7945,356.079,70.6855,-38.5918,377.0597,68.1797,-32.8575,392.866,60.9356,-20.8215,406.8113,36.4655,-33.8183,370.2358,41.6954,-68.2904,381.1024,45.8306,-96.8337,384.1325,78.327,-82.6594,368.5796,81.6441,-106.2169,376.3569,69.8118,-120.6568,387.9968,59.5998,-78.3375,397.3917,30.1866,-76.8549,403.1069,13.6269,-64.1208,400.9576,51.625,-61.6599,416.8944,27.7487,-48.9703,409.6212,14.0174,-35.7274,400.8419,54.0301,-49.0764,426.2786,30.1174,-49.7886,424.3618,23.4112,-33.919,412.3543
32.973,14.8021,367.0972,31.6845,13.2083,353.5433,73.8215,-45.8681,355.8491,70.6623,-39.7459,376.7426,67.5437,-34.0534,392.4547,59.9385,-21.9308,406.13,37.6761,-33.9392,368.456,42.0681,-68.4992,379.3873,46.1193,-97.1387,381.477,78.9328,-84.0421,368.3605,82.1456,-108.0368,376.2246,73.2897,-125.1205,386.8887,58.5918,-79.3235,396.8404,29.1054,-75.6898,401.0053,13.3398,-62.1394,398.0332,49.8199,-62.3313,416.2713,27.0858,-48.2257,408.0134,14.3594,-34.3183,398.7601,52.9508,-50.0814,425.7185,29.1744,-49.2265,422.564,23.8675,-33.0286,410.2976
34.0111,14.16,366.5416,32.6699,12.4704,353.0045,73.7437,-47.3308,355.7625,70.7324,-40.9693,376.6063,67.7448,-35.0838,392.2726,60.383,-22.7067,405.8529,38.7694,-34.596,368.0713,43.2392,-69.0864,379.1123,47.4605,-97.7402,380.5745,79.9054,-84.5969,369.2444,83.72,-107.668,377.5909,77.57,-126.1782,387.7668,58.2768,-80.7389,396.0803,28.8692,-76.1123,399.7932,13.6187,-62.0109,396.6986,49.2637,-63.2519,415.6394,27.6253,-47.9152,406.6633,15.375,-33.6191,397.3602,53.2629,-50.7733,425.5141,29.6388,-48.8247,421.7585,25.0643,-32.4546,409.4259
34.4166,14.7478,366.6193,33.0218,13.0526,353.0882,73.685,-47.0313,355.7873,70.7825,-40.6259,376.633,67.8844,-34.7023,392.3019,60.6512,-22.259,405.8907,39.2875,-33.592,368.3335,43.853,-67.5795,379.442,48.08,-96.2473,380.5769,80.3249,-83.5885,370.0347,84.383,-105.9316,378.7425,79.8013,-124.9999,388.7129,57.8,-80.0597,396.443,28.7154,-73.6666,400.0777,13.8072,-59.1757,397.1177,49.4751,-62.6848,415.9467,28.1386,-46.8852,407.0516,16.0568,-32.389,397.838,53.791,-50.3757,425.573,30.1567,-48.2947,421.9549,25.8356,-31.8174,409.6737
34.5214,17.6261,367.6277,32.7142,15.6323,354.1864,72.5655,-44.9794,357.1781,70.3559,-38.039,377.9373,67.995,-31.7029,393.5348,61.3357,-18.8332,407.0195,39.1417,-31.1505,369.39,43.8366,-65.3224,380.4954,47.9567,-94.0095,381.5339,80.6365,-81.4766,371.1356,85.5913,-103.8824,379.7042,83.0711,-123.4143,389.5101,57.7204,-77.682,397.5532,28.8199,-70.3376,400.843,14.2307,-55.5424,397.8006,49.4295,-59.9506,416.7379,27.9496,-44.2791,407.9619,16.1508,-29.601,398.6698,53.8339,-46.8235,426.6478,30.1522,-45.2488,423.0846,26.1415,-28.7853,410.6802
35.0362,18.3758,367.9631,33.2513,16.3665,354.5212,72.77,-44.4519,357.724,70.5467,-37.4607,378.4648,68.1815,-31.0827,394.0445,61.5581,-18.1523,407.4888,39.3949,-30.391,369.6893,43.8769,-64.5018,380.7548,48.0176,-93.1806,381.9302,81.8118,-80.7014,371.4209,87.3376,-102.8551,379.7915,87.3425,-122.6638,389.3631,57.8432,-77.2101,397.8197,28.9831,-69.6634,401.0042,14.5567,-54.7144,397.9374,49.6834,-59.3718,417.2513,28.3999,-43.4677,408.4154,16.8063,-28.6492,399.0879,54.2969,-46.1699,427.1685,30.6356,-44.5661,423.4848,26.7031,-28.1053,411.0519
36.127,19.1107,368.0143,34.3325,17.1124,354.572,73.3194,-44.046,357.8185,71.1448,-37.0287,378.5557,68.826,-30.6251,394.1318,62.3074,-17.633,407.5679,40.04,-29.5006,369.6896,44.1886,-63.3818,380.678,48.6076,-92.0058,382.1405,82.5076,-80.4284,371.0446,88.1218,-102.659,379.126,89.2053,-122.5336,388.4976,58.249,-76.8731,397.5852,29.3861,-69.3812,400.8722,15.0987,-54.2863,397.8699,50.091,-58.8751,417.1955,28.7642,-42.9638,408.4778,17.342,-28.0209,399.1373,54.6024,-45.6113,427.1343,30.9394,-44.0875,423.4274,27.0347,-27.6245,410.9886
36.0567,19.4031,367.9987,34.0646,17.3766,354.5885,72.3048,-44.2642,357.5803,70.4862,-37.1405,378.3154,68.4495,-30.6481,393.8943,62.2704,-17.5222,407.3606,39.7497,-29.1253,369.2256,43.8629,-62.7695,379.8155,48.507,-91.3461,381.491,81.8052,-80.6647,370.6328,87.6181,-102.9368,378.6192,89.0746,-122.8811,387.79,57.3801,-77.0053,397.1574,28.7748,-68.5793,400.4344,14.7225,-53.2333,397.5999,49.4303,-58.8697,416.7594,28.2732,-42.7398,408.0301,16.9717,-27.6783,398.7336,54.3747,-45.5703,426.7504,30.702,-44.0709,423.0962,26.7185,-27.5609,410.745
33.8857,21.4679,367.6678,31.949,19.6481,354.2198,69.8058,-42.2591,356.5049,67.9255,-35.4258,377.332,65.8493,-29.1478,392.9933,59.6809,-16.1814,406.6182,37.4259,-27.4215,368.6081,41.4203,-61.7506,379.1019,46.0496,-90.3294,380.7828,79.5381,-78.9908,368.7708,85.5203,-101.5685,376.3104,87.5903,-121.6405,385.0757,54.947,-75.5099,395.7933,26.3357,-67.3536,399.649,12.4317,-51.8224,397.1074,47.5811,-57.7271,416.0258,25.9618,-41.8486,407.9959,14.7401,-26.6239,398.87,52.4088,-44.4224,425.9719,28.6946,-42.8311,422.6394,24.6225,-26.2074,410.4709
32.4885,23.8233,367.9671,30.0824,21.9122,354.6079,67.5336,-40.265,356.1128,66.413,-33.2529,376.9353,64.9169,-26.8354,392.6062,59.3117,-13.7145,406.3262,35.0105,-24.8744,368.7172,38.5782,-58.7459,378.9317,43.3203,-87.2867,380.9139,77.5124,-77.0739,367.5144,83.6143,-99.5821,374.4863,86.0839,-119.7369,382.9529,53.456,-73.285,395.5242,25.0741,-64.5629,399.8132,11.2684,-48.8967,397.5829,46.2717,-55.2085,415.5916,24.8462,-38.9369,407.8337,13.5502,-23.5889,399.0109,51.8799,-42.0317,425.5071,28.1338,-40.3561,422.4549,23.8943,-23.6511,410.4561
31.4917,22.8709,368.0613,28.7991,21.0652,354.7422,66.0421,-41.2545,355.0151,65.3842,-34.3896,375.9062,64.2406,-28.0805,391.6507,58.973,-15.0395,405.579,33.8994,-25.8743,368.0581,37.5878,-59.8198,377.6879,42.4316,-88.3414,379.7021,76.4348,-78.224,365.8764,82.8174,-100.9283,372.5467,85.356,-121.1708,380.7806,52.0454,-74.2637,394.5644,23.8507,-65.1873,399.3269,10.1194,-49.4124,397.429,45.7161,-56.2971,414.9244,24.3107,-39.7843,407.6349,12.9365,-24.3262,399.11,51.8301,-43.5941,424.5162,28.0128,-42.0957,421.9685,23.6281,-25.2391,410.2369
31.7983,21.5758,367.8719,28.9332,19.8613,354.5768,65.9536,-42.5889,354.0044,65.5812,-35.8499,374.9436,64.6569,-29.6336,390.7392,59.6102,-16.6599,404.8115,34.1081,-27.0016,367.5218,37.8389,-60.7871,376.8544,42.6888,-89.3126,378.7966,76.2824,-79.6298,364.3968,82.6058,-102.3069,370.7591,85.0952,-122.613,378.8501,52.3706,-75.8481,393.4267,24.2379,-66.7918,398.5778,10.5416,-50.9576,396.9379,46.5216,-58.128,413.981,25.1647,-41.4192,407.0026,13.75,-25.8506,398.7367,52.6244,-45.287,423.6977,28.8287,-43.3334,421.2595,24.3343,-26.4008,409.6799
