j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
45.2123,-16.0546,413.626,37.453,-19.9446,402.7511,-6.2127,-56.1854,448.5687,5.6276,-47.4198,462.0954,18.6942,-37.517,466.5897,31.0957,-28.1832,473.8142,-3.1372,-12.7567,445.008,-26.5542,-8.6098,469.3865,-56.1379,-4.826,472.6252,-42.3857,-47.5499,475.6415,-54.1748,-28.0833,478.9687,-57.9269,-10.6779,476.328,-24.6514,-51.1281,497.8505,-43.4195,-31.7615,496.5494,-41.1151,-19.5338,480.8914,-9.6275,-37.104,500.5864,-23.4003,-36.9031,517.119,-27.208,-18.7885,507.2012,12.2999,-23.0842,505.4859,0.3648,-19.8463,525.5969,-13.0569,-8.2696,522.4608
46.1421,-17.3183,412.6278,39.0264,-21.4952,401.4241,-4.2681,-60.6355,445.1614,6.5494,-51.3991,459.2209,18.8689,-40.8496,464.3139,30.4531,-30.9381,472.1035,-0.5325,-16.971,444.9628,-27.1482,-14.4214,465.9653,-57.099,-12.9127,466.7841,-42.1871,-55.0316,470.5925,-55.0832,-36.1587,473.143,-59.3222,-18.9452,470.0241,-25.7347,-58.3821,492.657,-45.7635,-40.2937,493.4673,-43.4099,-26.4778,479.1991,-11.1756,-43.7591,497.2944,-26.26,-45.2199,513.8529,-32.9018,-26.5011,507.0341,9.7919,-29.0811,503.3791,-3.5064,-27.8859,523.5093,-17.6732,-16.9463,521.6047
46.2892,-18.9747,411.5594,40.0054,-23.3506,399.9418,-2.5493,-66.3038,440.7273,6.9479,-56.7021,455.4789,18.2739,-45.4793,461.3756,28.7838,-35.0055,469.9168,-3.2312,-22.3962,440.0752,-29.0804,-21.9602,462.1576,-59.0221,-23.3437,460.9006,-40.4045,-63.9744,466.7573,-54.2348,-45.6399,468.0096,-59.62,-28.9431,463.983,-26.9855,-67.7289,486.0719,-49.6599,-54.2789,491.9001,-49.878,-37.8418,480.5082,-13.067,-52.6297,493.4455,-29.5002,-56.379,510.2609,-40.3543,-38.6014,507.5877,7.3881,-38.1583,500.5997,-6.3876,-40.1883,520.355,-21.3074,-30.1305,519.864
46.1441,-19.8407,410.4577,40.1888,-23.7785,398.5149,-2.8505,-68.8623,436.3885,6.1843,-59.8053,451.7619,17.241,-48.7318,458.4047,27.4269,-38.5278,467.6369,-0.2311,-25.9781,441.438,-30.1898,-29.3524,457.1573,-59.6571,-34.5744,455.0574,-37.4995,-74.5832,466.0991,-50.2093,-55.5516,463.8066,-57.2139,-39.6361,459.1554,-33.3978,-65.7303,476.9827,-56.433,-69.1784,491.6602,-68.9864,-53.8807,488.7633,-14.7415,-58.9019,489.7286,-31.9833,-64.3846,506.6153,-47.3049,-50.1281,508.3477,5.0905,-45.9381,496.3492,-9.0611,-50.633,514.5403,-24.6156,-41.6305,515.546
46.1314,-20.7013,409.3743,40.483,-24.5397,397.2514,-2.3277,-71.1634,433.4842,6.2299,-62.2083,449.1868,16.9312,-51.0376,456.2364,26.7313,-40.8008,465.8424,-3.974,-29.7862,435.6838,-32.4488,-34.3373,453.6971,-61.0718,-42.7474,450.5365,-35.041,-80.9569,464.3051,-48.224,-62.3653,461.2132,-55.4735,-46.7933,455.8319,-31.8759,-69.4531,476.0803,-53.9531,-73.6504,491.6614,-70.2514,-62.183,493.3541,-15.8711,-63.0152,486.8973,-34.0676,-69.6595,503.9059,-51.6938,-59.2887,508.6771,3.8902,-51.7847,493.5408,-10.819,-58.8582,511.378,-26.9576,-51.3736,514.1212
43.3076,-21.0966,408.7575,38.0472,-24.7229,396.397,-2.6938,-75.0324,429.9897,5.1442,-66.295,446.183,15.1258,-54.8724,453.8572,24.2216,-44.536,464.0324,-3.8499,-32.9438,437.1163,-33.9452,-41.6938,450.2961,-61.6811,-52.5456,446.6962,-33.091,-89.1337,461.5042,-46.8767,-70.9961,458.3443,-54.9658,-55.7549,453.2188,-31.7749,-75.8067,473.6694,-56.251,-69.2778,483.0125,-71.8619,-56.7772,483.2041,-18.5568,-66.851,483.2486,-37.0671,-73.4339,499.4007,-55.6098,-65.6134,505.4016,1.2398,-57.9611,490.1555,-13.4186,-66.524,506.8175,-30.1073,-61.1352,510.873
41.0816,-20.7366,407.9254,36.3798,-24.3324,395.3331,-1.5761,-78.3167,426.3874,5.2521,-69.5658,443.0246,14.2353,-57.7291,451.2825,22.3507,-47.1128,461.9851,-5.7409,-37.1197,434.6183,-34.8453,-47.6705,448.6758,-62.1477,-59.7052,445.5534,-30.5535,-96.8518,456.9286,-45.2611,-79.2951,454.8199,-54.2952,-64.267,450.7529,-33.0767,-75.3849,469.5961,-56.23,-62.2353,474.0697,-69.3423,-47.3633,471.4449,-20.0498,-67.9515,479.9599,-38.4777,-73.4459,495.3736,-57.1915,-65.8387,501.1116,-1.4912,-61.8383,486.8397,-16.7943,-71.29,502.793,-33.623,-66.5252,507.0467
38.1616,-20.1728,407.5784,33.5156,-23.3612,394.8563,-1.8052,-80.3829,423.4971,4.7754,-72.1519,440.4956,13.3054,-60.3445,449.2606,21.0417,-49.9106,460.4137,-7.6156,-39.1909,434.0819,-36.558,-51.3439,447.1447,-63.8073,-63.7675,445.3762,-29.7193,-100.6067,453.957,-44.8151,-83.2858,452.9078,-54.4036,-68.3696,449.8142,-32.5701,-78.3094,468.3595,-54.4101,-62.6617,471.0357,-66.1342,-46.903,467.2658,-21.1953,-67.0635,477.4346,-38.8974,-70.511,491.8905,-57.3042,-61.6337,496.7265,-3.6552,-63.4468,484.9062,-19.4259,-72.0906,500.5463,-36.1892,-67.099,504.7977
35.6717,-19.4703,406.5684,31.0613,-22.3713,393.7648,-1.11,-82.1866,420.3444,5.2264,-74.3291,437.6102,13.2504,-62.4743,446.7797,20.5735,-52.1256,458.2856,-8.2818,-41.7109,433.2503,-36.6823,-56.0276,445.2688,-63.371,-69.71,445.9797,-27.4328,-103.974,451.1408,-43.5831,-87.6153,451.8904,-53.759,-72.9315,449.6911,-30.5087,-83.4617,466.7409,-51.6558,-66.7513,468.3419,-61.9968,-50.3827,463.3286,-21.3364,-65.6904,475.1133,-38.8358,-67.3176,489.449,-56.3789,-56.1515,492.3744,-4.0278,-63.1189,483.6519,-19.5402,-70.0508,499.6468,-35.9067,-63.7677,503.7285
33.0444,-20.2056,405.8415,28.7609,-23.0659,392.9158,1.4721,-86.1364,417.3448,7.0424,-78.3392,434.8998,14.0114,-66.1638,444.5014,20.3926,-55.6206,456.3856,-8.5994,-44.4678,433.2539,-36.4127,-61.7139,442.4731,-61.5854,-77.6185,446.1307,-22.5186,-110.0372,448.4767,-39.6351,-94.7828,450.3012,-50.8814,-80.7895,448.9943,-25.7881,-90.813,466.1337,-46.6057,-73.6734,467.4976,-56.6267,-57.2226,462.1171,-16.9978,-70.7693,475.3757,-34.8633,-65.8439,485.2531,-51.4648,-52.995,485.7974,-3.8999,-63.6029,482.0943,-18.7267,-68.4748,497.7854,-34.8381,-61.068,500.8773
31.4423,-21.0488,405.1132,27.2896,-23.9635,392.157,5.225,-89.4811,415.3934,10.3121,-81.6425,433.0761,16.3852,-69.1628,442.8932,22.019,-58.4043,454.9607,-8.0384,-48.4549,432.5686,-33.7683,-68.6611,441.8251,-56.6698,-86.8188,448.5942,-15.8026,-116.0424,446.5115,-33.6511,-101.9052,449.7631,-45.7501,-88.579,449.6041,-20.8654,-96.663,464.8777,-42.9451,-81.452,468.058,-53.4373,-65.2417,462.8485,-13.4008,-75.0911,474.7311,-31.4398,-66.0345,480.5253,-46.7422,-51.8024,478.4558,-3.3461,-62.9174,480.1844,-18.6785,-65.6455,495.4313,-34.5337,-57.2338,496.7944
30.2042,-23.0785,404.9846,26.0413,-25.964,392.0251,9.0221,-93.4148,413.9355,13.8544,-85.6675,431.7296,19.2088,-73.0324,441.7637,24.2846,-62.199,454.0105,-6.8988,-51.2405,433.9422,-30.9713,-73.8528,442.0167,-52.0926,-93.4665,450.3351,-10.3649,-121.805,444.4993,-28.5803,-108.6332,449.3679,-41.0079,-95.6449,450.2944,-14.5852,-103.8405,464.4394,-36.808,-88.9519,468.1106,-48.2804,-73.125,463.8803,-10.7813,-76.653,473.7557,-27.6948,-64.3659,475.7453,-40.7815,-48.8024,470.4997,-3.0189,-58.453,475.9162,-18.8064,-56.287,488.5826,-33.3145,-46.0236,485.7228
29.8207,-24.8378,404.2633,25.5826,-27.7614,391.3368,12.553,-96.317,412.5427,17.29,-88.5701,430.3626,22.1494,-75.808,440.4875,26.866,-64.8902,452.8027,-4.9401,-54.814,433.9692,-27.8081,-78.1291,443.4277,-47.8407,-98.4093,452.7769,-5.9192,-125.9706,442.4667,-24.5172,-114.4947,449.6374,-36.9963,-101.6727,451.6042,-9.9044,-108.324,463.2146,-32.5687,-95.0342,469.4363,-44.6879,-79.3658,466.6746,-8.4695,-76.5106,472.0784,-23.2425,-61.696,470.2656,-33.7999,-45.3128,462.447,1.5187,-56.8604,475.5632,-15.3142,-46.4221,478.3369,-27.4852,-35.1529,471.3461
29.0973,-27.5146,402.5233,25.3847,-30.7919,389.5203,14.2047,-99.4504,411.4373,18.0823,-91.26,429.2665,22.1445,-78.1721,439.3266,26.0615,-66.8987,451.6017,-3.7363,-57.9052,433.0845,-26.1636,-80.2197,445.5375,-46.219,-100.2652,455.3333,-5.3504,-126.5689,443.0313,-23.5267,-115.6417,451.9318,-35.6752,-102.6417,454.6542,-7.7423,-110.5795,463.4549,-29.6449,-96.7301,471.0358,-41.8709,-80.9693,469.5797,-7.9498,-76.8941,471.3999,-21.2494,-61.0887,467.6167,-30.3147,-44.5962,458.2991,2.0676,-55.5825,474.4324,-13.6393,-43.2382,473.4789,-24.6342,-32.0595,464.6387
28.0631,-29.1748,401.5641,24.7415,-32.8771,388.5694,13.9987,-101.0492,412.1593,17.2864,-92.2967,429.8394,20.8907,-78.8671,439.6197,24.3184,-67.1904,451.662,-3.6572,-59.3165,433.0157,-25.9526,-80.0969,448.0851,-46.6694,-99.4108,457.9739,-5.8973,-127.2194,444.335,-23.5139,-116.0762,454.0553,-35.2111,-102.7816,457.2847,-7.7241,-111.0043,464.9606,-29.2676,-97.1423,473.4882,-41.6045,-81.4189,472.7294,-8.6251,-75.5704,472.0843,-20.7526,-59.2617,466.7976,-28.2715,-42.9938,455.8513,0.8552,-52.6916,473.2087,-13.0529,-39.2677,468.0743,-22.1342,-28.4082,456.9566
27.7404,-29.7296,400.6466,24.8889,-33.8189,387.6563,14.2955,-101.4917,412.7065,16.8952,-92.2316,430.2419,20.0041,-78.4999,439.7696,22.8866,-66.4632,451.5984,-6.8355,-62.8587,428.0506,-25.1198,-79.5957,451.3317,-46.9002,-97.8682,460.9091,-7.6737,-126.3576,444.5662,-25.4075,-116.7384,455.6107,-36.8012,-103.2454,459.0927,-8.0256,-109.4534,466.1775,-29.4155,-96.2577,476.0438,-41.8889,-80.6252,475.8456,-9.1549,-73.1823,472.2885,-20.7198,-56.7918,466.0751,-27.2575,-41.0167,453.852,-0.1891,-49.7918,471.9594,-13.2379,-35.951,465.7821,-20.8449,-25.6291,453.1491
28.1549,-29.2566,400.4614,25.495,-33.6151,387.5181,14.2523,-100.6961,413.8444,16.6074,-91.0692,431.2161,19.6156,-77.1461,440.4949,22.3546,-64.8672,452.1068,-5.913,-60.8299,430.0566,-24.2966,-76.759,454.955,-47.2351,-93.6455,464.3717,-9.2222,-122.6478,446.7545,-26.3085,-112.653,458.466,-37.0609,-98.7174,462.2322,-8.3769,-107.0113,467.694,-29.3684,-93.9461,478.5408,-41.752,-78.2467,478.9589,-8.4192,-69.4399,473.5201,-19.7024,-52.9208,467.1319,-25.0917,-37.8454,453.542,-0.6495,-46.9412,471.4581,-12.206,-33.0533,462.8807,-18.003,-23.4742,448.7869
28.4706,-28.3397,401.2476,25.6056,-32.671,388.3389,13.3068,-99.4687,414.9121,16.011,-89.8555,432.2405,19.376,-75.9754,441.4611,22.4618,-63.7294,453.0207,-6.2886,-58.5994,431.5864,-25.0732,-73.8704,457.0579,-49.0591,-89.1928,466.5395,-11.9577,-118.834,448.1189,-28.5098,-109.4538,461.0433,-38.4929,-95.1124,465.3632,-9.5599,-104.8929,468.696,-30.0968,-92.0585,480.6341,-42.1827,-76.1703,481.8576,-8.3715,-67.7418,474.6014,-18.7128,-50.9205,467.4529,-23.4863,-35.7842,453.7013,0.0127,-44.0527,471.2927,-11.1314,-29.6044,463.1041,-15.9404,-20.3493,448.4338
28.1595,-26.5116,402.1055,25.0891,-30.5988,389.1645,11.0056,-97.33,415.0089,14.0972,-88.0131,432.4341,17.9239,-74.3512,441.7994,21.4381,-62.3432,453.4857,-6.608,-55.9212,433.2186,-25.4077,-70.94,459.3472,-50.4187,-84.6383,468.6642,-15.0681,-116.3674,447.7769,-31.1532,-107.2546,461.4599,-40.4148,-92.6328,466.4025,-10.6964,-101.2523,470.1038,-30.14,-87.4493,482.7695,-41.7341,-71.2774,484.7809,-8.7588,-65.3252,475.6013,-18.4284,-47.9215,468.9224,-22.6611,-32.4049,455.4198,-0.6277,-42.5379,472.0826,-11.0018,-27.8538,463.3215,-15.0511,-18.599,448.4235
27.6796,-24.4854,403.3647,24.0131,-28.3223,390.5024,8.283,-94.7294,416.2317,12.3245,-85.713,433.6205,16.9899,-72.3014,442.9673,21.3596,-60.554,454.6299,-7.3068,-53.7167,434.5329,-25.7759,-68.6915,460.4971,-51.2999,-81.3452,469.8995,-17.8575,-113.5491,449.072,-33.4167,-103.5697,462.7586,-42.1837,-88.7196,467.9176,-13.2351,-98.4757,470.9409,-32.3512,-84.0932,483.4597,-43.6289,-67.7404,485.7836,-10.0424,-62.8104,476.3616,-19.5929,-45.3309,469.7091,-23.4647,-29.8542,456.0533,-0.7959,-39.7752,472.0189,-11.1123,-24.8326,463.6349,-14.6407,-15.7932,448.4745
26.6981,-22.995,404.0789,23.2732,-26.9089,391.1733,7.2122,-93.2092,416.9737,10.9196,-84.0905,434.3837,15.3878,-70.6189,443.7405,19.5217,-58.7996,455.4163,-8.5689,-51.8181,435.404,-27.4741,-66.6072,461.6645,-53.0798,-79.0187,471.167,-19.3935,-110.9408,450.0453,-34.9247,-100.882,463.7055,-43.6457,-85.9891,468.8187,-14.5033,-97.3911,471.6096,-33.5407,-82.6126,483.7823,-44.8679,-66.3171,486.2627,-10.6641,-60.2062,477.6355,-19.9276,-42.6286,470.8373,-23.7471,-27.2779,457.0254,-2.2216,-37.8024,473.0614,-11.9804,-22.9286,463.9216,-15.1822,-14.1007,448.5653
24.7692,-20.2215,404.6773,21.5266,-24.1727,391.736,6.1811,-90.723,417.3273,9.5869,-81.5677,434.7795,13.7681,-68.0413,444.1899,17.6167,-56.1741,455.9145,-10.1302,-48.9771,436.3032,-28.9871,-63.7522,462.8504,-54.2525,-76.4842,472.8281,-18.9598,-108.4106,451.5484,-34.3838,-98.6883,465.5689,-43.3994,-83.9796,470.7044,-15.4848,-94.5908,472.3402,-34.5664,-80.7002,485.453,-45.9771,-64.4998,488.1627,-11.5071,-57.7885,478.7158,-20.682,-40.2114,471.7974,-24.6391,-24.9078,457.972,-3.6361,-35.3538,474.3491,-12.7094,-20.7709,464.1015,-15.7363,-12.1128,448.6136
23.0159,-18.2508,405.0082,19.7262,-22.2186,392.0839,5.3497,-88.9868,417.6703,8.7742,-79.8208,435.1132,12.8644,-66.2617,444.5165,16.6582,-54.3693,456.2335,-11.01,-47.921,436.7926,-29.3211,-63.2332,463.4279,-54.2109,-76.462,473.6989,-19.0706,-107.1924,452.1406,-34.8442,-98.5449,466.4728,-44.3744,-84.1497,471.5673,-14.5848,-93.3676,473.5819,-33.3956,-78.9008,486.4608,-45.0212,-62.8903,489.3778,-12.2576,-56.0574,479.1684,-22.0709,-38.586,472.8873,-26.3105,-23.426,458.9877,-4.681,-33.8228,474.8744,-13.8067,-19.3499,464.5179,-16.8276,-10.7986,448.9696
21.8315,-16.592,405.1774,18.9257,-20.9406,392.2836,6.7141,-87.7034,418.9846,9.4728,-78.067,436.2915,12.8664,-64.1745,445.4829,15.9883,-51.913,457.0164,-11.6895,-46.484,437.2412,-29.9594,-61.7273,464.0701,-54.3009,-75.7708,474.5711,-16.3714,-104.85,454.888,-32.5697,-95.9344,468.5675,-43.1066,-82.0347,473.0139,-13.8246,-90.9568,475.0225,-33.2497,-77.2287,487.7977,-45.5021,-61.623,490.3159,-12.8095,-53.6959,479.6435,-23.0467,-36.6078,472.9955,-27.7195,-21.7611,458.8979,-6.0459,-30.8027,474.1585,-15.9319,-16.3536,464.4895,-18.9855,-8.2259,448.722
20.8438,-15.7915,405.3401,18.7407,-20.6927,392.4887,9.0757,-87.1812,420.8648,10.5511,-76.8752,437.9414,12.7762,-62.5365,446.7987,14.7188,-49.7686,458.0377,-11.3822,-45.874,437.927,-29.3366,-60.8831,465.01,-53.262,-75.6674,475.4504,-13.3803,-103.3709,457.602,-30.2753,-96.8313,471.7721,-42.0467,-83.7339,475.4995,-12.2763,-89.4068,477.0677,-32.5614,-76.0574,488.8707,-45.7593,-61.143,490.7076,-13.6513,-52.0699,480.385,-24.3394,-35.2495,473.7639,-29.3633,-20.5065,459.6782,-7.7311,-29.1673,475.2595,-18.0378,-14.9511,465.6849,-21.3101,-6.9656,449.8886
20.2856,-15.0988,405.7728,19.195,-20.5483,393.0167,13.2238,-86.6649,423.2205,13.0711,-75.746,439.9762,13.7629,-61.0077,448.4205,14.1754,-47.782,459.2842,-11.6788,-45.7437,438.2894,-30.2249,-60.8787,465.485,-52.6196,-78.2808,475.2646,-8.0585,-103.3329,460.4394,-25.865,-97.6549,473.8442,-39.0699,-85.8056,476.8813,-9.6813,-87.6529,479.3406,-31.4751,-76.3583,490.586,-46.1204,-62.7486,491.1258,-15.9518,-51.5319,479.4568,-28.2005,-35.1391,474.7403,-33.8423,-19.7641,461.5958,-10.4763,-29.0297,475.5828,-22.4004,-14.9225,467.9145,-26.4364,-6.0814,452.7637
20.828,-13.6629,406.2563,20.939,-19.8686,393.8033,17.3645,-84.4779,427.4514,15.3927,-72.6906,443.4879,14.556,-57.4976,451.069,13.382,-43.6975,461.1333,-12.1153,-44.7214,437.2845,-31.7908,-59.515,463.1667,-50.617,-80.3061,473.8111,-4.2856,-99.4367,465.1808,-22.569,-95.5978,478.5965,-37.0499,-85.1681,480.9467,-7.1457,-84.9989,482.8519,-29.9979,-75.0937,493.2763,-45.7254,-62.7394,493.1563,-14.6404,-51.3215,483.4021,-28.8441,-36.5342,478.8643,-37.1763,-22.0275,466.1706,-12.8519,-27.2051,477.4053,-27.3282,-14.547,471.9089,-33.9487,-5.8596,457.6016
21.979,-10.7708,407.0732,22.7354,-18.1336,395.291,18.9035,-79.2972,434.8342,16.0334,-66.0789,449.5664,14.5966,-50.2537,455.6078,12.7422,-35.5849,464.2391,-14.6937,-42.6683,435.0536,-36.8773,-57.2096,458.6203,-53.2027,-78.9317,471.3335,-4.0303,-91.5554,472.7786,-22.5358,-89.3707,486.261,-38.0705,-80.3469,487.3769,-7.3122,-76.6556,488.9633,-31.1225,-68.68,498.8859,-48.25,-58.3561,498.6262,-14.1592,-47.091,488.7605,-30.9645,-34.6225,486.9946,-42.1412,-21.1137,475.4363,-14.422,-22.874,482.2818,-31.54,-12.7845,480.0065,-41.8324,-5.0129,467.4499
22.8183,-8.051,407.8824,23.4895,-16.4899,396.8399,18.4879,-73.6358,441.8806,15.7925,-59.058,455.3053,14.6039,-42.7175,459.8416,12.9693,-27.2805,467.062,-18.1488,-40.6629,431.9398,-42.6089,-54.8631,452.5589,-59.2222,-75.2771,466.9558,-4.6449,-82.5319,480.6328,-22.1619,-81.7696,495.5182,-38.5336,-74.3535,496.5039,-7.597,-67.5516,495.1774,-31.4678,-61.7885,506.4011,-49.6158,-53.3895,506.7304,-13.5111,-38.4871,493.4221,-31.8792,-28.3966,494.7621,-46.4391,-16.6339,485.2412,-15.2522,-16.1222,484.4987,-33.5931,-8.4924,486.8222,-46.6895,-2.5212,476.0134
22.7532,-5.4858,408.9818,22.6613,-14.8841,398.7219,14.9009,-67.4187,448.7141,13.4147,-51.577,460.8315,13.3678,-34.8598,463.9189,12.8714,-18.7764,469.766,-21.4125,-39.3162,429.8716,-47.0192,-53.5112,447.9695,-65.3675,-71.434,463.5295,-8.0978,-75.0229,487.8196,-23.8378,-75.8688,504.5688,-40.6844,-69.8916,506.6817,-8.6848,-58.5753,501.7172,-32.1613,-54.1732,514.3059,-50.8479,-47.0752,514.9604,-14.6318,-29.4709,497.4299,-33.4488,-20.7097,500.6176,-49.9552,-10.2403,492.941,-15.1941,-8.6472,488.0616,-33.8813,-2.096,490.8667,-48.3561,2.7372,481.321
24.1175,-4.5234,409.5026,24.4817,-14.8921,400.2311,15.2394,-62.3003,454.8789,13.1803,-45.354,465.299,12.8924,-28.4147,466.7058,12.0563,-11.8378,470.9031,-22.243,-38.0679,429.2832,-49.7948,-51.7339,446.4142,-69.907,-66.3413,463.2106,-8.6375,-68.1791,494.4428,-21.0135,-71.2262,514.9497,-37.9718,-67.0965,519.3497,-9.7434,-51.4439,505.8751,-31.7091,-49.0755,521.3961,-50.6682,-43.0576,523.4783,-16.6534,-20.2518,498.2718,-35.1541,-13.094,505.1632,-53.1541,-4.1074,499.1431,-18.1456,-1.5092,486.6605,-35.9858,4.5918,495.9683,-51.4376,8.3875,487.552
24.3587,-4.256,410.1176,25.1126,-15.42,401.8473,14.4854,-57.7641,460.2714,11.9449,-39.9648,469.0309,11.4694,-22.9721,468.8762,10.3579,-6.0928,471.5147,-22.8469,-37.44,430.5735,-51.4618,-50.5781,447.7129,-72.9372,-63.0392,464.5513,-5.4167,-62.3388,502.8369,-16.0968,-64.7937,525.6788,-32.2387,-62.0932,533.1719,-11.7287,-42.6006,509.5477,-27.6975,-42.9803,531.316,-46.6348,-37.9477,535.322,-20.2819,-13.4985,498.0231,-35.5861,-8.9322,512.072,-54.7645,-1.2971,508.2128,-18.6237,2.4411,491.3434,-36.2112,7.6198,503.3765,-52.9134,10.1528,497.162
24.5416,-3.4464,410.6124,24.8954,-15.1017,403.021,13.3405,-53.5335,463.9211,11.4098,-35.1728,471.6123,11.4603,-18.2131,470.4441,10.8896,-1.1799,472.0737,-22.7755,-36.1159,433.1453,-51.299,-48.6896,451.17,-73.1625,-60.7713,467.7839,-5.7813,-58.6447,507.3667,-16.3197,-61.4615,531.3102,-31.6593,-58.844,540.357,-12.2886,-36.4755,512.6946,-26.1584,-37.238,536.7385,-45.4031,-32.1603,538.7037,-18.5351,-9.1634,502.6705,-33.8286,-4.5493,519.1017,-53.3974,2.511,516.2355,-15.4912,8.7402,495.978,-32.0911,14.9824,511.0195,-49.4312,16.8443,506.564
24.7778,-2.1711,412.1984,24.3043,-13.8988,404.7258,13.1251,-51.1754,466.409,12.3472,-32.6739,473.9646,13.1626,-15.7474,472.6117,13.4618,1.3077,474.0761,-21.9141,-33.137,438.0242,-49.5236,-44.6294,457.9157,-70.6266,-57.3593,475.0217,-7.1888,-55.2901,509.1769,-18.2664,-57.5339,532.4991,-33.5955,-53.9953,541.2452,-5.7886,-34.9921,517.2626,-23.4956,-33.5519,537.5945,-42.7602,-28.1904,537.2337,-14.1893,-5.6664,506.1424,-27.6635,-0.7002,522.6604,-47.3393,5.7081,519.0832,-10.198,12.8776,499.8489,-25.0196,20.1256,515.9943,-42.4905,21.5138,511.8908
25.6842,-0.9738,413.9351,24.8279,-12.6572,406.4273,14.9439,-50.0768,468.2449,14.6464,-31.6034,475.9028,15.6579,-14.6834,474.6024,16.238,2.3586,476.1337,-18.9811,-30.3716,443.8969,-45.2935,-41.0111,466.4016,-64.7156,-55.2596,484.2835,-9.4225,-52.3061,508.819,-22.6138,-53.513,530.7846,-38.3922,-48.1718,537.6047,-1.735,-36.456,519.6876,-23.5106,-33.6892,535.4091,-42.5103,-27.8295,533.2467,-12.059,-4.3145,507.4329,-25.4879,0.7093,523.3394,-45.0835,6.681,518.7186,-7.1857,14.7775,501.0544,-21.5654,22.4013,516.3529,-38.9527,23.6105,511.8565
27.0175,-1.9646,415.5722,26.496,-13.6686,408.0658,17.6611,-51.3459,469.8857,16.8361,-32.8874,477.541,17.3666,-15.9457,476.2385,17.4614,1.1061,477.7675,-15.039,-26.9416,450.403,-40.3229,-35.0214,476.1754,-58.0943,-50.826,494.4617,-9.803,-50.3916,508.2318,-24.5145,-49.8804,528.7725,-40.3589,-43.0642,533.9199,-2.4524,-35.1162,520.3427,-25.8183,-30.0641,532.893,-44.1765,-23.3235,528.7051,-6.1952,-4.7349,511.6667,-23.1926,1.849,522.0946,-42.5993,7.6301,516.5308,-6.6831,14.7336,500.7328,-21.2393,22.9493,514.578,-38.3593,24.0179,509.1225
28.181,-1.8513,417.0574,27.2674,-13.5514,409.5825,18.775,-50.9454,471.6221,18.4913,-32.463,479.259,19.3628,-15.5385,477.9171,19.854,1.5093,479.4142,-10.8531,-23.8131,455.0471,-33.6843,-29.9591,482.2769,-50.2777,-46.7158,500.8208,-9.3082,-47.78,509.0474,-24.1265,-46.1097,528.7952,-39.9375,-38.5066,532.8207,-1.9579,-32.8445,521.5754,-27.0155,-25.3889,528.3233,-44.5166,-18.2126,521.8262,-4.4922,-1.3624,512.0635,-23.5543,6.3085,516.3985,-42.2127,11.889,508.5422,-7.4113,16.5625,495.9884,-23.2437,25.3036,505.6127,-39.3062,25.9039,497.511
29.1647,-1.5998,418.7789,28.8737,-13.42,411.4438,21.4666,-50.4098,473.8635,20.2455,-31.869,481.2626,20.3458,-14.9399,479.7155,20.0304,2.1293,481.0015,-5.7464,-20.7337,459.7246,-26.2606,-25.0675,488.3333,-41.5457,-41.391,508.331,-8.0142,-47.666,509.6967,-23.2048,-46.2521,528.1605,-39.0069,-37.9986,530.6448,-3.8465,-29.1579,521.5271,-29.0956,-19.6444,522.5162,-45.2448,-12.0019,513.5277,-6.4339,1.4111,510.5618,-25.7978,8.9899,507.6288,-42.8899,14.2649,496.6272,-6.1937,20.0174,495.743,-25.0258,26.0726,492.7953,-38.8566,25.8271,481.2781
28.8422,0.1775,419.6113,29.625,-11.6596,412.3399,24.5775,-48.8489,474.8763,21.7273,-30.4404,482.1567,20.4352,-13.5692,480.5158,18.6833,3.42,481.7022,-3.1945,-17.8891,461.7618,-22.5169,-21.5568,490.8589,-37.0412,-37.0297,512.0635,-5.3959,-44.9167,510.6281,-21.1434,-42.8507,529.4113,-36.9158,-34.4199,531.4487,-3.7723,-27.198,521.5046,-28.57,-16.5281,521.9798,-44.1094,-7.9495,512.7638,-8.1252,5.2518,508.1938,-26.2407,12.5179,500.4458,-41.5336,17.3572,486.8918,-7.725,23.6802,492.5248,-24.6762,27.6167,482.6679,-36.1706,26.4446,468.8656
