j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
100.529,10.6451,401.1254,99.6868,-0.0841,392.3062,71.426,-40.3836,446.1264,72.0784,-22.8031,455.6395,75.7237,-6.2222,456.5257,78.3538,10.3147,460.0928,48.7044,-18.1116,416.4065,19.1228,-28.5717,430.3902,-5.2418,-45.1275,436.0707,51.9065,-55.8279,484.8105,29.7355,-53.2472,490.3589,12.9528,-47.4963,487.3141,34.9894,-25.76,484.3564,9.3267,-23.0624,492.3029,-10.2377,-19.2378,493.917,35.664,2.4273,473.8024,15.8672,6.7017,482.3402,-4.6573,11.1208,482.8046,47.4987,18.2787,478.2792,28.2997,23.2342,489.5953,12.0553,25.2617,482.1115
97.942,12.7999,402.7748,97.5881,1.8073,394.2519,72.7616,-38.6474,449.6269,72.5273,-20.8108,458.6713,75.1861,-4.0245,459.0607,76.8822,12.7292,462.1506,47.5436,-15.5091,420.8267,18.4614,-25.5721,436.2701,-6.0177,-41.7626,442.4861,54.9324,-51.5666,490.0152,33.0803,-50.2982,497.0775,15.6938,-46.161,494.9347,36.4155,-23.4631,488.6362,9.7816,-19.299,490.1509,-9.7692,-15.4209,488.4995,37.2154,5.2455,479.2669,16.7497,9.6084,481.0341,-3.7739,13.7475,479.4063,45.7357,21.1789,477.2465,27.3071,26.1784,486.1784,11.7445,27.4307,477.2209
94.7224,17.136,403.9538,94.1185,6.095,395.5078,72.3101,-34.3601,452.1392,72.2665,-16.4799,461.1001,74.7353,0.3388,461.2893,76.3646,17.1277,464.2198,45.523,-12.209,423.8802,17.354,-22.8192,440.3266,-6.7823,-39.35,446.9728,59.5524,-47.3557,494.3809,38.4736,-48.1147,503.5519,20.5858,-46.1088,503.5784,35.9501,-18.496,490.8668,9.2996,-14.3415,492.0866,-10.0042,-10.2133,488.8739,36.6118,10.4362,480.7994,16.1351,15.094,480.9036,-4.1697,19.4774,477.8213,44.7555,25.9791,477.0602,26.4348,31.1095,484.5025,11.4273,32.1346,474.6169
90.4715,21.3182,405.4579,90.1855,10.1493,397.1646,71.3694,-30.47,454.7437,70.7152,-12.4911,463.4805,72.4367,4.4214,463.4082,73.3777,21.3036,466.0945,43.2972,-7.0414,428.5806,15.9772,-20.892,443.3379,-7.3879,-38.0648,451.0298,61.0457,-44.5213,497.3111,41.7313,-47.2661,509.4939,23.9531,-46.8512,512.2801,36.098,-15.4866,495.1298,9.3739,-11.6612,494.6953,-9.8484,-7.9721,490.5848,36.1142,14.6355,486.0433,16.1104,18.7061,481.1162,-4.0601,22.89,477.0362,44.9211,31.343,483.8267,25.3278,35.0755,482.3524,10.6783,35.6962,471.9118
86.559,24.1665,405.9132,87.145,12.8889,397.7846,71.5112,-28.2203,455.965,69.4588,-10.2203,464.4378,69.8622,6.7718,464.1167,69.4884,23.7137,466.5547,42.3728,-3.3009,432.632,15.84,-18.3594,447.6405,-7.1907,-35.3672,456.6026,62.6995,-44.7833,497.9653,44.2863,-49.1433,511.0398,26.9345,-50.1566,515.7181,36.4972,-14.2776,497.6954,9.6134,-11.869,497.0158,-9.5296,-9.1969,491.8772,33.2268,16.9765,486.2461,13.426,19.8703,479.878,-6.4785,22.8365,473.877,40.0462,34.6708,481.9852,20.7329,37.6974,477.7621,6.7787,37.4718,466.3941
82.6081,27.6665,406.7667,83.9594,16.5112,398.5609,72.2272,-25.9907,456.6581,68.9024,-8.2474,465.2676,67.9973,8.7271,465.049,66.3544,25.5768,467.5981,42.5634,2.5416,438.2122,16.7671,-14.223,452.6863,-5.9848,-30.3205,463.7868,65.0487,-48.3696,496.2011,46.56,-54.146,508.6028,29.6067,-56.1568,514.3075,37.7891,-15.545,499.7307,10.8045,-14.6794,499.4498,-8.2142,-12.7171,493.5813,30.901,18.4735,486.61,13.1264,20.525,475.6166,-5.5789,22.9715,466.3902,36.1706,36.8944,481.2306,17.9653,38.806,473.1737,5.282,37.9843,460.4277
79.4754,29.8067,407.2784,81.5973,18.9538,398.8336,73.4206,-25.4885,456.0818,68.845,-8.2221,465.0781,66.6827,8.6392,465.2205,63.8117,25.2644,468.1308,42.4845,5.1148,440.782,16.8038,-11.4087,455.7313,-5.9544,-26.6443,467.9763,65.1388,-51.6148,493.0254,46.1715,-57.8768,504.4284,28.9675,-59.6403,509.4198,40.097,-17.8019,501.0055,13.2409,-17.0454,498.3263,-5.304,-15.0829,491.0988,29.4966,17.884,486.8474,13.5127,19.6769,473.3454,-3.7883,21.897,461.6517,34.0516,37.3052,482.0721,18.4637,37.7463,469.5492,7.326,36.5403,455.4603
77.4529,31.1177,407.7951,80.0905,20.5162,399.178,74.8444,-25.1033,455.8408,69.4117,-8.2403,465.1212,66.3344,8.474,465.5241,62.5862,24.8751,468.6967,42.8779,7.2232,442.9903,17.7977,-10.6499,457.3963,-4.3524,-26.5868,469.8618,66.6283,-51.7024,492.4603,45.8741,-56.0209,501.3829,28.3066,-56.8746,505.211,40.7087,-17.9701,501.0443,14.2596,-16.9369,495.7174,-3.6695,-14.9299,487.0848,28.4521,17.386,486.0548,16.0841,19.1612,469.1763,0.6673,21.7113,455.1471,31.6571,37.0289,479.6821,18.5586,37.023,464.5682,9.7552,35.5911,448.9334
76.8089,30.7158,406.6884,80.755,20.563,398.0309,79.5172,-25.9741,454.1743,72.0926,-9.9124,463.496,67.1883,6.3574,463.9869,61.6008,22.212,467.2309,44.1198,4.7068,441.4755,20.1817,-11.7945,459.1015,-1.3381,-28.5069,471.6552,70.547,-53.9403,489.5781,49.4867,-58.1648,497.8013,31.7074,-58.3377,500.6061,41.9489,-19.3581,498.2974,15.4572,-18.2424,493.2039,-2.3461,-16.0607,484.3562,28.4792,14.7915,483.1302,17.7969,17.0228,465.1884,4.6562,19.7922,449.0436,30.1891,34.1282,477.0448,19.6958,34.0073,460.0191,13.2762,32.6516,443.2575
77.0397,30.2156,405.6456,81.8269,20.7149,396.6777,84.6075,-27.515,451.3173,75.8522,-12.4467,461.13,69.5818,3.3232,462.1272,62.6687,18.5341,465.862,45.3911,0.9002,438.6397,22.678,-14.4626,458.7419,1.5786,-31.9474,470.9526,73.8847,-57.0987,484.8707,51.952,-59.3826,491.4081,34.0992,-57.5437,492.786,44.5253,-23.1591,494.4897,17.8418,-21.5885,490.6786,-0.2977,-18.7486,482.748,30.6427,10.9886,481.127,20.663,14.4892,462.9845,9.509,18.2097,445.5848,30.4229,29.476,473.9541,21.9539,29.8073,455.8388,17.8005,28.8888,438.3486
77.7187,29.7159,404.5134,83.3095,21.0488,395.1739,88.3841,-29.7133,447.2967,78.4383,-15.8115,457.6804,71.085,-0.5757,459.3533,63.0786,13.9147,463.7163,46.3278,-2.8008,434.5203,24.9942,-16.5589,457.218,4.0729,-34.7432,468.6911,75.6933,-61.8236,477.692,53.1421,-60.7402,482.0814,35.8105,-55.881,482.0184,47.8545,-29.0681,490.8149,20.9502,-27.6189,489.0667,2.5687,-24.1354,481.9967,31.949,5.6403,478.4774,22.1677,10.7724,460.6172,12.4783,15.8913,442.7031,31.5126,26.4939,472.1039,24.5227,27.3691,453.3856,21.5698,26.8252,435.6378
78.5258,28.6009,403.4806,83.8921,20.3754,393.6243,89.1335,-33.0806,442.9632,79.4843,-19.6379,454.1965,72.3213,-4.4359,456.7636,64.5343,9.8883,461.9877,49.4932,-1.2705,436.3932,26.9966,-19.3017,454.4147,6.3149,-38.0531,465.399,70.939,-66.1986,469.196,48.376,-62.6784,471.9383,32.2319,-54.8741,470.3694,50.7169,-34.8323,488.1165,23.8666,-33.2324,485.7709,5.3362,-29.7771,479.0862,33.1953,1.242,476.0748,23.4468,7.4604,458.5449,14.3509,13.5957,440.6389,32.8156,22.8527,469.1182,24.9604,24.689,450.8173,22.5604,24.4114,432.9802
79.6998,27.8512,401.6491,85.5544,20.168,391.6345,90.4874,-35.2051,438.8449,80.1913,-22.461,450.3157,72.6073,-7.539,453.2847,64.3378,6.3803,458.8506,51.6392,-2.5564,434.2297,29.0365,-21.9464,450.6355,8.5398,-40.9235,461.5787,71.1302,-69.619,462.4453,48.5194,-66.0112,464.6222,32.8296,-57.4227,462.6058,52.3302,-40.9263,483.358,25.3508,-41.1287,482.3238,6.5931,-38.2701,476.001,33.6378,-3.0678,473.2192,23.4542,3.6665,456.1328,14.4031,10.2926,438.3797,32.2517,17.9133,466.7546,24.0982,20.6536,448.6988,22.2492,21.1441,430.8008
81.1581,26.7859,400.2727,87.1823,19.4897,390.0709,91.6731,-37.5362,435.317,81.1677,-25.2504,447.0939,73.4842,-10.4715,450.4922,65.083,3.209,456.4396,52.6605,-5.3273,430.9776,29.977,-25.7691,445.9305,9.6821,-44.8138,457.1295,73.0073,-72.603,458.5098,50.3527,-69.1933,460.5457,34.4134,-61.0351,458.7066,52.9368,-45.4753,478.7636,25.9981,-47.2902,478.8649,7.1348,-44.916,472.6569,33.9559,-8.16,469.68,22.5571,-0.9804,453.5703,13.0802,6.1709,436.2485,31.8107,11.1449,463.8543,22.6368,15.1022,446.5286,20.7827,17.2062,428.7484
82.6604,24.9836,398.1733,88.7448,17.5115,388.1358,89.6131,-39.8346,433.1914,79.1859,-27.2161,444.6827,71.9477,-12.1757,447.9068,63.8673,1.783,453.6489,51.1634,-9.339,424.8466,27.5437,-30.3832,437.3067,6.7267,-48.8249,448.5563,83.1893,-78.0955,457.9065,60.3352,-77.8329,460.4793,43.0774,-72.8293,459.4147,51.746,-49.057,475.9721,24.868,-51.5616,475.4226,5.9701,-49.7475,469.1315,32.1231,-11.3809,466.5981,20.7437,-4.1785,450.4849,10.9271,3.0718,433.395,29.9954,7.7582,460.1292,19.6231,12.1079,443.5915,17.5532,14.9292,425.9349
84.8862,23.4089,397.1098,91.6507,15.7471,387.6683,88.762,-40.8964,433.5214,77.594,-28.0414,444.0106,70.2391,-12.9115,446.4585,61.8492,1.1807,451.3703,49.3669,-15.5288,414.6238,24.9181,-33.6127,430.2096,2.9994,-51.4936,440.2017,87.0657,-79.3456,458.7163,64.7476,-83.5617,462.3392,46.793,-82.2907,462.2064,49.1014,-49.6295,474.525,22.5399,-54.2857,475.8688,3.4311,-53.7291,469.9912,29.8556,-13.9508,463.8966,17.1938,-7.6699,448.3651,6.6265,-1.1748,431.4196,27.5493,4.8597,457.2852,16.5468,8.3285,440.9478,13.5907,10.9144,423.3815
87.5403,23.264,396.2385,94.2319,15.5974,386.7492,88.6771,-41.9205,431.2483,77.7315,-28.9452,441.8235,70.8194,-13.6428,444.4806,62.7938,0.6019,449.5587,50.0987,-15.674,410.9815,24.4352,-33.8583,425.0727,1.3517,-50.4011,434.7417,87.1602,-82.9107,452.069,67.5221,-93.2164,458.1631,50.0522,-96.7208,460.7169,48.5074,-50.6098,471.5824,22.3494,-56.6329,474.4955,2.9256,-57.2213,469.7658,30.4908,-15.6681,461.9591,15.377,-10.2054,448.4413,3.5706,-4.164,432.1591,28.1783,2.7726,454.2555,13.8485,5.4395,440.5609,9.1097,7.7554,423.3509
90.974,22.1669,395.7269,97.7405,14.3167,386.4429,87.3972,-43.4543,429.7426,76.5834,-30.1141,439.9944,70.278,-14.5369,442.5618,62.6973,0.0049,447.479,50.8639,-14.914,407.8349,23.6308,-31.8957,420.2626,-1.093,-46.3036,429.271,81.8403,-86.1483,445.9397,64.4809,-99.9594,452.0145,48.3549,-107.132,455.5509,46.032,-51.2183,468.808,20.8845,-58.9805,474.8372,1.2134,-60.7926,471.7124,29.8903,-16.2885,459.9332,13.2671,-11.337,448.0945,0.2351,-5.615,432.6535,27.9128,1.8867,450.8692,11.1981,3.8356,440.0607,4.8074,5.6388,423.3303
95.1747,21.0208,395.7751,101.4971,12.5663,386.7112,83.3092,-44.0792,428.8991,73.4912,-29.7496,438.8122,68.7261,-13.6171,441.2689,62.4822,1.604,446.0064,51.6927,-14.549,404.2435,22.6491,-30.3614,414.4674,-3.6262,-42.5719,422.2463,68.2022,-85.4915,442.0445,51.7037,-100.6907,447.1221,35.6156,-108.2917,449.8424,39.574,-50.0749,464.2189,15.8956,-59.4355,473.2031,-3.8216,-61.7834,470.8116,27.5977,-16.0276,456.7169,9.7147,-11.7881,446.5569,-3.8023,-6.2614,431.4656,27.6756,3.3234,442.7591,8.2484,4.3969,438.1297,0.9969,5.3916,421.6851
97.9973,19.1927,395.6397,103.8486,10.3969,386.5844,79.2756,-45.2595,426.8072,70.4376,-30.3179,436.739,67.0435,-13.8782,439.4252,62.0187,1.7387,444.3213,51.7271,-13.6064,401.7875,21.325,-27.6074,410.6554,-6.0578,-38.0361,417.0914,48.6,-78.6682,435.2623,33.1263,-95.5206,439.5272,16.39,-102.0587,440.5994,34.8259,-49.5575,460.6273,10.1717,-57.6325,468.1081,-9.5981,-59.1023,465.4632,25.289,-14.9946,453.2569,7.3701,-10.3421,443.344,-5.7519,-4.3448,428.0847,27.2997,4.4593,438.4623,7.1003,6.0421,435.0536,-0.1454,6.9873,418.6034
100.7533,16.9957,395.4647,106.1706,7.9302,386.4053,76.221,-46.3386,424.8404,68.2751,-30.9303,434.8127,66.0812,-14.3256,437.7235,62.1343,1.5472,442.7818,51.8793,-12.1926,399.8343,20.1347,-23.9586,407.6864,-8.1685,-32.0861,413.4203,41.1216,-76.7304,429.8071,22.8119,-92.5843,432.3981,6.1979,-99.5084,432.5747,28.5352,-46.813,454.3655,5.6553,-55.9573,465.6229,-14.1945,-56.8301,463.3378,23.2687,-13.4098,447.8354,5.076,-8.3597,438.6418,-7.4495,-1.7174,423.1501,27.2094,5.3202,435.22,6.2242,7.5873,430.6763,-0.7403,8.9754,414.1364
103.5065,14.292,395.8449,108.421,4.6459,387.104,72.618,-46.2055,425.2041,65.7035,-30.0085,434.683,64.8567,-13.2309,437.2898,62.1291,3.0038,441.9912,52.3164,-11.5001,398.7988,19.4015,-20.9725,405.6598,-9.619,-26.9427,410.3681,33.9262,-72.2263,428.566,13.6792,-85.8427,430.3252,-3.3508,-91.6398,429.7118,24.8666,-44.3049,453.4548,1.2426,-52.5753,464.3142,-18.649,-53.0122,462.2806,21.5699,-10.5046,444.6939,3.7083,-5.1657,435.0265,-8.1416,1.5467,419.0413,27.4751,7.5137,432.0965,6.2653,10.274,426.0406,-0.21,11.3322,409.279
106.5448,12.2618,397.4161,110.7051,2.0554,388.9235,69.5417,-44.5894,426.9915,63.9904,-27.6625,436.0835,64.6696,-10.8384,438.4264,63.3843,5.6557,442.8311,53.4983,-9.4978,400.7265,19.9349,-16.2761,407.6513,-9.6072,-20.2857,410.9957,26.978,-63.2602,430.6276,4.8681,-72.9589,432.5164,-12.7773,-76.4068,431.6481,21.046,-40.1153,453.7175,-4.6983,-47.5804,464.2887,-24.6703,-47.6399,463.2335,21.2263,-5.776,443.2274,3.858,0.2482,433.0759,-7.2549,7.364,416.7397,29.1171,11.605,430.7991,7.6933,15.3246,423.2768,1.6625,16.0625,406.3332
108.4574,12.482,399.7395,112.0901,1.9527,391.4004,68.1186,-41.8234,429.7343,63.4724,-24.4991,438.582,65.0841,-7.7121,440.7266,64.7026,8.8817,444.923,54.7575,-5.0759,404.3545,21.499,-9.1532,411.8692,-8.235,-11.2736,415.2448,24.4697,-56.8244,437.0417,1.6537,-64.6657,440.8615,-16.2075,-66.889,441.0463,20.7905,-37.9139,455.7312,-4.6524,-45.9106,465.954,-24.6474,-46.3503,466.0276,21.7478,-1.3447,444.9004,4.4327,5.4448,435.1489,-6.5692,13.4098,419.1328,30.5271,15.3466,432.2353,8.9631,19.4258,424.2297,2.9657,20.1966,407.2758
111.2366,13.4683,402.1198,114.8704,2.4698,394.4106,69.767,-38.7018,434.2843,65.1952,-20.8798,442.1248,66.9789,-4.0221,443.4035,66.7351,12.7746,446.7083,57.4416,-1.5746,408.7274,23.9859,-3.9307,417.0678,-5.783,-5.0077,420.6247,25.7772,-51.1087,446.1411,2.1609,-57.7694,452.5065,-15.6995,-59.2233,454.2069,22.1098,-34.4567,459.0252,-3.8774,-42.6457,469.2188,-23.8471,-43.6024,469.7623,23.4974,2.0817,446.2504,5.8549,8.559,436.881,-5.1925,16.4711,420.8699,32.7022,19.3413,433.7097,11.233,23.4838,425.5097,5.1921,23.7493,408.5557
112.9871,15.1629,404.6977,116.5554,3.8627,397.4055,71.0872,-35.4925,438.6747,66.6297,-17.362,445.8453,68.5323,-0.4818,446.5069,68.4033,16.4264,449.1914,59.2583,1.5315,412.9295,25.7875,0.1697,421.9981,-4.0051,-0.5793,425.4388,27.2289,-45.4413,452.7729,3.7923,-50.7576,460.3065,-14.0479,-52.0654,462.3109,24.2041,-31.0298,463.9298,-1.2638,-39.2344,474.7858,-21.0641,-41.1086,476.8916,25.1759,6.4908,449.2652,7.6856,12.9471,439.6006,-3.7461,20.4238,423.6501,34.4553,22.3799,435.6733,13.0358,26.1362,427.1441,7.0326,25.6402,410.1819
114.3402,16.7289,406.7329,117.7652,5.2319,399.6837,71.6727,-32.6266,441.6544,67.4539,-14.2916,448.4389,69.5899,2.5707,448.7561,69.691,19.531,451.0905,60.7394,3.9235,415.315,27.7169,3.1659,424.3668,-2.0533,2.8244,428.0574,27.8482,-41.3038,456.8308,4.3652,-45.9535,464.963,-13.4672,-47.331,466.9897,25.2622,-27.0498,467.9904,-0.1752,-34.7418,479.778,-19.7048,-37.2491,483.2864,26.3785,10.5156,451.1339,8.3433,16.8685,442.452,-3.6062,24.1827,426.8088,35.7511,25.4827,437.5499,14.3362,29.238,429.0064,8.1474,28.4655,412.1215
115.3963,18.4239,407.8971,118.4218,6.827,400.8289,71.3102,-29.5571,442.9718,67.7096,-11.1001,449.7816,70.3867,5.6848,450.0973,71.0415,22.6318,452.4386,61.5498,6.7907,416.9416,28.6532,6.7697,426.2617,-1.0648,7.2547,430.3365,28.0294,-38.975,459.2562,4.826,-44.0241,467.9864,-12.9769,-45.474,470.2119,25.811,-24.2478,469.9377,0.461,-32.2026,482.1328,-18.8969,-34.8557,486.403,27.1856,13.3665,453.3617,9.3917,19.8016,444.2532,-2.9666,27.09,428.9185,36.8706,28.8767,439.8489,15.3763,32.8048,431.9297,8.7986,32.1845,415.186
116.4269,18.4712,408.9061,119.297,6.8151,401.8704,71.2826,-28.6956,443.7385,67.9585,-10.1709,450.5048,70.9248,6.5653,450.8206,71.8586,23.5011,453.1483,62.1731,7.9662,417.5436,28.9807,8.635,426.6506,-0.7338,9.5618,430.6743,28.2536,-37.4597,461.1674,5.1217,-42.1711,470.5371,-12.5996,-43.8194,473.2273,26.3532,-22.6406,471.2769,1.3376,-30.1382,483.7664,-17.9253,-32.8447,488.4154,27.6359,14.258,452.5216,9.4141,20.4352,444.1069,-2.9764,27.7217,428.7974,37.4645,30.0987,440.5681,15.5971,34.2934,432.5697,8.8862,33.6684,415.8792
117.3673,18.1233,409.6786,120.22,6.4683,402.634,71.4918,-28.8019,443.876,68.2417,-10.274,450.6697,71.3354,6.4372,451.0731,72.3772,23.3574,453.4678,63.1966,8.3026,417.7899,30.3002,9.3607,426.5333,0.596,10.638,430.5368,28.6174,-38.4723,461.789,5.3115,-43.729,471.5263,-12.2362,-45.9895,474.8379,27.0846,-23.4271,472.1027,2.2606,-31.3604,485.0301,-16.8049,-34.4883,490.1996,28.3107,15.5292,452.5601,9.8993,21.9482,444.7618,-2.612,29.2752,429.5702,37.8692,30.3406,440.9344,15.7922,34.8082,432.9159,8.8351,34.2805,416.3231
117.8835,18.3075,409.9117,120.7508,6.6644,402.8534,71.6271,-28.5775,443.6479,68.3847,-10.0596,450.4725,71.5257,6.641,450.9464,72.6013,23.5509,453.3976,63.4424,8.1573,417.5934,30.2021,9.0232,426.1429,0.5339,10.5965,430.305,28.9712,-38.918,461.6473,5.811,-44.5324,471.4202,-11.7084,-46.908,474.8003,27.218,-23.6025,471.7461,2.3473,-31.7843,484.5985,-16.6551,-35.1242,489.8667,28.3352,14.9774,451.9878,9.4819,21.0332,444.9963,-3.0366,28.4606,429.8596,37.8609,30.0351,440.914,15.5426,34.2008,432.8941,8.4757,33.7696,416.3449
117.9905,18.5654,410.5034,120.9095,6.9414,403.4347,71.5067,-28.4163,443.7897,68.213,-9.917,450.6401,71.3474,6.7828,451.1801,72.4026,23.6863,453.6835,63.4823,8.0596,417.1094,30.3396,8.705,425.0014,0.7577,10.6891,429.5812,29.0563,-39.3027,461.4334,6.2383,-45.1543,470.9173,-11.2768,-47.6053,474.2662,27.0672,-24.6035,471.4551,2.1056,-33.5133,484.0828,-16.8371,-37.123,489.3879,27.959,14.0529,451.9491,9.1503,19.8977,444.6643,-3.3701,27.4101,429.5711,37.8924,30.0187,440.7994,15.8093,34.0708,432.5548,8.6733,33.6472,416.0352
117.8375,18.1394,410.4769,120.6001,6.632,403.159,70.8905,-28.977,442.9118,67.8341,-10.5874,450.156,71.1672,6.0595,451.035,72.4288,22.8935,453.8872,63.6461,5.6574,418.5308,30.2483,8.4086,424.2772,0.7762,10.8791,429.3063,28.7084,-40.9628,460.4372,6.0561,-47.3993,469.8485,-11.4355,-50.0253,473.1877,27.2375,-25.9467,471.1079,2.7821,-35.1991,483.7294,-16.0377,-39.1129,489.252,27.771,13.2623,451.9793,9.1764,19.3261,444.3326,-3.5757,27.0203,429.5277,37.8796,29.1407,440.9891,15.749,33.1423,432.7273,8.432,32.9839,416.2823
118.2468,17.0789,410.3282,120.9693,5.6662,402.849,71.1525,-30.3317,442.1144,68.1589,-12.0353,449.6164,71.5474,4.5865,450.7275,72.8655,21.3746,453.8149,63.7658,4.5896,417.2574,30.4694,8.0253,423.2193,1.0929,10.7783,428.6453,29.335,-42.1805,460.081,7.1081,-48.4784,469.6306,-10.303,-51.3172,473.2076,27.7015,-27.6125,470.5091,3.3949,-36.9712,483.0613,-15.3352,-41.1121,488.7213,28.3504,12.9473,450.3817,9.1483,18.833,444.2467,-3.781,26.5975,429.6335,38.2138,28.0853,441.0288,15.9022,32.4061,432.7961,8.548,32.3718,416.367
118.6067,16.8996,409.4966,121.464,5.4448,402.1327,71.579,-30.5657,441.2998,68.4046,-12.2293,448.6279,71.6736,4.4233,449.6293,72.8557,21.2445,452.5891,63.6188,6.5675,414.9419,29.9951,7.22,422.3875,0.6665,10.1676,427.9682,29.4671,-43.1465,459.3453,6.5187,-50.0023,469.1789,-10.8254,-53.0622,472.8963,27.9188,-28.038,469.834,3.3863,-37.6173,482.6838,-15.2814,-41.9166,488.4313,28.3107,11.869,449.1668,8.8855,17.3894,443.4057,-4.2279,25.2495,429.0093,38.1049,27.5705,440.0691,15.7842,31.6337,432.0274,8.4061,31.7288,415.6093
118.4693,16.326,409.1643,121.1646,4.9959,401.5507,71.1701,-31.309,440.3043,68.2267,-13.0952,448.0239,71.6691,3.5004,449.3419,73.0388,20.2452,452.635,63.3106,6.0901,414.1167,29.731,6.7252,421.4103,0.4673,9.9207,427.192,29.2893,-43.9663,458.4845,6.6189,-50.8178,468.3256,-10.6801,-54.0007,472.1484,27.6243,-29.1492,469.2722,2.8506,-38.9446,482.2369,-15.7645,-43.3649,488.0626,28.4285,11.4294,447.5013,8.6332,16.6333,442.804,-4.6754,24.6188,428.6579,38.1345,26.8115,439.9283,15.5088,31.0679,431.6915,8.0439,31.3926,415.3156
118.2468,15.5871,408.437,120.936,4.3316,400.7113,71.0227,-32.3689,439.196,68.0819,-14.2312,447.0939,71.5176,2.3529,448.5647,72.8836,19.0662,452.0154,63.2077,5.7813,413.3216,29.8194,6.6197,420.615,0.6044,9.9124,426.585,29.0472,-45.2398,457.3267,6.1851,-52.25,467.2016,-11.0846,-55.5049,471.0953,28.0054,-30.6223,468.3752,3.8204,-40.5138,481.2178,-14.7187,-45.0963,487.1594,28.1993,10.0608,448.2255,8.8774,15.8474,442.3792,-4.5608,23.9502,428.4236,37.87,25.7218,439.6461,15.1693,30.0369,431.6266,7.5784,30.584,415.3146
118.4609,14.9741,407.4752,121.102,3.809,399.6031,71.4651,-33.3524,438.0028,68.5709,-15.3076,446.1275,72.01,1.2602,447.7646,73.393,17.9336,451.3969,63.327,5.2963,412.784,29.7209,6.1613,420.4509,0.5605,9.491,426.6624,29.7704,-46.185,456.7124,7.099,-53.1626,466.8857,-10.1315,-56.4687,470.9079,28.2662,-31.4691,467.6532,3.7515,-41.2991,480.7459,-14.7514,-45.9643,486.7356,28.8433,9.6558,446.2986,8.8776,14.8855,442.4232,-4.6535,23.1279,428.6401,38.3554,25.091,439.2818,15.6129,29.7367,431.418,7.8861,30.4403,415.1761
117.3579,15.2026,407.4335,119.8151,4.1538,399.3409,70.1348,-33.1826,437.514,67.4976,-15.2575,445.9837,71.1213,1.2426,447.8846,72.7076,17.8336,451.8004,62.4803,0.916,412.8772,29.6167,5.7511,420.1305,0.5249,9.1539,426.6177,29.1382,-46.327,456.6264,7.262,-53.3409,466.8249,-9.9403,-56.693,470.9287,27.9457,-32.5873,467.5183,4.0709,-43.0482,480.5172,-14.413,-47.7512,486.5359,27.6875,8.1151,449.3923,8.8375,14.3806,442.579,-4.7492,22.7414,428.9225,37.9,24.4344,439.7029,15.576,28.6678,431.944,7.8015,29.5498,415.7336
117.5946,14.7303,407.2734,120.2169,3.6424,399.2869,70.7537,-33.9253,437.5149,67.873,-15.9606,445.8199,71.3034,0.5942,447.6006,72.6847,17.2339,451.385,62.6932,1.9266,412.2896,29.7285,5.4487,419.8343,0.6785,8.8842,426.4899,29.4145,-46.5786,456.2801,7.3258,-53.3396,466.307,-9.8632,-56.7263,470.4384,28.1071,-33.2155,467.1529,4.0516,-43.6535,480.0579,-14.4227,-48.3712,486.0948,27.9727,8.22,448.1486,8.597,14.1565,442.6403,-4.9677,22.6027,429.0146,37.7539,24.2134,439.4416,15.237,28.7125,431.7429,7.4701,29.6876,415.5341
117.5575,14.7447,407.0077,120.1683,3.6992,398.9589,70.8345,-34.1009,437.1251,67.9606,-16.1805,445.5275,71.382,0.368,447.3825,72.7595,16.9897,451.2467,62.6777,3.1922,412.2096,29.6166,5.3235,419.8529,0.5869,8.7916,426.5795,29.6862,-47.0277,455.8354,7.8343,-53.8925,465.7715,-9.3383,-57.3274,469.9312,28.4901,-33.2987,467.0192,4.8046,-43.5711,479.9159,-13.6542,-48.3146,485.9801,28.006,7.56,449.0544,9.0671,13.9258,442.5893,-4.5153,22.4823,429.0503,37.8364,23.9532,439.386,15.3554,28.4358,431.7509,7.5966,29.501,415.5439
117.8238,14.7796,406.968,120.4186,3.7405,398.9052,71.1404,-34.082,437.1211,68.2846,-16.1682,445.5439,71.7128,0.3779,447.4076,73.1005,16.9959,451.284,62.943,2.7028,412.1898,29.9507,5.4699,419.926,0.9559,9.0162,426.7616,29.9853,-47.1744,455.6735,8.1425,-54.1231,465.52,-9.0209,-57.5796,469.6998,28.7315,-33.4629,466.9348,4.9213,-43.8739,479.8117,-13.5381,-48.6111,485.8787,28.4058,7.8093,449.7048,9.651,14.4341,442.969,-3.9453,23.0329,429.4708,38.1291,24.1312,439.6107,15.6013,28.7276,432.091,7.8277,29.847,415.8948
