j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-26.5968,57.7427,400.1655,-40.0727,56.6097,392.0546,-59.6421,-5.3525,436.5936,-41.4371,-0.7104,448.0404,-25.3708,7.8658,453.4553,-11.6874,13.3208,460.002,-69.2398,38.616,437.7474,-88.3012,26.8568,467.6088,-94.1037,14.6102,492.1109,-70.1048,-17.7246,476.9079,-77.3601,-26.304,504.8638,-85.6232,-22.1125,522.5881,-47.7028,-22.1998,491.6288,-57.6244,-19.8576,519.8436,-67.5257,-9.6599,539.182,-28.6548,-6.5523,494.896,-37.6921,-5.1898,521.3624,-49.9398,4.2628,541.0002,-17.9437,17.1419,492.9795,-21.9937,19.6155,514.3274,-34.7078,33.8385,525.2844
-17.0808,62.8364,396.0686,-30.221,61.7564,387.4175,-50.8165,-1.4114,429.7455,-33.118,3.1469,441.9922,-17.3666,11.756,448.2194,-4.006,17.1948,455.4141,-60.6538,42.7948,431.8558,-80.5348,30.4076,460.8862,-86.3208,17.7332,485.1737,-62.5629,-13.626,469.4392,-70.6491,-22.0346,496.7646,-79.608,-17.6959,514.1114,-42.4052,-15.5777,486.3108,-53.4715,-13.5704,514.1228,-64.3853,-2.9544,532.6751,-21.3962,-1.722,489.9101,-32.1017,1.597,515.5689,-45.268,11.5557,534.3432,-12.6151,20.4832,487.9781,-18.202,22.6172,509.1103,-31.4835,36.3647,520.001
-8.7153,69.3826,392.3345,-21.6389,68.6921,383.3247,-43.9611,4.5797,423.2913,-26.5378,8.5952,436.1094,-10.8648,16.8514,442.9788,2.3612,21.9376,450.6636,-53.2195,48.9569,426.4935,-73.8071,36.0914,454.6357,-80.0372,22.9424,478.5583,-58.5545,-7.4185,462.2359,-68.6329,-15.7047,489.1315,-78.1322,-11.1807,506.1403,-38.5796,-10.7499,479.4888,-50.7517,-9.2269,506.8661,-62.0846,1.4,525.1592,-16.8804,1.607,483.8129,-29.2903,5.8298,508.5548,-42.9576,15.773,526.976,-6.9421,24.7353,482.9042,-12.9373,26.5382,503.6804,-26.3358,39.8228,514.9941
-2.4143,77.0247,388.6266,-15.4312,77.2622,379.7284,-40.2826,12.711,417.4318,-22.5889,15.4438,430.2171,-6.5025,22.7187,437.2388,7.0034,26.907,444.9783,-48.413,56.5537,421.099,-69.814,43.1166,447.9431,-76.8433,29.4356,471.3401,-55.9245,0.5402,455.3644,-66.5906,-7.7588,481.2301,-76.2762,-3.1941,498.1225,-37.0914,-3.9927,472.7953,-50.344,-1.5236,499.596,-61.8477,9.1683,517.7439,-15.0748,8.7196,478.0621,-27.3991,11.7766,503.0174,-41.1812,21.8055,521.306,-3.1843,28.1229,477.2218,-9.7938,28.9117,498.1406,-23.0894,41.7564,510.0671
0.5365,84.3419,384.5659,-12.2322,85.0195,375.3368,-39.231,20.11,410.8871,-21.8385,22.2279,424.1918,-5.8175,29.045,431.7981,7.55,32.8083,439.9834,-46.0787,64.1009,416.1095,-68.1216,50.4774,442.6632,-75.7564,36.4281,465.6486,-56.2099,7.9359,448.4188,-67.8359,-0.4001,474.1182,-77.6882,4.1151,490.9273,-37.5246,1.145,465.5495,-51.4533,5.403,491.7766,-62.8727,16.0031,510.0313,-15.5355,13.1105,471.6434,-28.7824,16.8352,496.0288,-42.613,26.8414,514.2932,-3.5702,33.494,471.9825,-10.7984,33.9396,492.7821,-23.8585,46.7448,505.0075
2.4384,91.9699,381.2558,-10.2468,93.4134,371.9998,-39.777,28.4055,405.2855,-22.3917,29.4525,418.7263,-6.1754,35.429,426.6202,7.2752,38.4332,434.9813,-45.5517,71.9883,411.6724,-68.7047,57.9376,437.6898,-77.1375,43.283,460.0087,-57.7582,16.0687,441.973,-69.9798,7.6835,466.9091,-79.7994,12.1182,483.7587,-40.3301,9.6067,459.7794,-54.439,13.7801,485.9236,-65.5988,24.3891,504.3331,-17.7003,18.3203,465.4849,-31.3859,22.2874,489.5882,-44.9824,32.2955,508.0266,-4.7316,37.8733,466.4501,-12.4733,37.5123,486.7403,-25.2272,50.0543,499.548
2.8135,98.2736,378.2022,-9.9454,100.501,369.2064,-41.8338,36.1262,401.5329,-24.198,36.0773,414.685,-7.5987,41.1335,422.4243,6.1112,43.3346,430.6125,-46.3888,79.0526,407.9812,-70.3474,64.952,433.4725,-79.4909,50.108,455.3827,-60.4906,23.4418,437.6775,-73.1467,14.8372,462.1965,-82.8281,19.3398,479.1079,-43.3011,15.0939,454.6321,-57.4464,20.1826,480.5939,-68.2827,30.5063,499.3554,-20.1922,24.5199,461.1721,-33.6215,28.1612,485.4701,-46.8085,38.1683,504.2041,-5.4405,42.4168,462.418,-12.9394,41.821,483.0647,-25.1538,54.2264,496.5152
1.9281,104.1407,375.2014,-10.752,106.9262,366.25,-45.0122,43.5463,398.1126,-27.3686,42.7178,411.2281,-10.5757,47.0747,418.975,3.2221,48.6849,427.1531,-47.9865,86.0861,405.0838,-72.6438,72.2854,430.8001,-82.4927,57.6054,452.5141,-63.9082,31.7058,434.6098,-76.7834,23.6379,459.4782,-86.2672,28.4122,476.4271,-46.836,22.1739,451.2277,-60.7745,26.376,477.4587,-71.3705,36.3698,496.5334,-22.8241,29.3257,457.3279,-36.0502,33.0497,481.7246,-48.8955,42.9363,500.7576,-7.8354,47.3566,458.942,-14.9642,46.5003,479.4363,-26.7569,58.8856,493.276
1.3458,110.0733,373.5763,-11.3153,113.4813,364.8153,-47.6665,51.021,396.1731,-29.9229,49.3141,409.0669,-12.8867,52.9001,416.6768,1.0541,53.852,424.714,-49.7386,92.5959,403.1137,-75.4257,78.6335,428.7173,-85.7716,63.9108,450.1696,-67.2795,39.3874,432.1869,-80.5911,31.4915,456.6299,-89.9111,36.7099,473.5386,-50.0016,27.451,448.0521,-63.9381,32.0345,474.2201,-74.3394,41.9193,493.4582,-26.49,34.6659,454.3393,-40.0233,38.8596,478.4902,-52.7298,48.7709,497.6033,-10.777,53.0825,456.2368,-18.4031,52.5865,476.5555,-29.804,64.9909,490.7029
-0.2852,115.9896,372.0088,-13.0868,120.019,363.7289,-50.7237,58.4,395.2339,-32.648,55.8086,407.5039,-15.2513,58.6257,414.6046,-1.0312,58.9178,422.1911,-52.296,98.8219,401.5696,-78.6941,84.5507,427.0463,-89.3375,69.9394,448.4293,-70.5179,46.9186,430.8669,-83.8483,39.1865,454.864,-92.8814,44.7846,471.807,-52.832,32.6702,445.6905,-66.5254,38.1523,471.814,-76.6925,47.8571,491.2677,-28.8893,39.9386,452.0318,-42.2374,43.8457,476.3334,-54.7176,53.4349,495.7573,-13.631,58.9461,453.5642,-21.7962,58.9644,473.8955,-32.9045,71.0054,488.5795
-2.2965,121.6984,370.2972,-15.084,125.5521,361.9126,-52.7116,64.49,394.4945,-34.6612,62.1571,406.8534,-17.2851,65.1327,413.9397,-3.0832,65.5886,421.5522,-54.5775,104.564,400.4569,-81.4749,90.2699,426.7077,-92.3459,75.9799,448.193,-72.1037,53.6996,430.7513,-85.2229,46.3997,455.2797,-94.006,52.1311,472.3093,-53.7576,39.1831,445.6931,-67.0012,44.5216,472.0769,-76.9382,54.0627,491.7295,-29.3161,46.139,451.7615,-42.2157,49.4764,476.388,-54.5942,58.3345,496.2199,-14.7483,66.096,453.1407,-22.2669,66.4231,473.5007,-33.1891,77.4477,489.0943
-3.9233,127.2613,369.0907,-16.8276,130.8861,360.7834,-53.6867,70.1554,394.8302,-35.4865,68.1541,407.0263,-18.0538,71.3647,413.8669,-3.7725,72.0445,421.3123,-56.4153,109.4113,399.812,-83.6634,94.6303,426.6753,-94.7344,80.6601,448.2685,-72.0618,58.8266,431.2924,-84.4454,51.1918,455.8654,-93.2006,56.591,473.0175,-51.974,44.0356,446.3641,-64.7816,48.4425,473.1325,-74.7391,57.4319,493.0332,-28.1025,51.9671,452.0605,-40.9576,54.5722,476.7984,-53.601,61.6221,497.1808,-14.863,72.7119,452.9133,-21.9568,73.1388,473.1262,-33.0952,82.3053,489.7367
-5.5923,131.7634,368.5818,-18.5157,134.917,360.1135,-53.9271,73.5328,394.523,-35.7945,72.2001,406.9099,-18.5285,75.9934,413.8738,-4.3451,77.1726,421.4428,-58.439,113.3389,399.3802,-86.1283,98.3731,426.6142,-97.1383,84.401,448.2373,-71.7499,61.4865,431.0816,-83.7766,53.3578,455.7509,-92.6619,58.3659,472.9547,-50.4849,45.4374,445.2367,-63.3433,49.1579,472.0848,-73.5834,57.4105,492.1606,-27.108,54.357,451.2136,-40.11,55.6915,475.9758,-52.9941,61.0945,496.7076,-15.3638,75.443,452.9982,-22.403,74.3381,473.157,-33.9641,81.7267,490.3544
-7.1515,133.6275,367.7433,-20.135,136.6355,359.3141,-54.6813,74.7358,393.6796,-36.5022,73.6061,406.0183,-19.2679,77.6025,412.9472,-5.0815,78.9448,420.4834,-59.8934,114.4651,398.6225,-87.5343,99.0518,425.9505,-98.5658,84.9683,447.4902,-71.6709,61.6718,430.5636,-83.2121,52.7973,455.6192,-92.1636,57.3622,472.9117,-49.8234,45.9753,444.2293,-62.5188,48.6545,471.2783,-72.854,56.4762,491.4775,-26.9721,54.4127,449.5379,-39.9105,54.8164,474.366,-52.8423,59.4367,495.2567,-15.5772,77.0546,451.934,-22.2057,75.8608,471.7964,-33.8814,82.2914,489.2986
-9.4006,133.247,366.1882,-22.2975,135.7279,357.4596,-55.34,72.8595,391.5439,-37.4045,72.4693,404.2783,-20.4793,77.131,411.5452,-6.5172,79.0346,419.3738,-62.1672,113.3919,396.7056,-89.9317,97.8375,424.0357,-100.9865,83.6677,445.5069,-72.3056,59.2889,428.3406,-83.8534,50.0519,453.3867,-93.1474,54.1419,470.6173,-49.5253,44.5865,442.7053,-62.2391,46.1246,469.8345,-72.9192,53.4741,490.0316,-27.6952,53.2828,447.8107,-40.9949,53.4388,472.45,-54.2376,57.48,493.2659,-16.9875,76.481,450.8616,-23.6213,74.863,470.8116,-35.5739,80.8006,488.301
-11.0616,131.9326,364.5101,-23.7768,133.705,355.3529,-55.0217,69.8886,389.3708,-37.4945,70.4886,402.6538,-21.0312,76.0126,410.3638,-7.4205,78.6555,418.5868,-63.1082,111.2368,394.2166,-90.2246,95.7464,421.0106,-101.0327,81.4829,442.5452,-71.8063,55.7247,425.9922,-83.2219,46.0915,450.8993,-92.9653,49.7333,467.9816,-49.1219,41.5862,440.4751,-62.367,42.1362,467.3873,-73.724,48.9318,487.4082,-28.0475,51.9432,446.5223,-41.3459,50.3858,471.1135,-55.1349,53.6933,491.7029,-18.2349,76.2703,450.0146,-25.0992,74.7564,469.9629,-37.4363,80.4933,487.2511
-12.507,130.171,362.841,-25.1137,131.3974,353.4475,-54.6598,66.8385,387.5822,-37.4022,68.1956,401.1591,-21.2848,74.3807,409.0946,-7.9242,77.5895,417.5236,-64.2004,108.894,391.7478,-90.8873,93.5296,417.8978,-101.5629,79.298,439.5194,-71.4149,52.0287,424.1599,-82.8625,41.9102,449.151,-93.0593,45.2662,466.0259,-48.0184,38.7917,438.8911,-61.6573,39.0347,465.6104,-73.5888,45.5059,485.4034,-28.4067,50.0522,445.0585,-41.9219,47.6692,469.4646,-56.1344,50.4423,489.8439,-18.5524,75.2842,449.0577,-25.3089,73.8186,469.1046,-37.7339,79.5122,486.3441
-13.9726,128.7259,361.3069,-26.3123,129.2971,351.505,-54.3023,64.096,385.7304,-37.5557,66.3576,399.8172,-21.9626,73.3127,408.1529,-9.0183,77.189,416.9432,-65.0309,106.1459,389.4477,-91.3516,90.4079,415.241,-101.8662,76.0772,436.8761,-71.0758,49.1427,422.2801,-82.5461,38.917,447.2741,-93.1287,42.0199,463.9588,-47.8387,37.0916,437.7482,-61.7203,36.3828,464.3339,-74.192,42.5896,483.8769,-28.2359,48.9474,444.2497,-42.1584,46.6457,468.4336,-56.7688,49.08,488.5734,-20.0634,74.5497,447.8807,-26.9571,72.9024,467.19,-39.7161,78.7108,484.1449
-15.3074,127.3083,360.5182,-27.3654,127.3296,350.3557,-54.2108,61.7429,384.7607,-37.9686,64.7603,399.2895,-22.8625,72.3467,407.9644,-10.3157,76.7753,417.0647,-66.3293,104.4166,388.0374,-92.7649,88.871,413.603,-103.3143,74.648,435.2922,-71.3085,46.9137,421.1709,-82.99,36.7821,446.0471,-93.9333,39.7152,462.5286,-48.2093,35.8345,437.492,-62.5407,35.1393,463.8383,-75.5271,41.3724,483.0347,-28.9654,48.2396,444.2632,-43.1039,45.7106,468.2987,-58.1087,48.041,488.1589,-22.4723,74.5609,447.594,-30.0523,73.1801,466.63,-43.4531,79.1719,483.0165
-16.6759,126.4887,359.6242,-28.4054,126.0658,349.0927,-54.6567,60.2755,383.5674,-38.9602,63.9011,398.5498,-24.3301,71.9869,407.5821,-12.191,76.8562,417.0045,-67.4844,103.2998,386.5692,-93.9386,87.8886,411.9387,-104.5557,73.746,433.6474,-72.1481,45.5643,420.1498,-84.1817,35.4434,445.3173,-95.4229,38.2896,461.6126,-50.1686,36.2992,437.4536,-64.6882,34.9028,463.6687,-78.1213,41.3289,482.4904,-32.0211,48.8519,444.2102,-46.7191,46.3882,467.9146,-62.2931,48.9436,487.3033,-25.9525,74.895,446.8708,-34.5363,73.6717,465.5001,-48.6052,79.9269,481.2143
-18.1796,125.964,359.3636,-29.6456,125.2999,348.558,-56.04,59.6192,383.1323,-40.7494,63.5772,398.4466,-26.427,71.9176,407.7368,-14.5707,77.0198,417.3932,-69.6116,102.7239,385.237,-96.6772,87.435,410.0767,-107.6309,73.4661,431.7304,-74.121,44.5561,419.1724,-86.5305,34.2179,443.9078,-98.2002,36.809,459.9423,-52.7294,35.6104,436.8568,-68.0128,34.4688,462.6467,-81.9378,40.9537,481.0869,-34.4531,48.5547,444.1477,-49.7565,46.3663,467.4933,-65.7529,49.0191,486.5217,-29.6584,75.6297,446.4217,-38.9794,74.7709,464.355,-53.6142,81.429,479.3713
-19.5372,125.0972,359.5794,-30.7974,124.3945,348.5619,-58.0433,59.0212,383.058,-43.035,63.0364,398.6347,-28.867,71.3968,408.141,-17.1814,76.5287,417.9879,-71.5194,102.3017,384.3914,-98.9917,87.3972,408.563,-110.3862,73.5723,430.0813,-76.5272,44.0067,418.6981,-89.1533,33.7504,443.0435,-101.0875,36.2833,458.8915,-55.174,35.4382,437.2609,-70.9148,35.0149,462.7961,-85.1284,41.7156,480.9365,-37.3344,48.1714,444.54,-53.764,47.455,467.2017,-70.1758,50.4552,485.8202,-34.0181,75.1783,446.0388,-44.419,74.3441,463.3672,-59.5657,81.3747,477.6902
-20.4013,124.9514,360.4555,-31.7264,124.5698,349.4888,-60.2622,59.6037,383.7103,-45.0945,63.1846,399.2383,-30.6984,71.1666,408.7273,-18.8547,75.9742,418.5489,-73.2933,103.0195,384.7056,-101.3468,88.4752,408.4735,-113.2441,74.8049,429.8178,-79.0641,44.3937,419.0114,-91.8823,34.0243,443.078,-103.9617,36.5719,458.8132,-58.646,35.4855,437.3187,-74.9448,35.666,462.5043,-89.2707,42.6144,480.4623,-41.2156,48.7124,445.0755,-57.7313,47.8383,467.6691,-74.3431,51.3154,486.0255,-36.3794,74.3557,446.2733,-47.2559,73.3512,463.4802,-62.585,80.8044,477.3895
-21.6902,125.1801,361.9842,-33.0803,125.3496,351.0796,-63.5049,60.7537,384.362,-48.147,63.5801,399.8587,-33.4513,70.933,409.3965,-21.4067,75.1896,419.2281,-75.0277,103.9022,385.7659,-103.2899,89.452,409.1358,-115.6371,75.6756,430.1538,-82.6161,44.9463,418.9333,-95.559,34.241,442.3462,-107.7119,36.5452,458.0623,-62.8713,35.743,437.3991,-79.6371,37.3818,462.2229,-93.8721,44.7563,480.083,-44.5792,48.7859,445.7513,-61.6181,49.3755,467.9623,-78.2303,53.488,486.1865,-38.138,73.9231,446.9082,-48.2767,73.1556,463.6815,-63.5189,81.1735,477.3706
-21.9999,126.8686,363.2697,-33.8453,127.9442,352.9159,-65.7516,63.6473,385.3796,-49.6009,65.2185,400.2352,-34.1647,71.5516,409.3245,-21.5063,74.9033,418.7257,-76.2424,106.144,386.8888,-104.8285,91.4453,409.7951,-117.3671,77.4237,430.5359,-84.9152,46.7832,419.1331,-97.8105,35.4353,441.846,-109.853,37.5752,457.67,-66.4085,37.4005,436.9048,-83.3186,39.4105,461.6032,-97.2801,47.1988,479.5034,-46.8135,49.631,445.3175,-63.4908,49.8061,467.8083,-79.8558,54.302,486.1652,-38.0201,73.0947,446.9878,-48.2412,71.9753,464.4805,-63.0374,79.937,478.6821
-22.6789,128.2337,364.1816,-34.8978,130.2541,354.4199,-68.1204,65.937,385.4936,-51.2987,66.1815,399.67,-35.2317,71.4652,408.3264,-22.052,73.8731,417.2902,-77.4318,107.8703,388.0229,-106.1723,92.7454,410.7286,-118.7339,78.2681,431.1396,-87.8281,48.5248,418.389,-101.0114,36.8771,440.394,-112.811,39.0525,456.3951,-69.0623,38.1948,435.7561,-85.7121,40.8276,460.5725,-99.1447,48.9874,478.7103,-49.0777,49.6272,443.9268,-65.1493,48.9548,466.8452,-81.0497,53.5784,485.5748,-36.7816,70.7719,446.8446,-46.0659,68.8172,465.4731,-60.1374,76.1908,480.6922
-23.8077,129.2372,365.0981,-36.0901,132.0435,355.6145,-70.9925,67.6635,384.6496,-53.9719,66.7927,398.5614,-37.616,71.1988,407.168,-24.2371,72.8152,416.0134,-79.0156,109.0377,388.7421,-108.1695,93.4127,411.2414,-120.8163,78.4356,431.2349,-90.6927,50.151,417.4916,-103.8695,38.4375,439.4586,-115.3591,40.652,455.6785,-72.2267,37.9073,433.6812,-88.5013,40.9449,458.6994,-101.3711,49.1744,477.2101,-50.3343,47.5921,442.053,-66.5157,48.5783,464.8826,-81.9376,53.3639,483.9683,-37.8087,68.1151,445.8392,-46.3383,65.1611,464.5843,-59.9607,72.0607,480.4218
-24.2169,130.5358,365.6432,-36.5252,133.822,356.3493,-72.4808,69.4801,384.1576,-55.355,67.9239,397.8793,-38.8335,71.7847,406.4312,-25.3435,72.912,415.1834,-79.5008,110.8562,389.7944,-108.8035,95.197,412.599,-121.5242,79.8823,432.2876,-92.8405,51.4997,416.5148,-106.5122,39.4258,438.2427,-117.8213,41.4191,454.6174,-75.1966,40.3314,433.1775,-91.1596,42.721,458.4653,-103.561,50.9127,477.3095,-52.7256,48.2978,440.9474,-68.5712,48.5882,464.0306,-83.6985,53.3892,483.3468,-38.4836,66.2112,445.1683,-46.8589,61.9401,464.2804,-60.1125,67.9044,480.7962
-24.6541,132.6777,365.7808,-36.9868,136.3949,356.6838,-73.9685,72.2636,383.6193,-56.7387,70.091,397.1254,-40.0549,73.447,405.5744,-26.4558,74.1282,414.203,-80.0135,113.2235,390.2818,-109.4666,97.362,413.2807,-122.2524,81.7665,432.705,-93.9722,53.814,416.0418,-107.4366,41.3958,437.8651,-118.4848,43.1401,454.445,-76.5773,41.8727,431.927,-92.0542,45.1708,457.414,-103.9554,53.1853,476.6528,-53.556,48.8924,439.4978,-68.92,48.4343,462.9016,-83.6542,53.0087,482.5733,-38.1793,66.1861,444.4313,-45.6399,61.1318,463.6683,-58.4521,66.1223,480.8422
-24.5065,135.0213,366.6799,-36.9524,139.2049,357.9466,-74.7534,75.33,384.3487,-57.2801,72.4871,397.4102,-40.3412,75.2919,405.547,-26.5415,75.487,413.8765,-80.1319,116.0686,391.3466,-109.6814,100.2354,414.2037,-122.5405,84.4861,433.4548,-94.9015,56.3598,416.1932,-108.4082,43.6427,437.541,-119.3074,45.2479,454.2332,-77.9617,45.3047,432.5441,-93.1988,48.1647,458.2278,-104.7385,56.3214,477.6263,-54.1802,50.4107,439.0941,-69.4581,50.2475,462.5581,-83.9288,54.85,482.418,-37.9134,66.2071,444.0483,-45.2046,60.2573,463.3929,-57.7399,64.4734,480.9739
-24.5243,137.5575,367.4552,-37.0301,142.0957,358.9887,-75.5181,78.4521,384.9536,-57.8957,75.0975,397.6893,-40.7861,77.4787,405.6009,-26.8572,77.3015,413.7129,-80.1748,118.4843,392.2246,-109.7399,102.3045,414.9997,-122.6718,86.3345,434.0188,-95.0447,58.0639,416.0507,-108.4962,45.9327,437.4023,-119.3201,47.0594,454.1825,-79.9235,48.7153,432.6143,-95.0427,51.97,458.3206,-106.2842,60.1144,477.8986,-55.0403,53.2369,439.441,-70.1296,52.8674,463.0244,-84.4332,57.3841,483.0245,-37.7039,67.6537,443.9627,-44.6583,61.468,463.3575,-56.9572,64.7993,481.2918
-25.2823,139.1571,368.2166,-37.7135,143.6889,359.6375,-76.3978,80.0194,385.2442,-58.8897,76.6735,398.1388,-41.8541,79.0638,406.2057,-27.9993,78.8938,414.4438,-80.8349,119.9522,393.0982,-110.4731,103.6375,416.0964,-123.4416,87.4829,434.9337,-95.7878,59.5043,416.4537,-108.7457,45.7945,437.3104,-119.5256,45.9727,454.1557,-81.2048,50.521,433.0542,-95.7993,56.0774,458.6692,-106.7736,64.1866,478.4127,-55.8085,54.1939,439.7134,-70.8313,53.9206,463.3405,-84.9849,58.0886,483.5222,-37.4906,67.6821,444.4459,-43.5372,60.5395,463.5596,-55.5247,62.7502,481.8739
-25.9442,139.5404,368.7487,-38.4564,144.3376,360.4358,-77.5857,80.9364,386.0323,-59.9067,77.2075,398.5842,-42.7026,79.2731,406.3785,-28.7116,78.821,414.3722,-81.8263,120.1114,393.796,-111.8127,103.3612,416.8615,-124.8939,87.1515,435.5731,-96.9013,59.236,416.6058,-109.8449,44.6944,437.0935,-120.6256,44.1272,453.9297,-82.7396,51.8598,433.7574,-97.2396,57.0019,459.5122,-108.0282,65.0997,479.3624,-56.2973,54.5677,440.1547,-70.8965,53.5134,464.0242,-84.8423,57.5268,484.3812,-38.2275,66.8072,444.1933,-44.3224,59.1123,463.2938,-56.0724,60.5279,481.8393
-26.8332,138.8261,368.8836,-39.3231,143.65,360.5527,-78.5772,80.2567,385.9771,-60.9278,76.4888,398.5589,-43.737,78.5229,406.3909,-29.7626,78.0429,414.4119,-82.6851,119.4527,393.8018,-112.6224,102.7467,416.7571,-125.7918,86.5033,435.3774,-97.5958,57.6157,416.2953,-110.4047,42.3673,436.7143,-121.1949,41.1714,453.5114,-84.0885,51.6653,433.8913,-98.4948,57.0836,459.642,-109.1955,65.2387,479.5163,-57.3113,53.2739,439.7708,-72.0258,52.4334,463.5779,-85.969,56.2865,483.9677,-39.3119,64.6128,443.6155,-45.429,56.0096,462.323,-57.0663,56.3889,480.9893
-27.997,137.0264,368.9924,-40.5367,141.9732,360.8096,-79.7925,78.4503,385.9059,-62.0566,74.5005,398.3089,-44.798,76.4017,406.0244,-30.7623,75.797,413.9292,-83.7662,117.361,393.6626,-113.5317,100.4144,416.2834,-126.7915,84.0453,434.7288,-98.3928,55.136,415.8964,-110.9007,39.4582,436.0638,-121.7482,37.7339,452.7778,-85.9739,50.4228,433.6533,-100.4249,56.4163,459.251,-111.1652,64.6748,479.0612,-59.0895,51.5675,439.4163,-73.616,49.1438,463.2303,-87.6419,52.662,483.6238,-40.4235,61.6414,442.9962,-46.6676,52.4924,461.7825,-58.2754,51.8638,480.4604
-29.081,134.7193,369.0463,-41.6091,139.6526,360.8378,-80.6905,75.8386,385.4635,-62.9872,71.9037,397.9179,-45.768,73.8408,405.7118,-31.7614,73.2573,413.6696,-84.7024,115.1089,393.3643,-114.2029,98.3069,415.6311,-127.4551,81.8549,434.0079,-99.0252,52.8015,415.4741,-111.2636,37.4243,435.5059,-122.115,35.5605,452.2024,-86.9631,47.4977,432.9964,-101.1587,54.5061,458.4791,-111.8063,62.9007,478.2821,-59.7873,48.4864,438.8268,-74.4908,46.5655,462.578,-88.5533,49.9535,482.9684,-41.0266,58.7193,442.6027,-46.9989,49.348,461.253,-58.5491,48.1904,479.9413
-29.9573,131.7169,369.5647,-42.3928,136.4693,361.1122,-81.1264,72.2483,385.2238,-63.6074,68.5713,398.0131,-46.5594,70.7459,406.1147,-32.6951,70.3605,414.3297,-85.2252,112.0133,393.6359,-114.4187,95.3448,415.8034,-127.6187,78.7599,434.0982,-99.4144,49.1062,415.4217,-111.6827,33.5815,435.6797,-122.5643,31.55,452.337,-88.6984,45.5142,433.224,-103.0468,52.6697,458.5799,-113.7158,61.2809,478.2781,-60.0286,45.1688,439.2869,-74.8694,43.9297,462.998,-88.9695,47.2789,483.3688,-41.6392,55.8617,443.181,-47.3621,46.5845,461.6417,-58.8913,44.9945,480.3111
-30.3916,129.1238,370.4509,-42.9139,133.9863,362.1914,-81.4282,69.4931,385.9249,-63.7755,65.6501,398.4793,-46.6403,67.716,406.4238,-32.689,67.2224,414.4843,-85.2499,109.0134,394.3006,-113.8943,92.1168,416.0257,-126.9985,75.3759,434.2472,-98.3595,43.4341,414.1783,-111.4853,30.6011,435.3214,-122.3618,28.4459,451.9664,-88.699,43.0898,434.1284,-102.9034,50.8163,459.3977,-113.5347,59.6113,479.035,-60.4573,42.1016,439.4238,-75.3496,40.4978,463.0806,-89.5206,43.6998,483.4259,-41.7977,52.378,443.1487,-47.6347,42.8653,461.5175,-59.1433,40.6175,480.132
-30.3818,126.3784,371.2221,-42.8592,131.0779,362.8018,-80.9519,66.2548,386.3158,-63.4054,62.6443,399.0862,-46.3863,64.9212,407.2204,-32.5247,64.6051,415.4428,-85.0638,106.135,395.0446,-113.5998,89.2703,416.8451,-126.5938,72.4404,435.0635,-98.9178,42.8085,416.5419,-110.9874,27.0571,436.8481,-121.8065,24.9399,453.5354,-88.0888,39.7901,434.7151,-102.1543,48.0191,459.9034,-112.7644,56.8925,479.5168,-59.8337,39.1502,440.2509,-74.7731,37.9347,463.9013,-88.9289,41.0821,484.2656,-41.7969,50.0174,443.8549,-47.6652,40.785,461.8368,-59.1417,38.2603,480.4357
-30.2502,122.8947,372.3152,-42.7782,127.5131,363.9252,-80.3439,62.3769,387.4216,-62.7467,58.8791,400.1536,-45.7294,61.2711,408.2585,-31.8501,61.0465,416.454,-84.4694,102.4277,396.2299,-112.5009,85.5613,417.9503,-125.2669,68.6984,436.2988,-97.2064,37.6137,416.857,-109.7545,24.2301,438.0094,-120.5152,22.1823,454.7431,-86.3476,36.5875,436.8561,-100.3784,44.6318,462.1232,-110.9496,53.7343,481.6525,-58.9502,35.1244,441.0847,-73.9121,33.7736,464.7134,-88.1109,36.8246,485.0625,-40.8925,46.736,445.0481,-46.6082,37.6904,463.1225,-58.0016,34.8855,481.7323
-29.0329,119.5457,373.259,-41.6599,124.0693,364.9665,-78.5148,58.6026,388.6694,-60.7961,55.237,401.2677,-43.7397,57.7607,409.2496,-29.799,57.642,417.3425,-83.0087,98.7178,397.3952,-110.7756,81.6935,419.172,-123.2572,64.7983,437.6859,-95.7806,35.2788,419.032,-107.8313,21.0462,439.9178,-118.472,19.2247,456.754,-83.5538,32.7846,438.4023,-97.3322,41.3943,463.6219,-107.82,50.6045,483.1457,-56.9661,32.0774,442.4374,-71.7131,30.1616,466.162,-85.8701,33.1182,486.5541,-38.6544,43.0587,446.0539,-44.2943,33.771,464.3397,-55.5349,30.7625,483.0105
