j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-68.7579,136.0477,308.28,-80.9136,141.674,305.3657,-113.0586,76.8527,311.346,-92.0965,73.9002,317.3352,-75.7063,72.8331,321.7198,-57.316,79.4984,324.7502,-115.0829,105.7439,317.9297,-140.6807,78.8269,327.342,-159.6648,57.3728,331.8509,-133.6221,43.6275,327.6927,-147.371,21.4128,338.6223,-157.0615,9.4366,354.3279,-103.6371,25.0562,325.5346,-112.0372,-10.4963,331.5027,-118.0545,-27.0623,342.9202,-81.8843,26.9586,325.2793,-86.6048,-8.0931,327.999,-96.2453,-23.7555,338.1356,-55.1264,41.1965,326.5159,-53.4878,12.5342,327.8372,-55.2455,-7.6885,333.2178
-70.3744,135.7843,309.0733,-82.4432,141.5974,306.1646,-115.7856,77.5237,313.4934,-94.8344,74.2627,319.3597,-78.4313,72.9491,323.6274,-59.8903,79.3039,326.3951,-117.0867,106.3537,319.2986,-143.0336,79.9571,329.1356,-162.9078,59.3183,333.614,-136.9455,44.5769,329.6865,-151.1004,22.537,340.519,-160.7714,11.2628,356.7474,-106.8871,25.564,327.5821,-115.6574,-9.8722,333.5652,-121.8189,-26.4141,344.9407,-85.2297,27.1898,327.226,-90.4222,-7.7611,329.9745,-100.2165,-23.3532,340.0721,-58.4232,40.9653,328.6336,-57.3248,12.2601,330.3096,-59.4519,-7.8661,335.9141
-71.6627,135.1868,310.1915,-83.719,141.0005,307.2326,-117.1718,77.0282,314.9343,-96.2322,73.7713,320.8441,-79.8358,72.4588,325.1379,-61.2876,78.8016,327.8851,-118.4683,105.9861,320.4028,-144.4639,79.7921,330.2554,-164.5948,59.3694,334.575,-137.7218,43.5821,331.0225,-151.489,21.1753,341.8007,-160.7669,10.5713,358.6967,-108.1882,25.08,328.9121,-116.8799,-10.3168,334.7773,-123.0417,-26.9407,346.0324,-86.5712,26.7822,328.7874,-91.7088,-8.0586,331.5711,-101.5177,-23.6931,341.5885,-59.7689,40.5675,330.3101,-58.6339,11.9937,332.1223,-60.8179,-8.1109,337.7824
-71.9942,134.5698,310.6866,-84.1053,140.2836,307.7571,-117.0428,76.0819,315.7651,-96.057,73.0005,321.6046,-79.6351,71.8243,325.8399,-61.1253,78.3152,328.4989,-118.6395,105.0368,321.0722,-144.4948,78.6479,331.041,-164.473,58.0747,335.3554,-136.0428,42.1062,333.0688,-148.8361,19.2294,344.7198,-157.4068,9.055,362.242,-107.5085,24.0182,329.8011,-115.86,-11.7044,335.7788,-121.7637,-28.4097,347.0518,-86.284,26.0597,329.4866,-91.3614,-8.8885,332.2714,-100.9974,-24.6435,342.2678,-59.5199,39.9759,330.9255,-58.3175,11.2598,332.743,-60.3597,-8.8538,338.4239
-72.2838,133.88,310.8142,-84.4223,139.396,307.63,-116.5951,74.8152,315.6982,-95.6692,72.0827,321.9144,-79.3058,71.1764,326.4329,-60.935,77.9506,329.3373,-118.1533,103.6379,321.6069,-143.4055,76.8682,332.0705,-162.9317,55.938,336.7244,-134.8191,41.9436,334.9934,-146.9658,20.0341,347.8539,-155.4645,9.6955,365.3149,-106.4593,23.1982,330.8001,-114.3117,-12.3771,337.2666,-120.0119,-29.0589,348.6781,-84.6719,25.1823,330.392,-88.7752,-9.9877,333.4194,-98.083,-25.8956,343.4843,-58.3211,39.6944,331.8532,-56.3642,11.0531,333.7367,-58.0711,-9.0602,339.5281
-72.483,133.5706,310.8055,-84.6369,139.0092,307.5477,-116.3902,74.1597,315.106,-95.494,71.5574,321.4758,-79.1602,70.7542,326.1194,-60.8637,77.6527,329.1952,-117.8175,102.8954,321.7653,-142.6409,75.8776,332.4019,-161.4418,54.398,337.516,-134.86,42.803,336.1252,-147.0883,22.0427,350.0414,-156.1581,10.3747,366.3385,-106.5066,22.8576,330.9165,-114.5169,-12.5649,337.7833,-120.3649,-29.1027,349.3291,-84.3579,24.8895,330.1961,-88.3241,-10.1076,333.3069,-97.6736,-25.9689,343.4068,-58.0044,39.4426,331.7256,-55.865,10.8519,333.6189,-57.4834,-9.2699,339.4062
-73.7625,133.1601,309.4246,-85.9329,138.5903,306.2149,-117.7632,73.9048,314.7871,-96.8164,71.3251,320.9983,-80.4434,70.5356,325.5039,-62.1045,77.4251,328.3378,-118.9699,102.622,321.2918,-143.7051,75.6921,332.58,-162.1761,54.0613,338.2311,-136.0299,43.9265,337.5387,-148.0519,24.1966,352.5125,-157.3422,11.2886,367.7135,-108.1069,22.9234,331.0979,-116.3052,-12.2222,338.4315,-122.2177,-28.6183,350.1452,-85.4649,24.7251,329.8787,-89.2939,-10.2059,333.2144,-98.5594,-26.078,343.3744,-58.9515,39.2656,331.1431,-56.5926,10.7175,333.2418,-58.1403,-9.3832,339.1214
-75.3357,132.021,308.8934,-87.4783,137.5525,305.7521,-119.9215,73.3083,315.2906,-98.942,70.5603,321.3161,-82.5335,69.6357,325.6645,-64.0928,76.3512,328.2446,-120.43,101.9658,321.8525,-145.0975,75.3257,333.9052,-163.6463,53.9356,340.1822,-137.8448,44.405,339.4164,-149.5905,25.4639,355.2268,-158.7763,11.4773,369.5096,-110.7456,22.4153,332.3069,-119.3252,-12.5794,340.2956,-125.2777,-28.9853,351.9753,-87.8671,23.8799,330.3475,-91.9346,-11.0152,333.9189,-101.1579,-26.9465,344.0246,-61.2153,38.2129,331.2609,-59.0637,9.6963,333.5161,-60.713,-10.3555,339.533
-75.8663,130.2286,309.0229,-87.9929,135.9885,306.252,-121.3445,72.3851,316.8885,-100.2441,69.2417,322.2638,-83.7291,68.0073,326.1019,-65.0923,74.3711,328.0982,-121.2524,100.7867,323.2915,-146.24,74.3397,336.0931,-165.3358,53.5696,342.7978,-139.2121,43.5486,341.195,-150.9342,24.6304,357.1413,-160.0339,10.0219,370.8449,-112.79,21.2423,333.2131,-121.9142,-13.6657,341.1761,-127.9808,-30.1975,352.6172,-90.0134,22.1671,330.5687,-94.8194,-12.89,333.9848,-104.1189,-28.9604,343.7961,-63.2911,36.2944,331.0903,-61.9479,7.8998,333.3216,-63.9615,-12.1438,339.2545
-76.3577,129.2509,309.0213,-88.4796,134.9831,306.1732,-121.9241,71.6404,318.0065,-100.8184,68.554,323.3937,-84.2977,67.3576,327.2195,-65.6453,73.7215,329.0644,-121.7431,100.056,323.7522,-146.7326,73.8167,336.9586,-166.2147,53.4005,343.6388,-139.7715,42.9185,342.4632,-151.4805,24.0753,358.5083,-160.8163,8.9886,371.5172,-113.3429,20.6249,334.3983,-122.4419,-14.1953,342.3931,-128.5066,-30.8369,353.6748,-90.4327,21.6519,331.7092,-95.1136,-13.2215,335.1349,-104.3372,-29.4409,344.7711,-63.6676,35.76,332.4882,-62.1949,7.4927,335.0377,-64.2009,-12.5068,341.1201
-75.1583,128.8695,309.2943,-87.304,134.5429,306.43,-120.6484,71.4734,319.8929,-99.4971,68.497,325.1619,-82.9441,67.3781,328.8694,-64.2761,73.7753,330.4177,-120.6099,99.8688,324.6979,-145.6674,73.7819,338.4417,-165.6422,53.8275,345.0624,-138.8286,42.4002,344.0771,-150.8409,23.1905,360.0564,-160.4391,7.6287,372.2918,-111.457,20.3785,336.9875,-120.1804,-14.7182,345.6129,-125.9199,-31.5448,356.7898,-88.4849,21.637,334.0481,-92.7147,-13.2808,338.0015,-101.606,-29.7397,347.5435,-62.1998,35.9703,334.6681,-60.6559,7.8593,337.8286,-62.4456,-12.0586,344.2373
-72.7835,129.4056,309.6979,-84.962,135.0068,306.831,-118.075,72.108,321.6001,-96.8785,69.2609,326.7579,-80.2958,68.236,330.3581,-61.6298,74.694,331.6577,-118.3628,100.5491,325.4906,-143.5129,74.6031,339.5408,-164.0949,55.2001,345.9365,-136.6067,42.1038,344.9661,-148.9785,22.0727,360.5654,-158.7295,6.5116,372.6803,-108.3432,20.7896,338.4716,-116.7331,-14.6821,347.0438,-122.2059,-31.7506,357.9851,-85.7279,22.3855,335.6893,-89.8817,-12.6761,339.7659,-98.5807,-29.3021,349.1948,-59.5899,36.7278,335.9099,-58.068,8.4031,339.0823,-59.7026,-11.5125,345.5398
-70.1413,131.5292,311.2626,-82.3896,136.702,307.9265,-113.9829,72.9939,322.5555,-92.8858,70.8908,328.4283,-76.4043,70.4412,332.5705,-58.0009,77.5046,334.3698,-115.3925,101.9571,326.1305,-140.1585,75.8839,339.7911,-160.7306,56.3296,345.7424,-132.5147,42.0889,344.986,-144.9379,21.371,360.0228,-154.8238,6.6662,373.0628,-103.3424,22.1992,340.1834,-110.995,-13.4354,348.7863,-116.1875,-30.6084,359.7007,-80.6846,24.5214,338.2994,-83.9576,-10.5909,342.6799,-92.4262,-27.2969,352.1769,-54.9549,39.6121,339.1619,-52.6798,11.3084,342.7413,-54.0345,-8.5323,349.4873
-67.8931,134.155,313.1539,-80.2234,138.9808,309.6068,-110.1249,74.1869,322.9679,-89.1003,72.6765,329.2677,-72.7031,72.6938,333.7546,-54.5694,80.3026,336.0101,-112.7335,103.3235,326.4697,-137.0751,76.6255,339.0957,-156.9588,56.2482,344.6098,-128.6051,41.9153,343.2708,-140.9662,20.3292,356.8512,-150.6802,6.8415,371.2637,-97.8714,23.8484,341.1331,-104.2728,-11.7877,349.7928,-109.0432,-28.8042,361.1366,-76.0307,26.8807,340.0508,-78.5707,-8.0908,344.857,-86.8261,-24.7856,354.5591,-50.7669,42.4379,341.357,-47.92,14.0892,345.3602,-48.9408,-5.659,352.4288
-64.6161,135.6642,314.2365,-76.9791,140.4434,310.7398,-106.3958,75.2437,323.1706,-85.3678,73.8087,329.4764,-68.9767,73.8905,333.9846,-50.9049,81.6069,336.3681,-109.3659,104.6214,326.7285,-133.5234,77.9017,338.6546,-153.1305,57.1827,343.8778,-124.0237,41.2099,341.1063,-135.7967,18.48,353.0849,-145.0205,4.9348,367.7631,-93.7876,24.8067,340.6436,-99.9273,-10.9255,348.7867,-104.5855,-27.8857,360.2607,-72.5422,28.0344,339.9597,-75.2646,-6.9793,344.5221,-83.5965,-23.6122,354.2652,-47.3947,43.7059,341.2886,-44.7693,15.3583,344.9688,-45.8447,-4.4104,351.9717
-61.0184,137.225,314.4402,-73.4185,141.9666,311.0252,-102.4199,76.473,322.8728,-81.3667,75.0976,329.1078,-64.9641,75.2301,333.5729,-46.9313,83.0279,335.9863,-105.669,105.6224,326.5636,-129.7788,78.4522,338.1799,-149.1353,57.4476,343.1926,-118.71,40.5199,338.9458,-129.6844,16.2991,349.7739,-138.4564,2.0183,364.0255,-89.6221,25.9823,339.7528,-95.6388,-9.8143,347.5112,-100.2721,-26.7937,358.9668,-68.4361,29.2188,339.0578,-71.0906,-5.96,343.2513,-79.3896,-22.6382,352.9448,-43.1417,45.0917,340.3661,-40.3075,16.7202,343.6417,-41.327,-3.1191,350.4506
-59.0651,138.6173,313.7107,-71.5011,143.1553,310.1525,-99.6893,77.3722,322.3537,-78.6713,76.3456,328.7715,-62.3095,76.746,333.3682,-44.4069,84.8153,335.8576,-103.2095,106.5962,326.1688,-126.8999,79.2817,338.1351,-145.907,58.011,343.3592,-114.3661,41.2352,339.6367,-124.2656,16.861,351.2941,-132.3681,2.9646,366.3021,-85.8926,27.0887,339.5945,-91.1573,-8.8215,347.485,-95.4696,-25.7875,359.085,-64.7273,30.634,338.9105,-66.577,-4.6432,343.1505,-74.5724,-21.4209,352.9272,-40.0297,46.7805,340.1345,-36.7463,18.2494,343.3427,-37.4871,-1.5949,350.1732
-56.1173,140.2829,312.9928,-68.6233,144.732,309.5702,-96.427,79.0904,323.3174,-75.3017,78.2196,329.3973,-58.8663,78.7347,333.7114,-40.9461,86.8867,335.7674,-99.8503,108.159,326.6692,-123.2044,80.8068,339.4573,-141.9744,59.4867,345.3002,-110.886,43.8878,342.1872,-120.5877,20.2676,354.8485,-128.1492,7.2707,370.9079,-81.7544,29.172,341.452,-86.4564,-6.5682,350.2361,-90.4904,-23.2191,362.38,-60.9177,32.5614,340.0688,-62.4907,-2.8416,344.9433,-70.1906,-19.5373,355.0904,-36.2747,48.8296,340.5939,-32.762,20.2122,344.2233,-33.2188,0.4539,351.3226
-53.1584,141.9144,312.6842,-65.7138,146.2867,309.3443,-93.0585,80.5354,323.483,-71.8834,79.7952,329.4048,-55.4188,80.4105,333.5927,-37.5279,88.6643,335.4903,-96.6433,109.503,327.1125,-119.8451,81.9096,340.4414,-138.2993,60.4356,346.7111,-107.7261,45.8859,343.0751,-117.552,22.6743,356.1998,-125.0068,10.1231,372.6586,-78.6335,30.92,342.1058,-83.5547,-4.7129,351.3655,-87.5464,-21.1118,363.8612,-57.5533,34.4073,340.5415,-59.1879,-0.8226,345.863,-66.815,-17.3921,356.2686,-32.663,50.803,340.5732,-29.0148,22.4102,344.3849,-29.3399,2.7079,351.6453
-51.5264,142.8352,312.009,-64.1157,147.1575,308.7322,-91.1538,81.345,323.1725,-69.9425,80.6898,328.9734,-53.4562,81.3703,333.0648,-35.5829,89.6891,334.8409,-94.447,110.4628,327.0621,-117.1223,83.0305,340.7653,-135.1134,61.3262,347.5654,-105.1495,47.7439,344.762,-114.4976,25.3008,359.1823,-121.8464,12.7531,375.6913,-76.8969,31.7636,341.9142,-81.979,-3.9903,351.371,-85.9471,-20.3307,363.9505,-55.3845,35.3244,340.04,-56.8621,0.042,345.3847,-64.3964,-16.5221,355.8664,-30.4457,51.8483,340.0728,-26.5905,23.4509,343.9991,-26.8034,3.7755,351.3363
-50.593,143.3653,311.3554,-63.2117,147.6346,308.1225,-90.0066,81.863,323.1887,-68.76,81.2988,328.8686,-52.2515,82.0472,332.8574,-34.3879,90.4203,334.4687,-93.1572,111.0239,326.9963,-115.5128,83.6927,341.0862,-133.2604,61.9336,348.3364,-103.6636,49.3534,346.3392,-112.7482,27.7282,361.7388,-119.9398,15.1926,378.326,-75.2684,32.5234,342.1476,-80.0151,-3.0493,351.8322,-83.8801,-19.2899,364.5721,-54.037,35.9298,340.0146,-55.407,0.5436,345.5063,-62.8357,-16.0128,356.0752,-29.1624,52.5696,339.8237,-25.238,24.1428,343.8454,-25.3548,4.5093,351.2961
-50.2222,143.9252,310.6487,-62.8754,148.074,307.3941,-89.2987,82.4915,323.8745,-68.0229,82.1335,329.4613,-51.4992,83.0334,333.3546,-33.6665,91.5161,334.715,-92.7435,111.6855,327.1601,-115.0874,84.4638,341.9469,-132.7515,62.8054,349.6861,-102.8517,50.2228,347.7314,-111.9137,28.6467,363.683,-118.9341,16.165,380.384,-73.9469,33.469,343.5175,-78.2697,-2.0417,353.7744,-81.9452,-18.1465,366.7407,-52.568,37.1185,341.3259,-53.387,1.935,347.4342,-60.5777,-14.5183,358.3238,-27.9788,53.8479,340.8681,-23.7068,25.5549,345.4897,-23.633,6.0949,353.3829
-50.5656,143.2874,310.2744,-63.2235,147.2622,306.8264,-89.1924,81.6971,324.0802,-67.9726,81.6323,329.8868,-51.499,82.7528,333.9322,-33.7623,91.4272,335.3378,-92.8092,110.9639,327.6227,-115.003,83.7348,343.2231,-132.523,62.1484,351.474,-102.4281,49.857,348.7196,-111.2839,28.5531,365.2056,-118.1593,16.0431,381.9457,-73.4635,33.0672,344.5314,-77.4717,-2.3847,355.2217,-80.9494,-18.4329,368.3122,-52.1719,36.9347,342.2808,-52.6873,1.8448,348.6745,-59.6858,-14.5838,359.7255,-27.7127,53.8154,341.6999,-23.1656,25.5456,346.4819,-22.9373,6.1921,354.63
-50.8804,142.8101,309.8306,-63.5562,146.6839,306.3338,-89.2086,81.1851,324.2983,-67.9914,81.2894,330.114,-51.5255,82.5359,334.1536,-33.8325,91.313,335.4708,-92.7657,110.4431,327.805,-114.6845,83.2479,343.9169,-132.1073,61.7379,352.5633,-102.0673,49.4083,349.3937,-110.6968,28.0827,366.2353,-117.5127,15.4572,382.9129,-73.1809,32.8206,345.0509,-76.9667,-2.5376,355.9475,-80.289,-18.6018,369.0587,-51.7541,36.6709,342.787,-51.9295,1.4954,349.4083,-58.7834,-14.9204,360.5681,-27.5183,53.8046,342.1047,-22.7736,25.6196,347.0897,-22.4607,6.3559,355.4448
-51.1219,142.1438,309.7092,-63.8279,145.7321,306.0227,-88.394,79.8971,324.2741,-67.2567,80.4773,330.3467,-50.8699,82.0886,334.5751,-33.3725,91.2289,336.0271,-92.7448,109.3043,327.3031,-114.4069,82.0158,343.2445,-131.8256,60.4597,351.784,-100.9013,47.7254,349.1348,-109.308,26.1012,365.8449,-116.2363,13.6753,382.6257,-71.9689,31.9667,345.3306,-75.407,-3.4263,356.2628,-78.6379,-19.6194,369.2375,-50.6384,36.3531,343.989,-50.4607,1.2643,351.2114,-57.2817,-15.0677,362.5137,-26.4342,53.8664,343.7235,-21.2038,25.7005,349.5254,-20.7293,6.6324,358.3107
-51.304,141.8773,309.6189,-64.0181,144.786,305.4,-86.2546,78.3939,324.5959,-65.3941,80.0941,331.3745,-49.2568,82.5598,336.1188,-32.2479,92.5228,337.9209,-92.489,107.8616,326.2371,-113.7917,80.2337,341.828,-130.9217,58.3483,350.11,-98.8476,44.5736,347.6245,-107.3768,21.6675,363.2216,-114.7474,9.9281,380.3056,-68.5617,31.5132,347.237,-70.8811,-4.0602,358.8522,-73.8343,-20.1655,372.0013,-47.9041,37.1939,347.7616,-46.8639,2.3056,356.7155,-53.5981,-13.6159,368.6384,-24.5018,55.7298,347.8711,-18.6486,27.9278,355.3897,-18.0226,9.4927,365.4274
-52.0636,141.739,309.321,-64.6008,143.6121,304.1038,-83.8328,76.6846,324.639,-63.6703,80.0584,332.7685,-48.1111,83.7953,338.5084,-31.9558,94.9485,341.0436,-92.1382,106.4128,325.2634,-112.685,78.6568,341.0516,-129.5234,56.4928,349.1897,-93.8965,39.8125,343.7798,-100.7003,14.8839,356.7206,-107.9986,2.5946,373.4451,-63.8811,32.0971,350.5036,-64.0352,-2.9824,363.4753,-66.3389,-18.7869,377.1103,-45.0947,39.2261,353.2144,-42.7691,4.8631,364.5527,-49.4302,-10.4509,377.285,-23.5081,59.0461,354.2672,-17.0898,31.7684,364.3141,-16.7564,14.4287,376.1556
-53.1235,141.0127,308.8803,-65.3023,141.5418,302.6108,-80.1062,73.8505,324.2808,-61.0696,79.3459,333.8417,-46.4365,84.6967,340.6418,-31.6096,97.3751,343.9932,-91.2229,103.3593,323.7587,-110.5251,74.9262,339.5067,-126.3975,52.0054,347.4884,-83.417,33.9837,339.0375,-85.6487,7.1107,348.9845,-92.3588,-6.1731,365.1868,-56.4743,32.5911,354.3293,-53.1065,-1.674,369.3439,-54.4883,-16.8275,383.8168,-40.8432,41.5985,358.734,-36.5279,8.3477,372.6924,-43.0271,-6.3743,386.1839,-22.5999,62.9629,361.4779,-15.6976,36.5997,374.8729,-16.1407,20.9118,388.8261
-53.5305,139.1316,307.9131,-65.1389,138.2632,300.6744,-74.9762,70.0315,323.4455,-57.432,77.6706,334.3011,-44.0108,84.6482,342.059,-30.8301,98.8406,346.1405,-89.1089,99.1667,321.9822,-106.9025,70.1442,337.7997,-121.3595,46.3375,345.8764,-72.1903,30.2411,337.9041,-70.3236,3.5812,347.5915,-75.8329,-10.7162,363.3787,-49.8004,32.5718,357.0962,-44.2214,-0.3969,373.7602,-45.2758,-14.8881,388.9225,-36.1711,43.6801,363.5035,-30.138,12.1528,380.0063,-36.6096,-1.964,394.1426,-21.9458,66.4619,367.0677,-15.1484,41.6891,383.0791,-16.8109,27.5452,398.5123
