j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-17.5508,84.6053,404.3852,-28.2818,88.0234,396.2142,-70.1173,41.8224,434.0902,-53.5231,40.5398,445.1802,-37.3823,44.5089,448.7472,-21.4471,46.749,454.5919,-85.3191,87.9617,418.5843,-120.5073,87.9237,432.3852,-144.8517,88.7036,449.8993,-88.3853,44.2019,477.0753,-97.9543,45.4483,499.5915,-102.3849,51.7541,515.8583,-67.3303,23.7865,487.1236,-75.3396,14.0683,511.4542,-80.8383,18.3862,530.1923,-44.2964,19.2416,484.0991,-48.6529,19.8267,504.634,-51.7461,36.0993,517.5426,-26.6103,38.7704,488.6269,-29.6179,34.1228,508.4524,-37.8372,38.9724,523.7142
-16.2847,84.4506,403.8804,-27.0503,87.7847,395.7202,-68.5032,41.311,433.6832,-51.8863,40.157,444.7535,-35.7704,44.2455,448.2974,-19.8445,46.6053,454.1205,-84.0082,87.3047,418.1077,-119.0859,87.009,431.895,-143.3395,87.5933,449.5422,-86.6964,42.5204,476.6766,-96.1903,43.1515,499.1122,-100.7056,49.1367,515.4765,-65.6816,23.2707,486.774,-73.7212,13.4297,511.2629,-79.2,17.8523,529.9825,-42.5503,18.844,483.579,-46.8911,18.4424,504.1216,-50.0849,34.6328,517.1089,-24.9678,38.0606,488.1751,-27.9758,33.0438,508.1692,-36.188,37.866,523.4436
-15.0192,83.8329,403.2735,-25.8283,87.1165,395.1505,-66.8792,40.2944,433.1222,-50.2249,39.2217,444.1441,-34.1255,43.405,447.6529,-18.199,45.8533,453.4376,-82.734,86.3967,417.7022,-117.7928,85.9532,431.596,-141.9437,86.3586,449.3883,-85.3307,41.6748,476.2976,-95.1075,42.4062,499.1748,-99.6362,48.2931,515.571,-63.7318,22.3158,486.5105,-71.6774,12.3708,511.4328,-77.1034,16.8037,530.1654,-40.6885,18.1111,483.0527,-45.0142,18.0955,503.6023,-48.3218,34.2422,516.6156,-23.1813,37.534,487.7267,-26.13,32.6103,508.0204,-34.3188,37.4106,523.3141
-13.6053,83.79,403.407,-24.5047,87.2186,395.4666,-65.3256,40.2993,433.5661,-48.5271,39.0171,444.3442,-32.3541,43.0653,447.6674,-16.3334,45.3582,453.2523,-81.4467,85.9304,418.1544,-116.6149,85.1348,432.1668,-140.6274,85.3544,450.1487,-84.1094,41.3063,476.5327,-94.0245,41.8379,499.2127,-98.5336,47.6766,515.6315,-62.0223,22.173,486.4526,-69.8794,12.3661,510.9688,-75.2586,16.8516,529.7023,-38.9066,17.8523,483.1268,-43.279,18.2141,503.6634,-46.6651,34.3357,516.6875,-21.6754,37.127,487.4686,-24.8308,32.2652,507.6789,-33.006,37.043,522.987
-13.462,83.3445,403.0798,-24.3276,86.5833,395.0143,-64.9001,39.3551,432.9973,-48.1919,38.3565,443.9444,-32.1062,42.6361,447.3993,-16.1719,45.1716,453.1247,-80.715,85.3305,418.0365,-115.1762,84.5649,432.1065,-138.9689,84.6679,450.3793,-83.0136,40.5085,476.3679,-92.6334,41.121,499.4013,-97.1145,46.8954,515.8505,-61.1352,22.0881,486.5233,-68.6913,12.5909,511.38,-74.044,17.1558,530.1019,-37.5345,17.7129,483.2513,-41.4705,17.5576,503.8786,-44.8886,33.652,516.928,-20.6913,36.817,487.2906,-23.3419,31.9172,507.3282,-31.4691,36.6831,522.6655
-12.531,83.1669,403.0075,-23.4276,86.3842,394.9753,-63.7841,39.0581,433.0663,-47.0413,38.093,443.9634,-30.9547,42.4065,447.3715,-15.009,44.9751,453.05,-79.7131,84.8716,418.2898,-114.1338,83.9466,432.5474,-137.7756,83.9494,451.0153,-81.8276,40.1277,476.4723,-91.4121,40.6958,499.5289,-95.8679,46.4669,515.9861,-59.996,21.834,486.4315,-67.5277,12.3811,511.1222,-72.851,16.9975,529.8399,-36.0526,17.5626,483.3269,-39.9455,17.8826,503.9604,-43.4578,33.9739,516.9886,-19.6523,36.8492,487.3073,-22.3829,32.0705,507.4533,-30.4803,36.8483,522.8028
-12.0046,83.5701,403.1483,-22.9231,86.7581,395.1343,-63.1139,39.3954,433.3548,-46.3477,38.4737,444.2197,-30.2627,42.8215,447.5914,-14.3107,45.4265,453.2357,-79.028,85.2407,418.7909,-113.3054,84.3137,433.244,-136.8081,84.317,451.8885,-80.7879,40.2964,476.7168,-90.0812,40.7702,499.5171,-94.516,46.5719,515.9692,-59.0617,22.1404,486.763,-66.462,12.6334,511.5258,-71.7386,17.3024,530.2437,-34.966,17.4378,483.2221,-38.7912,17.8168,503.8673,-42.3606,33.8917,516.9002,-18.5818,37.24,487.5123,-21.0916,32.4293,507.6543,-29.1494,37.2198,523.0206
-11.3511,83.6047,403.0522,-22.2952,86.7809,395.0684,-62.3286,39.3737,433.3988,-45.5315,38.4702,444.2175,-29.442,42.8355,447.5449,-13.4774,45.4579,453.1452,-78.2808,85.3292,419.0411,-112.497,84.4419,433.6923,-135.8592,84.4131,452.5127,-79.9795,40.5157,476.7695,-89.263,41.1164,499.5803,-93.6578,46.9068,516.0471,-58.0983,22.2821,486.8604,-65.4131,12.8594,511.682,-70.629,17.5826,530.4033,-34.2362,17.8185,483.4219,-38.0979,18.3393,504.0572,-41.7011,34.4165,517.078,-17.6232,37.8125,487.4921,-20.0507,33.3361,507.6024,-28.0588,38.1847,522.9765
-10.6614,84.243,403.09,-21.63,87.3647,395.1183,-61.4456,39.9328,433.6444,-44.6259,39.109,444.4341,-28.5439,43.5326,447.7205,-12.5771,46.2188,453.2845,-77.553,85.8356,419.3507,-111.7752,84.8998,434.1797,-135.0175,84.7953,453.1477,-78.3649,40.4349,477.358,-87.2822,40.6995,500.3971,-91.5719,46.2487,516.9744,-56.9181,23.4671,487.2798,-64.0515,14.3898,512.1441,-69.2051,19.2772,530.8404,-33.5106,18.3122,483.4313,-37.4916,18.9621,504.0403,-41.1539,35.0289,517.0574,-16.5647,38.528,487.6615,-18.902,34.02,507.812,-26.8543,38.9094,523.202
-10.0738,85.1461,403.4191,-21.1211,88.3685,395.5976,-60.776,41.107,434.4972,-43.8257,40.133,445.0679,-27.6719,44.4332,448.1602,-11.6165,46.9902,453.5264,-77.0914,86.3851,419.7204,-111.3546,85.171,434.4876,-134.5309,85.0232,453.5359,-77.4917,41.0511,478.1627,-86.2423,41.0218,501.0213,-90.4741,46.3963,517.6708,-56.0839,24.6408,487.9737,-63.1965,15.6517,512.8692,-68.3288,20.6498,531.5421,-32.4507,19.501,484.0983,-36.421,20.6058,504.69,-40.1556,36.684,517.6723,-16.0852,39.4401,487.8163,-18.6964,35.0283,507.8533,-26.6514,39.9598,523.2286
-9.8776,85.5304,403.3634,-20.8839,88.5053,395.3876,-60.3346,41.2686,434.5242,-43.4829,40.6544,445.278,-27.4175,45.2024,448.4745,-11.4518,48.0369,453.9674,-76.4076,86.7611,420.2833,-110.2994,85.6964,435.4796,-133.3417,85.5551,454.6899,-76.2996,40.7954,478.5773,-84.706,40.5462,501.7734,-88.8168,45.7475,518.508,-55.5625,25.4326,488.2648,-62.5539,16.6226,513.1444,-67.6659,21.7247,531.7948,-31.4514,20.1915,484.4492,-35.1882,21.3963,505.0789,-38.941,37.4789,518.0507,-15.5556,40.3089,488.2023,-17.9459,35.8077,508.1425,-25.877,40.7972,523.5114
-9.3892,85.8738,403.3671,-20.4487,88.8341,395.4597,-59.6315,41.656,434.9345,-42.7086,41.0616,445.5771,-26.623,45.6171,448.6594,-10.6216,48.4628,454.0416,-75.8205,87.0888,420.881,-109.6931,86.0212,436.432,-132.5745,85.7705,455.8325,-74.681,40.674,479.322,-82.6143,40.1564,502.7207,-86.5439,45.1476,519.5625,-53.8102,26.5247,488.9243,-60.201,18.1563,513.8778,-65.2003,23.4394,532.5084,-30.4005,21.3585,485.1731,-34.0868,22.9243,505.7877,-37.9385,39.0064,518.731,-14.5213,41.375,488.4266,-16.7913,37.2492,508.4417,-24.6766,42.3264,523.8054
-9.1402,86.7022,403.1754,-20.2813,89.3785,395.2813,-58.4806,41.9957,435.4686,-41.5069,41.8181,446.0451,-25.4902,46.6864,449.0056,-9.5187,49.8707,454.286,-75.0985,87.0852,421.8406,-108.6336,85.6823,438.0887,-131.2939,85.1111,457.7403,-72.8828,39.7776,480.2459,-80.5617,38.595,504.1201,-84.3328,43.2995,521.0803,-51.0904,28.5117,490.3706,-56.6571,20.7824,516.1179,-61.4996,26.152,534.7651,-28.0963,23.7352,486.455,-31.6853,26.0075,507.0208,-36.0521,41.9203,520.0098,-13.1319,43.8473,488.8161,-15.225,40.3581,508.8188,-23.0668,45.6124,524.1452
-9.6817,87.3104,402.8409,-20.7908,89.1868,394.6757,-57.4363,41.3936,435.8127,-40.6691,42.3799,446.6704,-24.957,48.1044,449.7296,-9.2529,52.2228,455.1637,-74.9457,86.8477,422.4076,-108.0137,85.4195,439.3412,-130.641,84.6433,459.0238,-70.0891,38.8547,481.2536,-76.8886,37.4903,505.6732,-80.4047,41.8525,522.779,-48.0134,31.465,492.2312,-52.3076,25.083,518.8711,-56.8688,30.6373,537.5351,-27.1658,27.6831,488.6409,-30.8042,29.6837,509.2264,-35.8847,45.3378,522.27,-12.3238,46.8831,489.9382,-14.1106,43.7763,510.171,-21.9224,49.1918,525.4566
-10.9806,87.9624,402.9032,-22.2228,89.4918,394.8487,-57.5349,41.9316,437.3976,-40.6495,43.411,448.0134,-24.9978,49.4539,450.7531,-9.2968,53.9385,455.8989,-75.5241,86.9782,424.2136,-108.0883,85.4425,442.154,-130.8753,84.4526,461.6418,-67.8559,37.7911,483.3106,-73.4031,35.5657,507.9875,-76.599,39.4916,525.261,-46.2093,35.1512,494.0082,-49.4115,30.394,520.4991,-53.7108,36.3661,539.0961,-25.4671,31.5554,490.9455,-28.6088,33.6558,511.6026,-34.2112,49.0076,524.7911,-11.4516,50.655,490.9841,-12.7045,48.7458,511.3846,-20.3737,54.3645,526.669
-12.1977,88.8139,403.4988,-23.6196,89.9978,395.6413,-57.4343,43.0778,440.0755,-40.3588,45.0373,450.3023,-24.7359,51.3451,452.569,-8.9947,56.1562,457.2782,-76.054,87.72,426.512,-108.0734,86.329,445.3635,-130.9957,85.3586,464.6929,-65.1443,38.2429,486.5302,-69.3091,35.6312,511.6239,-71.8971,39.2933,529.0564,-45.4105,38.0395,496.5321,-48.3161,34.0146,523.1225,-52.4024,40.2869,541.6686,-24.8735,35.7957,493.7296,-27.7167,37.5477,514.4624,-33.5826,52.5858,527.8954,-10.5641,54.6676,492.5438,-11.478,53.8008,513.0805,-18.9041,59.583,528.4238
-14.092,89.2065,404.4373,-25.7043,90.1937,396.8358,-58.2602,44.0687,443.0087,-40.9508,46.2909,452.7783,-25.3019,52.6948,454.5395,-9.4702,57.6522,458.7692,-76.8869,88.0147,429.2461,-107.9071,86.6941,448.889,-131.0023,85.6375,468.0069,-62.9828,39.0482,489.6722,-65.5117,36.3598,514.6596,-67.4161,39.7976,532.2253,-44.3601,41.985,499.5763,-46.3286,39.4987,526.5979,-49.8454,46.0984,545.1472,-24.4774,38.5194,496.1854,-27.3544,41.6684,516.7477,-33.3532,56.3668,530.4944,-10.707,57.2095,494.5588,-11.4457,56.9451,515.9364,-18.5666,62.8087,531.3932
-16.4493,89.9217,406.5992,-28.1993,90.7572,399.1937,-59.7486,45.1926,446.6052,-42.2759,47.6179,456.0297,-26.6225,54.1022,457.4172,-10.7366,59.1766,461.2902,-78.7728,89.3539,432.2651,-109.2682,88.5077,452.2069,-132.6409,87.4766,470.986,-62.2047,40.316,493.3393,-63.5116,37.7209,518.2079,-64.9048,40.8536,535.8783,-43.7451,44.4803,502.9847,-44.5922,42.6714,530.0548,-47.6724,49.5378,548.5849,-25.5171,42.9853,499.9753,-27.2136,43.8433,520.8891,-33.2408,58.2071,534.973,-10.3961,59.5748,496.9565,-10.1942,59.8109,518.1052,-16.9027,65.6985,533.7363
-18.7464,91.2788,409.4637,-30.6292,92.2021,402.2839,-61.62,46.9123,450.3229,-43.9516,49.2059,459.4095,-28.2243,55.5683,460.4925,-12.228,60.5204,464.0571,-81.1647,90.1694,435.3099,-111.603,88.9451,455.2019,-135.1308,87.7042,473.7733,-63.1348,39.6383,496.9129,-63.9464,35.7414,521.8727,-65.1648,38.4393,539.6276,-42.9959,42.8196,505.9637,-44.7712,45.9776,532.7196,-47.6467,53.0023,551.2233,-25.1954,43.4707,502.6881,-27.6,47.6204,523.1331,-33.633,61.7731,537.4267,-11.5952,60.7596,499.5461,-11.2234,60.9001,520.3971,-17.7653,66.4398,536.2248
-21.8422,91.9152,412.4028,-33.7934,92.8889,405.3442,-64.3574,47.3586,453.4292,-46.5994,49.5861,462.3561,-30.8565,55.9287,463.3215,-14.8217,60.8469,466.7579,-83.9265,91.2352,438.6491,-113.9508,90.2449,458.5951,-137.5998,88.7842,476.9959,-64.6482,40.5277,499.8068,-64.8015,36.927,524.2535,-65.7279,39.451,542.0516,-45.8035,44.5564,509.0794,-46.689,45.655,536.0425,-49.3607,52.5454,554.627,-27.6912,43.7823,505.4932,-29.324,46.2325,526.2857,-35.0252,59.9692,541.1113,-13.9443,60.3524,502.2765,-13.4277,60.0613,523.1866,-19.7773,64.9651,539.2998
-24.4216,93.2243,414.5694,-36.4249,94.1033,407.5872,-66.4799,48.7911,456.1962,-48.6694,51.1484,464.9843,-32.9449,57.5577,465.7969,-16.906,62.561,469.088,-85.7969,92.6279,441.6799,-115.1945,91.7495,461.9797,-139.2928,90.1268,479.7741,-66.0686,41.9151,502.9069,-65.8478,38.2242,527.98,-66.4593,40.4666,545.8293,-48.0553,47.5216,511.9674,-47.7006,45.4268,539.1046,-49.9586,51.9719,557.8679,-29.1466,43.9999,507.4833,-29.9772,44.9649,528.4446,-34.9642,58.0882,544.0622,-15.1014,59.8521,504.1127,-14.0596,58.2884,524.3314,-20.0118,62.6,540.7624
-26.3231,93.3109,416.4044,-38.4054,94.2663,409.5701,-68.1862,49.2593,458.6293,-50.2512,51.5004,467.1915,-34.4711,57.7951,467.7974,-18.3563,62.6857,470.8803,-87.7348,93.2612,443.5277,-116.9984,92.665,463.6724,-141.6352,90.8512,480.694,-67.1014,40.9708,505.0401,-66.5208,36.5354,529.8762,-66.872,38.3643,547.7795,-49.2505,47.2192,514.1847,-48.6708,44.739,541.4097,-50.6815,50.9708,560.3073,-31.0054,44.5442,509.6113,-31.5826,44.6429,530.6031,-36.218,56.9111,547.0045,-16.2305,59.3614,506.2722,-14.9739,57.3963,527.1938,-20.5185,61.1074,543.9116
-28.2951,92.6244,417.9021,-40.4523,93.7696,411.2318,-70.2,49.006,460.5332,-52.1242,50.9706,468.8642,-36.2522,57.0457,469.2815,-20.0322,61.7035,472.1665,-89.6291,92.5376,445.0417,-118.6166,91.8115,464.9711,-143.4143,89.7572,481.7299,-68.1628,40.3997,506.8852,-67.0709,35.7867,531.7298,-67.2961,37.4265,549.6535,-50.1878,46.2469,516.1207,-49.0507,43.4728,543.874,-50.848,49.4368,562.8793,-33.0818,47.3007,512.1902,-31.5553,42.6086,532.8501,-35.8885,54.2122,549.8083,-17.1231,58.3928,507.3514,-15.4172,56.4513,527.9845,-20.6826,59.8333,544.8616
-30.2842,91.4882,419.1528,-42.4276,92.3944,412.4209,-71.7804,47.7982,462.1092,-53.7675,50.0996,470.4901,-37.9801,56.3914,470.9021,-21.836,61.2989,473.7992,-91.2741,91.6233,446.6052,-120.0073,91.1697,466.7135,-144.7747,89.0399,483.5076,-69.8579,39.7317,508.9746,-68.806,35.318,534.6172,-68.8718,36.9095,552.5466,-51.3638,44.8934,517.5227,-49.9607,41.8544,544.9772,-51.5695,47.6926,564.0383,-32.9794,43.5822,512.6982,-32.3765,42.2818,533.6493,-36.518,53.6834,550.7913,-18.3958,57.5282,508.9645,-16.3704,55.3082,529.6675,-21.4875,58.5661,546.6146
-32.8269,91.089,419.9751,-44.9892,91.9318,413.2692,-74.1728,47.7159,463.3951,-56.1389,50.0981,471.7081,-40.3553,56.4048,472.0264,-24.2071,61.3476,474.84,-93.2362,91.403,448.3218,-121.6287,91.0918,468.9497,-146.3405,89.0851,485.8405,-71.4216,39.9507,510.3524,-69.9104,35.685,536.1474,-69.6985,37.2879,554.0746,-53.5427,44.5245,519.1878,-51.9973,41.2068,547.4497,-53.425,47.0641,566.5194,-35.9672,46.3483,514.6787,-33.8662,41.5335,535.0997,-37.8808,52.864,552.319,-19.8098,57.447,510.1305,-17.1881,55.1214,531.1708,-22.0876,58.4476,548.1688
-34.684,90.3829,421.4693,-46.8864,91.1899,414.832,-75.7378,47.1472,465.3015,-57.6572,49.5762,473.4986,-41.8771,55.8966,473.6991,-25.7166,60.863,476.398,-95.0497,91.1015,449.9728,-123.3767,91.0495,470.6406,-148.0554,89.1309,487.5899,-72.3588,39.2665,512.3103,-70.4928,34.9145,538.2703,-70.0703,36.4707,556.1979,-54.5634,43.8568,520.817,-52.7298,40.4671,548.8611,-53.9045,46.3685,567.9344,-37.0466,46.25,516.3981,-34.7339,41.6316,536.8409,-38.5877,52.9952,554.0751,-21.2641,57.0854,511.6717,-18.6126,54.8359,532.6773,-23.3415,58.2155,549.7131
-37.3886,89.473,422.8729,-49.5632,90.0665,416.1625,-78.2024,46.3149,467.0047,-60.1938,49.0403,475.2668,-44.485,55.5357,475.4743,-28.3945,60.7114,478.1981,-97.1194,90.8522,452.0566,-125.0596,91.3139,473.1451,-149.7471,89.491,490.0921,-74.2457,38.8346,514.0979,-72.0541,34.6913,540.1825,-71.46,36.2205,558.1076,-56.8185,43.3273,522.5527,-54.8192,39.9433,550.5624,-55.8297,45.9195,569.6218,-39.0946,45.9907,518.2203,-36.4965,41.3902,538.823,-40.1515,52.8806,556.0164,-23.3048,56.7909,513.3047,-20.2837,54.4638,534.1425,-24.8102,57.8873,551.2243
-39.3427,88.9261,424.0005,-51.6176,89.705,417.4949,-80.0765,46.4376,468.8501,-61.8914,48.8872,476.8062,-46.082,55.1371,476.7441,-29.8694,60.0631,479.1928,-98.7661,90.6234,454.1111,-126.5696,91.165,475.7037,-151.1873,89.4904,492.7673,-75.5972,38.5143,515.6047,-73.1416,34.1708,541.2355,-72.3422,35.6896,559.1535,-58.0535,42.983,524.3412,-55.7538,39.445,552.8254,-56.5285,45.4881,571.8748,-40.1913,45.2098,519.4073,-37.3377,40.4007,540.0744,-40.7387,51.9929,557.2516,-24.5125,56.7789,514.4648,-21.3105,54.8159,535.5478,-25.6308,58.4211,552.6457
-41.7931,88.2817,425.2358,-54.121,89.0366,418.8281,-82.2714,46.3581,470.8419,-64.0112,48.8268,478.6181,-48.1837,55.0257,478.3601,-31.9356,59.9237,480.6222,-100.7894,90.4394,456.064,-128.3232,91.267,478.0327,-152.8722,89.7904,495.2131,-77.7174,38.1583,517.7274,-75.1989,33.6236,543.6565,-74.1883,35.1174,561.5659,-60.1918,42.7409,526.0425,-57.9106,39.106,554.3671,-58.488,45.2312,573.3973,-41.3838,45.7201,521.0216,-38.0913,41.2143,541.6783,-41.33,52.9814,558.7677,-26.6967,56.3088,516.0667,-23.5367,54.1283,537.4462,-27.6575,57.9131,554.5545
-44.2784,87.2985,425.9124,-56.6269,88.0018,419.5387,-84.647,45.8816,472.0754,-66.3582,48.4091,479.765,-50.5253,54.5881,479.3914,-34.2645,59.4912,481.5494,-102.575,89.9728,457.5592,-129.6428,91.1339,479.9569,-154.1283,89.9942,497.2532,-79.6429,38.4945,519.0927,-76.87,34.4011,545.1463,-75.7515,35.9595,563.0438,-61.359,42.54,527.1359,-58.37,39.0309,555.459,-58.6841,45.2479,574.4655,-44.158,45.9395,522.4071,-41.0423,41.7074,543.4565,-44.3023,53.681,560.3977,-28.1744,56.0983,517.0732,-24.4674,54.0331,538.6958,-28.3875,58.0164,555.8063
-48.6114,85.8242,427.1683,-60.8632,86.0974,420.5788,-88.7162,44.2648,473.433,-70.6297,47.3951,481.3753,-54.9516,53.9635,481.147,-38.8572,59.3145,483.4808,-105.7251,89.3518,459.6178,-132.0587,91.2622,482.5333,-156.485,90.4312,499.9306,-82.6832,37.3838,520.7702,-79.2849,33.5079,547.4343,-78.029,35.0693,565.3224,-64.6539,42.2513,528.8985,-61.0574,39.1555,557.5009,-61.2806,45.5106,576.463,-47.7457,45.2981,524.2792,-44.1589,40.9848,545.7485,-47.3947,53.2043,562.5179,-32.3911,56.5069,519.1222,-28.4314,54.7876,540.9482,-32.3212,59.0737,557.9922
-51.1698,85.3283,429.059,-63.5474,85.8,422.7206,-91.0679,44.6981,476.3171,-72.7678,47.5276,483.8736,-56.9803,53.8062,483.2955,-40.7462,58.8701,485.2757,-107.8824,90.2661,462.2847,-133.9318,92.8901,485.531,-158.2632,92.4648,503.0753,-85.0896,37.4166,523.3553,-81.7588,33.3598,549.5622,-80.3028,34.9671,567.431,-67.2165,41.8241,531.1644,-63.9022,38.4189,559.399,-63.8662,44.8644,578.3319,-49.5822,44.4916,525.9863,-45.967,39.9398,546.8479,-49.1162,52.4561,563.4137,-33.8376,56.3772,520.5989,-29.6568,54.8686,541.9745,-33.3086,59.4932,558.9827
-54.1845,84.453,430.322,-66.6079,84.9098,424.0729,-93.8312,44.2803,478.179,-75.4679,47.1183,485.5772,-59.6691,53.3512,484.8344,-43.4078,58.3874,486.6554,-108.9592,89.969,465.5393,-133.762,92.9318,489.8239,-157.8073,92.8333,507.7631,-86.8614,37.1858,525.3319,-82.9395,33.1938,551.8647,-81.2678,34.792,569.7155,-69.4217,41.9355,533.0682,-65.7853,38.8184,561.6316,-65.5876,45.402,580.516,-51.3516,44.147,527.6691,-47.2073,39.561,549.0117,-50.2175,52.2717,565.4548,-36.0578,55.9481,521.9664,-31.5948,54.467,543.4077,-35.121,59.3026,560.3836
-57.6772,83.5521,431.4935,-70.0541,83.5693,425.1363,-96.6342,43.1013,479.6815,-78.4188,46.5575,487.1818,-62.7886,53.2045,486.4653,-46.6857,58.7098,488.3358,-109.989,90.9683,468.6583,-133.4083,95.3073,494.1812,-157.1375,95.5976,512.5344,-89.543,36.1543,526.9894,-85.5266,32.2195,553.7844,-83.72,33.8036,571.6234,-71.1295,40.5822,534.7917,-66.6854,36.9392,563.8181,-66.2377,43.5727,582.6806,-54.219,44.558,529.2337,-49.9865,40.2875,550.3569,-52.9942,53.2538,566.5997,-38.7312,55.9579,523.7648,-33.8416,54.2663,545.5429,-37.2711,59.3062,562.4792
-61.0653,82.6638,433.0535,-73.5039,82.6405,426.8179,-99.5032,42.3771,481.7928,-81.2191,45.8849,489.0994,-65.6041,52.5456,488.2015,-49.4898,58.0761,489.8906,-112.4211,89.9556,471.1654,-135.1883,94.2351,497.1094,-158.6475,94.8114,515.7998,-91.7119,35.3417,528.8669,-87.3199,31.3758,555.4027,-85.3427,33.0133,573.2187,-72.8604,40.6201,536.4332,-67.7967,37.4307,565.1083,-67.3017,44.2386,583.9074,-56.3737,44.0959,530.9131,-51.8022,39.9111,552.0666,-54.8831,53.113,568.1046,-41.4194,55.8699,525.0528,-36.5205,54.5306,546.3972,-39.9535,59.9386,563.2189
-64.5307,81.2018,433.9886,-76.9291,80.7234,427.6913,-101.9554,40.2619,482.9714,-83.8287,44.4167,490.3308,-68.4241,51.5513,489.4384,-52.4992,57.5997,491.1478,-113.7698,89.2347,473.9376,-135.5167,94.2589,501.2366,-158.2495,95.4019,520.7792,-93.0501,34.4503,530.0987,-88.012,31.1624,556.7608,-85.912,32.9022,574.553,-75.4125,39.6475,537.6517,-70.3237,36.7639,566.2635,-69.9226,43.7745,584.9903,-59.5436,43.752,532.3945,-55.1316,39.8772,553.7354,-58.4989,53.2713,569.555,-43.9303,55.6662,526.613,-38.6342,54.4712,548.5324,-42.1327,60.17,565.2442
-68.7748,79.7841,434.74,-81.2189,79.0924,428.5539,-105.0335,38.1604,484.0226,-86.917,42.6278,491.2224,-71.6486,50.0322,490.1978,-55.8175,56.3581,491.7692,-115.8997,88.3315,476.1342,-136.2829,93.7616,504.0991,-157.6855,95.5589,525.0442,-95.3295,32.2717,531.2259,-89.783,28.906,558.2057,-87.4362,30.6101,575.9705,-77.0705,38.7565,538.4546,-71.095,36.4072,567.1181,-70.6609,43.6462,585.757,-61.8777,43.9371,533.2133,-57.0308,40.9136,554.5514,-60.5594,54.6627,570.0276,-47.3325,54.7235,527.361,-42.0677,53.7093,549.4449,-45.833,59.8099,565.9556
-71.692,78.5069,435.9445,-84.1587,77.5296,429.8429,-106.6636,36.0992,485.4881,-88.6051,40.9806,492.5635,-73.5159,48.729,491.4327,-57.8222,55.4133,492.8946,-117.6162,86.6228,478.2741,-137.2579,91.9611,506.7062,-157.7015,94.3412,528.5326,-95.3348,30.8619,532.407,-88.8593,27.8682,559.2259,-86.2346,29.5304,576.9557,-77.9035,37.8595,540.2375,-71.2842,35.929,569.7254,-70.7894,43.2041,588.3487,-62.939,42.6293,534.4258,-57.6341,39.5699,555.9892,-61.1387,53.6578,571.1631,-50.0756,54.1669,528.524,-45.2992,53.3984,550.4926,-49.4112,60.0072,566.7226
-74.54,76.393,437.4775,-86.9683,74.8573,431.4128,-107.331,32.2317,486.9803,-89.4953,37.9241,494.0149,-74.7871,46.3705,492.8633,-59.4167,53.7732,494.2986,-119.4338,83.6957,480.5347,-138.4799,88.8808,509.3522,-157.8105,91.9084,532.0933,-96.1372,27.8019,533.7994,-89.796,25.2924,560.3219,-86.9625,26.8349,578.0305,-78.7616,36.0213,541.3714,-72.2037,34.8587,570.3043,-71.7928,42.1172,588.9361,-64.2787,41.0916,535.9101,-59.0325,38.4561,557.4007,-62.4443,53.0235,572.1367,-51.8729,53.3477,529.7467,-47.2719,53.0882,551.3667,-51.9822,60.2827,567.1797
-77.0467,74.912,438.803,-89.5444,73.1584,432.9435,-108.0481,29.7472,488.5529,-90.2142,35.7625,495.3179,-75.7064,44.521,493.9718,-60.4698,52.2324,495.1931,-120.8287,82.4471,482.6848,-139.1526,87.8877,511.8194,-156.9237,92.2329,535.5955,-95.2745,25.4194,534.951,-88.0458,22.9703,561.2079,-84.9814,24.5494,578.8747,-78.6209,35.6489,542.0795,-71.6421,35.5804,570.2282,-71.234,43.0466,588.7779,-64.9312,39.936,536.8552,-59.6145,37.6737,558.0148,-63.2775,52.5957,572.3298,-53.8742,53.1513,530.6944,-49.8749,53.7085,552.2208,-55.1687,61.4996,567.5594
-79.4774,72.942,438.5817,-91.7118,70.2755,432.5143,-108.1789,26.1115,488.1714,-90.9357,33.4086,495.2017,-77.0502,43.1471,494.0378,-62.4127,51.9119,495.4635,-121.1989,80.4828,483.2956,-138.5316,86.4828,513.1452,-154.8791,91.8335,537.7242,-95.2499,23.7503,534.8662,-87.8726,22.4029,561.5101,-84.9834,24.4128,579.1626,-78.9789,34.7023,542.2673,-71.6781,35.4922,571.0055,-71.5928,43.2554,589.4372,-65.6466,40.9781,537.1241,-59.954,39.8954,558.6322,-64.251,55.2698,572.2764,-56.0671,53.3537,531.0438,-52.2103,54.23,552.6691,-58.1955,62.4879,567.501
