j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
11.2374,37.766,359.8897,3.5513,34.5762,348.7384,-5.3725,-32.5791,375.7545,4.2773,-24.4238,391.2584,12.109,-11.5347,399.103,20.3411,-0.4047,409.1759,-43.2191,22.8489,383.9307,-70.7919,15.9353,404.6777,-70.0284,11.7344,434.3723,-9.2124,-47.979,418.9297,-18.4814,-48.9373,439.9574,-32.0897,-40.473,448.1532,1.5632,-35.9283,436.7477,-2.152,-39.1283,463.2988,-8.5474,-35.084,481.8121,10.341,-26.2341,441.4872,9.4425,-33.7047,463.028,-3.7635,-21.1778,473.5008,19.2068,-12.8084,443.9559,18.4934,-20.6091,465.8291,7.9977,-21.6218,480.4172
6.5555,40.0839,360.5168,-0.9666,36.9869,349.2283,-10.4733,-30.3191,375.6643,-1.0421,-22.2901,391.3675,6.7008,-9.473,399.4154,14.8054,1.5697,409.6859,-48.4858,25.3964,383.5226,-76.5368,18.5543,403.7668,-76.2469,14.2283,433.4518,-15.517,-45.8159,418.6807,-25.2319,-46.8401,439.5031,-38.9432,-38.34,447.4873,-5.6018,-33.2216,436.8506,-9.3986,-37.565,463.227,-16.0818,-33.6216,481.6603,4.0725,-23.8722,441.7755,2.7434,-31.1535,463.1962,-10.5836,-18.5739,473.4501,12.7862,-10.6763,444.4162,11.5197,-18.358,466.2019,0.7511,-19.3718,480.5898
1.471,42.8818,361.041,-5.8505,39.8263,349.6102,-15.8652,-27.5593,375.6529,-6.7106,-19.5874,391.5477,0.895,-6.8014,399.774,8.8217,4.2028,410.2233,-54.2291,28.385,382.9238,-82.8819,21.6088,402.6541,-83.2192,17.2084,432.3277,-21.7799,-42.7607,418.6638,-32.3091,-43.1492,439.1085,-46.1332,-34.5521,446.7886,-11.485,-31.0751,436.8714,-16.4066,-34.139,463.2416,-23.4279,-30.1775,481.5449,-2.424,-21.0132,442.2201,-4.1096,-28.2311,463.7775,-17.6121,-15.6426,473.788,6.3265,-8.1727,444.9298,4.758,-15.9518,466.746,-6.2723,-16.9637,480.9343
-5.3555,47.2247,361.4175,-12.4113,44.1648,349.822,-23.1343,-23.1719,375.7088,-14.3435,-15.1924,391.8038,-6.9141,-2.4066,400.19,0.7814,8.5997,410.8083,-61.4411,32.8853,381.8,-90.2712,26.2528,400.6036,-91.2557,21.8611,430.264,-29.7021,-38.7618,418.4852,-40.9303,-38.8735,438.5579,-54.8905,-30.2011,445.8998,-19.7438,-28.3575,436.598,-26.1805,-30.3017,462.7473,-33.6693,-26.355,480.8675,-11.1003,-16.5844,442.4797,-13.2146,-23.7451,463.8387,-26.882,-11.0414,473.4729,-2.9138,-3.8092,445.4201,-5.2388,-11.6167,467.1973,-16.6624,-12.553,481.0762
-13.1543,51.8795,361.1031,-20.1318,48.9167,349.4352,-32.1229,-18.237,375.241,-23.3853,-10.3778,391.424,-15.8565,2.3021,399.8818,-8.1114,13.2004,410.5753,-70.1821,38.0442,379.9665,-99.6254,31.6483,397.9272,-101.4572,27.4211,427.5713,-39.0868,-34.0451,417.8744,-51.2733,-33.3336,437.3675,-65.3393,-24.4995,444.3033,-29.5352,-23.2066,436.2191,-36.7153,-24.4416,462.2175,-44.5771,-20.2789,480.1302,-21.6743,-11.4324,442.0372,-24.5968,-18.3317,463.2133,-38.4017,-5.4292,472.3758,-13.0716,1.1712,445.0032,-16.173,-6.3502,466.5297,-27.9724,-7.0714,480.1038
-22.1091,56.9757,360.0585,-28.5796,53.9374,348.121,-41.8544,-12.9861,373.8961,-33.8096,-5.0203,390.3833,-26.6237,7.7085,399.0632,-19.3237,18.6726,409.9997,-79.8292,44.0446,377.3993,-110.1858,38.1848,394.7417,-112.9264,34.1598,424.3439,-50.8948,-27.7581,416.5113,-63.5421,-26.8152,435.6988,-77.6858,-17.7372,442.1444,-42.396,-16.5745,435.1245,-50.1468,-18.2212,460.9357,-58.5013,-13.8615,478.5764,-34.3403,-5.3959,441.125,-38.2191,-11.9831,462.2681,-52.146,1.1867,470.847,-25.8427,7.1717,444.3765,-29.9234,-0.0274,465.8953,-42.1829,-0.4848,479.067
-31.2001,63.0317,358.937,-37.3629,59.9764,346.842,-52.125,-6.5995,372.7081,-44.4619,1.3993,389.3603,-37.3812,14.1118,398.1498,-30.2707,25.0755,409.2109,-89.5222,51.0637,374.6384,-120.3459,45.7966,391.0647,-123.9929,42.0418,420.6045,-63.1962,-21.14,414.9219,-76.2725,-20.3462,433.8263,-90.4734,-11.0082,439.7541,-54.1465,-10.094,433.8924,-62.9545,-10.8352,459.4046,-71.7825,-6.2529,476.7559,-46.4782,1.0519,439.8489,-51.0226,-5.4721,460.6797,-65.0522,7.9235,468.7251,-37.7779,14.0959,443.2913,-42.4275,7.2958,464.3987,-55.0885,7.1511,477.1924
-40.8858,70.3743,357.9236,-46.9274,67.4159,345.7437,-63.5181,1.2524,371.5597,-55.9397,9.1346,388.3059,-48.7214,21.7182,397.1688,-41.5457,32.5595,408.3082,-99.8037,59.0554,371.884,-130.8574,54.1453,387.2359,-135.4317,50.5949,416.6717,-75.2372,-13.6071,413.4865,-89.0799,-12.1642,431.7976,-103.2927,-2.5427,437.2221,-66.4678,-3.5462,432.3213,-76.7993,-2.5172,457.2452,-86.0699,2.3283,474.2916,-59.3162,9.0271,438.5872,-64.5955,2.7032,459.2254,-78.6401,16.3949,466.7279,-50.1673,21.7266,442.2359,-55.521,14.9998,463.3038,-68.535,15.127,475.7384
-50.5676,78.1236,356.9671,-56.331,75.2187,344.6405,-74.6216,9.4047,370.2004,-67.3659,17.2242,387.1181,-60.1894,29.724,396.1322,-53.1426,40.49,407.4258,-110.1489,67.6189,369.4783,-141.9393,63.1296,384.1501,-147.4127,59.7203,413.4489,-87.1935,-5.2336,411.9576,-101.9901,-2.545,429.3597,-116.1648,7.3801,434.3164,-79.6803,5.5814,430.9565,-90.3515,6.0935,455.7529,-100.0183,11.1341,472.5203,-72.2906,16.9028,437.1543,-78.3427,10.4907,457.6701,-92.363,24.4179,464.7739,-63.4611,30.3451,441.0017,-69.8454,24.0682,461.7759,-83.2161,24.5194,473.8183
-59.8139,85.7675,356.4346,-65.3293,82.9249,343.9805,-85.1505,17.4207,369.1928,-78.1802,25.1637,386.265,-71.0378,37.5746,395.4277,-64.103,48.2574,406.8687,-119.8457,76.2989,367.2069,-151.9161,72.401,380.8703,-158.1174,69.2331,410.0509,-99.3184,2.9663,410.5007,-114.3086,5.4488,427.7671,-128.4185,15.6642,432.3011,-91.6123,13.415,429.7454,-103.0128,14.4842,454.1971,-112.9752,19.6987,470.7368,-84.4091,25.6478,436.215,-91.0507,19.7238,456.4741,-104.9945,33.9399,463.1429,-75.3642,37.7362,440.3113,-82.4109,31.1525,461.238,-96.0655,31.8089,472.9478
-69.3516,93.5793,357.0351,-74.8304,90.9233,344.5238,-96.3145,25.7561,369.2425,-89.3081,33.2556,386.4084,-81.9622,45.4572,395.6905,-74.8806,55.9246,407.2402,-130.0542,84.9377,366.2314,-162.5523,81.4154,379.0059,-169.526,78.2501,408.0119,-111.1966,11.1902,410.259,-126.8099,14.5748,426.805,-140.7972,25.1013,430.994,-103.7176,21.0471,429.4469,-115.9437,22.9431,453.4454,-126.217,28.3261,469.7391,-96.2775,33.8122,436.0272,-103.2932,28.1052,455.7958,-117.0696,42.6067,462.1925,-87.6412,46.4488,440.039,-95.4965,40.6156,460.2295,-109.3917,41.5642,471.6323
-77.4985,101.3684,358.1526,-82.9957,98.8618,345.6187,-106.0347,34.1521,370.1381,-98.9152,41.4572,387.3412,-91.3239,53.4708,396.6711,-84.0437,63.7522,408.2643,-138.4255,93.6552,366.3283,-170.7972,90.6145,378.4231,-178.2474,87.7476,407.3415,-120.7271,18.9432,410.9893,-136.8948,23.5265,426.6927,-150.711,34.3877,430.5845,-113.4807,28.4014,430.0775,-126.4555,31.8108,453.5089,-136.9095,37.4073,469.6146,-106.4662,42.0581,436.7045,-113.8551,36.4892,456.2392,-127.4476,51.2769,462.3684,-97.3937,54.0607,440.7077,-105.5932,48.1083,460.6341,-119.6429,49.2779,471.8251
-84.8676,109.1567,359.089,-90.0349,106.5562,346.4344,-114.0983,42.2158,370.9415,-107.4097,49.6517,388.2611,-100.0083,61.7158,397.6781,-92.9893,72.0717,409.3656,-146.0525,102.3176,366.334,-178.9758,99.8265,378.0296,-186.8666,97.399,406.8713,-130.7265,28.1834,411.4705,-147.0217,32.7595,427.0437,-160.7415,43.8477,430.6242,-122.5723,37.4882,431.053,-135.7425,41.6336,454.2556,-146.2301,47.5922,470.2088,-116.1406,51.213,437.5808,-124.0162,46.0857,457.0609,-137.4661,61.1552,462.8063,-106.9184,63.1119,441.7905,-115.4785,57.6056,461.7172,-129.6729,59.0837,472.6869
-91.8678,116.1508,360.5286,-97.1417,113.7452,347.8794,-122.3975,49.7328,372.0434,-115.4842,56.9089,389.3844,-107.7989,68.7535,398.8522,-100.5207,78.8821,410.5803,-153.4724,109.5816,366.7558,-186.5341,107.1379,377.8348,-194.7907,104.8198,406.5829,-138.9983,35.352,412.4613,-155.619,40.7997,427.397,-169.2116,52.0947,430.8122,-131.0295,43.6668,431.7163,-144.6171,48.9432,454.4438,-155.1317,55.0373,470.3279,-123.9609,57.7469,438.4724,-131.7817,52.4207,457.6447,-145.0551,67.6877,463.2784,-114.9395,70.1183,442.5023,-123.6769,64.8077,461.846,-137.9511,66.4737,472.6845
-98.3322,122.4614,361.1165,-103.4999,120.1315,348.4095,-129.6867,56.356,372.2062,-122.8776,63.4315,389.6296,-115.165,75.179,399.1958,-107.9012,85.2114,411.0152,-160.0254,116.4606,366.5743,-193.1279,114.3108,377.212,-201.7287,112.1593,405.872,-145.9531,41.7078,412.664,-162.6463,47.585,427.3539,-176.1453,59.0267,430.6502,-137.7975,49.1625,431.8528,-151.4734,54.7903,454.4426,-162.0196,60.9816,470.268,-132.0428,64.2652,438.4134,-140.1402,59.0291,457.2286,-153.2425,74.4995,462.7055,-122.3816,76.4352,442.7406,-131.0946,71.1544,461.83,-145.448,72.9652,472.5398
-103.5361,126.7926,361.8834,-108.6086,124.4708,349.1366,-135.3481,60.8788,372.8092,-128.6482,67.9446,390.2788,-120.9523,79.6647,399.8918,-113.7338,89.6759,411.7569,-165.5266,120.9994,366.5793,-199.0149,118.957,376.8419,-208.0169,116.8551,405.3821,-152.3892,45.9346,412.8376,-169.3678,52.019,427.1101,-182.8305,63.5503,430.2379,-144.3104,54.2528,432.4241,-158.1748,59.6749,454.9492,-168.894,65.915,470.6387,-138.2218,68.9134,438.9166,-146.4695,63.7787,457.5544,-159.5014,79.3471,462.9205,-128.7539,80.7828,443.4563,-137.8903,75.3733,462.7386,-152.3373,77.2767,473.3056
-109.401,130.8268,362.6881,-114.2684,128.4143,349.8783,-141.3077,64.9478,373.5473,-134.8933,72.1376,391.0734,-127.3638,83.9308,400.7289,-120.3454,94.0294,412.6398,-171.2033,124.8834,366.5484,-204.4858,122.8193,376.2933,-213.9409,120.9499,404.7029,-159.15,50.5265,413.4181,-176.4126,56.9013,427.2153,-189.9285,68.4534,430.0206,-150.9166,58.3703,433.0581,-165.1796,64.1529,455.2421,-176.1479,70.4691,470.7276,-144.9663,73.2871,439.6283,-153.3697,68.2058,458.1988,-166.4779,83.8045,463.2837,-135.7957,85.5892,443.8156,-145.0196,80.5503,462.4277,-159.6307,82.5421,472.7499
-114.1764,133.8966,364.3015,-118.8934,131.4906,351.4343,-145.8073,67.8019,374.6449,-139.6215,74.9812,392.2572,-132.2645,86.7918,402.0237,-125.4324,96.8988,414.0354,-176.2351,127.684,366.9952,-209.8713,125.451,376.1231,-219.7935,123.4146,404.3614,-163.6224,52.4596,414.1826,-181.1795,58.906,427.569,-194.7924,70.365,430.2855,-155.5662,60.5315,434.0421,-170.3006,66.9266,455.7446,-181.5111,73.1507,471.0934,-148.6466,73.9689,440.7948,-158.8615,71.8112,459.0157,-172.1006,87.3556,463.9245,-140.9164,88.1093,445.2953,-150.2394,82.8171,464.1172,-164.9619,84.697,474.3013
-119.3795,136.5467,366.5845,-124.0014,134.2967,353.6547,-150.4346,70.0026,375.7202,-144.4162,76.9652,393.4769,-137.2271,88.6916,403.4674,-130.5591,98.6746,415.6734,-181.0652,129.3219,368.8131,-214.2289,126.4307,377.6227,-224.3287,123.6744,405.7367,-167.1076,52.6843,414.9387,-184.9674,59.5321,427.7111,-198.6492,70.9053,430.4421,-159.6772,61.0513,434.9841,-174.8835,67.9233,456.2102,-186.3187,73.8289,471.519,-152.5073,73.3438,441.7683,-163.5285,72.1437,459.6034,-176.9442,87.4959,464.6361,-145.8847,89.3767,446.4536,-154.9483,83.8779,464.657,-169.7728,85.5164,474.7343
-122.9475,137.5336,369.0769,-127.1185,135.2159,356.0066,-152.562,70.1904,377.0695,-147.261,77.2363,395.021,-140.677,89.1033,405.2594,-134.6363,99.206,417.6914,-184.2564,129.4694,370.6927,-217.4876,126.1272,379.2341,-227.7389,122.7807,407.2289,-170.7848,53.3351,415.7971,-188.8775,59.8142,428.4334,-202.7062,71.0132,431.1449,-162.2538,60.906,436.4642,-177.531,67.0129,457.8724,-189.0875,72.5479,473.2286,-154.6512,72.1473,443.3805,-166.0721,71.7417,460.9986,-179.6385,86.9129,466.1741,-149.3117,89.147,448.2524,-157.8723,83.2792,466.0796,-172.7493,84.6403,476.1207
-126.2671,138.5075,371.8779,-130.3551,136.3504,358.754,-154.7629,70.5439,378.5808,-149.6411,77.361,396.6721,-143.2929,89.1552,407.1409,-137.4651,99.138,419.7699,-187.1496,129.6283,373.418,-219.9242,125.7493,381.8802,-230.2145,121.7307,409.7721,-172.4297,52.7447,417.1434,-190.6401,58.9282,429.7587,-204.6349,69.8899,432.585,-164.4721,60.0797,437.7866,-180.2354,66.5792,458.7215,-191.9949,71.7389,474.0543,-157.4544,71.9519,445.0815,-168.9172,71.1457,462.6586,-182.7364,86.0418,467.9631,-151.859,88.8369,450.3383,-160.2371,82.8411,468.1309,-175.1646,83.871,478.1363
-129.3903,139.6953,375.5196,-133.3982,137.7402,362.3395,-156.8238,71.1668,380.7395,-151.8736,77.696,398.9841,-145.75,89.3747,409.7131,-140.1254,99.1903,422.5632,-190.7951,130.1313,373.6843,-222.6863,125.2935,384.4335,-233.3228,120.3814,412.0512,-173.6712,51.7938,418.9083,-192.0927,57.9645,431.2197,-206.2291,68.6968,434.2165,-165.8064,59.0862,439.8321,-181.7865,64.6334,460.8764,-193.762,69.2368,476.219,-159.0407,70.7168,447.2796,-170.6574,69.8227,464.751,-184.7277,84.3831,470.3208,-154.7304,87.9429,452.7629,-163.2586,81.3753,470.3971,-178.2483,81.9525,480.3457
-131.6143,140.9651,378.9868,-135.3337,139.0892,365.7108,-157.2339,71.6445,382.7674,-152.7883,78.0458,401.1864,-147.1795,89.7334,412.1837,-142.0555,99.515,425.2671,-192.6548,130.029,376.3507,-224.3312,124.1546,387.2178,-235.3448,118.0333,414.4434,-173.6444,50.5305,420.196,-192.2626,56.0439,432.5234,-206.6263,66.3818,435.8114,-166.4423,58.2217,441.5544,-183.0268,63.0797,462.2993,-195.4031,66.9705,477.5207,-160.8753,70.0599,449.0806,-172.3569,67.7656,466.5136,-186.8117,81.8453,472.3289,-156.3675,87.6523,455.2398,-164.6731,80.7681,472.6336,-179.6912,80.8279,482.5559
-133.4418,141.655,382.1013,-137.0594,139.9564,368.7735,-157.551,71.7308,384.4166,-153.3296,77.8689,402.9775,-148.028,89.4606,414.2259,-143.1787,99.0959,427.5207,-194.402,129.8034,378.2468,-225.4109,122.8112,390.3115,-236.6217,115.4231,417.1394,-173.4377,49.3627,421.3393,-192.0616,53.7532,434.1013,-206.7179,63.4985,437.873,-165.5597,57.266,443.4119,-182.3647,61.0031,464.2116,-194.9892,64.2274,479.3848,-161.3256,68.4878,450.5483,-173.1246,66.0317,467.7457,-187.9378,79.6201,473.8221,-157.1072,86.5617,457.2432,-165.1296,79.3424,474.3623,-180.1443,78.8994,484.2801
-134.5676,141.9789,385.6481,-138.1218,140.4807,372.2793,-157.7278,71.7028,386.5809,-153.6462,77.5497,405.2666,-148.5369,89.0,416.7463,-143.8592,98.4502,430.2342,-195.8499,129.8057,378.1543,-225.2258,121.332,393.0288,-236.4889,112.7724,419.484,-171.4726,46.3432,422.4135,-190.0731,49.7301,435.5111,-205.0013,58.6036,440.2452,-165.4517,54.5317,444.5069,-182.5337,57.2598,465.2376,-195.3487,59.6984,480.3977,-160.0472,65.5613,452.1602,-172.4239,63.8011,469.0338,-187.4211,76.9032,475.6987,-156.9109,84.9587,459.8369,-164.392,77.2254,476.805,-179.3257,76.3292,486.814
-135.1539,142.3904,387.7939,-138.7024,140.9699,374.415,-157.82,71.9483,388.1943,-153.7728,77.6802,406.923,-148.7398,89.0777,418.4887,-144.1237,98.4567,432.0473,-196.3663,129.6201,379.6162,-224.8379,120.1253,395.5917,-236.6545,110.5992,421.4687,-169.2088,43.4015,422.4196,-187.7353,45.6401,435.8642,-202.9141,53.1734,441.9349,-165.3988,55.2037,446.5291,-182.2472,56.4131,467.5926,-195.1276,58.1789,482.7905,-160.9185,66.0389,453.9414,-172.492,62.6413,471.1319,-187.6344,75.2307,478.4268,-157.5093,84.3379,461.416,-165.2594,76.1633,478.4202,-180.144,75.0397,488.4793
-135.6177,143.0362,389.3337,-138.9782,141.4975,375.9194,-158.0841,72.5321,389.9931,-154.3107,78.4265,408.7286,-149.4697,89.9317,420.2696,-145.067,99.4332,433.8139,-196.1631,128.6902,382.7652,-224.6654,118.4804,398.2371,-237.5336,108.1394,423.2865,-168.9576,42.1558,422.781,-186.8068,41.5013,437.2716,-202.164,47.2127,444.7239,-166.176,55.3212,447.8994,-182.5081,55.0628,469.3982,-195.0391,55.763,484.9701,-162.3026,66.8774,455.4807,-172.6589,61.1929,472.8425,-187.8671,73.2221,480.9052,-157.1743,85.0493,463.5577,-164.1683,76.7402,480.7397,-178.4291,74.843,491.5578
-136.227,143.376,390.9262,-139.9443,141.9583,377.5929,-159.2717,73.0599,391.6922,-154.9677,78.7928,410.3632,-149.7333,90.1769,421.8525,-144.9028,99.5473,435.3422,-196.5934,127.3947,385.3246,-224.0171,116.296,402.0805,-238.7392,105.7019,425.9766,-167.4075,39.7659,422.3731,-184.9873,37.9467,437.0919,-200.2175,41.7082,445.9175,-165.0416,53.6129,448.7493,-181.2338,53.1661,470.3504,-193.2537,52.8866,486.3331,-160.5094,65.4648,456.6259,-170.7874,59.8455,474.0553,-186.1471,71.1895,482.7956,-155.3628,83.8613,465.0258,-161.3975,74.8117,482.151,-174.9462,71.9845,493.6591
-136.2999,143.7754,392.0665,-140.3028,142.3841,378.8134,-160.3096,73.7924,393.4504,-155.5527,79.5007,412.0189,-149.9301,90.8324,423.3757,-144.6995,100.1603,436.7451,-196.5412,126.8142,387.521,-222.5961,115.5938,406.2626,-241.1232,105.4428,427.5629,-168.6319,39.3964,422.8384,-185.0698,35.0209,438.3191,-199.939,37.1696,448.2332,-164.9195,53.8156,450.2489,-180.5963,52.6433,472.2003,-192.2578,51.8695,488.4303,-161.7408,66.5952,458.1474,-171.3476,59.5224,475.4298,-187.1127,69.8059,484.7417,-156.2441,84.8482,466.3362,-162.9407,75.9661,483.5011,-176.8621,73.4001,494.6192
-136.2171,143.5539,392.6132,-140.531,142.2865,379.4456,-163.5358,74.8186,394.8791,-158.1612,80.3901,413.3202,-151.7872,91.4981,424.4998,-145.8632,100.6342,437.7114,-196.9131,127.4198,388.4477,-223.0583,117.0944,407.574,-244.4556,107.8967,426.4831,-172.0499,40.1906,423.9379,-188.3175,35.9508,439.6348,-202.8865,37.8405,450.0354,-168.5627,53.2103,450.2264,-183.9911,52.287,472.3649,-194.935,50.4958,489.0089,-164.3586,67.2009,458.9615,-174.7604,60.6762,475.9977,-190.7927,69.5848,486.2253,-159.5768,85.7074,466.6131,-167.5492,77.0296,483.4152,-181.7413,74.911,494.2825
-135.538,144.5643,392.9742,-140.2181,143.6646,379.9017,-167.8588,78.0527,395.7259,-161.6857,83.1482,414.0542,-154.2597,93.7136,425.1099,-147.3857,102.3396,438.2037,-196.9363,129.7811,388.3454,-224.3466,120.5172,406.2019,-248.3518,112.3325,422.2258,-178.4833,43.3418,423.9797,-194.7469,39.5225,439.7882,-208.9177,41.2441,450.7528,-174.8078,57.0213,450.8536,-189.0713,54.0173,473.5809,-199.3616,51.1082,490.482,-168.8258,69.7925,459.0453,-178.7137,61.8023,475.7602,-194.68,68.9821,487.3589,-164.5709,88.6163,465.886,-174.5912,80.6145,482.027,-189.2195,79.2537,492.4271
-135.2672,146.2118,393.3048,-140.4468,146.0128,380.3922,-172.3456,82.2125,395.6016,-165.1848,86.3425,413.8133,-156.6168,96.0295,424.8473,-148.6737,103.7689,437.8903,-197.5589,133.1874,387.7896,-226.7648,124.5576,402.9072,-252.1173,116.8902,416.9948,-185.8048,46.6583,421.5004,-201.8653,42.0052,437.293,-215.6706,43.228,448.7786,-179.0673,57.4991,448.2274,-193.3603,55.0156,470.999,-203.3409,51.1462,487.8932,-172.1679,71.2048,457.6787,-183.3154,64.0299,473.9652,-199.2634,69.6769,486.406,-168.2665,89.963,463.868,-179.6851,81.917,479.0075,-194.5752,80.9024,489.0701
-134.9087,147.0689,393.218,-140.7265,147.8974,380.6057,-176.0637,85.5779,394.2766,-167.7424,88.2544,412.2653,-158.001,96.761,423.2989,-148.9138,103.2599,436.2718,-198.6231,136.796,383.0022,-227.9378,128.4659,398.0772,-254.0063,121.153,410.9982,-191.6498,48.9346,417.3057,-207.735,43.8687,432.9455,-221.217,44.4438,444.8579,-182.5788,57.9627,444.9959,-196.9793,55.9238,467.7438,-206.9446,51.4464,484.4963,-174.6428,71.1166,454.9441,-186.5583,64.2815,470.8281,-202.3353,68.6229,483.9901,-169.1507,89.8816,462.3245,-181.1057,81.9783,477.7152,-195.8134,81.4727,488.08
-134.2051,148.5674,392.5523,-140.594,150.5107,380.3454,-178.834,89.541,392.1665,-169.469,90.6125,409.8059,-158.6937,97.8496,420.7838,-148.5917,103.0013,433.6103,-198.4634,139.0336,380.9897,-229.0449,131.0861,393.5438,-255.553,124.0046,405.6753,-197.8609,52.8099,412.286,-213.7653,46.1416,427.504,-226.9546,46.1865,439.7531,-186.4662,59.6543,440.8169,-201.0397,56.3822,463.3093,-211.367,51.4442,479.7094,-179.6643,74.5971,451.9261,-189.7965,63.3623,466.9728,-205.4424,66.6562,480.5873,-167.8556,89.3977,460.6993,-179.4212,81.2304,476.9629,-193.4098,81.2054,488.2907
-133.3141,148.1812,392.1776,-140.0675,151.0823,380.3633,-180.3944,91.1221,390.2547,-170.3381,90.7945,407.5395,-158.8613,96.9453,418.4688,-148.0761,100.9362,431.1519,-198.1748,140.9144,379.291,-229.6115,133.3391,389.7958,-256.2106,126.35,401.7807,-203.3295,56.2772,409.6406,-219.1238,48.2378,424.3004,-232.0602,47.7169,436.8055,-188.9959,58.3362,435.9533,-204.3555,53.8872,457.7086,-215.3461,48.2903,473.4528,-181.547,73.0749,447.9983,-192.5643,61.4822,462.3392,-207.8764,63.8667,476.5116,-166.0293,87.5768,459.5558,-176.9359,79.4609,476.8112,-190.276,79.8387,488.8901
-132.3167,147.1751,392.8303,-139.7703,151.3562,381.8501,-181.8414,92.2856,389.598,-170.5915,90.0609,405.9837,-158.1025,94.7941,416.5014,-146.2702,97.2478,428.6292,-197.8414,142.2854,376.7051,-229.3914,134.8424,386.9618,-255.773,127.8693,399.4273,-207.5882,58.2325,406.7295,-223.4991,49.1606,420.6415,-236.1656,47.8767,433.366,-193.2743,55.543,428.4114,-209.5556,49.4382,449.067,-221.4794,42.6968,463.6401,-182.3293,70.9549,444.6823,-194.0261,59.4452,458.2881,-208.8217,61.2471,473.0814,-162.986,83.7617,457.748,-173.1518,75.5602,475.4565,-185.8201,76.5228,488.2075
-131.4953,145.8556,393.3548,-139.5302,151.1423,383.3003,-182.7508,92.6645,388.9286,-170.5131,88.7709,404.261,-157.2191,92.2803,414.2586,-144.5419,93.3972,425.7107,-197.3853,141.8897,376.3585,-229.3938,134.5229,385.144,-255.4401,127.4674,398.2515,-210.3657,58.919,403.5798,-226.5127,49.0413,416.6451,-239.0975,46.7947,429.317,-194.0175,53.1799,424.005,-210.4567,44.6299,443.643,-222.5431,36.8449,457.5466,-181.7518,67.0584,441.0428,-193.6557,54.8201,454.0392,-208.057,55.9263,469.2832,-159.9293,79.2788,455.4641,-169.3602,70.6257,473.6999,-181.6763,71.904,486.7644
-131.0045,144.3504,393.4312,-139.13,150.009,383.6558,-182.9051,91.8558,388.2686,-170.4834,87.3931,403.2948,-157.0035,90.4722,413.1847,-144.1449,91.1247,424.4693,-196.9623,141.2773,375.8979,-229.1631,133.9948,384.0265,-255.0928,126.822,397.3005,-212.512,60.3152,403.9089,-228.696,49.1812,415.8719,-241.2774,46.3555,428.4308,-194.9117,51.442,421.1771,-211.5246,42.2654,440.3813,-223.7753,33.9631,453.8347,-181.0718,63.8792,439.3778,-192.9143,50.7946,452.2656,-207.113,51.1674,467.7336,-158.6885,75.1871,453.9763,-167.6841,65.3293,472.2271,-179.9263,66.4263,485.3772
-130.4326,143.7611,393.9742,-138.6513,149.5803,384.3725,-182.6903,91.6171,388.8624,-170.1015,86.9076,403.6726,-156.4782,89.7947,413.423,-143.4719,90.2422,424.5471,-196.1891,140.1622,375.3338,-228.1848,132.4451,383.8617,-254.0454,125.0389,397.1423,-213.698,62.6381,406.9033,-229.3188,48.0393,415.9918,-241.9838,44.505,428.2843,-195.6046,52.1725,422.436,-212.3347,40.3952,440.0541,-224.7444,31.8997,453.2384,-180.5017,62.5535,439.0832,-192.3698,49.0958,451.7598,-206.6384,49.1328,467.1679,-158.1569,73.3997,453.6422,-167.2924,62.922,471.7422,-179.5291,63.7989,484.914
-129.5481,142.9111,396.0637,-137.76,148.8161,386.5087,-182.0373,91.0178,390.7755,-169.4407,86.1763,405.5365,-155.7868,88.9535,415.276,-142.7577,89.2866,426.3774,-195.2982,139.949,376.9313,-227.5179,132.2357,384.5731,-253.5596,124.604,397.3631,-213.5307,62.1205,408.038,-229.3759,47.5816,416.7231,-242.1431,42.9922,428.5525,-195.15,50.9403,423.0424,-211.8887,40.5359,441.4968,-224.2674,31.8515,454.5869,-180.8026,62.2123,440.5512,-193.1809,48.9803,453.0578,-207.5729,48.3404,468.3372,-157.6081,72.769,455.0319,-166.67,62.6897,472.5174,-178.8443,63.4636,485.7532
-128.4962,143.8376,398.5029,-136.8248,149.9786,389.201,-181.6297,92.5842,393.4123,-168.807,87.3783,407.8509,-154.9411,89.8584,417.3686,-141.7002,89.8797,428.2216,-194.0913,141.1812,378.0586,-226.2818,133.0479,385.381,-252.896,125.0862,396.7079,-213.4906,63.2289,409.5116,-229.6436,48.3461,417.6738,-242.5055,42.8195,428.9888,-194.3941,51.1787,423.4679,-210.9711,41.4477,442.4287,-223.2789,32.295,455.264,-179.9426,62.9988,442.1659,-192.1345,49.9008,454.2581,-206.4776,47.8816,469.4633,-156.2536,72.6663,456.7588,-165.1796,62.1089,474.2615,-177.1655,62.2366,487.6898
