j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
99.2292,73.7589,339.2954,96.2292,64.9281,328.9697,82.1478,13.5536,378.7865,85.1374,28.9508,391.1958,88.8928,45.2,394.491,92.3278,60.8329,400.5676,59.0206,22.8737,347.0791,43.6125,16.6201,376.7352,28.1229,7.3943,400.7134,54.6171,0.7222,413.3324,32.8141,7.6088,410.8416,16.7609,14.2898,406.1879,46.825,24.5298,418.0586,23.7184,31.7045,406.0749,10.3708,38.1245,392.6352,69.792,28.3114,430.3509,49.9912,27.255,437.2656,37.1101,36.4997,423.4955,76.7595,57.6337,431.7509,60.3085,55.3238,442.8878,46.2977,54.3749,431.6274
100.2174,73.5658,339.3033,97.2881,64.6825,329.0024,82.9957,13.5222,378.9793,85.8937,28.9816,391.3329,89.608,45.2513,394.5729,92.9869,60.9173,400.5955,60.5762,22.1446,346.9958,44.6502,15.7722,376.3515,29.0154,6.8048,400.3335,54.8739,0.5885,413.007,33.1121,7.5702,410.4224,17.0667,14.3037,405.8178,47.3779,23.902,417.7854,24.4589,31.28,405.5672,11.1587,37.9041,392.1797,70.061,28.6756,430.3382,50.3657,27.648,437.5523,37.4527,36.9845,423.8745,76.9156,57.4554,431.4942,60.6749,55.113,442.929,46.6201,54.3194,431.7114
101.4591,73.5791,339.4471,98.295,64.7617,329.159,83.801,13.6975,379.176,87.0492,29.0859,391.5309,91.0292,45.2938,394.7659,94.6945,60.8964,400.7855,61.3369,22.3078,346.8442,45.2238,16.1399,376.1415,29.3801,7.2554,400.017,56.1153,-0.0074,413.2595,34.6863,7.7102,410.0602,18.6657,14.6809,405.7299,48.6098,23.8392,418.0617,25.8311,31.6095,405.8242,12.4051,38.4915,392.6949,71.9293,28.8099,430.8141,52.0915,28.3717,437.6894,39.023,37.8754,424.277,78.0304,57.4374,431.3689,62.0934,55.2551,443.2536,47.9301,54.7198,432.1579
102.8155,73.4049,339.581,99.3729,64.693,329.2925,84.6647,13.6295,379.2478,88.328,28.8999,391.6331,92.6203,45.0227,394.8938,96.6233,60.5317,400.9401,62.9482,21.6512,346.6604,46.8692,15.8361,376.0483,30.999,6.9774,399.9159,57.6941,-1.1487,413.4558,36.5855,7.296,409.9756,20.6064,14.5708,406.0073,50.0732,23.5568,418.4103,27.4198,31.845,406.2805,13.8934,39.0812,393.4481,73.3988,29.1726,431.1611,53.5932,29.2266,438.1421,40.3756,38.8722,424.9794,78.9859,57.1746,430.9843,63.5086,55.187,443.4944,49.2346,54.9103,432.5319
104.5279,72.8094,339.355,101.1914,64.0733,329.052,86.3329,13.0049,378.9576,89.8498,28.3023,391.3519,94.0561,44.4452,394.6254,97.9562,59.976,400.683,63.9966,21.7065,346.4475,48.2127,16.3193,376.0759,32.3028,7.4847,399.9259,58.9624,-1.5104,412.96,37.8434,7.0998,409.9841,21.9017,14.5905,406.2761,51.6966,23.3996,418.3574,28.794,31.9886,406.9249,15.1609,39.5011,394.367,74.6784,28.5901,430.8072,55.0739,28.5476,438.3347,41.7325,38.4171,425.4662,79.9851,56.6318,430.5302,65.6345,54.7339,444.3309,51.2228,54.7258,433.5465
105.737,72.3343,339.5505,102.3224,63.6567,329.2237,87.0874,12.5597,378.9864,90.7371,27.7907,391.4241,95.0763,43.889,394.743,99.1063,59.3694,400.8444,64.2523,22.0402,346.5363,48.9358,16.9404,376.4595,32.9556,7.7991,400.1464,59.7444,-1.693,413.1217,38.7042,7.1147,410.1663,22.7657,14.6827,406.6038,52.4659,23.2829,418.3312,29.446,32.0101,407.2441,15.7344,39.6397,394.8432,75.769,28.3679,431.1068,56.0825,28.7964,438.4047,42.6303,38.7402,425.7098,80.4393,56.3445,430.296,66.4488,54.6515,444.4874,51.9921,54.7512,433.7639
106.0784,72.9926,339.7053,102.3945,64.4341,329.3717,86.6977,13.3822,379.037,90.7627,28.4776,391.5111,95.4408,44.4736,394.8642,99.8264,59.8434,400.9997,64.1804,22.7841,346.282,49.0085,17.7148,376.2839,33.0454,8.4913,399.9505,59.7727,-1.4284,413.267,38.7966,7.5049,410.2339,22.8557,15.1051,406.7517,52.5862,23.4474,418.4602,29.6277,32.3344,407.3728,15.8517,40.1056,395.1323,75.9105,29.0902,431.1673,56.1766,29.7795,438.3158,42.6178,39.8239,425.815,80.4905,56.703,430.0042,66.6834,54.9749,444.3701,52.1881,55.2477,433.7019
106.4653,73.0299,339.3002,102.8775,64.4462,328.9537,86.8787,13.4574,378.5875,90.8195,28.5825,391.0655,95.4437,44.5927,394.426,99.7544,59.9812,400.5676,64.1031,23.4375,346.1536,48.8669,17.9208,376.0438,33.0344,8.8719,399.865,60.3173,-1.3604,413.0973,39.3296,7.623,410.3025,23.4123,15.3126,406.9096,52.8671,23.6564,418.3483,29.8206,32.7625,407.6274,15.9802,40.718,395.5795,75.4368,29.3686,430.5363,56.0757,29.6529,438.6646,42.4033,39.9034,426.4584,81.6277,56.6359,430.3205,67.2873,54.9098,444.1543,52.6864,55.4851,433.6433
107.4892,71.9391,338.665,103.5568,63.4519,328.3643,87.568,12.6102,378.152,92.0103,27.6252,390.5946,96.9825,43.54,393.9108,101.6819,58.8306,400.0119,64.4702,22.8657,345.8572,49.4444,17.1699,375.8203,34.0412,8.5829,400.0896,61.2278,-1.704,413.0418,40.155,7.3248,411.1924,24.3395,15.3186,408.0352,54.8734,23.5821,419.1166,31.5764,33.1728,409.4072,17.5109,41.4629,397.8558,77.0838,29.3613,430.5032,58.0595,30.1017,439.3648,44.0841,40.5852,427.7121,80.7458,56.5439,428.0609,68.7294,55.2314,444.1599,53.9112,56.2282,433.9899
108.1151,70.3214,338.4191,103.953,61.841,328.2033,88.2397,11.2917,378.375,93.0031,26.3009,390.7052,98.1692,42.1788,393.8995,103.0981,57.443,399.8844,63.6941,23.0747,347.1081,49.4293,17.7771,377.5129,34.5419,9.7758,402.2989,62.5911,-2.2463,414.0803,42.0442,7.8332,411.7937,26.2713,16.1183,409.2302,56.7552,23.053,420.4464,33.4494,33.3619,411.5264,19.0416,42.0704,400.7292,79.2107,28.8225,431.2919,60.3787,30.36,440.4565,45.9918,41.0366,429.5007,82.6965,55.5224,428.3469,70.9895,54.4203,444.6795,55.9158,55.9105,434.9552
109.1629,69.0949,337.8119,104.806,60.6455,327.6518,89.6499,10.1032,378.0016,94.6694,25.0762,390.2741,99.954,40.9274,393.4067,105.0418,56.1625,399.3323,64.6593,22.2963,347.6164,49.404,16.0164,377.3458,34.6371,8.5297,402.3636,64.417,-1.5425,414.6578,43.6537,8.3439,414.277,27.9244,16.8798,412.3467,59.4382,22.2667,421.2559,35.7035,32.9365,414.0574,20.9026,42.0209,404.1373,81.6791,28.8829,431.5768,63.3988,30.9154,441.711,48.5634,41.7836,431.5724,85.4511,54.5949,428.5171,74.1358,53.6895,445.3738,58.8151,55.6455,436.1299
110.4693,68.8827,337.6247,105.6107,60.5838,327.5686,91.065,10.0664,378.123,96.7888,24.8615,390.3027,102.4978,40.5829,393.3434,108.0886,55.6759,399.1788,65.7682,21.5024,346.7052,49.8279,15.2033,376.069,34.4859,7.5771,400.6955,66.8429,-3.4683,414.8123,45.8565,5.8435,416.1771,30.0912,14.4347,414.8947,62.8025,20.8152,422.5139,38.66,31.3819,416.6418,23.4116,40.5786,407.5364,82.3337,28.9484,430.6803,65.097,29.4993,442.6633,49.9208,40.5163,433.2129,88.4958,54.282,428.6901,77.0119,53.4649,445.9873,61.525,55.7201,437.0953
112.1063,67.7488,336.9336,107.3531,59.334,326.9236,94.1378,8.6361,377.6623,99.6387,23.5674,389.7783,105.0498,39.4061,392.7538,110.3726,54.6199,398.526,65.5467,22.1208,345.5893,49.129,15.3551,374.5838,33.1278,7.2333,398.6254,69.9902,-4.8154,414.4312,48.9625,3.8754,417.7937,33.1255,12.4257,417.5104,67.1744,19.9782,423.5746,42.7506,30.5983,419.1374,26.9921,39.8163,410.9704,86.9823,28.0219,431.2241,69.7518,29.469,443.1412,54.1291,40.4735,434.4331,91.4202,53.2146,428.4389,80.3185,52.3913,445.9609,64.647,54.9244,437.4763
113.392,67.1591,336.2807,108.5568,58.7205,326.3301,96.6593,7.7885,377.1604,102.214,22.7459,389.2195,107.5208,38.6296,392.143,112.791,53.8815,397.8627,65.6735,23.9426,347.1272,47.3286,15.1611,374.3733,30.6584,6.7576,397.857,75.4469,-5.0978,415.8899,54.6752,3.8646,420.0388,38.743,12.1916,420.9475,71.5607,19.6031,424.7089,46.8976,30.1899,421.7678,30.6639,39.3638,414.5355,89.4691,28.2631,430.9073,72.9455,29.5299,443.8055,56.9933,40.5352,435.7177,94.3786,52.6337,428.307,83.5001,51.8965,446.2943,67.6649,54.6952,438.2064
114.7327,66.3521,335.5545,109.6349,58.0362,325.6316,100.0087,6.1213,375.9458,105.8361,20.9259,388.0646,111.0883,36.8106,391.0794,116.4074,52.0154,396.8786,66.2647,23.278,345.4278,47.3353,13.1712,371.8007,30.4688,4.0432,394.8702,80.0091,-5.0265,415.8424,59.7803,2.8003,423.4933,43.9153,10.8594,426.2054,77.653,16.0544,425.3604,52.5792,26.0234,426.3198,35.6654,35.3441,421.1189,92.3025,27.761,429.8247,77.1871,28.3023,444.3929,60.7918,39.5312,437.603,98.7201,50.9222,427.6733,88.3091,50.2786,445.7993,72.2077,53.821,438.5746
115.0296,64.9564,335.009,109.2875,56.9915,325.1505,102.4945,3.4663,374.2242,109.1345,17.8409,386.4423,114.6467,33.5994,389.6496,120.3932,48.5856,395.6079,67.0144,20.4641,344.1171,47.9811,8.8294,369.7757,31.2054,-1.4114,392.4407,85.1917,-6.2515,415.7234,65.8995,1.0407,425.9034,50.3122,8.6385,430.7316,84.9023,12.56,426.366,60.133,22.3743,430.7431,42.701,31.7564,427.8963,96.9341,25.3101,429.0647,83.2207,25.4568,444.9682,66.3426,36.792,439.7104,104.245,47.3936,427.0189,94.8375,46.6991,445.3179,78.4042,50.7492,439.1907
115.6959,62.5415,334.3792,109.5725,54.8891,324.5025,105.4921,-0.4785,371.8007,112.5676,13.5008,384.2312,118.0901,29.1845,387.77,123.9797,43.9972,394.0155,67.1131,18.0747,342.4718,48.5689,5.444,368.0175,31.7369,-6.2723,389.9129,90.1295,-12.1527,413.5583,72.0684,-6.7772,426.7455,56.841,0.1168,433.4238,92.0475,5.2725,425.7068,67.7352,14.3488,433.1588,50.0336,23.643,432.637,103.8589,18.7749,428.0827,90.5189,18.9729,444.3002,73.3131,30.4948,440.8066,111.9023,41.8388,426.7947,101.8823,41.5092,444.1005,85.139,45.9539,439.2112
116.6,60.1624,334.0293,110.2226,52.7786,324.1091,108.2222,-4.163,369.6391,115.578,9.4691,382.2906,121.0709,25.083,386.1681,127.0286,39.7405,392.7081,68.335,15.6648,342.7903,48.9663,0.8366,366.4753,31.9425,-12.1677,387.4772,95.3509,-18.8586,411.2849,78.4514,-15.2174,426.4556,63.7071,-9.2465,434.879,99.4514,-3.2417,424.5679,75.7329,4.8884,434.5845,57.937,13.7687,436.6934,110.0433,12.3139,426.8048,97.4036,12.0305,443.5725,79.9231,23.5612,441.9994,119.8293,35.3694,426.6796,108.0998,35.2791,442.8787,91.1304,40.0191,439.1946
116.9984,56.515,333.0322,110.5706,49.3358,322.995,109.9241,-8.8978,366.9014,117.2925,4.4615,379.8334,122.648,20.0274,384.0786,128.5182,34.5677,390.9511,68.9412,11.3414,340.4426,50.0586,-3.7421,364.3578,32.7474,-17.822,384.4097,97.4593,-23.0494,408.858,84.1507,-23.5597,427.6096,70.1733,-18.8363,437.9208,104.6778,-10.1932,422.6715,82.4431,-4.3359,436.8246,64.7533,3.6289,441.686,114.6473,6.3012,425.11,103.7256,5.0576,443.0033,85.8855,16.1131,443.7161,124.5253,29.0743,425.286,113.2137,28.9709,441.7795,96.0598,34.0033,439.6778
117.3616,51.866,332.1997,110.9439,44.8724,322.0259,110.3712,-14.1946,364.8055,117.7211,-1.0765,377.9923,123.0559,14.412,382.5363,128.9066,28.8252,389.6874,68.4585,8.5067,340.8281,48.3059,-7.6111,362.9661,29.9079,-22.4759,381.4202,94.9344,-26.0328,407.0392,86.9728,-32.1383,428.8212,73.8943,-28.7277,440.7091,106.1924,-17.3068,420.5677,86.3521,-14.6365,438.6849,69.1208,-7.7013,446.1001,114.9059,0.7984,423.5759,106.4842,-2.4577,442.5356,88.4674,7.9221,445.4771,123.0689,23.7909,423.828,114.4896,22.7841,441.8663,97.3095,28.1021,441.1154
116.979,47.1382,331.8125,110.2283,40.3705,321.7016,107.5053,-18.4596,364.7241,115.4512,-5.5984,377.8181,121.432,9.6793,382.2704,127.899,23.8718,389.3314,66.5545,5.9268,341.3797,44.8303,-9.7833,362.2902,24.8839,-24.5023,379.1867,94.038,-32.3689,407.444,86.93,-39.7103,429.9917,74.9907,-37.3124,443.2471,105.5264,-22.8818,420.3831,87.402,-21.6785,440.3596,70.8541,-15.5861,449.7962,111.7355,-2.7782,423.4134,107.0837,-8.7547,443.1518,89.1598,1.0513,448.0073,120.5621,19.0812,423.2168,114.2035,17.183,442.0839,97.1277,22.8562,442.5642
115.5777,43.2455,332.0196,108.3774,36.7164,322.0632,103.073,-21.3717,365.8464,111.8146,-8.7841,378.6969,118.6261,6.2149,382.8963,125.8951,20.1363,389.7129,64.1649,7.5528,348.2835,38.6004,-9.3102,363.4446,16.8882,-23.3953,378.6168,91.6903,-35.8613,408.9171,85.701,-43.4854,431.5799,74.9754,-41.8126,445.9382,103.6305,-26.5405,421.4372,86.9155,-25.9266,442.6322,71.1353,-20.2683,453.5395,109.047,-6.3195,424.3213,104.3626,-12.4491,444.5792,86.6888,-2.9187,450.7282,117.5155,16.3295,423.7524,112.6546,14.1212,443.4981,95.7769,20.2221,444.8838
112.9765,40.1994,333.0879,105.4486,33.9154,323.2164,97.443,-23.3611,367.6533,106.8086,-11.0683,380.3487,114.3442,3.6302,384.3697,122.2904,17.2594,391.019,59.2287,6.9778,348.0978,33.8038,-7.8027,365.1598,10.9603,-21.0951,379.3544,86.5548,-38.6738,410.7749,80.7654,-46.8156,433.7029,70.8339,-45.5418,448.6609,99.8814,-29.9469,422.8294,83.343,-28.8389,444.1426,68.0441,-23.0955,455.6733,105.4681,-8.8437,425.9598,101.1302,-14.94,446.2857,83.7903,-5.3227,453.202,114.661,14.668,425.1811,110.276,13.1786,444.8159,93.582,19.6327,446.7275
110.4472,38.1389,334.8312,102.3401,32.2259,325.192,91.8241,-23.9983,370.4423,102.1915,-12.1712,382.7971,110.6922,2.0799,386.4905,119.5941,15.2657,392.8152,55.5932,8.738,352.8893,28.4763,-4.8868,368.9559,4.6232,-16.9029,382.6177,80.9815,-40.7675,412.7659,75.2919,-49.5671,434.975,65.9309,-48.2415,450.2922,97.5362,-32.6304,424.8537,79.807,-28.2356,444.7374,65.0138,-21.7559,456.5346,101.7495,-9.3983,428.0394,97.4738,-14.8863,447.9048,80.6139,-4.6103,455.0565,112.0404,13.4706,427.0228,107.7044,12.4402,446.6589,91.2469,19.4042,448.8161
108.3152,37.0308,336.6203,99.5988,31.543,327.2655,86.8517,-23.4884,373.3999,98.2631,-12.2134,385.3436,107.7274,1.5154,388.6521,117.5974,14.1807,394.592,51.9681,10.2904,355.6077,24.1879,-2.105,372.1381,-0.4128,-12.8743,385.5108,75.2814,-42.0855,414.5841,69.2623,-51.7602,436.0092,60.3259,-50.2916,451.565,94.6778,-33.2616,427.2139,75.7556,-24.2435,444.2323,61.4711,-16.8814,456.1383,102.5052,-11.7242,430.2867,94.4888,-13.1775,449.642,77.9939,-2.3369,456.8114,114.5803,10.9549,429.3122,106.4309,12.3882,447.5202,90.1979,19.7942,449.8947
106.0073,36.6043,337.9409,97.2299,31.2105,328.5885,83.7681,-23.5859,374.7996,95.3104,-12.4348,386.7338,104.9422,1.1806,390.0277,114.9647,13.7316,395.9548,48.9803,12.1222,357.912,20.6201,0.9024,375.1478,-4.3051,-8.5188,388.9309,69.4711,-46.8474,413.8073,61.6404,-59.5879,435.1722,52.6862,-58.3894,450.741,90.4633,-33.2348,428.6011,71.4556,-21.0792,443.4318,57.6053,-12.8983,455.3163,100.7108,-12.6212,431.5921,91.0229,-11.8714,450.2089,74.8521,-0.4411,457.1982,112.1051,10.6787,430.7039,103.7142,12.4984,448.7672,87.584,20.1715,450.9897
102.88,36.6914,340.216,93.8498,31.5362,330.9704,80.0708,-23.3224,377.0139,92.0188,-12.4833,388.8358,101.9656,0.9191,392.0668,112.3245,13.2307,397.917,45.8553,13.6961,360.7148,17.9962,3.3405,377.9804,-6.7485,-4.3651,393.0908,66.3848,-50.5941,414.4541,58.6463,-66.0142,435.6239,50.4291,-65.0478,451.6096,94.7336,-28.5625,432.9163,75.8073,-15.0364,446.6218,62.2859,-5.9222,458.2021,101.6953,-11.8787,434.1637,89.915,-6.325,450.6373,74.1662,5.8507,457.3252,111.5171,10.2354,432.7792,101.1186,13.8535,449.476,85.0701,21.7586,451.4643
101.131,36.2208,341.2091,92.3493,30.7681,331.8951,79.3745,-24.0592,378.2087,90.8981,-12.831,390.0887,100.4645,0.8422,393.3331,110.4376,13.4559,399.2104,44.8868,15.465,363.597,17.45,6.6187,381.9231,-6.4811,1.0776,399.1451,66.789,-45.9709,418.4985,59.9147,-57.9393,440.5051,52.3244,-56.8834,456.7923,91.9409,-22.945,435.9757,73.1512,-10.1638,450.5561,59.3086,-0.7965,461.5395,99.9016,-7.7605,436.4803,88.6434,-1.3903,453.0234,72.9309,11.0408,459.3151,108.3241,12.9967,434.1435,98.9449,16.9107,451.3688,82.8729,24.8151,453.1606
100.9395,37.1503,343.1761,92.1137,31.614,333.9535,79.8392,-23.1245,380.5622,91.3941,-11.7878,392.308,100.9069,1.9521,395.4263,110.8541,14.644,401.1775,44.7045,13.0776,363.7826,18.4383,7.5652,384.6561,-4.5713,3.2573,403.4177,69.9555,-44.8129,420.9276,64.7463,-56.244,442.2027,57.4954,-55.1759,458.643,90.3948,-13.4997,439.2662,71.1338,0.0839,452.4381,56.8258,10.181,462.0989,99.457,-4.9681,438.8545,88.1802,1.8365,455.2108,72.4739,14.5205,460.9926,109.9873,14.3041,436.1652,99.3332,19.1629,452.3788,83.2194,27.0108,454.0379
101.0376,37.9315,344.6514,92.1979,32.2022,335.5608,81.0521,-22.2698,382.7616,92.5702,-10.6839,394.2986,101.936,3.2022,397.2068,111.7738,16.0695,402.7529,44.9227,11.6186,364.2377,20.3574,8.4374,387.5278,-1.6238,4.941,407.6425,71.0939,-43.5239,422.9944,65.9337,-54.5376,443.8427,58.524,-53.1167,460.1852,87.9107,-12.8368,441.0174,69.0536,0.2027,455.2787,54.3778,10.6513,463.9648,99.4337,-2.054,440.82,88.0878,5.2286,456.9207,72.394,18.2638,461.8996,110.5428,15.6923,437.7292,99.4012,20.555,453.6107,83.1808,28.2325,455.0079
101.1779,38.238,345.824,92.4756,32.1926,336.806,82.0919,-21.6087,384.9405,93.3604,-9.6178,396.3088,102.4714,4.48,399.0004,112.0615,17.6149,404.3496,45.6155,11.7383,366.2467,22.0343,9.8183,390.6646,0.8792,7.4248,411.8007,70.3077,-39.245,426.0361,64.3223,-48.2027,446.9092,56.7305,-45.984,463.0784,93.2784,-11.7149,443.2619,74.001,2.1084,456.1576,59.207,12.7955,464.3383,101.0368,-0.6704,442.6743,89.6374,7.0795,458.5171,73.9394,20.3082,462.9414,110.244,17.7762,439.302,98.8595,22.7595,454.9723,82.5599,30.3104,456.1161
