j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
95.6699,64.5326,93.0464,88.5647,70.888,83.4121,43.7485,19.0191,81.5275,54.7508,11.6972,97.8474,66.691,9.2175,111.0869,81.4183,12.7719,122.0072,42.804,45.4081,100.6605,8.8634,26.5096,113.4536,-17.4023,28.5335,107.536,8.2028,-0.3916,92.651,-7.9061,2.246,102.3745,-9.09,22.3455,111.2407,13.4427,-4.5933,109.8584,-5.8987,2.4758,120.1023,-2.6138,23.5806,125.3745,26.8079,3.7524,125.2527,4.1808,0.6518,133.2894,2.2232,21.15,137.4116,46.5139,-6.5421,134.9504,25.1509,-18.3631,142.8723,12.6113,-5.7106,145.4549
101.6229,61.9348,89.0436,94.6971,68.1597,79.1958,49.3086,16.7718,77.93,60.0469,9.6818,94.5258,71.8124,7.3551,107.9481,86.4596,10.9789,118.9529,48.28,43.5182,96.5471,13.7514,25.188,109.4543,-12.4847,27.2749,103.4286,13.3582,-1.6353,89.4518,-2.9984,0.7085,98.8309,-4.1955,20.9869,107.2779,18.3431,-5.6264,106.4613,-1.2028,1.4252,116.322,2.166,22.5806,121.332,31.6295,2.2646,121.6769,8.7293,-0.6364,129.501,6.8282,19.8856,133.5297,51.2792,-8.1777,131.4512,29.7271,-19.9134,139.1078,17.2284,-7.1548,141.3438
107.6185,59.0355,87.3822,100.5365,64.9614,77.4613,54.9788,13.7222,78.678,65.9906,7.1377,95.3028,77.9871,5.2069,108.5827,92.8395,9.1345,119.2016,54.0956,40.8805,96.3619,19.4097,22.8949,110.4785,-6.9432,25.0581,105.0156,19.1256,-3.9233,91.608,2.769,-1.8855,101.0584,1.4584,18.6005,108.9707,24.2784,-7.3554,108.1885,4.7122,-0.3112,118.0141,7.7088,20.991,122.6228,38.1175,-0.3356,123.1103,15.3663,-3.4983,131.4003,13.0984,17.0728,134.9617,57.7526,-9.535,132.7993,36.2203,-20.9922,141.1441,23.7343,-8.1924,143.2094
107.8726,56.5059,92.2967,99.6453,62.1981,83.153,57.8845,7.8895,86.1614,70.5945,1.6273,101.661,83.7058,0.168,113.907,99.0523,4.8242,123.477,56.3752,34.4382,104.7429,23.9949,13.6648,120.8991,-2.7643,14.3817,117.374,24.0788,-12.037,101.1317,8.2563,-11.7367,111.6465,6.109,8.3429,120.3757,31.042,-15.9629,117.2232,11.8365,-10.8591,128.8033,13.5105,10.4042,134.1952,45.3216,-8.4435,131.0762,23.2836,-13.3877,140.9337,19.892,6.8407,145.4404,66.2928,-16.2697,139.048,46.2261,-29.1907,148.5859,33.2585,-17.1617,151.9244
104.5037,53.0899,102.0036,94.9766,58.3713,93.9392,57.3623,1.3753,100.1894,72.069,-4.2803,114.072,86.5095,-5.0653,124.7891,102.482,0.4422,132.7467,56.319,27.2556,120.0933,27.255,3.8618,139.7567,0.2741,2.9048,139.4179,26.8365,-20.0309,119.5271,12.3298,-22.4149,131.5634,9.6497,-2.7825,141.1229,35.7904,-24.7429,133.595,17.7099,-21.214,147.366,18.2837,-0.0105,153.2041,51.6656,-17.3719,146.4467,31.7458,-24.4074,158.8281,27.4017,-4.4943,163.8875,73.504,-23.1544,151.2627,55.9349,-37.4608,162.4887,43.1046,-25.7103,167.1046
100.2215,47.9759,115.2995,89.9802,52.9211,107.9268,53.93,-4.4286,118.5964,69.8165,-9.5307,131.3473,85.0993,-9.8461,140.852,101.5806,-3.9183,147.3331,53.702,22.1949,137.7521,26.4166,-0.9149,160.1842,-0.4441,-2.0104,162.6955,25.2329,-25.9488,140.4448,11.7758,-27.4419,153.7743,9.0879,-7.9156,163.5468,35.7199,-29.6821,154.7427,18.808,-26.0938,169.9121,19.0128,-4.7739,175.3359,52.3881,-21.8083,165.5922,33.787,-28.6105,179.6605,29.5489,-8.5672,184.276,74.861,-27.1781,168.9785,58.7902,-41.1679,181.9973,46.6968,-28.823,187.0323
92.9636,42.6598,130.3633,82.4003,47.2703,123.232,47.7636,-10.4669,136.2376,64.1456,-15.0235,148.5611,79.7319,-14.8734,157.5636,96.3045,-8.5242,163.3789,47.5972,16.8072,155.8883,21.2464,-6.2576,180.6135,-5.2651,-7.5327,185.5651,20.2521,-29.4075,161.7008,7.4764,-32.9629,175.3074,4.2687,-13.7624,185.557,32.1475,-35.097,174.8132,16.128,-30.8165,190.7523,15.5839,-9.3325,195.4575,48.5752,-25.6133,184.8958,30.7779,-31.7481,200.5085,26.9602,-11.511,204.6173,71.0531,-30.7591,186.9649,56.147,-43.8845,200.8878,44.7826,-30.8609,205.9114
83.689,36.8305,146.2409,72.6399,41.2152,139.7305,39.927,-17.113,154.9004,57.0874,-21.3151,166.2521,73.1696,-20.8387,174.323,89.9315,-14.1579,179.1379,39.9603,10.8106,174.6123,15.2075,-12.2191,201.0332,-10.7112,-13.7713,208.4367,14.2797,-35.7451,182.4515,2.3939,-39.1893,196.869,-1.1266,-20.2439,207.4841,27.599,-41.687,195.0864,12.7837,-36.4503,211.8818,11.9023,-14.8677,216.0551,44.1297,-30.9917,203.6588,27.7912,-36.704,220.1639,24.4841,-16.2778,223.7461,66.2934,-35.283,204.5408,52.6431,-47.4821,219.2102,42.2953,-33.5045,223.8524
74.1993,30.463,163.1993,62.7823,34.8079,157.3283,31.0094,-23.3723,174.878,48.8167,-27.5031,185.2142,65.3534,-26.9797,192.304,82.3765,-20.2776,196.0554,31.9154,5.0966,194.5543,8.5028,-17.4394,222.7904,-16.8308,-18.9355,232.0083,7.0532,-40.7396,204.6854,-3.9414,-44.4897,219.7205,-7.0929,-25.5478,230.4569,21.4236,-47.5335,216.269,7.9897,-41.3461,233.8827,7.5296,-19.6813,237.6804,38.4556,-35.6273,223.6935,23.5384,-40.4232,241.1019,21.2557,-19.745,243.9656,60.315,-39.4436,223.5319,47.9065,-50.2235,238.986,38.9373,-35.1425,243.0008
65.1642,24.6416,180.4385,53.3614,28.9657,175.3699,23.4015,-30.0062,193.4574,41.8508,-34.1318,202.6008,58.7799,-33.5491,208.689,75.919,-26.7086,211.5591,24.9887,-1.3905,213.8646,3.4999,-24.3814,243.0193,-21.0252,-26.5978,254.0921,1.5508,-47.9978,224.4872,-8.3738,-51.8354,240.2281,-10.996,-33.3162,251.8109,16.8335,-54.9803,235.0889,4.8899,-48.1326,253.5133,4.753,-26.4908,257.4649,34.8235,-46.3977,240.7046,21.1642,-45.6654,259.1948,19.9503,-24.8218,261.4462,55.6449,-44.7515,240.1712,44.676,-54.5132,255.6511,37.1487,-38.4321,258.6072
57.9781,17.4278,196.318,45.882,21.5812,191.8316,17.7699,-37.9733,210.9474,36.6917,-41.8389,219.1949,53.8752,-41.0062,224.4895,71.0156,-33.8967,226.597,19.6015,-8.6698,231.3078,-0.1991,-31.4617,261.0503,-24.0674,-34.1697,273.378,-2.332,-58.1562,241.811,-11.186,-59.4218,258.5742,-13.3922,-41.0729,270.5095,13.9304,-63.1928,252.9874,3.1902,-55.4278,271.7851,3.0832,-33.7319,275.4284,32.5078,-57.1171,256.8604,20.2465,-50.8775,275.2921,19.793,-29.8881,275.7813,52.4039,-50.2358,256.2984,42.8325,-58.6384,271.5729,36.4251,-41.859,272.7545
53.4538,10.2044,209.8082,41.2425,14.1726,205.4687,14.4249,-46.0872,224.2306,33.4883,-49.6758,232.2747,50.6994,-48.571,237.4282,67.7211,-41.1603,239.458,15.7049,-16.9309,244.9847,-3.5749,-40.4128,274.8176,-27.2851,-43.6747,287.3151,-5.2732,-65.9682,255.5473,-13.9818,-68.751,272.203,-15.8918,-50.676,284.5985,11.6776,-71.752,266.2296,1.4458,-63.1879,284.9636,1.3253,-41.4569,288.3913,30.2335,-64.8099,270.3135,18.621,-56.381,288.2886,18.6132,-35.3963,287.4865,49.5398,-56.4315,269.3868,40.5163,-64.0107,284.2405,34.8071,-46.9406,284.3679
50.139,2.796,220.034,37.7636,6.6678,216.0901,12.104,-53.9383,235.3495,31.4377,-57.3827,242.7888,48.7871,-56.1378,247.4199,65.7921,-48.5737,248.9673,14.1434,-24.6345,256.4784,-3.6631,-48.2322,286.9257,-26.8398,-51.8439,300.2973,-6.3627,-74.4949,266.9787,-14.1836,-76.8082,284.1392,-15.1987,-59.0075,297.0274,11.4656,-79.8783,277.5892,2.3075,-71.3213,296.8741,2.4118,-49.6219,300.4972,30.4498,-74.4276,280.4838,20.1235,-64.1482,298.2799,20.3315,-43.1839,297.0749,49.46,-64.5955,279.2231,41.5343,-72.3706,293.9058,36.0724,-55.2221,294.2146
48.4949,-2.9384,227.9718,35.9514,1.1147,224.8211,10.7653,-59.3582,245.0974,30.4715,-63.0978,251.317,48.0842,-62.0995,254.8938,65.2436,-54.7506,255.4667,14.4481,-29.8785,266.7111,-1.7794,-53.2677,298.3236,-24.175,-56.2975,313.0972,-5.8034,-79.4096,278.0735,-12.4508,-81.5461,295.744,-12.4308,-63.9317,308.9248,12.0376,-85.1313,287.2436,4.3435,-76.0812,306.9386,5.0289,-54.4627,310.9602,31.7682,-80.449,288.9685,22.7796,-70.1578,307.4697,23.3678,-49.2195,305.9721,50.4873,-70.6971,286.3313,43.4429,-78.3096,301.0655,38.7397,-60.9357,301.222
48.2861,-6.9102,235.2295,35.663,-2.9184,232.3285,11.2367,-63.7134,252.571,31.0726,-67.3665,258.4185,48.7379,-66.2759,261.6964,65.8554,-58.8154,262.0281,14.8915,-33.7099,274.367,-0.7254,-56.8605,305.9735,-22.8405,-59.8064,321.1803,-4.6527,-84.1326,285.6556,-10.8322,-85.828,303.5424,-10.5644,-68.2812,316.8103,13.611,-89.4868,294.7748,6.5297,-79.6338,314.3138,7.206,-57.9905,318.2009,33.1102,-84.8492,295.9719,24.7251,-72.8193,313.6912,25.7061,-52.0233,310.9405,51.7184,-73.8771,293.1194,45.2315,-80.7884,307.386,41.1701,-63.2676,306.6601
48.7116,-9.2706,239.9289,35.9916,-5.4295,237.2561,12.6926,-66.6389,257.5788,32.6678,-70.0618,263.0812,50.3691,-68.7571,266.0748,67.3915,-61.0754,266.1648,16.5452,-36.4469,279.9305,1.8985,-59.8084,312.0718,-20.472,-62.1467,327.0079,-1.7543,-88.0004,290.7295,-7.2923,-90.4786,308.7348,-6.3469,-72.7448,321.72,17.03,-92.0079,300.3616,10.47,-82.3583,320.182,10.9196,-60.6595,323.7821,36.4046,-88.0491,300.6698,28.8941,-74.8084,317.9115,29.9667,-54.1762,314.148,54.2867,-75.9399,297.4984,48.4305,-82.5824,311.5005,44.5414,-65.0402,310.4299
49.9887,-10.4715,241.6912,37.2194,-6.6067,239.303,14.3207,-68.0293,259.4364,34.3982,-71.503,264.5185,52.1536,-70.2242,267.1849,69.1739,-62.5389,267.0272,18.5354,-37.9932,282.0453,4.4634,-61.632,314.2368,-17.7574,-63.8881,329.4072,0.5218,-89.8388,292.5715,-4.5622,-92.0008,310.7506,-3.3242,-74.3115,323.7718,19.0377,-93.8339,301.6855,12.9755,-84.0203,321.5838,13.8297,-62.3455,325.2541,38.6012,-89.9312,301.7097,31.4849,-76.3837,318.8801,32.8132,-55.8368,314.7496,56.6716,-77.9175,298.3573,51.0854,-84.7889,312.3559,47.2044,-67.2352,311.4585
50.4,-10.6695,241.863,37.6163,-6.8253,239.5192,14.904,-68.365,259.5056,35.0017,-71.8109,264.5264,52.7608,-70.5013,267.153,69.7635,-62.7776,266.9786,20.0579,-38.4997,282.3685,6.8554,-62.3164,314.5879,-14.7405,-65.0692,330.5578,1.8187,-90.4067,292.7764,-2.6342,-91.6926,311.2024,-0.9682,-73.9246,324.0679,20.1698,-94.6591,301.5935,14.7602,-84.9199,321.7152,16.1024,-63.2908,325.5073,39.6887,-91.1936,301.2844,33.0849,-76.6932,317.8713,34.8528,-56.3927,312.7953,57.5472,-78.3821,298.2381,52.1249,-85.3084,312.1131,48.2092,-67.7572,311.3242
51.0693,-10.4257,241.2879,38.2477,-6.7963,238.8121,16.263,-68.2989,259.7057,36.3776,-71.3854,264.8903,54.1024,-69.7894,267.589,70.9994,-61.8379,267.3757,20.7518,-38.0242,282.0366,7.593,-61.511,314.5461,-13.8225,-64.4483,330.7248,3.049,-89.4519,293.4983,-1.6466,-91.0044,311.8434,-0.1238,-73.0382,324.4488,21.4526,-94.1109,301.9955,15.9226,-83.9286,321.8636,17.1982,-62.2197,325.1947,41.053,-90.0765,301.9714,33.9984,-75.1888,318.021,35.7254,-55.2142,311.7735,58.616,-77.0544,298.9193,53.0389,-83.9075,313.1255,48.8113,-66.4418,312.0871
50.1018,-8.9523,242.5255,37.2357,-5.286,240.3537,15.628,-67.0234,260.9459,35.8407,-70.1837,265.6846,53.6179,-68.6306,268.043,70.5136,-60.6868,267.5834,21.3094,-36.9251,283.9435,9.3237,-60.736,316.7482,-11.4736,-63.8038,333.6911,4.1131,-87.8526,295.5515,0.0814,-90.2068,313.969,1.9087,-72.4827,326.873,22.4342,-93.1905,303.194,17.7467,-83.206,323.3765,19.1842,-61.5349,326.8832,41.7604,-89.5677,302.4673,35.3649,-74.6859,318.7961,36.9817,-54.6753,312.6349,59.3961,-76.3273,299.2998,54.4303,-83.3133,313.4663,50.1126,-65.847,312.9319
49.7512,-8.3119,243.5697,36.8769,-4.4927,241.7368,15.1033,-66.122,262.4777,35.3901,-69.531,266.6993,53.2357,-68.1855,268.6298,70.2012,-60.4224,267.8038,21.6607,-36.0525,285.5631,10.2183,-59.785,318.5197,-10.0253,-62.5394,336.1722,4.4037,-86.9439,297.3484,0.7468,-89.0922,315.869,2.3785,-71.7772,329.3422,22.5921,-92.2339,304.6043,18.3992,-82.5285,325.0304,20.1168,-60.8924,328.6261,41.5947,-88.9019,303.261,35.5073,-74.0333,319.7191,37.2376,-54.0544,313.4861,59.3331,-76.3154,299.6138,54.4196,-83.5006,313.995,50.2819,-65.9854,313.6868
48.8159,-8.3581,244.1639,36.0027,-4.7644,241.5944,14.0876,-66.5177,261.8107,34.1654,-69.5582,267.162,51.8569,-67.9077,270.0405,68.7207,-59.8831,270.0477,20.8901,-35.829,286.0167,9.5003,-59.2413,319.4963,-10.65,-61.913,337.2678,4.5853,-81.9646,299.7151,0.2789,-88.9651,316.8932,1.4273,-72.0383,330.8991,21.9961,-92.1007,305.3686,18.001,-82.2204,325.7504,19.5853,-60.5616,329.2697,40.3596,-88.4833,304.8034,34.5933,-73.3227,321.11,36.4495,-53.3914,314.762,57.6426,-75.4538,301.9614,52.6268,-82.5038,316.4111,48.5689,-64.9727,315.9711
48.6009,-8.1463,245.3013,35.8598,-4.6809,242.2438,13.7904,-66.6048,261.758,33.6807,-69.442,267.8674,51.2348,-67.6158,271.4057,68.0089,-59.4292,272.0294,20.699,-35.6815,286.8053,9.2594,-59.0732,320.4294,-10.886,-61.6524,338.2202,4.4414,-82.5139,299.7848,0.1097,-89.8852,317.4042,0.7322,-73.81,332.4109,21.9526,-91.9162,306.2518,17.8499,-82.0989,326.6427,19.0896,-60.4218,330.1878,39.5268,-88.1213,306.1396,33.6387,-72.975,322.416,35.4497,-52.9807,316.2558,56.6756,-75.6947,303.567,51.5157,-83.1,317.9256,47.3993,-65.5776,317.7893
49.4816,-8.1573,244.8451,36.8679,-5.0272,240.9993,14.8979,-66.8519,260.9357,34.4677,-69.1323,268.2037,51.7617,-66.8653,272.6511,68.3212,-58.3323,273.9747,20.4589,-34.9728,285.8748,8.0728,-57.5769,319.7487,-12.3436,-60.0282,337.2462,4.312,-84.1165,298.4118,-0.7297,-92.3389,316.26,-2.1606,-77.7047,332.6244,21.9911,-90.5711,306.9427,16.859,-80.5593,327.0033,17.3248,-58.7908,330.1519,38.8602,-86.0849,307.6961,31.7534,-71.2476,323.7693,33.1149,-51.167,317.7765,55.6385,-74.0933,305.3563,49.8135,-81.3321,319.7695,45.4758,-63.8755,319.0955
51.0662,-8.72,243.3118,38.5553,-6.2706,238.7104,18.1771,-68.3343,259.5733,37.4091,-69.521,267.9232,54.3297,-66.3566,273.1844,70.4203,-57.0671,275.0761,22.3579,-35.5421,284.1743,10.1222,-57.654,318.518,-9.763,-61.4596,336.3813,7.7646,-87.6059,296.7539,2.5939,-97.1758,315.2172,-0.8203,-84.5773,332.9265,25.3004,-90.3325,307.1183,18.9097,-81.2563,327.2624,17.7303,-59.5186,330.4375,41.5517,-85.2871,308.4315,33.3733,-71.3751,324.8196,33.4927,-51.0082,319.7034,57.6028,-72.9,306.3655,51.7165,-80.171,320.7348,46.632,-62.9422,319.5882
55.3383,-10.383,240.4364,42.8623,-8.7491,235.3992,24.855,-70.7489,258.5119,43.8749,-70.6313,267.4129,60.4694,-66.4204,272.9709,76.0417,-56.2864,274.864,26.603,-37.3828,281.202,14.3263,-59.0026,315.7855,-5.7248,-64.4464,333.0284,14.9446,-90.1238,295.9998,9.9568,-99.875,314.8673,4.9497,-87.2805,332.1967,32.1383,-91.1874,306.8553,24.057,-82.8365,326.7036,20.5942,-61.2746,329.3669,47.6094,-84.4288,308.6685,37.9023,-71.9751,325.3921,36.3967,-51.5545,320.7303,63.0027,-71.5414,306.5691,56.9047,-78.6759,321.3967,50.5209,-61.9627,319.4172
60.678,-13.6199,235.0984,48.5458,-13.4489,229.0589,33.3845,-74.3728,256.6425,51.594,-71.9344,266.8144,67.3523,-65.926,273.1052,81.9458,-54.4478,275.1204,31.3578,-39.6414,276.4451,18.3122,-59.5212,312.4107,-2.632,-65.9114,328.2065,23.9966,-91.4585,295.7861,19.1519,-100.2757,315.9867,12.258,-86.928,332.0587,40.6675,-90.2422,307.5751,31.1483,-82.3073,326.9509,25.3525,-61.0971,327.6833,55.2689,-82.677,309.6756,43.872,-70.7918,325.7334,40.3307,-50.9175,319.9481,68.6985,-67.9559,307.6808,62.4241,-74.3539,323.1027,54.3627,-58.6281,319.6803
65.9149,-16.3634,230.5691,54.2631,-17.4712,223.7352,41.1529,-77.2059,254.7565,58.3865,-72.7833,265.9119,73.2273,-65.2548,272.7729,86.8603,-52.6675,274.8896,36.386,-41.4999,272.244,22.782,-59.7852,309.1581,2.1826,-67.3817,324.8731,31.5801,-90.8062,295.2573,26.6235,-97.8481,316.2278,18.3709,-83.1671,330.3829,47.9148,-89.5356,307.4535,37.2899,-80.9677,325.9658,30.0653,-60.2228,324.7594,61.2906,-80.4316,310.0714,48.385,-68.6953,325.0615,43.224,-49.5772,318.0713,73.0563,-64.3051,307.8372,66.5712,-69.7723,323.3158,57.6054,-54.9399,318.4564
69.4428,-17.3839,227.6354,57.946,-19.0375,220.651,46.0576,-78.1943,253.2328,62.9631,-72.936,264.5269,77.4595,-64.772,271.3973,90.682,-51.7293,273.3552,40.5844,-42.8858,269.3971,27.3782,-61.0261,306.4763,7.7224,-70.4558,322.4053,36.1411,-87.7551,294.5756,31.0732,-92.6412,315.704,22.7995,-76.1207,327.6463,53.0461,-88.1695,306.7831,41.8453,-78.1445,324.1912,34.2493,-57.7654,320.876,66.0652,-78.848,309.2923,52.584,-66.211,322.9877,46.8782,-47.7257,314.8184,76.6661,-61.9551,306.3713,70.2547,-66.6328,321.4741,61.0491,-52.4365,315.3322
70.1248,-17.4183,226.4977,58.6126,-19.1885,219.5673,47.0605,-78.0537,252.7921,63.9806,-72.6136,263.9775,78.4663,-64.3228,270.7176,91.6433,-51.209,272.4993,42.6372,-43.2488,268.5662,30.5008,-61.5271,305.7901,11.5083,-71.8612,321.9609,36.8968,-85.0586,294.7081,31.6629,-88.6658,316.2932,23.9381,-71.3913,327.5144,54.5068,-87.2425,306.548,43.4036,-76.3881,323.5156,35.887,-56.0598,319.7388,67.6307,-77.7989,308.9927,54.1663,-64.1556,321.7037,48.4097,-45.9539,312.9538,77.9101,-60.3892,305.6071,71.8225,-64.4586,320.283,62.6191,-50.491,313.6345
67.4937,-15.0804,226.8664,55.8491,-16.4641,220.0706,43.1947,-75.4152,252.7366,60.397,-70.5569,263.7582,75.1824,-62.7305,270.402,88.721,-49.9876,272.1642,40.8945,-41.0073,269.1929,29.5286,-59.661,306.5274,10.7498,-69.8371,323.0442,32.9611,-82.4808,294.7447,27.6533,-86.1455,316.5329,21.8688,-68.2284,327.9135,50.529,-85.1474,306.2522,40.341,-74.2533,323.7599,34.0598,-53.4617,320.2587,64.1868,-76.2157,308.6283,51.0351,-62.9326,322.0295,45.5681,-44.5521,313.4698,74.845,-58.9811,305.4577,68.578,-63.043,320.4947,59.6922,-48.8894,313.8076
62.8185,-12.9644,227.7988,50.9861,-13.9948,221.2698,37.9638,-73.2867,253.1653,55.5235,-68.9696,263.8433,70.6194,-61.557,270.2594,84.4477,-49.1146,271.9161,37.7268,-38.7625,270.5373,27.675,-57.5386,307.8864,9.6906,-67.7466,325.246,29.4269,-80.1996,295.3721,25.054,-83.7406,316.9921,20.5731,-65.9148,329.0819,46.9521,-84.5375,306.2717,38.1329,-73.1623,324.2113,32.8386,-51.9807,321.5074,60.8744,-75.8986,308.5132,48.96,-61.9817,322.4189,44.0721,-43.18,314.4437,71.4515,-58.1864,305.3685,65.6797,-62.2153,320.225,57.276,-47.6099,313.8957
59.2659,-11.6907,228.8664,47.2639,-12.3721,222.6069,34.1008,-72.2846,253.2608,51.9796,-68.5126,263.6108,67.3401,-61.4975,269.843,81.3961,-49.3104,271.481,34.4351,-37.5797,271.6259,24.7252,-56.6591,308.728,7.5853,-67.1285,326.7728,26.5374,-79.0764,295.3652,22.7393,-82.4871,316.5088,19.0151,-65.454,329.9255,43.6616,-84.2788,306.0164,35.5592,-72.5934,324.0941,30.7942,-51.1951,322.2479,58.0398,-76.3069,308.0292,46.9726,-61.858,322.0915,42.6334,-42.7744,314.4765,68.9881,-58.7031,304.8941,63.5745,-62.8012,319.472,55.5617,-47.801,313.5739
57.3538,-11.2345,229.2379,45.4163,-11.9169,222.8564,31.9451,-71.829,253.377,49.7172,-68.0555,263.9085,65.0131,-61.0392,270.2967,79.0509,-48.8512,272.0773,31.2647,-36.7258,271.7565,20.5483,-55.5123,308.786,3.1158,-65.8568,326.6214,22.2896,-77.7862,295.1308,17.4564,-80.7682,316.0314,13.5675,-64.1569,329.9218,39.6765,-82.9644,306.2513,31.1064,-71.454,324.2253,26.5069,-50.0151,322.4316,53.9362,-74.9575,308.3438,42.4055,-60.8295,322.3597,38.3718,-41.7345,314.6066,65.5152,-57.8911,305.2702,59.5359,-61.8845,319.9332,51.7247,-46.8291,313.9064
54.1772,-10.4806,230.2457,42.2415,-10.8221,223.8333,27.0088,-70.3508,254.2758,44.8531,-67.0866,264.8553,60.3242,-60.5084,271.2875,74.6953,-48.7221,273.1128,26.8014,-35.3757,272.4184,15.1165,-53.9578,309.1874,-2.7273,-63.9671,326.806,17.5219,-76.5977,295.7904,12.8487,-79.6748,316.2401,9.0989,-63.0267,330.1246,34.0236,-82.1277,306.9562,25.45,-70.2507,324.6884,21.291,-48.7177,322.9468,47.9089,-73.6521,309.1967,36.3948,-59.5924,323.2946,32.7618,-40.3041,315.8272,60.285,-57.5146,306.1711,53.8143,-61.4628,321.0153,46.3056,-46.1739,315.1956
50.9985,-8.8761,231.6244,38.8781,-8.5708,225.5667,22.2903,-68.4431,254.5941,40.5438,-66.181,264.7279,56.4322,-60.3882,270.8924,71.2858,-49.205,272.6489,23.8744,-34.2739,273.401,12.557,-53.6619,309.4828,-5.2851,-63.7827,327.0392,13.3974,-75.8059,295.9619,9.0462,-79.4084,316.2026,5.9315,-63.1125,330.6505,30.1306,-82.3459,306.5162,22.1858,-70.7481,324.7198,18.5471,-49.0748,323.7049,44.7323,-74.3824,308.7246,33.9674,-60.4689,323.5412,30.4577,-40.7989,317.0778,57.3514,-58.5215,305.829,51.058,-62.7292,320.8147,43.7412,-47.0049,315.9971
49.1447,-7.8697,231.9857,36.7789,-6.9907,226.5077,19.4848,-67.0913,254.6373,38.2471,-65.7248,263.9705,54.5888,-60.639,269.5458,69.8818,-50.0072,270.9138,22.4705,-33.5263,274.1668,11.6693,-53.5576,310.1438,-6.169,-63.4534,327.832,11.4231,-75.2498,295.7723,7.5512,-79.1681,315.5284,5.426,-63.8658,331.1912,28.3543,-82.7916,305.5259,21.3262,-71.6858,324.401,18.3443,-49.8896,324.5788,43.5665,-74.8774,307.4902,33.8172,-61.5879,323.532,30.5388,-41.5018,318.3549,56.968,-60.2783,304.3952,51.0433,-64.9906,319.7562,43.8567,-48.8913,316.1277
47.659,-6.7901,232.2215,35.0161,-5.3791,227.5461,17.4513,-65.5252,255.4094,36.7891,-64.9921,263.5803,53.6074,-60.5754,268.2321,69.309,-50.4843,268.8698,21.2705,-32.6966,274.7896,10.9104,-53.2858,310.397,-6.8268,-62.8206,328.3825,9.9879,-74.5678,296.11,6.5037,-78.7894,315.1113,5.2161,-64.3029,331.6183,26.9842,-83.1714,304.6824,20.4016,-73.3212,324.3964,17.7249,-51.5484,326.0645,42.8476,-75.5096,305.9839,33.74,-63.7429,323.5222,30.5914,-43.2966,319.9115,57.2415,-61.9244,302.4561,51.6223,-67.2515,318.0955,44.612,-50.873,315.5264
45.5002,-4.1396,234.1705,32.6054,-2.0388,230.5642,14.8018,-62.7958,256.9092,34.7109,-63.3728,263.5647,51.9986,-59.8085,267.0907,68.0971,-50.3427,266.9677,20.0596,-31.0119,276.9153,10.6289,-52.7911,311.7577,-6.3448,-62.6798,330.2808,8.0502,-73.3581,297.1154,4.9637,-78.1866,315.4959,5.1802,-65.0085,333.1109,26.2461,-84.0734,303.7621,20.4912,-76.3716,324.6561,18.0287,-54.7982,328.1952,42.7144,-76.9359,304.299,34.6658,-67.5285,323.6825,31.4675,-46.8147,322.3755,57.6982,-63.4981,300.5794,52.8164,-69.674,316.3585,45.8581,-53.1179,315.1438
42.5448,0.2346,238.7196,29.5676,3.4102,236.4386,9.9368,-58.1695,259.3518,30.2431,-60.5127,264.1645,47.9642,-58.3133,266.4283,64.6003,-49.8635,265.6405,17.3936,-28.4619,280.34,8.304,-52.2591,313.1187,-7.6752,-62.9795,332.0591,2.0833,-77.9206,295.5763,1.7315,-76.1357,314.489,4.0901,-65.5671,333.6395,21.2004,-85.0041,302.0379,16.8254,-78.8655,323.7675,16.6152,-57.4522,328.8099,38.6155,-77.9148,302.378,31.8018,-70.9954,323.2273,29.8136,-50.1319,324.555,55.2917,-65.0939,298.6149,50.9495,-72.1985,313.9965,44.6559,-55.3419,314.4922
40.2374,5.7627,245.5069,27.4395,10.2047,245.0866,4.6365,-52.3965,261.321,25.0167,-56.9375,263.563,42.9986,-56.4319,264.1941,60.1746,-49.2348,262.7925,15.5632,-26.0517,284.653,6.7782,-52.8711,313.9209,-8.3821,-64.4473,333.0299,-4.1789,-77.1112,294.1154,-1.7324,-75.1722,312.8572,3.1983,-68.1705,333.122,14.6902,-85.356,298.2293,12.8607,-80.4014,320.6146,16.1702,-59.935,327.9748,32.8812,-79.5898,297.7404,28.1125,-74.4082,319.6358,28.8799,-53.9184,324.1722,51.4198,-67.6237,294.1984,47.3612,-76.1486,308.7579,42.5435,-59.0766,311.8135
