j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
111.901,35.3805,403.806,101.4885,29.7936,396.4596,107.9371,-31.0722,436.122,121.0721,-19.6964,446.0248,129.6561,-5.2444,448.5651,139.4796,7.9338,453.355,102.4403,17.0519,454.0595,90.9963,-0.9639,480.5258,75.9115,-20.4724,497.61,93.5361,-27.9767,479.8566,86.2666,-26.414,501.9337,77.4274,-16.6294,514.1865,129.4449,-45.5991,484.3386,119.1869,-43.9162,509.2572,106.7566,-34.4797,521.7648,140.2455,-22.6693,487.5553,134.9749,-19.6956,507.6645,122.0368,-6.7639,517.9783,153.3899,6.0862,485.4188,147.1337,10.3554,503.9292,130.8849,16.8625,508.1285
113.2283,36.6343,407.1592,102.4857,30.7805,400.5308,108.6974,-27.1466,444.4079,122.3644,-15.4005,453.0821,131.3414,-1.0164,454.3115,141.593,12.2325,457.8444,101.2684,21.2114,458.7369,91.4463,6.5564,487.8016,76.294,-12.2171,505.6333,97.5123,-27.16,490.3236,91.4951,-27.1673,515.0248,85.1204,-22.594,531.225,134.8226,-38.9363,491.8101,130.6821,-40.6659,518.4346,120.9758,-33.4818,534.3776,145.9766,-15.6819,493.1281,144.9981,-14.6981,514.0822,133.6115,-3.2816,527.5362,156.0805,12.969,489.6968,154.2846,17.0818,509.1867,138.8885,23.5719,515.8829
113.267,37.7818,407.5514,102.2513,31.7661,401.5456,108.116,-23.2942,449.0146,122.2332,-11.3367,456.6124,131.5583,2.8772,456.7052,142.1824,16.0789,459.1448,99.0853,23.0332,459.8098,91.3227,12.4929,491.1889,75.001,-5.0,509.2886,98.6,-28.8038,494.8541,93.5124,-31.7495,519.3615,88.6152,-30.9335,536.6633,135.8106,-32.1002,496.5315,138.4752,-39.117,522.4672,131.1667,-34.3574,540.4653,146.1776,-8.3046,496.6707,151.1142,-11.7952,516.7816,141.1393,-2.3067,532.6394,157.2607,18.8755,490.6063,160.166,22.4665,510.0656,145.8447,28.6623,519.0385
110.3103,37.9366,405.1527,99.3269,31.8891,399.1198,103.9118,-22.0939,447.9475,118.032,-10.0993,455.4809,127.4978,4.0212,455.3855,138.2166,17.1724,457.6797,89.4328,21.1501,456.407,83.708,14.9366,489.5531,65.9409,-1.8974,506.9009,96.5431,-31.8871,493.5247,92.5918,-37.1385,517.9643,88.9652,-38.4956,535.5428,132.929,-30.432,495.1502,139.1326,-40.0977,519.5857,133.4071,-37.4658,538.567,142.9297,-7.7606,495.2825,150.4995,-13.54,514.8535,141.5629,-6.2918,532.4205,154.0187,19.0057,488.8555,159.1474,21.3213,508.0475,145.9032,26.8042,518.9347
103.3856,37.3719,399.1017,92.147,32.0707,392.8412,92.3674,-22.3092,441.4428,107.091,-11.2818,449.2922,117.4454,2.2001,449.4432,128.9444,14.6237,452.0004,79.2639,21.8406,449.5013,68.7817,13.547,480.7637,48.4491,-2.4486,495.9533,86.7595,-36.7484,486.3702,83.7018,-44.6213,510.8666,80.4296,-47.2695,528.3674,120.4535,-32.3567,489.5173,128.2396,-44.6365,512.9554,122.712,-43.4345,532.1388,133.2345,-13.2674,488.499,141.249,-21.1187,508.3237,132.4357,-15.7337,526.6083,142.94,14.1134,484.939,151.2908,13.8089,504.5925,138.535,18.7779,516.2801
95.8873,35.6622,391.8411,84.7201,31.4179,384.708,77.9059,-24.3871,431.1699,92.853,-14.7464,440.3155,104.1213,-2.083,441.6056,116.2984,9.3618,445.3264,63.145,18.2534,438.1715,50.6543,10.632,469.1234,27.5276,-4.6473,480.5995,66.9558,-41.9079,473.8261,61.023,-51.4007,496.9373,55.6794,-54.2709,513.8846,100.6101,-38.1104,480.8528,105.1467,-51.7743,504.56,97.7953,-51.2562,523.1527,115.0274,-21.1353,480.8349,120.5909,-30.8542,500.8464,110.3721,-26.1805,518.5872,127.1833,6.9496,479.271,133.657,5.5149,499.4593,120.2442,10.5321,510.3645
87.2711,33.5838,383.8706,76.7351,30.1274,375.4653,61.8266,-26.0929,419.4692,76.1899,-17.5062,430.4219,87.9275,-5.5376,433.2475,100.2342,5.1149,438.5558,47.0974,16.3415,425.3556,29.6527,8.2272,454.721,3.1578,-4.7528,460.156,44.865,-43.5241,460.1119,35.6904,-52.9527,482.0957,28.1397,-55.285,498.2682,76.6463,-43.9653,469.9416,76.9146,-59.5232,493.179,67.3038,-59.1498,510.7145,91.715,-27.5004,472.1073,93.6278,-38.5917,491.7316,81.7122,-33.4084,508.2287,106.1531,0.3669,473.318,109.6463,-2.4354,493.8346,95.3587,3.4603,503.0597
78.0389,32.5868,376.8397,67.9134,29.9582,367.6655,45.661,-25.0951,410.013,59.7927,-17.6465,422.0468,72.1587,-6.6057,425.8128,84.8112,3.0731,432.0853,33.0373,16.5193,414.4886,12.3382,8.5433,442.2784,-15.8787,-1.6441,442.43,24.3995,-41.091,448.7188,13.1366,-49.5646,469.2226,3.7009,-50.2985,484.5337,54.1544,-44.9043,460.5976,50.8408,-60.924,483.2544,39.1687,-59.9215,499.4642,68.5923,-29.6338,463.9477,66.8039,-41.1819,483.0716,53.5062,-34.7172,497.984,85.5796,-2.8349,467.4609,86.04,-6.3745,488.6549,71.0854,0.6365,495.8107
68.5232,32.9273,371.4272,59.2181,30.1014,361.4758,33.0611,-23.7814,403.0905,46.136,-16.0785,416.1178,58.1903,-4.9884,420.6678,70.3047,4.8029,427.773,20.903,18.3105,405.9223,-1.7975,11.3246,432.2556,-30.5728,3.5769,428.7977,8.9882,-36.1884,441.2507,-3.6409,-42.6974,461.2703,-14.3192,-41.0461,475.6665,35.0226,-40.8385,454.7112,28.5889,-55.1724,477.0533,15.1049,-52.6339,491.6045,50.8355,-27.3405,458.7324,47.1326,-38.5941,477.8968,32.6036,-30.9821,491.0104,67.2223,0.3461,463.3389,65.3662,-2.3376,484.7551,49.8744,5.237,489.9151
61.1574,34.2051,367.9688,52.202,31.3256,357.7163,24.3615,-22.0899,398.8384,36.994,-14.3202,412.2567,48.9226,-3.2348,417.1375,60.8148,6.5742,424.5852,12.8801,20.2269,401.4005,-10.3878,13.6595,427.2496,-39.3743,7.3497,422.7806,-1.1343,-31.843,436.8385,-14.5062,-36.9582,456.7685,-25.8022,-33.5691,470.3668,22.6937,-38.0988,450.4251,14.4124,-51.8688,472.5283,-0.0611,-48.4458,485.8999,37.7546,-23.8942,455.1527,32.1566,-34.2498,474.2081,16.8301,-25.8794,485.8714,55.0514,3.2821,459.7478,51.614,1.3186,480.7192,35.8702,9.1488,484.5691
55.1617,35.7442,366.5031,46.5822,32.5673,356.0197,18.7904,-21.135,396.7997,30.8371,-12.9559,410.5102,42.3553,-1.5515,415.6358,53.791,8.5979,423.338,7.3383,21.5536,399.4399,-15.6942,15.0896,424.9235,-44.8184,9.4771,420.4199,-8.481,-27.7389,433.5227,-22.306,-31.0866,452.1392,-34.414,-25.4343,464.1995,16.504,-36.6922,448.4594,4.948,-47.0133,470.5713,-10.4414,-42.6254,482.5676,30.2111,-21.6037,453.5059,24.1834,-31.5566,472.3026,8.3243,-22.6821,482.8256,47.0562,5.9874,458.1604,43.085,4.448,478.6942,27.0394,12.1604,481.3509
50.1854,36.0119,366.086,42.2259,32.2952,355.2955,15.6665,-22.4799,395.4655,26.687,-13.5564,409.5694,37.3627,-1.5111,415.0411,47.9166,9.2979,423.0966,4.4788,20.9314,399.3236,-17.3452,14.3613,424.7791,-46.641,8.5802,421.8914,-11.499,-27.8211,432.2012,-27.0591,-24.3533,448.7799,-39.6693,-15.4912,458.0777,13.5713,-38.8208,446.9684,-1.7748,-45.3059,468.2156,-17.9404,-39.9398,478.6979,23.662,-19.7183,452.9305,17.0172,-28.5487,471.3069,0.5789,-19.0451,480.2769,39.475,8.1977,457.4613,34.5398,7.5545,477.5518,18.2018,15.0253,478.672
48.1204,35.456,366.2515,40.5163,31.2368,355.3896,15.6438,-24.0264,395.9688,26.0243,-14.4238,410.1122,36.0759,-1.8473,415.5708,46.0141,9.5278,423.63,6.0351,19.8461,401.8901,-16.6298,12.9296,426.2719,-46.0077,7.0084,424.9033,-11.1552,-27.7046,433.1749,-27.3911,-18.4358,446.572,-39.6451,-7.0192,453.1675,14.2537,-41.2905,446.836,-3.6118,-44.7899,466.7753,-20.1582,-38.4815,476.0717,22.6295,-20.1565,453.2532,13.8431,-26.4999,471.2411,-2.7734,-16.4304,479.2096,36.0739,9.5673,457.477,30.303,9.5903,477.1272,13.8048,16.7881,477.1069
47.9541,33.1599,366.4151,41.0979,28.0749,355.4269,19.2802,-27.9856,396.6645,28.3583,-17.2317,410.8751,37.1791,-3.7561,416.316,45.8906,8.5776,424.3844,10.7038,17.3123,404.8371,-13.083,10.0528,428.0209,-42.3108,3.2988,427.6804,-9.5939,-27.8705,432.4734,-25.9344,-14.6054,441.7484,-37.1153,-0.691,444.0668,15.338,-41.5464,448.9311,-4.3421,-42.4319,467.3948,-21.4813,-34.8392,474.3663,25.196,-21.4272,454.7886,14.131,-24.5734,472.3575,-2.9782,-14.2598,478.8309,35.6428,9.2912,457.9645,29.7472,9.7018,477.2833,13.0055,16.1989,476.057
49.4017,31.9382,367.2827,42.9934,26.3518,356.2677,24.451,-30.7432,397.6883,32.6795,-19.336,411.9069,40.559,-5.2845,417.3354,48.3782,7.6369,425.3981,16.629,14.7639,407.7617,-8.0838,5.8737,429.3544,-36.8628,-2.5679,428.6386,-5.5507,-31.0245,432.557,-21.1866,-15.7604,439.7352,-31.4803,-1.0616,441.1435,19.0899,-44.7653,449.0239,-2.3559,-43.5399,465.3817,-19.5478,-34.6501,470.4227,29.344,-23.6784,455.7006,16.7709,-25.4981,472.422,-0.7018,-14.962,477.3915,40.0777,7.6891,459.3995,29.9813,9.6575,476.5515,13.0874,15.397,474.1739
51.7457,29.1573,367.2072,45.7028,23.2949,356.1294,29.325,-34.5914,397.3638,36.8942,-22.8341,411.6632,44.0833,-8.4467,417.1695,51.2365,4.8079,425.3093,20.1824,10.7717,407.8293,-3.9273,0.7635,429.6136,-32.1866,-9.1155,427.6609,-2.2549,-36.7428,430.7417,-18.2544,-21.702,437.5819,-28.6447,-7.0711,438.9879,23.7652,-49.1788,448.3045,2.0242,-47.7805,464.2535,-15.1039,-38.4204,468.6145,33.3927,-27.0792,455.5693,19.8762,-27.7984,471.625,2.2981,-17.2356,476.1458,43.0916,4.4879,459.3469,32.891,6.1203,476.4724,15.8788,11.3363,473.7564
54.1394,26.8399,366.6353,48.4028,20.5942,355.6042,34.1684,-37.38,397.5052,41.1716,-25.1412,411.6886,47.7369,-10.4028,417.0435,54.2979,3.2361,425.0462,20.2845,6.6088,405.5519,-1.6161,-3.624,429.4612,-29.1228,-14.9881,425.6881,1.3584,-40.5774,429.5877,-15.4093,-26.1065,435.7874,-26.3312,-11.8315,436.7555,28.1199,-51.919,448.0424,5.8715,-50.7898,463.2981,-11.5762,-41.8215,467.19,38.3549,-29.9929,455.3084,25.1731,-31.7302,471.5633,7.2157,-21.58,475.5012,48.6523,1.5206,459.5453,37.6182,2.6978,476.1844,20.4697,7.1209,472.965
56.6197,25.1035,366.4314,51.2447,18.4758,355.4411,38.7117,-39.3302,398.111,45.0932,-26.6177,412.1705,51.0433,-11.5618,417.3584,57.0004,2.4367,425.2113,23.0641,3.5736,405.0876,1.5379,-7.3499,429.0314,-25.3114,-19.8336,424.2075,5.0076,-43.9273,429.0771,-12.2853,-29.969,435.0034,-23.6032,-16.0033,435.9332,32.4223,-54.384,447.9123,10.3255,-54.7939,463.4224,-7.3994,-46.4129,467.3703,42.241,-31.2763,455.6972,29.0449,-33.3722,471.898,10.7429,-23.723,475.494,50.8867,0.9112,459.6394,39.6876,1.8,476.186,22.4345,5.4713,472.6007
59.4562,24.6111,366.7703,54.232,17.6956,355.8852,42.3592,-39.4678,399.597,48.485,-26.3956,413.4388,54.1864,-11.1564,418.3641,59.8978,3.0767,425.974,21.8399,0.8449,402.3293,3.1235,-8.8915,429.165,-23.1872,-22.2354,423.7162,7.9764,-45.1079,429.6306,-9.7239,-31.2809,434.5813,-21.393,-17.581,434.965,38.0864,-55.3221,448.9934,16.2554,-56.7904,464.8126,-1.7691,-49.3903,469.3245,44.1426,-30.313,456.6805,32.0997,-33.9489,473.4957,13.5678,-24.7398,477.0676,53.6777,1.3797,460.375,42.5892,1.8998,477.0116,25.2359,5.0636,473.4266
61.8361,24.4457,366.9029,56.7148,17.3357,356.0944,44.845,-39.1993,400.6167,50.819,-25.8831,414.2911,56.4144,-10.5408,419.0139,62.0079,3.8372,426.4366,23.823,0.7625,402.5222,4.7003,-8.8728,429.5144,-21.4965,-22.5962,424.4749,9.7715,-44.857,429.8372,-8.6591,-32.3338,435.5369,-20.4838,-18.7643,435.7452,40.0675,-53.7817,450.555,19.6422,-57.24,467.8711,1.5133,-50.8327,473.3745,48.2648,-29.4941,457.8772,36.7884,-33.1017,475.0899,18.1785,-24.2138,479.0491,52.2069,3.1161,460.0286,45.3409,2.9276,478.8121,27.9008,5.8539,475.4535
63.7716,25.2695,367.5361,58.0664,18.4963,356.804,45.3476,-38.104,401.0079,52.2268,-25.198,414.6502,58.543,-10.1403,419.3801,64.8994,3.9198,426.7975,24.2481,1.5677,402.6559,4.4752,-8.3301,429.4646,-21.9753,-21.8977,425.4281,10.3053,-43.1241,430.382,-8.3856,-31.6192,437.2584,-20.4658,-18.2987,438.0549,42.0543,-53.3864,450.8571,23.3026,-58.1881,469.6804,5.621,-52.6784,477.2305,50.4137,-28.048,458.7404,41.0653,-32.6019,476.9851,22.8798,-23.4734,482.1771,55.5575,3.7186,460.5488,50.2127,3.6034,479.8589,32.7167,7.0914,477.4662
64.8139,27.0514,368.9078,58.002,21.4246,358.1588,44.5692,-37.3726,399.1683,53.1324,-25.9207,413.1514,60.6953,-11.6474,418.4501,68.4085,1.4356,426.3526,27.6512,4.6889,405.9054,4.6457,-7.3173,427.8736,-22.4172,-20.1127,425.9048,11.5569,-45.3575,430.1914,-6.3189,-34.153,439.3517,-18.312,-21.1852,442.8163,46.4403,-56.9908,447.7761,29.424,-63.169,467.8079,12.6101,-58.5864,477.6207,52.4873,-30.6667,457.2688,44.0376,-36.1166,475.7053,26.5024,-26.7903,482.527,60.7633,1.0411,460.5319,56.3879,0.8153,480.0929,38.945,5.1383,479.0652
65.7466,27.2031,368.8683,58.0767,22.8588,358.1024,43.3137,-38.2902,395.0103,53.2371,-28.5106,409.359,61.8869,-15.155,415.343,70.7491,-3.206,423.8161,28.426,4.0444,405.5139,4.5566,-8.156,426.4281,-23.6782,-18.2841,425.9602,12.0905,-50.7639,426.4033,-5.4261,-42.1319,438.5546,-17.6516,-30.6782,445.1387,46.7118,-61.2651,442.4281,31.7323,-70.0539,463.101,15.5865,-66.1179,474.2285,52.7267,-35.6609,453.1794,45.89,-43.3229,471.4976,29.0765,-33.7756,479.6926,67.9291,-7.5219,458.4343,60.6869,-8.107,477.0678,43.4581,-2.8965,477.205
66.1357,25.6333,368.4837,57.9325,22.4788,357.6966,41.7013,-40.7416,390.2398,52.5121,-32.5514,404.9383,61.9349,-20.0828,411.6275,71.5892,-9.2215,420.6794,31.5334,1.9331,406.2966,5.6093,-9.9771,424.7923,-23.1943,-18.0463,427.0813,9.9572,-54.6629,420.4806,-7.2284,-47.9347,434.206,-19.3674,-37.8998,442.9207,46.5573,-68.5252,434.5933,31.9539,-78.6983,454.8972,16.3716,-75.2395,466.9483,56.3768,-44.9465,447.5009,46.9337,-50.1494,465.522,30.778,-40.4034,474.742,69.5758,-15.1545,455.1141,61.9168,-15.9667,473.5716,44.9475,-10.0222,474.4118
66.086,24.2323,368.0642,57.528,22.0103,357.3205,40.4523,-42.816,386.0486,51.8507,-35.8971,400.9551,61.7714,-24.1417,408.1933,71.941,-14.153,417.6756,32.6836,-1.37,405.4569,6.1457,-13.8154,422.6863,-22.457,-21.9079,426.7358,7.8104,-55.6076,415.8293,-8.7287,-47.965,429.8667,-20.111,-37.5545,439.1437,45.7001,-73.6606,428.2515,30.1482,-82.9607,448.2676,14.9052,-79.5304,460.753,55.3202,-51.2868,442.2157,45.4695,-57.0092,459.8571,29.7788,-47.1312,469.7175,69.9239,-21.9129,451.7449,61.9939,-23.3159,470.0519,45.2366,-16.8871,471.4168
65.6854,23.0395,367.3082,56.8181,21.5658,356.6874,38.2051,-43.8431,383.0421,50.1632,-37.9525,397.9519,60.6364,-26.853,405.4428,71.349,-17.6226,415.0943,33.2484,-2.7087,405.0218,6.6209,-15.038,422.1963,-21.797,-22.9859,427.605,5.7755,-54.5816,413.848,-8.9966,-43.6468,427.6761,-18.8588,-31.7048,436.8481,43.0394,-76.9656,423.1755,26.5332,-84.7678,443.067,11.6751,-80.8724,455.8758,54.4804,-55.2549,438.4796,44.2612,-60.3728,456.0971,29.1075,-50.2767,466.5583,71.5565,-27.5836,448.6463,62.5494,-28.716,466.4674,46.0594,-21.7578,468.3817
64.971,23.038,366.7488,55.7881,22.0203,356.3449,35.3548,-42.9208,382.5073,47.9028,-37.6547,397.1639,58.9795,-27.0452,404.495,70.2783,-18.3364,413.961,32.7248,-2.5164,404.7911,6.2068,-14.4227,422.4272,-22.2633,-21.6886,428.482,3.1985,-51.2278,414.3344,-10.8879,-39.9444,428.5913,-19.9224,-27.4257,437.8465,39.1765,-76.3386,422.391,23.0187,-84.3137,442.4988,8.5986,-80.0275,455.6779,50.3575,-54.8479,437.4901,41.1398,-61.8012,455.031,26.6082,-51.3187,465.9832,70.181,-27.9315,447.6199,62.104,-29.0825,465.8802,45.9138,-21.5751,468.2293
63.3796,24.261,367.153,53.8559,23.567,357.0327,32.303,-40.8627,383.5584,45.446,-36.0428,397.8423,57.0542,-25.8029,404.8703,68.8929,-17.4797,414.0179,31.4884,-1.3691,405.6011,4.6593,-13.1881,422.8206,-23.8438,-20.3402,428.8556,1.7199,-51.0158,416.3851,-12.1036,-39.6773,430.854,-21.2465,-27.3917,440.313,36.8411,-75.0392,422.6262,21.1153,-83.36,442.9354,7.0353,-79.2592,456.5345,49.5116,-54.7522,437.1356,40.0276,-60.9053,454.8328,25.9168,-50.3742,466.2774,68.8314,-27.2162,447.6363,61.4001,-28.6129,466.1518,45.4026,-20.846,468.9368
62.7662,25.5927,367.5734,52.9813,25.0652,357.6951,30.7086,-38.7765,385.0356,44.3033,-34.1861,398.9681,56.3007,-24.1724,405.6606,68.5397,-16.0717,414.4749,29.4875,1.1579,406.249,2.4451,-9.9296,423.6207,-26.3333,-16.2502,429.2645,1.2021,-49.0261,418.8041,-12.5394,-38.1008,433.6637,-21.7262,-26.014,443.334,35.5427,-73.2629,423.57,20.5243,-82.9742,443.7971,6.5952,-79.0507,457.6024,48.765,-52.5632,438.42,39.7942,-59.0932,456.2493,25.8508,-48.6385,467.9659,67.0591,-25.6904,448.0947,60.6022,-27.9599,466.8872,44.6896,-20.1421,469.9966
62.1089,26.419,367.4268,52.4733,25.7448,357.4116,29.4988,-37.4698,385.6149,42.9002,-32.6722,399.6643,54.8394,-22.5836,406.3485,66.9792,-14.3682,415.1938,27.5963,3.5608,406.0943,1.1371,-6.7422,424.7962,-27.8681,-12.0271,430.343,1.0097,-45.5584,420.8136,-13.2701,-36.5011,436.4038,-22.8076,-24.5419,445.8914,33.0547,-71.0304,424.9766,18.3642,-81.3853,445.1252,4.5024,-77.5457,459.0216,46.3714,-50.5001,439.2873,37.8831,-57.9921,456.9739,24.0584,-47.5243,468.8189,66.7226,-24.4477,448.71,60.1427,-26.4651,467.4886,44.3181,-18.5444,470.7818
61.3967,26.7994,367.3633,51.7589,26.1113,357.3512,28.3575,-36.7267,386.0409,41.7879,-31.9091,400.0559,53.7927,-21.8486,406.6641,65.9853,-13.6455,415.4482,26.9364,4.5221,406.3283,0.8427,-5.3609,425.7562,-28.2264,-10.025,431.5208,1.8918,-45.4584,422.6377,-12.0821,-35.4623,437.9284,-21.6906,-23.2081,446.9569,32.3078,-70.2105,425.5928,17.9495,-80.7822,445.8679,4.1952,-76.9298,459.8671,45.5754,-49.2427,440.1012,37.2827,-56.5123,457.9725,23.592,-46.0588,469.9845,65.407,-22.8358,449.2151,59.3532,-24.7327,468.1823,43.6061,-16.7396,471.6665
61.3424,26.9925,367.1114,51.5177,26.4314,357.2746,27.9347,-36.1943,386.2779,41.67,-31.5541,400.0551,53.9049,-21.6413,406.4616,66.346,-13.5921,415.037,26.759,4.9941,406.3505,0.9955,-4.7948,426.2608,-28.0171,-9.2888,432.4314,3.9275,-45.1342,424.4843,-10.1031,-34.777,439.4801,-19.9537,-21.9605,447.3986,32.3665,-70.0721,425.3299,18.1805,-80.761,445.6647,4.5948,-77.1412,459.8888,43.9305,-47.5465,440.6,37.4505,-57.7264,457.7866,23.8708,-47.4549,470.0784,64.9695,-22.857,448.7603,60.4639,-25.9877,467.9931,44.7724,-18.0582,471.8533
61.3712,27.2233,366.5668,51.2844,26.6592,356.9991,27.4166,-35.0283,387.7288,41.584,-30.3847,401.0601,54.1477,-20.5739,406.9679,66.9428,-12.5915,415.0719,24.1701,6.6814,405.4419,-0.1033,-3.148,427.1256,-29.3824,-7.1953,432.2592,4.579,-44.4155,426.5402,-9.4264,-36.0871,442.7724,-19.6239,-23.9825,451.345,32.4897,-68.7621,426.6232,20.5058,-82.9008,446.2569,7.2159,-80.2754,460.9703,45.0571,-47.7134,440.3866,38.7383,-58.1619,457.4718,25.3538,-48.4487,470.4143,65.3958,-21.8744,448.7829,62.3161,-25.924,468.125,46.7133,-18.2361,472.7563
60.8445,27.5702,366.1874,50.6926,26.8763,356.6974,27.4422,-34.7479,388.0216,41.6756,-29.9228,401.2174,54.2187,-19.9921,406.9664,67.0209,-11.873,414.9222,24.2554,7.1753,405.6254,0.8982,-2.6458,428.2967,-28.6104,-6.0386,432.5071,4.417,-43.5237,426.8652,-9.266,-37.1096,444.204,-19.5732,-26.41,454.3667,33.4541,-68.4029,426.9213,22.5934,-83.6923,446.3449,9.5772,-81.984,461.4334,45.4384,-46.2122,441.3245,41.2148,-58.8249,457.8519,27.8454,-49.6845,471.2201,65.5005,-20.8487,448.879,64.6238,-26.0243,468.4593,49.0116,-18.7193,473.6454
60.7081,27.4743,367.0464,50.3071,27.1478,357.8098,27.0511,-34.9442,388.1919,41.6822,-30.633,401.128,54.5003,-21.0097,406.7927,67.6099,-13.256,414.6111,25.5169,6.5291,407.2195,1.8074,-3.2205,429.5534,-27.7593,-5.9505,433.8383,4.4378,-43.3931,427.3487,-8.5407,-32.7995,443.1073,-17.9096,-20.6553,452.5277,34.6145,-70.2854,425.3505,23.0852,-84.4244,445.2544,10.3512,-82.9449,460.6055,46.4415,-47.2498,441.2371,42.5821,-59.8161,457.7324,29.3328,-50.8694,471.349,66.0828,-21.1915,448.7804,65.2044,-25.7558,468.4335,49.6266,-18.5396,473.8428
60.6419,28.4889,367.9549,50.3611,28.5898,358.5795,26.2887,-34.4437,386.2674,40.7775,-30.7346,399.5459,53.5848,-21.4273,405.7382,66.6427,-14.0723,414.0151,27.9696,6.5116,408.5012,4.0673,-3.2025,430.6442,-25.4677,-5.2008,435.5117,1.5397,-39.7571,424.6765,-10.0323,-25.9184,438.9446,-17.4371,-11.5272,446.8226,33.0153,-71.2122,422.1359,20.4892,-84.2449,442.192,7.9427,-82.6434,457.6846,47.6572,-50.8365,437.9245,41.7343,-60.9961,455.3229,28.8659,-52.0032,469.2704,67.4819,-24.0043,447.5658,64.9406,-27.9967,466.9978,49.5276,-20.6332,472.674
60.7694,30.9746,369.971,50.1727,32.2297,361.0414,24.8374,-32.1485,384.1262,39.9129,-30.0883,397.1064,53.2597,-21.7819,403.5769,66.8603,-15.6092,411.9454,31.9131,6.0297,410.6514,6.1598,-3.5657,430.6687,-23.4835,-4.4691,435.1916,-0.8973,-38.3212,421.7509,-10.6606,-22.9996,435.8551,-16.6273,-8.3373,444.4235,31.3097,-72.5264,415.3817,17.2732,-83.7195,435.5483,5.0125,-82.0602,451.2621,47.0354,-53.9978,432.8923,39.0663,-62.084,450.5589,26.7487,-52.9288,464.8927,69.2549,-27.7944,444.6683,64.8455,-31.3037,463.8579,49.6493,-23.7648,469.878
60.6952,33.0502,371.0585,49.8501,35.3942,362.6625,23.0776,-29.8587,381.2266,38.6506,-29.3867,393.7669,52.4936,-22.0888,400.4085,66.5801,-17.0843,408.7533,33.9,6.3709,411.4912,7.4092,-2.9438,430.6609,-22.2967,-2.5069,434.8283,-2.3286,-36.5094,418.9929,-10.9206,-21.2343,433.8875,-15.9785,-6.7616,443.3193,27.7582,-72.7235,408.3368,13.1031,-84.1696,427.9127,1.1533,-82.5557,443.8688,45.9677,-56.8726,426.5524,37.497,-64.9912,443.969,25.8377,-56.0213,458.9556,70.3251,-33.2281,439.5811,65.0573,-37.7333,458.3416,50.1564,-30.1535,465.0132
60.4231,33.966,371.9764,49.4713,37.2985,364.0672,21.343,-28.6232,377.5747,37.183,-29.6283,389.7437,51.3544,-23.2816,396.6641,65.743,-19.3723,405.0782,33.3919,5.1363,410.8437,6.9124,-4.7761,429.7272,-22.7833,-3.1206,433.6542,-3.5178,-36.1194,415.5451,-11.5824,-21.6966,431.5433,-16.1176,-7.6444,441.8375,25.4649,-73.7846,400.7848,10.4329,-84.8521,420.2925,-1.1527,-83.2486,436.5159,42.6368,-59.5111,420.0612,33.495,-68.1734,436.8657,22.3047,-59.4309,452.3365,69.9199,-37.2555,434.8732,64.1481,-42.0605,453.4096,49.4543,-34.4851,460.5305
60.1258,34.9386,373.1795,49.0391,39.2143,365.9403,19.3458,-26.7844,374.9856,35.5204,-29.2279,386.4927,50.0884,-23.8693,393.4251,64.8457,-21.0679,401.64,35.2943,3.3763,410.748,7.6985,-6.2531,428.1187,-21.9649,-3.7843,431.8593,-3.4985,-37.9374,413.3229,-10.4937,-22.8109,429.1739,-14.7528,-8.9615,439.8536,21.7245,-73.6602,393.1591,6.0225,-84.9262,412.0144,-5.307,-83.3005,428.4156,41.3087,-62.5359,412.4989,31.4007,-69.9635,429.4595,20.7909,-61.6708,445.5735,68.6482,-41.7835,429.5936,62.4258,-47.8508,447.6066,47.9221,-40.5325,455.3581
59.9546,36.7662,374.2474,48.7152,42.0724,367.9926,16.4807,-23.1133,373.5686,33.1054,-27.1509,383.9281,48.2525,-22.9859,390.4258,63.5359,-21.4777,397.9922,35.6542,3.3686,410.5651,7.4151,-6.1393,426.9406,-22.1772,-3.0357,430.7701,-4.9643,-37.4142,411.6684,-10.9808,-21.8801,427.527,-14.7797,-8.182,438.5691,17.905,-71.5696,386.1488,1.8455,-82.3267,405.0003,-9.0038,-80.8289,421.735,37.9416,-62.765,406.152,28.212,-72.161,422.2159,18.357,-64.7685,439.2227,67.9455,-45.0065,423.5255,61.1024,-51.6909,441.0895,46.9906,-44.7011,449.8071
