j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-12.0902,22.2536,289.7213,-23.6869,29.855,282.211,-66.7527,-36.0186,285.6755,-50.3465,-44.0648,297.9269,-33.8289,-45.1944,307.2484,-20.6028,-48.6217,315.8027,-61.1562,-0.8388,311.8337,-85.4451,-20.7356,331.0361,-110.9427,-25.8616,341.409,-87.6723,-36.4239,323.0265,-101.9425,-36.7004,348.5054,-106.7235,-27.631,365.6777,-79.2635,-50.4731,336.962,-88.7037,-34.7642,360.7131,-92.9198,-17.992,377.3539,-56.6284,-56.5711,343.1198,-70.5918,-49.6881,366.3931,-80.2236,-34.1672,383.4614,-37.1356,-57.6681,345.0057,-48.2404,-63.7444,364.6207,-61.0728,-55.6441,380.549
-13.1947,24.1835,281.1773,-24.3006,31.9354,273.1003,-69.2053,-32.7183,276.1768,-53.4812,-40.947,289.1784,-37.3536,-42.3229,299.1286,-24.5472,-45.9247,308.2322,-63.9993,2.6529,301.6464,-89.8684,-16.4287,320.2481,-115.8081,-21.0622,329.7173,-91.4691,-32.2383,312.7061,-106.6439,-31.9112,337.6042,-111.982,-22.4135,354.3761,-84.0713,-46.586,327.0393,-93.8663,-29.891,349.9595,-98.5296,-12.8345,366.1869,-61.7146,-51.3478,334.6405,-76.5689,-45.0566,357.5265,-86.3906,-28.9277,373.9092,-42.6066,-53.5905,337.1673,-54.8219,-58.7756,356.739,-68.0111,-49.8197,371.8994
-12.5073,26.8478,273.0356,-23.0731,34.5925,264.2575,-70.2597,-28.3373,268.646,-55.2558,-36.4898,282.5175,-39.514,-37.9505,293.0561,-27.1394,-41.5617,302.7348,-64.5343,7.6822,292.7335,-91.5841,-9.8745,311.3116,-117.8601,-13.4527,320.2987,-93.8116,-26.0198,304.3673,-109.8936,-24.4373,328.7588,-115.5869,-14.1668,344.9484,-87.2363,-39.3782,319.5298,-97.7638,-21.985,341.5899,-102.5467,-4.1731,356.9476,-65.5524,-43.88,328.0253,-81.1164,-36.6443,350.1479,-90.8853,-19.4689,365.4637,-46.8176,-47.0906,331.3381,-60.2157,-50.8551,350.813,-73.5744,-40.6308,364.9908
-11.1308,28.6751,265.4296,-21.2666,36.3278,256.0822,-71.0,-24.3437,263.2631,-56.5096,-32.2934,277.7831,-40.9711,-33.7827,288.6153,-28.8727,-37.3327,298.6591,-64.4269,12.7421,284.9669,-92.5814,-2.6434,303.8091,-119.1854,-4.7441,312.2834,-95.5126,-19.3411,297.7868,-112.1539,-15.9449,321.2243,-117.9864,-4.6394,336.6569,-89.7426,-32.2103,313.7908,-100.0212,-12.9085,334.3284,-104.6777,5.8721,348.5271,-68.0363,-36.51,323.199,-84.0532,-28.1338,344.5836,-93.6807,-9.8502,358.6556,-49.6455,-40.0907,327.161,-63.8901,-41.982,346.7056,-77.2333,-30.4123,359.8243
-10.0069,30.0364,258.8829,-19.6194,37.3258,248.7272,-71.6116,-21.0012,258.7653,-57.7955,-28.3577,274.2248,-42.6095,-29.574,285.5785,-30.9115,-32.788,296.1935,-64.2918,17.1345,277.9822,-93.4675,3.9475,297.0886,-120.3023,3.162,305.043,-96.7277,-12.9445,292.2421,-113.771,-7.4773,314.9591,-119.7155,4.9529,329.4558,-91.7967,-24.1454,309.2558,-102.13,-3.2833,328.1766,-106.7809,16.4281,341.054,-70.6119,-27.8772,319.4752,-87.0596,-18.043,339.89,-96.4942,1.4432,352.3911,-52.32,-32.8594,324.339,-66.994,-32.9082,343.6306,-80.2209,-20.0007,355.5656
-8.8254,31.7451,253.4652,-18.098,38.8303,242.859,-72.2674,-16.946,255.5347,-58.8303,-23.9697,271.4755,-43.7718,-25.1341,283.0033,-32.2679,-28.2041,293.8699,-64.078,22.072,272.2876,-94.1191,11.1229,291.5148,-121.0724,11.633,299.0816,-97.7124,-6.1962,287.838,-114.9233,1.0749,309.6879,-120.855,14.4814,323.2923,-93.1352,-16.0642,305.5589,-103.3952,5.9703,323.1434,-107.9608,26.3626,334.9463,-72.1887,-18.5157,315.9377,-89.3547,-9.2357,336.0178,-98.4964,11.1412,347.2521,-54.3762,-26.2054,321.8456,-69.6961,-24.8205,341.2312,-82.7652,-10.9369,352.2058
-7.706,33.6924,249.0061,-16.6129,40.4646,237.8942,-72.5606,-13.0076,252.6105,-59.5674,-19.5535,269.1129,-44.719,-20.5303,280.9269,-33.4689,-23.3439,292.1238,-63.5447,26.5458,267.2793,-94.2,17.4542,286.4733,-121.2104,19.0586,293.6753,-98.2885,0.173,283.8433,-115.7173,9.1019,305.0011,-121.6157,23.2585,317.8385,-94.1973,-8.8271,302.0782,-104.3445,14.1169,318.5284,-108.9813,34.9098,329.5808,-73.3767,-11.993,313.2046,-90.3944,-0.8202,332.4287,-99.2777,20.2163,342.6048,-55.8064,-19.0497,319.6267,-71.2743,-16.0761,338.6715,-84.1269,-1.3496,348.768
-6.396,35.3412,244.7838,-14.9902,41.8705,233.2869,-72.4516,-9.5498,249.4152,-59.8339,-15.7332,266.3432,-45.1626,-16.5922,278.3855,-34.1271,-19.222,289.8376,-62.9823,30.3044,262.0613,-94.3635,22.7416,280.8764,-121.4761,25.0772,287.4683,-98.7249,5.5501,279.1265,-116.4641,15.7453,299.1871,-122.4554,30.6548,311.0956,-94.8602,-2.2605,297.8495,-105.0263,21.6261,312.8854,-109.8149,42.8943,322.922,-73.7429,-2.5489,308.9215,-92.0023,6.423,328.4304,-100.8411,28.0204,337.3986,-57.0927,-13.3161,316.7789,-73.0915,-9.2018,335.5472,-85.9273,6.1576,344.6757
-5.0442,37.0986,240.9244,-13.2368,43.1382,228.8796,-71.5629,-7.0953,245.632,-59.5093,-12.5612,263.2057,-45.2141,-12.951,275.7155,-34.5491,-15.1135,287.6081,-62.0903,33.2496,256.677,-93.9833,26.794,274.8239,-121.2179,29.492,280.7397,-98.5048,9.4682,273.9279,-116.6943,20.651,293.0316,-123.0197,36.0803,304.0737,-95.3145,2.4176,293.116,-105.5337,27.1586,306.6605,-110.877,48.6791,315.8429,-74.4945,2.954,304.5798,-93.1799,13.1039,322.9996,-102.1042,35.1631,330.6646,-58.4031,-7.4356,313.3379,-75.0332,-2.0828,331.2758,-87.9683,13.8657,339.1707
-3.21,38.7532,237.0963,-11.0753,44.3291,224.6176,-69.8597,-5.2533,241.7045,-58.2814,-10.045,259.7872,-44.3242,-9.9553,272.6786,-33.9807,-11.6617,284.9241,-60.95,35.4558,250.8477,-93.4901,29.6665,267.9612,-120.9106,32.3742,272.9392,-97.7366,12.2263,268.111,-116.425,23.9445,285.8136,-123.0575,39.9346,295.8299,-94.9887,6.6067,287.6493,-105.6442,31.981,299.591,-111.0948,54.0116,307.3976,-74.8068,6.9923,299.801,-94.3215,17.842,317.1646,-103.5895,40.1907,323.4604,-58.865,-2.9796,309.5527,-76.2921,3.1007,326.8008,-89.5589,19.3321,333.4743
-1.3751,39.6701,233.51,-8.6335,44.3375,220.3113,-67.4801,-5.2345,237.2139,-56.833,-8.7127,256.1491,-43.6038,-7.5857,269.7402,-33.9191,-8.3583,282.6034,-59.3867,36.2674,244.8354,-92.4185,31.0152,260.7964,-120.0515,33.5059,264.5663,-96.4097,13.4755,261.7326,-115.8583,26.0536,278.2157,-123.0188,42.4622,287.131,-94.6518,9.2036,281.6393,-105.6174,35.314,291.5389,-111.6655,57.6373,297.9492,-75.3834,9.5865,294.8634,-95.1232,22.308,310.1115,-104.7862,44.8969,314.7339,-59.752,1.6195,305.4333,-77.7479,8.5703,321.3371,-91.3861,25.0756,326.3941
0.5936,40.4139,230.0589,-6.3653,44.6488,216.5567,-64.7096,-5.7128,232.8554,-54.5545,-8.5673,252.1615,-41.7521,-6.8824,266.0992,-32.4339,-7.183,279.2496,-57.6342,36.0093,239.7485,-90.9917,30.3882,254.838,-118.762,32.3177,257.8521,-94.7897,12.8487,256.0496,-115.0058,25.3235,271.6379,-122.6997,41.7902,279.9836,-93.5051,9.1805,276.0125,-105.0326,35.3969,284.9466,-111.5708,57.7649,290.6847,-74.8321,9.6124,289.9661,-95.0184,23.1737,303.8443,-105.0193,45.7758,307.6029,-59.13,3.081,300.8451,-77.6987,10.2202,315.8661,-91.6402,26.7355,319.9749
1.8268,40.9407,227.2717,-5.0062,45.03,213.6607,-62.4327,-6.6813,228.962,-52.5316,-9.3237,248.4295,-40.0009,-7.3608,262.5762,-30.8946,-7.462,275.8772,-56.3661,35.1201,236.0011,-89.7414,28.6803,250.5186,-117.5905,29.8006,253.1965,-93.1739,11.0723,251.7266,-113.7717,22.968,266.9798,-121.9665,39.2374,275.2352,-92.2067,7.5942,271.6816,-104.3616,33.5907,280.4247,-111.4843,55.798,286.0908,-73.8893,7.6382,286.2956,-94.1574,21.8778,299.3509,-104.6133,44.3155,302.8469,-58.0785,2.4713,296.8676,-76.9379,9.3627,311.4301,-91.1991,25.696,315.1506
3.0654,40.8446,225.6571,-3.6898,44.8261,211.9755,-60.0314,-8.3321,226.3218,-50.3197,-10.8183,245.905,-38.0234,-8.6132,260.2206,-29.0888,-8.5513,273.6378,-54.9948,33.5565,233.7247,-88.3139,26.2376,247.8494,-116.208,26.4998,250.2689,-91.5283,8.5096,248.8159,-112.6561,19.8068,263.9047,-121.3906,35.8124,272.1222,-90.675,4.9916,268.7632,-103.6512,30.5177,277.7092,-111.6406,52.3432,283.6942,-72.2554,6.5164,283.3564,-93.1616,19.6235,296.5902,-104.0179,41.9018,299.879,-56.7762,0.7062,294.228,-75.9687,7.1234,308.5008,-90.571,23.2212,311.9114
4.1619,40.5191,225.2922,-2.671,44.4943,211.6474,-58.1499,-9.6516,225.6584,-48.3777,-12.1285,245.2126,-36.1012,-9.8353,259.5314,-27.1533,-9.7313,272.9395,-53.6726,32.3449,233.6393,-86.7961,24.4543,247.9221,-114.6674,24.3246,250.6005,-89.7311,6.1084,248.5401,-110.8246,16.6348,263.8231,-119.8462,32.3681,272.2538,-89.3017,1.2609,268.5995,-102.142,26.7185,277.929,-111.5791,47.6245,284.9915,-70.6105,4.3164,282.8732,-91.6369,17.2588,296.0787,-102.789,39.3713,299.4945,-54.8926,-0.7919,293.6858,-74.1499,5.4141,308.0884,-88.9058,21.357,311.5648
5.0874,40.168,226.1042,-2.0059,44.3395,212.6523,-56.8394,-10.476,226.6002,-46.7175,-13.235,245.9376,-34.2161,-11.1099,260.0867,-25.0421,-11.1825,273.3413,-52.4599,31.038,234.9925,-85.1523,22.4191,249.4682,-112.9948,22.0028,252.4047,-89.2676,2.602,249.8677,-109.478,14.695,265.0104,-118.6022,30.3353,273.5032,-87.6059,0.1865,269.3685,-100.978,25.2899,278.9082,-110.6485,46.0639,286.0444,-68.802,0.2141,284.8168,-89.3513,14.3079,297.5876,-100.9342,36.1741,301.1519,-52.6297,-2.7772,294.4904,-71.7755,3.0561,309.1679,-86.7517,18.7583,312.7946
5.9031,40.136,227.732,-0.5205,43.1614,213.6516,-52.9665,-14.0315,227.2302,-43.99,-15.1578,247.284,-32.5795,-11.5459,262.0405,-24.3016,-10.3712,275.8226,-51.1127,27.9427,234.2109,-83.8399,18.0979,247.5103,-111.7389,16.2159,248.9623,-86.6744,-0.8104,248.5135,-108.4511,10.0006,262.4023,-117.7236,26.4311,269.0402,-85.9418,-0.6044,268.0022,-99.1576,25.5212,274.5441,-107.5205,47.6321,278.6876,-68.6882,0.3528,284.1895,-90.2989,14.2948,295.262,-102.4983,36.0411,297.0703,-53.2304,-2.2893,294.9727,-73.2209,3.2955,308.2058,-88.7958,18.7084,310.1725
6.4432,39.7557,227.6331,1.0052,41.5477,212.94,-49.3339,-17.5759,226.2204,-41.9242,-16.9663,246.926,-31.9167,-11.8213,262.2355,-24.8253,-9.3414,276.4978,-49.9359,24.7778,231.4445,-82.9229,13.9185,243.4271,-110.6855,10.2804,243.3913,-84.3843,-3.9618,244.9718,-107.7636,5.1192,257.4794,-117.6963,21.7563,262.4337,-85.2457,-2.5859,264.7431,-98.0195,24.3012,268.4732,-104.9367,47.2365,269.9297,-69.7818,-0.9539,281.835,-91.5794,14.8711,289.4788,-104.0912,36.5115,289.0912,-55.0893,-0.652,292.6841,-75.8603,5.3117,303.7932,-91.7102,20.5668,303.5466
6.3867,39.4869,226.6666,0.932,41.2979,211.982,-48.0449,-19.1038,224.5873,-40.6841,-18.5278,245.3113,-30.8229,-13.3044,260.689,-23.8135,-10.8022,274.9879,-49.5199,22.8459,230.0759,-82.1519,10.9111,241.7789,-109.7861,6.4006,241.6969,-84.2388,-10.2442,243.9652,-106.8109,1.3517,255.799,-117.1759,17.716,260.7764,-84.6152,-6.0783,263.0896,-97.7844,20.612,266.8577,-105.056,43.4326,268.3886,-69.13,-3.3205,279.8954,-91.3637,11.8904,287.5303,-104.2496,33.3118,287.2527,-54.3271,-2.773,290.5839,-75.1301,2.701,301.2166,-91.079,17.8517,300.9204
5.5868,38.0693,224.9444,-0.7101,40.6532,210.7197,-47.4309,-21.7668,221.9847,-38.9575,-22.2985,242.2805,-28.3956,-17.7859,257.416,-20.6734,-15.9992,271.4525,-49.6821,20.0573,230.7664,-81.4327,6.7041,243.7634,-108.8548,1.2412,245.2412,-81.8179,-11.6009,244.0264,-104.8043,-4.8054,258.7605,-115.3053,10.8455,265.4522,-81.7848,-11.5156,263.5067,-96.4496,13.7045,270.4987,-103.9903,36.2229,273.9715,-65.4398,-11.7759,280.3857,-87.3162,2.4491,290.5381,-100.7837,23.379,292.8972,-50.0237,-10.2498,289.9363,-70.0089,-6.3349,302.5222,-86.3055,8.3075,304.527
5.0965,36.0677,226.4342,-2.0719,39.2534,212.7544,-47.2132,-24.3936,223.5855,-37.5368,-25.7964,243.2934,-26.1502,-21.8717,257.9883,-17.6278,-20.6604,271.6174,-49.5907,16.794,234.5307,-80.4799,2.1945,248.6863,-107.606,-4.11,251.5886,-80.4729,-16.2528,248.0338,-102.6946,-10.8138,264.3683,-113.2201,4.0658,272.6032,-79.256,-17.6177,267.6577,-94.4624,6.4389,277.1469,-102.2704,28.5403,282.3009,-61.7592,-17.9691,283.5377,-83.2735,-5.0073,295.9122,-96.9467,15.4692,300.2427,-45.6275,-16.6592,292.331,-64.6293,-13.9438,306.3882,-81.0115,0.2069,310.3099
5.5148,33.0596,231.5024,-2.3517,36.2101,218.2033,-44.621,-29.2569,229.7522,-34.0545,-30.6361,248.9992,-22.1928,-26.5421,263.266,-13.1376,-25.248,276.5392,-48.0589,11.8868,241.6595,-77.7346,-3.9053,256.8885,-104.3724,-11.4554,261.0622,-76.9564,-22.8247,256.0035,-98.6049,-18.5184,273.5786,-109.3681,-4.3986,282.7865,-74.7059,-24.4946,275.659,-90.7373,-1.5624,286.4806,-99.1528,20.1457,292.3064,-56.324,-23.0422,290.8125,-77.6184,-11.653,304.9841,-91.691,8.3217,310.273,-39.9855,-22.3013,299.1508,-58.3063,-20.2906,314.5808,-74.9043,-6.7417,319.5739
7.4336,30.1284,241.3961,-1.0323,32.824,228.3679,-39.2721,-34.8221,241.3184,-28.0092,-35.5921,260.201,-15.9176,-30.8353,274.0634,-6.5077,-29.0282,287.0264,-44.2393,6.5156,254.4904,-72.3534,-10.6029,271.488,-98.1851,-19.6761,277.353,-70.4814,-30.0238,269.8966,-91.6414,-26.7706,289.2728,-102.495,-13.4556,299.5153,-66.9561,-31.3141,289.6261,-83.4385,-9.4579,301.8995,-92.2838,11.8847,308.4001,-48.4694,-30.3336,303.6628,-69.1267,-18.501,318.4027,-83.5096,0.9437,324.7302,-32.0665,-27.1061,310.7078,-49.3173,-25.8087,326.6915,-65.9922,-12.7708,332.6882
11.2193,27.381,254.804,1.7219,29.819,242.4538,-33.4895,-38.8737,258.185,-20.8177,-39.3001,276.164,-7.8558,-34.1844,289.0798,2.4493,-32.0948,301.2982,-38.836,2.5749,271.7879,-65.2614,-15.1759,290.9004,-90.2032,-25.1561,298.7934,-62.6207,-34.9933,289.1297,-82.4194,-32.3561,310.1609,-92.9102,-19.4855,321.3095,-57.6415,-35.9382,308.3152,-73.9379,-14.7064,321.8666,-82.8626,6.4122,328.9625,-37.4621,-35.2008,321.6134,-57.1414,-24.1125,338.1596,-71.5996,-5.1394,345.6415,-20.8242,-31.1739,327.2698,-36.527,-30.5526,344.793,-53.0611,-18.0332,352.1337
16.9093,25.1508,272.1705,6.689,26.6778,260.2589,-24.7337,-42.6305,280.6299,-11.1384,-41.7823,297.9055,2.2499,-35.6061,309.8892,13.0786,-32.5867,321.4423,-30.7771,-0.6376,293.4555,-55.2091,-18.4503,315.1033,-79.0729,-28.9695,325.2947,-51.9471,-38.8233,313.5763,-70.5548,-36.22,336.1042,-80.9532,-23.6193,347.6409,-45.7665,-38.5879,332.4264,-61.7763,-17.3811,346.3533,-70.8817,3.6952,353.345,-25.0595,-37.2764,344.3479,-44.0639,-25.5127,361.2135,-58.7727,-6.8632,369.014,-8.5434,-31.9716,348.4898,-23.0035,-31.5602,366.5783,-39.4948,-19.5124,374.7567
23.3883,23.3447,291.4946,12.5161,23.9741,280.0897,-14.4175,-45.9857,304.3015,-0.0233,-43.8985,320.8075,13.6369,-36.6863,331.8702,24.8759,-32.7608,342.7388,-21.5907,-3.2999,316.9078,-43.8821,-21.1256,340.9713,-66.2508,-32.3614,353.5171,-39.5904,-42.3809,339.1764,-56.9203,-39.8993,363.1856,-67.1994,-27.6396,375.1873,-32.2206,-40.1736,357.556,-48.2349,-19.4134,372.1354,-57.6604,1.5626,379.0032,-10.7006,-37.2349,368.5224,-28.7155,-26.3221,386.9717,-43.6523,-8.0329,395.1812,5.9344,-32.4147,371.8644,-6.7832,-32.1823,391.4197,-23.1707,-20.6861,400.546
30.5729,22.9464,312.7748,18.9014,22.6116,302.176,-3.1179,-47.2329,331.2086,12.305,-43.8112,346.5195,26.3828,-35.5502,356.2443,38.18,-30.6782,366.0903,-10.8204,-3.8455,343.1339,-30.2387,-21.131,369.8933,-50.5593,-32.6781,385.312,-25.3227,-43.7869,368.3119,-40.6932,-41.4015,393.9955,-50.5759,-29.4068,406.5836,-16.4167,-40.7272,386.0992,-31.5009,-19.0882,400.3898,-41.007,1.9344,406.9994,5.617,-38.0458,394.9554,-11.662,-25.4848,413.0567,-26.6055,-7.4488,421.7971,21.8641,-30.2887,396.2135,11.1011,-30.0317,416.0845,-4.935,-18.912,426.2429
37.9647,24.0639,333.3233,25.7566,22.8592,323.4145,7.0837,-45.6597,357.5096,23.2102,-41.0187,371.7362,37.574,-31.9002,380.194,49.753,-26.2077,389.0888,-0.4679,-1.2471,368.1609,-17.637,-17.0295,397.4562,-36.3972,-27.8355,415.2125,-12.4306,-41.3161,396.1308,-25.9762,-38.3011,422.9392,-35.4778,-26.4111,435.9141,-2.8109,-36.7921,413.0405,-17.2075,-14.417,426.9003,-26.6831,6.7318,433.1405,20.1692,-31.4002,420.6021,4.2933,-18.7563,439.8918,-10.4967,-0.6402,448.727,36.2967,-24.5118,420.4941,27.4374,-23.3952,441.1703,11.9581,-12.1336,452.0132
44.7799,27.5799,354.3577,32.2233,25.785,344.9884,16.8107,-42.2474,381.595,33.3595,-36.798,395.0278,47.7947,-27.0779,402.653,60.1588,-20.8268,410.8934,9.2216,2.8581,392.2319,-5.885,-12.1995,423.2596,-23.1168,-22.6604,442.6925,-0.4296,-37.231,421.6705,-12.5202,-33.7131,449.7753,-21.3723,-22.0183,463.3721,10.4969,-31.6021,438.0546,-2.9431,-8.9176,452.3647,-12.0339,12.3651,458.7209,34.1165,-28.2123,444.4576,18.8683,-13.4048,462.6848,4.5761,4.8218,472.0934,49.3054,-18.7202,442.8675,42.2653,-17.3537,463.6075,27.4742,-6.2265,475.499
50.3124,32.6093,372.701,37.0869,30.6189,364.3466,24.935,-36.9649,402.957,42.4297,-31.2429,415.0066,57.3466,-21.3434,421.3695,70.2668,-14.9143,428.552,17.773,8.1397,413.05,5.1821,-6.5148,444.8003,-10.2218,-16.8964,465.7512,11.5686,-32.1874,443.9866,2.3073,-28.8772,472.4151,-5.6597,-17.4598,486.7738,22.5943,-26.0027,459.5049,10.2833,-2.5665,473.6181,1.614,18.7892,480.3098,47.9549,-22.4389,464.3415,34.0074,-7.0457,483.117,20.3147,11.1001,493.5208,62.3713,-12.8164,461.3718,57.252,-11.4562,482.6514,43.3518,-0.5783,495.7837
56.4918,36.9253,388.7595,42.6849,34.9265,381.408,32.5794,-31.6945,422.2189,50.9477,-25.9417,432.8731,66.3856,-16.0979,437.9495,79.8526,-9.682,444.059,26.9463,14.1171,432.0839,16.6895,0.5556,465.1092,2.8217,-8.9103,487.5163,22.228,-28.0472,464.4926,15.0098,-25.5039,493.9705,8.21,-14.8723,509.4861,35.9195,-20.5845,479.2029,25.0508,3.0561,494.1359,16.9805,24.3527,501.7073,60.8269,-16.4849,481.5953,48.634,-0.3895,500.993,36.1915,17.8138,512.7754,74.0102,-7.1431,477.2721,70.2225,-5.4971,498.8042,57.7877,5.4248,513.2986
59.9298,42.1134,401.0665,45.3934,40.453,395.1836,37.3113,-24.9984,438.2741,56.8383,-19.6816,446.9012,73.0205,-10.2812,450.183,87.2364,-4.2188,454.7663,33.9548,21.1865,447.9864,26.4371,8.5241,482.6898,14.3567,0.3992,506.6073,31.6805,-24.5498,481.8133,27.7326,-24.2353,512.3401,23.2324,-15.6079,529.8134,48.1101,-17.7214,495.0777,39.7334,0.982,516.9869,32.8217,20.2341,529.5403,73.6471,-15.6184,493.8536,65.9475,-3.9883,518.1323,56.4516,11.5913,535.2234,87.9684,-4.5631,488.4754,88.441,-4.7853,510.2396,79.6964,4.4924,528.1688
60.1921,45.7579,410.121,45.0427,44.6984,405.8731,38.1203,-18.2719,452.7006,58.7133,-13.7396,458.9766,75.6328,-5.1674,460.0931,90.5606,0.2458,462.8695,38.6661,28.822,460.4228,34.4936,18.4335,496.1168,24.5099,12.152,521.511,39.5956,-22.579,496.7791,40.6397,-25.6273,527.9763,38.8769,-20.5292,547.235,61.2809,-19.3583,507.5856,58.5201,-8.5935,535.4513,54.7954,4.8643,554.9709,84.7909,-16.75,501.5415,83.9384,-13.4037,529.3277,78.5097,-3.1884,551.4902,98.4158,-4.6146,495.5574,103.5392,-7.7846,516.877,99.6045,-1.8203,537.6843
59.7726,48.1321,413.9256,44.3369,47.9121,410.7064,36.7971,-13.4404,459.5431,57.9981,-10.0446,464.3372,75.438,-2.5077,464.1173,90.8157,2.037,465.7674,39.4265,33.1595,465.4309,36.2347,23.57,501.003,27.3148,18.2965,527.015,39.9979,-22.4921,502.458,42.2459,-28.8493,532.5977,41.4057,-26.6352,552.457,63.7803,-18.9452,512.1739,65.4572,-18.977,542.1269,63.5613,-10.0523,564.325,82.5297,-13.5445,506.1754,87.0511,-20.5811,532.9901,83.5266,-14.8237,557.0614,99.8769,-4.735,498.002,105.8318,-9.1854,519.186,104.386,-6.0301,540.9105
55.053,49.3548,411.4398,39.7952,49.0259,407.4695,30.6434,-13.3624,454.6917,51.5444,-9.8252,460.5766,68.8817,-2.0907,461.351,84.105,2.5923,463.8349,32.3228,32.4393,461.6977,27.4301,21.5788,497.205,16.7534,14.5705,522.1227,33.967,-23.1088,497.7908,36.3193,-30.0068,528.2941,35.2709,-28.8278,548.2318,58.2298,-22.5242,507.4279,60.6277,-25.8236,537.1493,58.7449,-18.7436,560.0038,76.0316,-16.9194,502.2016,80.588,-26.3693,528.2345,77.2145,-23.0896,552.7878,93.9101,-6.9322,495.0673,100.3366,-13.1748,515.5378,99.3143,-12.05,537.4852
45.7464,49.3421,403.4266,30.598,49.8741,399.0775,17.428,-13.8825,443.4357,38.306,-11.5483,449.967,55.9466,-4.6551,451.4814,71.2947,-0.7796,454.5256,17.7839,29.105,450.8895,9.3792,15.4828,484.8724,-4.9775,6.0434,506.9808,18.0762,-25.5393,486.0852,18.534,-33.7719,516.2066,16.3242,-32.7537,536.058,40.8982,-25.1886,496.9611,42.4854,-33.5404,525.7352,39.2529,-27.2445,548.6679,64.7475,-27.4384,488.0801,64.6764,-33.6084,515.3918,60.1302,-31.8339,539.9108,80.3812,-12.7878,485.4193,86.3996,-20.7414,505.8816,84.5645,-21.0235,527.8031
35.0777,43.9171,391.8096,20.3034,45.0306,386.4102,1.927,-18.9327,428.5647,22.3514,-17.4106,436.5975,40.0551,-11.144,439.4804,55.2656,-7.8394,443.6721,-0.775,22.7433,434.5749,-14.5462,8.1824,466.0423,-32.883,-2.656,484.2161,-2.9365,-30.9767,469.8675,-6.2963,-39.297,498.4002,-10.7587,-37.9569,517.8499,20.895,-39.6508,480.2353,15.5117,-38.8774,509.7382,9.621,-31.6234,531.8443,43.1387,-34.8503,476.4195,38.697,-39.7236,503.6321,31.2334,-37.2397,527.3623,59.129,-19.4355,475.3537,61.6477,-26.9955,496.0084,57.0111,-26.8276,517.5136
21.9068,34.1894,376.4788,8.0595,35.057,368.984,-16.4054,-27.1785,410.6278,2.6687,-25.2959,421.4276,19.8044,-18.8861,426.5543,34.2737,-15.3873,432.7389,-22.1729,13.9465,413.1451,-42.1199,0.018,442.2821,-64.6384,-10.4023,455.2564,-27.488,-40.1378,450.9859,-35.2415,-49.2044,479.2211,-42.717,-48.2375,497.7463,-7.5898,-42.8179,466.0229,-17.3973,-41.0023,494.3163,-26.462,-31.437,514.3746,14.6235,-38.557,465.5699,6.5354,-43.1786,491.9749,-4.6286,-38.5475,513.8591,32.1767,-25.481,465.3249,30.7977,-32.1185,486.7532,22.71,-30.5054,507.149
7.5632,26.1074,362.5844,-5.1939,26.4493,353.3209,-35.1257,-33.1192,395.2933,-17.6008,-30.4886,408.3301,-1.2433,-23.7054,415.2164,12.3201,-19.7702,422.9882,-43.036,7.8996,392.8497,-68.1431,-4.4076,419.0758,-93.4806,-13.0528,427.2776,-50.6618,-47.2272,433.6632,-61.5106,-57.0789,460.4569,-71.3424,-56.7442,477.8703,-35.654,-42.0239,452.3985,-49.2978,-37.8984,478.7959,-60.6688,-25.8811,496.1822,-13.5611,-39.2555,454.4907,-24.8237,-43.3123,479.8027,-38.7869,-37.2743,499.6413,7.1923,-29.3576,455.7612,3.7758,-35.7454,477.597,-6.5474,-33.4053,496.8831
-6.3506,20.9685,350.6602,-18.3989,21.0828,340.4868,-51.9602,-36.6554,382.2711,-35.3966,-33.703,396.4461,-19.5053,-26.8151,404.2576,-6.4967,-22.7166,412.8502,-59.7892,6.3549,378.5609,-87.4618,-3.4918,404.0164,-114.2816,-8.1264,410.5903,-69.6279,-50.9137,419.7033,-81.9786,-60.8811,445.8706,-93.0524,-60.6355,462.5232,-59.2143,-39.5311,438.8696,-75.1523,-34.6646,463.8156,-87.4389,-20.803,479.0764,-37.2031,-37.3662,443.5838,-48.6117,-44.1678,468.9346,-63.9785,-37.333,487.4319,-14.7797,-31.4758,445.554,-20.3623,-37.3793,467.596,-32.1504,-34.5469,485.954
