j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
39.4581,-5.0824,361.5506,26.6159,-3.8183,352.4869,1.9312,-73.0556,380.8219,19.3316,-71.8362,394.2286,35.1747,-65.3719,402.4875,48.467,-62.0908,410.9964,-1.4216,-27.9109,396.2438,-19.8154,-43.7166,424.9503,-38.9392,-51.9088,443.6898,-14.4401,-73.878,419.794,-25.4436,-74.4307,445.9881,-32.7059,-61.9159,459.7953,-2.6876,-72.0337,438.0021,-15.8404,-55.3703,459.1996,-24.6511,-36.4983,471.1252,22.1772,-75.9843,443.1623,8.4946,-69.4838,466.7108,-5.1238,-56.8925,483.4738,42.9981,-73.0286,442.7293,39.4255,-80.1737,463.4587,27.1995,-77.0083,481.4727
38.2176,-4.7462,361.7631,24.8553,-2.7507,353.6305,-2.8531,-68.8659,386.2957,15.5641,-68.6126,398.3266,32.4437,-63.173,405.1448,46.5614,-60.6935,412.5201,-3.6897,-23.8038,399.04,-22.561,-37.7222,429.0604,-43.0929,-42.8787,447.3866,-18.1794,-73.8571,425.5361,-28.5225,-77.2254,452.0179,-35.7048,-67.4793,467.9373,-3.9511,-71.5306,443.178,-15.3351,-54.6356,465.1999,-22.8989,-35.9054,478.1601,20.3113,-70.9889,446.7106,8.8264,-65.7982,471.7136,-3.2771,-52.3306,488.9511,41.4132,-69.7825,445.4241,37.984,-75.8367,467.3415,26.958,-71.1244,485.7866
37.2055,-4.7301,362.2717,23.9265,-2.2805,354.1269,-6.4916,-66.7334,387.6912,11.9387,-67.0981,399.6992,29.0431,-62.2853,406.4279,43.2641,-60.3061,413.7557,-4.9306,-21.5437,400.1794,-24.025,-34.2899,430.652,-44.7762,-38.1055,449.0593,-22.0345,-69.1708,427.5352,-32.6442,-70.8347,454.7332,-39.4567,-61.2183,470.8922,-7.5817,-67.2408,444.6429,-17.9867,-49.2673,466.2921,-24.5351,-29.9172,478.8894,16.6999,-67.3562,448.3556,5.6445,-60.0943,473.0344,-5.5269,-45.135,489.6602,37.7225,-67.2242,447.1304,34.0299,-71.8339,469.3689,23.2922,-65.6377,487.5433
36.6778,-4.3031,363.1073,23.4437,-1.6276,354.9605,-7.9162,-65.8065,388.1813,10.4937,-66.4885,400.2067,27.6567,-61.9496,406.9764,41.896,-60.2062,414.3286,-5.3418,-21.1414,400.8388,-24.3503,-34.0274,431.1346,-45.1465,-37.8579,449.4879,-23.6277,-62.3757,427.9343,-34.3655,-60.031,455.1029,-39.852,-48.1965,470.2635,-9.4039,-64.5816,444.9442,-19.2427,-45.4465,465.8499,-25.124,-25.4669,477.7757,14.0817,-64.5226,448.7508,2.9749,-56.2217,473.0764,-7.7546,-40.4035,489.1905,35.6018,-66.6346,447.6947,31.4039,-70.9221,469.9485,20.6458,-64.2587,487.9447
36.1091,-3.6032,363.1872,22.7611,-0.122,355.5464,-10.236,-64.0532,387.6398,8.4793,-65.8834,399.0587,26.0098,-62.2734,405.4342,40.5216,-61.356,412.3924,-4.815,-21.5875,401.1264,-22.9697,-35.7194,431.134,-44.1599,-39.7373,448.9899,-23.7741,-56.0386,427.4389,-33.0051,-50.5738,454.5757,-36.8967,-37.461,469.1671,-9.9806,-64.0651,444.4121,-18.4869,-44.2801,465.2974,-23.5143,-24.3176,477.6352,14.1761,-66.1594,447.6345,3.9024,-57.4024,472.1654,-6.092,-41.5911,488.752,35.3177,-67.3056,445.8902,31.8647,-71.2536,468.1181,21.6121,-64.5215,486.3818
36.8268,-3.1061,362.8836,23.4536,1.0522,355.6353,-10.6033,-63.5478,385.1813,8.2323,-66.3655,396.1942,25.94,-63.4808,402.4484,40.5734,-63.2414,409.2054,-4.534,-22.2208,399.9476,-22.922,-37.5113,429.0611,-45.0158,-41.55,445.7809,-24.0457,-56.4628,425.1957,-33.213,-51.631,452.4842,-36.7059,-39.496,467.9936,-10.3976,-66.7586,441.5128,-18.5218,-48.2523,463.6829,-23.4251,-29.6424,478.0226,13.1472,-67.4418,444.3609,3.1982,-60.2627,469.5299,-6.1393,-44.9424,486.9396,34.9018,-70.2831,442.3856,31.1422,-74.951,464.3801,21.1664,-68.7832,482.9931
37.3215,-2.6975,361.9481,23.9339,1.6183,354.8196,-9.8339,-64.0241,382.3298,9.0068,-67.09,393.2673,26.6959,-64.3148,399.6231,41.323,-64.2139,406.3972,-4.3863,-24.4139,397.2913,-22.9743,-41.5003,425.1678,-45.9419,-46.6679,440.3264,-23.9324,-58.1968,422.394,-33.5647,-54.2155,449.7661,-37.1672,-42.5184,465.5838,-10.3489,-69.9172,438.1934,-19.2967,-53.509,461.6606,-24.8403,-36.1632,477.2937,13.9281,-68.7885,441.4916,4.1193,-63.1784,467.1102,-5.3073,-48.4218,484.9535,35.4287,-72.1756,439.4783,31.5011,-77.4809,461.5218,21.4477,-71.6535,480.2025
37.7115,-2.8366,360.543,24.3835,1.7896,353.4979,-9.949,-64.4277,378.8461,8.8246,-67.9597,389.7582,26.5059,-65.5049,396.2658,41.1051,-65.7144,403.0972,-4.549,-25.6742,394.849,-23.6062,-43.7641,422.086,-47.272,-48.2516,436.3616,-24.9819,-59.7767,418.6859,-35.2427,-56.6021,445.879,-38.8717,-45.3354,462.0002,-11.0814,-70.9844,434.4303,-20.2622,-55.6312,458.5134,-25.842,-38.8176,474.7049,13.5239,-72.4482,437.7297,3.2695,-66.247,463.0357,-6.2776,-51.8136,481.0782,34.4507,-74.1309,435.9083,30.0184,-79.7368,457.7626,19.7317,-74.0229,476.3511
36.3775,-2.2839,359.0099,23.21,3.0481,352.1644,-12.7831,-63.7418,373.3683,5.8234,-68.3316,384.1724,23.5049,-66.6639,390.924,38.0434,-67.6043,397.8232,-6.1338,-26.0236,391.968,-25.4208,-45.1317,418.1299,-49.3659,-49.1411,432.0782,-27.9586,-60.6203,413.3653,-38.3329,-58.4864,440.7079,-41.6546,-48.7116,457.8374,-14.5036,-73.1397,428.4973,-23.0959,-57.981,452.9183,-28.144,-41.6162,469.7323,10.1673,-75.0704,432.0024,-0.0686,-68.4182,457.2012,-9.191,-54.2933,475.7016,31.2942,-77.3956,429.8978,26.8508,-83.8417,451.0142,16.565,-78.7923,469.7946
34.7095,-0.8208,357.2271,21.6273,5.0364,350.653,-15.3885,-62.1434,368.6171,3.1423,-67.5339,379.1788,20.8451,-66.4649,385.9957,35.3653,-67.9597,392.8353,-8.4586,-24.8136,389.2285,-28.2084,-44.4086,414.5513,-52.2971,-48.3521,428.2693,-30.1274,-60.3944,408.7807,-40.1831,-59.2012,436.1828,-43.3789,-50.6294,453.9679,-17.2724,-72.8879,423.4007,-25.7384,-59.228,448.7332,-30.4425,-43.6146,466.3427,7.5041,-77.5867,426.4225,-2.6835,-71.7725,451.847,-11.6226,-58.4689,471.0332,28.4729,-79.7036,424.338,23.916,-87.4681,445.1657,13.6686,-83.3373,464.1901
33.5434,1.4477,355.7427,20.506,7.7142,349.4633,-17.1026,-59.8626,364.4621,1.3934,-65.892,374.7357,19.1154,-65.2928,381.56,33.6313,-67.2265,388.2979,-10.061,-23.3776,386.4225,-30.0565,-43.7165,410.5995,-54.2729,-48.0893,423.9579,-32.4226,-59.4657,404.4564,-42.878,-59.1947,431.7514,-46.305,-51.476,449.8808,-19.6084,-73.496,418.3489,-27.9054,-59.4783,443.5414,-32.7398,-44.3054,461.4973,5.0812,-77.5547,421.4184,-5.3272,-72.583,446.932,-14.2709,-59.6385,466.3601,26.5992,-80.0055,419.5366,21.9229,-88.5034,440.3098,11.5653,-84.752,459.3531
32.8557,2.8743,353.3445,19.8776,9.5373,347.3574,-17.9375,-58.7657,357.8802,0.467,-65.4467,367.912,18.134,-65.2987,374.9017,32.5925,-67.6679,381.624,-11.2572,-23.3945,381.9185,-31.5458,-44.8541,404.4398,-55.732,-50.3448,417.4352,-33.7654,-59.838,397.8585,-44.6194,-60.5733,425.2736,-48.2688,-53.861,443.7568,-20.4668,-74.6178,411.2556,-28.6721,-61.3084,436.859,-33.4891,-46.7545,455.3246,3.1478,-76.5606,414.7085,-7.4046,-73.1566,440.4196,-16.3142,-60.6727,460.1622,24.3677,-80.9974,412.3055,18.9039,-89.8523,432.6873,8.2907,-86.56,451.6747
32.5144,4.9458,349.0355,19.6035,12.0171,343.3806,-18.88,-56.342,350.5959,-0.5442,-63.68,360.2888,17.1217,-64.0429,367.2735,31.5547,-66.8757,373.8701,-12.1154,-22.0647,376.3154,-32.8018,-44.2922,397.7949,-57.0472,-50.254,410.4685,-34.7965,-59.2222,390.1674,-45.6355,-61.1837,417.1154,-49.3901,-55.3527,435.8745,-22.2208,-75.0629,402.7335,-30.5368,-62.8865,428.8597,-35.3565,-49.1767,447.9597,1.1908,-78.5729,405.6282,-9.8435,-76.615,431.2878,-18.9116,-65.2804,451.642,23.1958,-81.9873,403.6039,17.656,-92.0026,423.3101,6.9995,-89.5925,442.4053
31.3558,6.4088,343.7078,18.6362,13.7439,337.9562,-20.8217,-54.2322,343.278,-2.753,-61.9749,353.1559,14.781,-62.6877,360.4396,29.0588,-65.8215,367.2348,-13.763,-20.2109,370.1917,-34.8464,-42.3066,391.1685,-59.1035,-48.5603,403.6778,-37.0693,-57.778,382.7849,-48.168,-60.2001,409.772,-52.0166,-54.8781,428.6629,-24.861,-74.2728,395.1202,-33.56,-63.4348,421.7071,-38.3503,-50.103,441.0802,-1.0429,-79.092,398.076,-12.09,-77.3105,423.7429,-21.1356,-66.375,444.3242,20.3377,-82.2527,396.4465,14.5056,-93.2408,415.9814,3.694,-91.204,435.0329
29.867,8.3887,337.9697,17.4213,15.9219,331.8848,-22.7189,-51.8073,334.6281,-5.081,-59.86,345.0231,12.1704,-60.8369,352.9248,26.1672,-64.1994,360.1796,-16.3519,-18.286,362.509,-38.3611,-40.5786,382.4661,-62.6846,-47.7363,394.3462,-39.9501,-55.7493,373.7134,-51.7308,-58.4444,400.4355,-56.125,-53.1339,419.2102,-28.2356,-73.2399,386.0821,-37.157,-62.1079,412.4731,-42.2055,-48.9195,431.8788,-4.9537,-76.4411,390.3316,-16.5558,-74.3784,415.7312,-25.7964,-63.0364,436.0036,15.8534,-80.115,388.955,8.9981,-90.6935,408.081,-2.3661,-88.1778,426.7498
28.039,11.9507,332.1129,15.8506,19.6708,325.7478,-25.1109,-47.6113,326.873,-7.8568,-55.9423,337.6846,9.1592,-57.1752,346.0475,22.9129,-60.7514,353.6565,-19.4082,-14.1637,355.0951,-42.3883,-36.2155,374.2223,-66.9831,-43.4832,385.4596,-43.5942,-51.6447,365.2359,-56.1896,-54.3932,391.378,-60.9147,-48.6868,409.9551,-33.0196,-68.4515,377.8263,-42.7847,-57.3741,403.9401,-47.8909,-43.5669,422.895,-9.737,-72.3632,382.7661,-22.0838,-69.6911,407.7544,-31.4499,-57.5652,427.5089,10.5459,-75.4044,382.3383,2.3147,-85.157,401.4283,-9.6676,-81.5949,419.5318
26.8297,15.5461,325.6529,15.0096,23.647,319.0701,-28.716,-41.8496,321.1347,-11.8858,-50.6895,332.2074,5.0153,-52.4733,340.7027,18.5641,-56.4768,348.4649,-22.1175,-8.3795,348.0983,-46.3027,-29.2421,367.0078,-71.3693,-35.4003,377.8589,-48.1842,-44.6791,358.8167,-61.3545,-46.5933,384.3085,-66.097,-40.1774,402.6483,-38.7994,-61.4823,371.7064,-48.3587,-48.9249,397.2198,-53.0396,-34.2913,415.6574,-15.5438,-65.8932,377.2161,-28.4079,-62.1122,401.7969,-37.6191,-48.8713,420.8975,4.7322,-69.261,377.6543,-4.5527,-77.8428,397.2483,-16.7583,-72.761,414.8325
26.0648,18.2297,319.5924,14.7921,26.6316,312.4506,-32.2455,-36.4438,316.3179,-16.0877,-45.6469,328.0748,0.5467,-47.9204,336.9703,13.7335,-52.2712,345.1575,-24.5914,-2.3189,341.7387,-50.2478,-21.1788,360.8185,-75.7358,-25.9898,371.3645,-52.8993,-36.8838,353.4842,-66.8768,-37.1815,378.6365,-71.718,-29.7465,396.5609,-44.8435,-53.8484,366.8928,-54.9002,-40.7079,391.9166,-59.2145,-25.1953,409.714,-21.9024,-57.1383,373.6728,-35.3277,-52.5838,397.8185,-44.054,-37.8976,416.0714,-2.4257,-62.4256,374.5431,-13.3853,-69.3126,394.4731,-25.656,-62.3379,411.3487
24.7433,21.9129,314.3899,13.9361,30.4602,306.7204,-35.8418,-30.304,312.7079,-20.2469,-39.6526,325.0934,-3.8392,-42.2341,334.3197,9.043,-46.773,342.881,-27.3972,4.5254,335.935,-54.2537,-12.3258,354.9173,-80.0555,-16.1673,365.0911,-57.3173,-28.2682,348.9209,-71.6982,-26.9049,373.1707,-76.6627,-18.0047,390.3794,-50.1989,-44.7398,363.5381,-59.9694,-29.4611,387.4357,-63.903,-12.7082,404.165,-27.9285,-47.2848,370.7915,-41.9013,-40.793,394.1714,-50.3128,-24.5042,411.1691,-8.6181,-53.4738,372.475,-20.6241,-58.029,392.5928,-32.9142,-49.0133,408.4569
24.1432,25.7139,309.4032,13.7718,33.9849,300.8769,-38.0634,-24.5801,310.3236,-23.026,-33.44,323.7168,-6.8946,-35.8205,333.4693,5.6633,-40.093,342.6287,-29.48,11.9919,330.7453,-57.6538,-2.3341,350.2013,-83.8054,-4.6145,359.9426,-60.5847,-18.9147,345.7536,-75.7581,-15.0976,369.624,-80.7473,-4.5907,385.8939,-54.233,-33.3036,361.4939,-64.5921,-16.469,384.0611,-68.3915,1.5726,399.4256,-32.0297,-36.6138,369.5746,-46.6701,-29.1471,392.2442,-54.9183,-11.4109,407.8132,-13.2419,-43.8247,372.2437,-26.1876,-46.3801,392.523,-38.4587,-35.6664,407.3094
23.623,29.1596,304.9416,13.7075,36.9372,295.462,-40.4667,-18.5005,309.5269,-25.9863,-26.5618,323.9953,-10.1094,-28.572,334.2364,2.1339,-32.3912,344.002,-30.7273,19.514,326.6278,-59.6885,8.1581,346.9407,-86.0763,7.5772,356.2869,-63.3809,-8.9283,343.8428,-78.8172,-2.48,366.9601,-83.6645,9.6984,382.0661,-57.7447,-22.421,361.0797,-67.871,-3.4843,382.0287,-71.4895,15.7223,395.9576,-35.4331,-22.6287,369.7242,-50.7876,-14.9155,391.8318,-58.7593,4.4307,405.5131,-17.5364,-33.1147,373.5628,-31.0839,-33.6131,393.9221,-43.2308,-21.2076,407.4336
24.3266,32.3832,302.2066,14.716,39.6155,292.0085,-41.3129,-12.5981,310.4611,-27.1725,-19.8228,325.6878,-11.4181,-21.4387,336.1848,0.6475,-24.78,346.339,-31.1747,26.5111,323.0551,-61.0364,17.9839,343.2576,-87.6007,18.5372,352.0909,-65.0038,0.4163,342.6274,-80.805,9.0967,364.0815,-85.7746,22.9442,377.6295,-60.2077,-10.5785,360.6766,-70.4049,10.8919,378.9808,-73.9991,31.5258,390.6992,-37.7296,-9.2803,369.6301,-54.6154,-1.4775,391.094,-62.7154,19.2224,402.5354,-20.0156,-21.6584,375.2987,-34.3337,-19.4953,395.3657,-46.5938,-5.5545,407.1701
25.4313,35.9153,300.298,16.2931,41.9659,288.9597,-40.9287,-7.4331,311.1272,-27.4575,-12.9165,327.6336,-12.1351,-13.3884,338.8586,-0.5029,-15.5932,349.7985,-30.4268,33.0983,320.1834,-60.7943,27.3345,340.4785,-87.4459,28.7688,348.9423,-65.1641,9.3198,341.3596,-81.4228,20.5588,361.6414,-86.4235,35.9677,373.37,-61.445,-0.6075,360.7144,-71.7069,22.6906,376.5855,-75.3487,44.3577,386.2434,-39.2998,2.2132,370.2581,-56.787,12.2566,390.4715,-65.0102,34.062,399.5217,-22.1589,-9.5203,377.5508,-37.1693,-5.311,396.7867,-49.6284,9.8449,406.7402
26.6848,38.8654,299.1872,17.7908,44.1708,287.2951,-41.2485,-0.8231,313.6751,-28.0098,-5.2443,330.6807,-12.7291,-5.2367,341.9723,-1.1998,-6.8441,353.1232,-29.6213,39.9232,318.308,-60.3831,37.1673,338.4297,-86.9592,40.0093,346.7745,-65.2534,19.6346,341.5887,-81.3125,33.3207,360.2627,-85.9767,49.9942,370.2746,-61.8142,12.0302,361.6622,-71.8648,36.8782,375.1367,-75.1728,59.4211,382.6783,-40.2586,13.1798,371.6068,-58.0314,25.0692,390.7386,-66.0782,47.6649,397.7874,-23.0179,1.5819,380.0815,-38.126,7.4165,398.749,-50.367,23.5589,407.3268
28.3023,40.6516,298.8423,19.5448,45.5069,286.6601,-40.9583,4.5045,316.057,-27.7992,0.6991,333.272,-12.4682,0.8685,344.4939,-0.9458,-0.4436,355.6906,-28.1408,45.398,317.2711,-58.9684,45.3276,337.0603,-85.3283,49.3706,345.5933,-64.6504,27.7409,341.9535,-80.4889,43.2748,359.2656,-84.8462,60.757,367.9482,-60.8507,22.3624,362.2428,-70.9694,48.0257,374.033,-73.9559,71.107,379.8926,-39.6552,21.926,372.6742,-57.2157,35.5274,390.8764,-64.7935,58.7136,396.3517,-22.7414,11.3734,382.0178,-38.0456,19.6709,400.5041,-49.8898,36.7175,407.7931
31.0396,41.7863,299.3374,22.4754,45.7102,286.6911,-38.3082,6.4482,317.8334,-25.4404,3.9567,335.5029,-10.3158,5.024,346.9532,1.0097,4.5846,358.4157,-25.7557,47.5113,316.1203,-56.831,48.6717,335.0815,-83.2432,53.0065,343.3038,-62.3649,31.6817,341.5712,-78.4865,48.5921,357.4792,-82.7973,66.8637,364.376,-58.4259,28.2904,362.3511,-68.6084,54.9315,371.6552,-71.7422,78.4402,375.3319,-38.2024,28.3186,372.8889,-56.3172,43.4505,389.7365,-63.9518,67.0164,393.1075,-21.7672,17.6443,383.3904,-37.7935,26.8334,400.9631,-49.8997,44.274,406.7308
34.5023,41.3685,300.4545,26.2868,43.7867,287.2133,-34.0919,4.9472,319.6464,-21.828,4.5829,337.9074,-7.2084,7.2998,349.7348,3.6755,8.3594,361.5782,-22.8212,46.4789,315.2632,-54.5318,48.2174,333.3758,-81.1762,52.3184,340.9427,-59.2664,31.5272,340.9869,-76.2334,49.4415,355.3699,-80.9916,68.1507,360.5973,-55.7855,30.0854,362.3514,-66.401,57.3531,368.9682,-70.2131,80.9916,370.6089,-36.0427,31.8372,373.0986,-54.6849,47.7013,388.204,-62.953,71.2674,389.3345,-20.1948,22.609,384.5454,-36.9062,32.585,400.6245,-49.5749,50.1414,404.5329
38.7103,39.6985,301.8989,30.485,41.5183,288.5683,-29.3629,2.9481,322.2814,-17.1304,3.421,340.5609,-2.5765,6.7792,352.3044,8.2671,8.4252,364.1178,-18.642,44.7853,316.2028,-50.2403,46.8867,333.9773,-76.8617,50.6905,341.7767,-55.0152,29.8247,342.5676,-72.2825,47.9161,356.2229,-77.3215,66.7389,360.7296,-51.5523,29.758,363.419,-63.0594,56.8475,369.2283,-67.2929,80.4586,369.9984,-32.1146,32.152,374.386,-51.3736,48.6953,388.7834,-59.841,72.2173,388.9179,-15.8997,23.0157,386.4352,-32.7823,33.2085,402.0259,-45.6348,50.767,405.2678
43.6339,37.0556,303.1977,35.2668,38.5797,289.9184,-23.6505,-0.5529,324.6083,-11.2725,0.3403,342.7739,3.3235,4.0772,354.3494,14.2386,6.0426,366.0476,-13.6507,41.5512,317.741,-45.0302,43.4574,335.5885,-71.5166,46.9094,343.9881,-49.2974,26.6084,344.6331,-66.5875,44.9194,358.133,-71.5258,63.8817,362.1386,-45.478,27.0828,365.4856,-57.4386,53.9977,371.1892,-62.0442,77.546,371.7054,-26.2031,29.0597,376.611,-45.3737,45.2799,391.0647,-54.2835,68.6382,390.9766,-9.8998,20.2727,388.7374,-26.7966,30.2337,404.6201,-39.9805,47.5562,407.801
48.7317,34.1493,304.6627,40.3341,35.2748,291.3628,-17.639,-4.7361,326.6366,-5.2909,-3.2766,344.7858,9.2083,0.9806,356.3032,20.0701,3.3806,367.9699,-8.6808,37.282,318.4861,-39.8808,38.5597,335.7513,-66.4544,41.4636,344.0829,-44.0635,21.8904,345.6646,-61.7128,39.6747,358.3736,-66.8255,58.7639,361.4496,-40.5644,22.5293,366.9407,-52.4605,49.784,370.8984,-57.6575,73.2102,370.4453,-21.0536,25.5289,377.8913,-40.6535,41.4283,391.8735,-50.1996,64.5165,390.9751,-4.4997,17.3565,390.0274,-21.5975,27.0821,405.3769,-35.3405,44.0549,408.0332
52.6092,30.9775,305.2296,44.3955,31.5262,291.7794,-13.2352,-8.7034,327.3642,-1.2033,-6.439,345.6427,13.0207,-1.526,357.2418,23.6466,1.455,368.9915,-5.0309,33.1246,318.037,-36.4401,34.1404,334.723,-63.1447,36.6817,342.7484,-40.2518,18.2217,345.307,-58.3439,36.2524,357.3226,-63.7849,55.3635,359.5942,-37.3129,19.1881,366.6272,-49.5126,46.4597,369.3522,-54.9005,69.8024,367.9064,-18.0773,23.0007,377.6499,-38.2236,38.89,390.8709,-48.2009,61.7385,389.0269,-1.4968,15.8389,390.3211,-19.055,25.8834,405.216,-33.179,42.6449,407.1032
55.063,28.1374,304.6674,47.1067,28.1905,291.0524,-10.2658,-12.5888,326.4282,1.3459,-9.6318,344.8788,15.2193,-4.1251,356.6348,25.5382,-0.6311,368.5161,-2.4321,29.8289,317.2613,-33.9769,30.8721,333.9503,-60.6434,33.0358,342.2096,-37.1102,14.2945,344.5167,-55.0476,32.2579,356.6035,-59.9626,51.5596,358.4157,-34.0794,17.9041,364.572,-44.4388,46.0409,365.5749,-47.934,69.5958,362.5836,-15.7248,20.4951,376.7764,-35.6601,36.3563,389.7524,-45.651,59.1695,387.5749,0.529,13.168,389.825,-16.7604,22.7076,404.5563,-31.0229,39.3653,406.3177
56.6959,26.0953,303.8368,48.6221,26.4376,290.2954,-8.7059,-14.5882,325.4575,3.0847,-12.0291,343.854,17.0954,-6.8177,355.5817,27.5398,-3.5983,367.4309,-0.8786,27.5312,316.2804,-32.2735,28.2247,332.761,-58.9351,30.1918,341.0852,-37.3764,9.0322,345.0554,-53.558,29.3938,355.4267,-58.2692,48.7563,357.1283,-32.5328,15.5392,363.1512,-43.2993,43.5049,364.5665,-46.6029,67.0936,361.6236,-14.0715,17.5878,375.6678,-34.1581,33.3168,388.6129,-44.1999,56.1186,386.554,2.216,10.0576,388.6496,-15.3512,19.5308,403.3692,-29.6882,36.1161,405.2072
57.3233,24.0193,302.5064,49.2464,24.3087,288.9657,-7.6579,-17.3799,324.0365,4.1061,-14.7406,342.4388,18.0628,-9.4118,354.1782,28.4737,-6.1117,366.0346,-0.1189,25.0869,315.5209,-31.5459,25.5824,332.4265,-58.1152,27.2762,341.0985,-34.6809,9.2777,342.6583,-52.8445,27.1957,355.175,-57.5823,46.5321,357.0877,-31.122,12.7927,362.4861,-42.1791,40.5992,364.6168,-45.546,64.2147,361.9762,-13.0245,14.7039,374.8056,-33.0815,30.2629,388.114,-43.1713,53.0766,386.4607,3.5376,7.5292,387.5687,-13.7137,16.9661,402.4664,-28.041,33.5298,404.5581
56.4467,21.9202,301.8292,47.6571,22.8799,288.7719,-6.5946,-22.0167,324.0854,6.0859,-20.2789,341.9791,20.5563,-15.4038,353.2859,31.5265,-12.6312,364.7671,-0.2802,21.4397,318.1424,-30.9394,20.5186,336.9268,-56.8687,20.9459,347.4858,-32.8667,2.2677,346.5461,-50.5063,18.5727,361.6266,-55.449,37.5648,365.4828,-28.337,4.8384,366.1698,-40.2512,31.7999,371.749,-43.9311,55.5077,371.1205,-9.5017,7.0243,377.0662,-28.8843,21.4869,392.4008,-38.9226,44.3745,393.0278,8.0151,-0.0187,388.2329,-8.1865,8.6725,404.403,-22.1136,25.2635,408.2465
55.0718,21.7862,304.1277,45.0668,24.099,292.1602,-6.0186,-24.1032,327.8368,8.3602,-24.2371,344.4871,23.9168,-20.5753,354.7624,35.9825,-19.017,365.338,0.0269,19.5854,326.2291,-29.082,16.6683,348.2475,-53.8146,15.7144,361.339,-29.4215,-2.6668,355.7798,-45.154,11.7437,374.5643,-49.5454,30.0756,381.2469,-23.2612,-3.7688,375.8262,-33.8356,22.5415,385.6216,-37.2624,46.148,388.2656,-2.4499,-1.1306,384.2438,-19.2696,11.2735,403.0504,-28.6398,34.0141,407.5296,15.8436,-9.0014,392.6229,2.0408,-2.1369,411.3235,-10.9269,14.0979,418.5531
55.7471,21.8344,310.6285,44.4214,25.707,300.3619,-3.7129,-24.6693,337.1221,12.6259,-27.0053,351.668,29.4872,-24.9091,360.1711,42.8396,-24.8402,369.2022,3.4948,18.7266,339.1928,-23.0804,14.194,364.4072,-46.2415,12.5201,380.0521,-22.6947,-5.8353,369.8025,-35.4333,6.8042,391.7343,-38.4387,24.2891,400.967,-14.3791,-11.377,389.4502,-22.1693,14.4612,402.5536,-24.5349,37.6861,408.1222,7.682,-12.0876,396.173,-5.6924,1.7826,416.4892,-13.8122,23.9224,424.7894,26.7805,-18.0819,399.8249,15.8192,-13.4689,420.7269,4.3778,1.819,431.6528
58.8673,21.3526,321.2743,46.4938,25.7328,312.5346,2.7686,-27.3444,350.9651,20.5773,-30.4028,363.5149,38.2418,-28.6569,370.2911,52.4822,-29.0049,377.8371,10.35,15.7175,355.5816,-13.2583,9.1756,383.6989,-34.7297,6.5322,401.4752,-12.3141,-10.9017,387.1926,-22.5286,0.2339,411.7272,-24.5074,16.9628,422.508,-1.6122,-18.2152,405.4683,-7.5887,6.8666,420.804,-9.2934,29.6744,428.0769,21.0244,-19.1779,409.6574,10.1684,-7.1643,432.5009,2.8966,14.0882,443.4759,40.9178,-25.3763,410.5902,33.1051,-22.9248,432.7175,23.0067,-9.0702,446.5041
64.4866,19.6184,335.0402,51.475,23.8351,327.1923,11.9362,-32.0181,366.2191,30.5512,-34.844,377.5988,48.5166,-32.6867,383.3945,63.1827,-32.7695,390.0839,19.3977,11.2339,372.8734,-1.618,2.9782,402.8016,-21.5412,-1.0102,422.067,-0.0825,-17.6419,404.6278,-8.2642,-7.8553,430.7742,-9.6043,8.2188,442.5991,12.4834,-24.4298,421.9396,7.4053,-0.3777,439.1358,6.0109,22.1054,447.4162,35.3983,-29.1453,425.2439,26.7316,-14.1721,447.2596,20.1836,6.4838,459.7279,55.1591,-30.5975,423.654,49.8026,-29.1476,446.065,40.729,-16.1037,461.281
71.631,17.6585,351.4207,58.027,21.9218,344.6806,22.17,-35.7242,384.6458,41.6023,-38.6234,394.5442,59.9144,-36.3768,399.0853,75.0305,-36.4472,404.6844,30.7389,6.9677,392.5558,12.9129,-2.8012,423.8303,-5.7004,-7.3047,444.2574,14.3048,-22.7187,424.5269,8.9588,-13.8789,451.6339,8.5633,1.6626,464.2157,28.0617,-29.6476,440.7729,24.5771,-5.8453,458.698,23.7247,16.3914,467.6869,51.1001,-34.1651,442.1366,44.4569,-19.7589,465.2089,38.8365,0.4306,478.8395,70.7689,-35.7625,438.6911,67.9556,-35.3105,461.1401,60.2514,-23.0884,477.7312
