j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
16.8101,-59.6361,355.3431,4.5398,-54.6543,350.0145,-31.9508,-107.4936,383.7691,-11.7116,-110.876,391.7022,4.6779,-111.3378,396.1934,21.4257,-110.0208,399.2644,-21.2754,-72.2056,400.536,-38.9747,-84.2392,435.1744,-59.4237,-84.9796,454.287,-58.2314,-117.0271,429.9691,-60.9493,-101.6068,448.1578,-60.1657,-85.375,459.8161,-40.8207,-117.6351,439.0623,-44.6306,-98.4419,457.6662,-37.8683,-77.5285,458.6157,-18.1777,-117.282,437.982,-29.4882,-108.5801,459.7156,-27.7146,-86.6904,458.4125,6.4759,-125.9379,437.2041,-2.6832,-135.6896,460.4482,-14.2786,-128.8363,472.3889
15.7734,-58.0349,357.2316,3.5016,-52.7917,352.1637,-32.9916,-107.2012,383.3212,-12.7478,-110.9786,391.0621,3.6451,-111.6684,395.5116,20.3961,-110.5122,398.6293,-21.7534,-72.4766,402.0158,-39.0231,-85.9375,436.1055,-59.4751,-87.0442,455.1972,-59.3686,-117.5283,429.2951,-61.3361,-102.756,448.1075,-60.0099,-87.2317,460.647,-42.0044,-119.5203,438.0418,-44.9171,-101.3719,457.8194,-37.3557,-80.8534,460.231,-19.7414,-118.3414,436.8945,-31.283,-112.0016,459.3131,-28.9317,-90.1288,459.5445,4.9155,-128.4935,435.3684,-4.5542,-139.4929,457.8422,-16.0267,-132.9311,470.0621
15.2908,-55.9216,359.1393,3.1457,-50.6023,353.8503,-33.8111,-106.5281,381.589,-13.8079,-110.4108,389.8832,2.4275,-111.117,394.8745,19.0469,-109.9234,398.6196,-22.2781,-72.0023,402.7252,-39.6138,-86.5942,436.0513,-60.4536,-87.6298,454.723,-61.0455,-116.5821,427.1214,-63.0306,-102.8494,446.7039,-61.67,-88.2377,460.2924,-44.5577,-118.6337,435.9574,-48.0312,-101.914,456.8712,-40.0987,-81.8116,460.9908,-21.9908,-119.2161,435.3979,-33.8785,-113.9134,457.9049,-31.1852,-92.1534,459.7066,2.543,-129.4604,433.845,-7.4729,-141.317,455.2227,-19.1308,-134.9863,467.3889
15.6541,-52.3565,362.8351,3.5715,-46.7283,357.7257,-33.6304,-104.3838,381.2796,-13.7369,-108.7587,389.5926,2.4279,-109.7575,394.7601,18.9894,-108.7796,398.8117,-23.3284,-70.0879,404.5765,-41.5826,-85.9397,436.3694,-63.0194,-87.2383,454.3354,-62.8531,-116.6927,424.9891,-64.5799,-103.2459,444.7933,-63.5289,-89.5471,459.3273,-45.8172,-117.5917,434.6351,-50.1361,-102.5599,456.6441,-42.2885,-82.9453,462.7825,-22.6971,-114.9678,435.3259,-35.9706,-115.2022,457.6812,-33.4457,-93.6531,461.3232,1.1836,-128.8466,433.3811,-9.7182,-141.1328,454.5465,-21.6177,-135.0298,466.5945
15.5201,-47.7481,366.7373,3.5075,-41.6672,361.9948,-34.2901,-100.4936,381.3266,-14.4685,-105.6191,389.3785,1.6664,-107.1229,394.5169,18.2197,-106.5805,398.682,-23.272,-68.136,407.1008,-41.4076,-86.0611,437.6473,-63.0677,-87.8149,455.3041,-64.0696,-116.2371,423.5323,-65.1241,-103.4018,443.7843,-63.9703,-90.6526,459.1507,-47.1263,-117.4477,433.3052,-50.8663,-103.3004,455.9959,-42.8762,-84.2755,463.6257,-24.0144,-116.018,434.0817,-37.0781,-115.572,456.557,-34.2188,-94.3737,461.7009,-0.3706,-127.9324,431.9057,-11.7056,-140.9512,452.163,-23.5785,-135.0992,464.3609
16.0314,-43.9704,370.3243,4.0921,-37.4572,365.988,-34.3609,-97.038,381.2986,-14.6086,-102.9032,389.0086,1.5007,-104.9205,394.0506,18.0517,-104.8356,398.2589,-22.6014,-66.4804,409.266,-40.6026,-86.0525,438.4512,-62.3741,-88.1015,455.9384,-64.4821,-113.3412,423.0469,-65.6341,-102.087,444.2133,-64.3165,-90.4328,460.4134,-47.6105,-116.3315,432.2123,-50.7428,-103.2097,455.6004,-42.4285,-84.9562,464.6384,-24.4048,-118.2065,432.2132,-36.581,-116.4355,455.1175,-33.1166,-95.7425,461.7355,-1.3106,-127.03,430.1646,-13.0108,-140.4414,449.4442,-24.749,-134.8511,461.8926
17.7732,-39.6252,374.5922,5.8955,-32.8557,370.4853,-32.7325,-93.2684,381.4902,-13.0947,-99.6003,389.1235,2.9376,-101.9263,394.2765,19.4224,-102.1026,398.7346,-21.5513,-63.7386,411.6084,-39.9632,-84.4555,439.1946,-62.0168,-86.8674,456.2774,-63.1574,-110.6895,422.5612,-64.1629,-100.2115,444.1297,-63.0737,-89.5486,461.0151,-46.6458,-115.8707,430.9038,-48.7455,-103.1067,454.6034,-40.428,-85.5522,464.9309,-23.5331,-116.2568,431.6656,-36.0365,-115.5005,454.4492,-32.5714,-95.1728,462.1158,-0.5354,-126.0362,429.1689,-12.6609,-140.5774,447.6595,-24.5085,-135.2722,460.1291
20.013,-35.2232,377.8323,8.2094,-28.2114,373.9231,-30.6662,-89.0532,380.9861,-11.1574,-95.8396,388.5591,4.7902,-98.4815,393.8216,21.2039,-98.9396,398.5157,-19.4341,-61.3852,413.1777,-38.0025,-83.6684,439.5454,-60.5385,-86.5393,455.9128,-61.3286,-108.1507,421.1247,-61.9421,-98.7064,443.1798,-60.9519,-89.334,460.8201,-45.081,-113.5983,429.4225,-47.3949,-102.6141,453.9785,-39.1227,-86.0467,465.8567,-21.834,-115.3731,430.0132,-33.7753,-114.04,453.0703,-30.4147,-94.2347,462.0399,0.6859,-123.3458,428.063,-11.7367,-138.1225,445.9523,-23.633,-133.1197,458.5002
22.3147,-29.7036,378.8371,10.6747,-22.4028,374.9669,-28.8337,-83.1737,377.952,-9.5893,-90.4989,385.6977,6.1891,-93.539,391.2472,22.4653,-94.374,396.3504,-18.8652,-56.3568,411.9672,-38.6681,-79.1187,436.7713,-62.2378,-81.5696,451.6863,-62.762,-102.7581,415.1181,-63.9303,-93.8972,437.3919,-63.6541,-85.382,455.4865,-46.0777,-108.7658,424.0502,-49.7937,-99.4493,449.118,-42.3492,-84.1968,463.1159,-21.7595,-111.1746,426.059,-34.7672,-111.3374,448.5706,-32.2397,-92.2219,459.1636,1.0133,-120.4866,423.6969,-11.976,-136.2978,440.2551,-24.308,-131.8544,452.5911
21.6597,-23.6468,377.5814,10.1961,-15.9332,373.9955,-30.3705,-76.0691,373.0258,-11.3552,-84.1619,380.5705,4.2961,-87.7911,386.1263,20.4881,-89.2024,391.3685,-20.5725,-51.3269,408.6607,-41.2235,-75.0822,431.9271,-65.224,-77.6658,446.1152,-66.2185,-96.416,407.9103,-67.3794,-88.3177,430.4729,-67.6882,-81.0101,449.0875,-49.282,-103.0637,417.1804,-53.3529,-94.7443,442.5421,-46.7242,-80.7889,458.2044,-25.0516,-105.2599,419.854,-38.962,-106.3873,441.7909,-37.0475,-88.0942,453.8614,-2.1244,-116.1618,416.9823,-15.8432,-132.5178,432.5218,-28.3403,-128.4397,444.8178
20.3,-16.3567,374.8144,9.071,-8.3623,371.1037,-32.3889,-67.7734,367.3178,-13.7362,-76.3766,375.1955,1.6838,-80.41,381.1079,17.6884,-82.2273,386.7828,-23.3488,-44.4257,403.9449,-45.2201,-68.7552,426.1007,-69.6107,-71.2458,439.6246,-69.2095,-88.0482,401.2174,-71.0285,-80.784,424.0192,-72.0488,-74.3193,442.9181,-52.447,-94.6412,411.3048,-58.1879,-88.0197,436.8429,-52.3014,-74.9785,453.5545,-28.1597,-95.1871,415.6767,-43.6823,-100.2606,435.9082,-42.2906,-82.5852,448.9329,-6.0988,-109.9282,410.6575,-20.5886,-126.8019,425.2004,-33.2985,-123.0102,437.3692
20.3569,-8.5369,371.5436,9.2422,-0.2889,368.0499,-33.2894,-58.8958,363.6657,-14.7307,-67.9489,371.2561,0.6613,-72.3455,376.9795,16.6751,-74.5331,382.4956,-24.037,-36.1881,400.1915,-46.485,-60.4034,421.8721,-70.9581,-62.4603,435.3196,-70.6376,-79.4743,396.7963,-72.1202,-72.0871,419.583,-73.0312,-65.6686,438.5032,-54.0651,-86.0166,406.7858,-60.3845,-80.1527,432.3725,-54.3311,-67.4896,449.3137,-29.5815,-84.9876,412.2344,-46.0762,-91.8828,431.4629,-44.4838,-74.4387,444.7734,-7.2627,-102.703,405.6754,-21.8487,-119.8677,419.7995,-34.5347,-116.3152,432.065
21.5096,0.3024,367.6125,10.5096,8.6773,364.0583,-32.6744,-49.4347,359.4688,-14.2617,-58.6994,367.1587,1.0482,-63.272,372.9638,17.0066,-65.6429,378.5641,-23.2026,-26.6579,395.9966,-45.8457,-50.3911,417.4481,-70.3598,-52.1178,430.8674,-70.4362,-69.3857,392.5143,-72.1105,-62.1263,415.3287,-72.8099,-55.5317,434.1972,-53.9914,-76.8683,402.1935,-59.7316,-70.6757,427.8393,-53.3468,-58.1084,444.73,-29.2017,-76.1321,408.018,-45.6318,-83.117,427.0575,-43.8687,-65.621,440.2779,-7.172,-93.9808,401.438,-21.9503,-111.3012,415.4188,-34.6773,-107.8329,427.666
23.4158,9.0478,363.2364,12.4778,17.5735,359.8535,-31.3373,-40.0385,354.9518,-12.9665,-49.575,362.4064,2.3366,-54.3675,368.0496,18.3095,-56.9631,373.5072,-21.871,-17.8225,391.049,-44.9446,-41.5996,412.0045,-69.5656,-43.1267,425.251,-69.4562,-60.5708,387.2222,-71.0598,-53.3075,410.0404,-71.62,-46.6499,428.8915,-53.4096,-67.4051,396.793,-59.0033,-60.8683,422.3856,-52.4313,-48.2925,439.1981,-28.7913,-70.3969,400.8841,-44.4057,-74.1134,421.3385,-42.3884,-56.5511,434.434,-6.3366,-85.1662,396.2482,-21.4607,-102.473,410.2032,-34.2652,-98.885,422.3346
26.5329,18.3368,357.4757,15.6608,26.8882,353.9483,-28.5444,-30.4838,349.7919,-10.2544,-40.0386,357.4197,5.0044,-44.8549,363.1619,20.9485,-47.4819,368.688,-19.171,-7.988,385.7367,-42.7102,-31.5572,407.2191,-67.3505,-32.7648,420.463,-66.9738,-50.3669,382.1004,-68.9259,-43.0365,404.87,-69.3417,-36.001,423.5871,-50.8872,-57.6214,391.71,-56.4764,-50.79,417.2265,-49.7335,-37.9757,433.7893,-25.9107,-59.4906,396.8376,-42.0541,-64.8264,416.5079,-39.8958,-47.0563,429.2972,-3.9067,-75.7819,391.4198,-19.2591,-93.2621,405.4607,-32.0567,-89.4489,417.5307
29.0555,27.2399,351.9575,18.2284,35.8552,348.4473,-26.5252,-21.1519,345.2471,-8.2521,-30.7984,352.7994,7.0152,-35.6974,358.4483,22.9854,-38.4155,363.8537,-16.8176,1.366,380.4958,-40.5209,-21.9608,402.1719,-65.1362,-22.8175,415.4893,-64.9039,-40.8301,377.7408,-66.6723,-33.1032,400.394,-66.8107,-25.6483,418.9521,-48.547,-48.7352,387.3043,-53.8612,-41.6332,412.8057,-46.9915,-28.5512,429.105,-24.041,-50.4835,391.9278,-39.9266,-54.6272,412.0891,-37.6045,-36.6538,424.5616,-1.5803,-66.6443,386.6364,-16.651,-83.9622,400.6131,-29.4363,-80.0959,412.6791
32.6928,35.6022,346.2457,21.9244,44.2116,342.5457,-23.0903,-12.6246,340.0473,-4.9002,-22.2358,347.8412,10.3163,-27.1163,353.6411,26.2474,-29.8235,359.166,-13.6443,10.1433,375.1471,-37.8796,-13.0698,397.3606,-62.562,-13.6996,410.566,-61.6621,-31.8744,372.5691,-63.7777,-23.9827,395.1355,-63.8657,-16.138,413.5327,-45.6447,-40.5721,381.6001,-50.904,-32.9224,406.954,-44.0673,-19.4956,422.9846,-20.862,-39.5823,387.9941,-37.7822,-46.3475,406.6371,-35.6588,-28.1747,418.8535,1.4719,-57.9877,382.0399,-13.7982,-75.3463,396.138,-26.7044,-71.4272,408.0573
36.2738,42.6493,341.4094,25.5499,51.2542,337.5719,-19.7066,-5.4157,335.7576,-1.5732,-14.9986,343.7166,13.611,-19.8656,349.6119,29.5197,-22.5664,355.2041,-9.9557,17.9732,370.4428,-33.9862,-4.5516,392.6901,-58.7176,-4.9764,405.8118,-58.4168,-24.1605,368.4096,-61.0176,-16.1222,390.8734,-61.1002,-7.8431,409.0792,-42.6404,-32.3991,377.5796,-48.5012,-24.5864,402.7513,-41.6421,-10.8437,418.5022,-17.6481,-31.8644,384.0616,-34.6144,-38.3769,402.7596,-32.5392,-19.9837,414.6501,4.7697,-50.5602,378.3856,-10.5062,-67.8383,392.6935,-23.4564,-63.8063,404.5272
39.4223,48.7927,337.1678,28.7212,57.4042,333.2819,-16.8007,0.9269,332.286,1.3233,-8.6514,340.2721,16.5106,-13.5232,346.1553,32.431,-16.2356,351.7085,-7.6181,24.4152,366.5196,-32.4796,1.8457,389.2592,-57.2612,1.5457,402.2893,-55.5814,-17.7041,364.9194,-58.319,-9.4163,387.276,-58.3093,-0.771,405.311,-39.568,-25.1112,374.8116,-46.1679,-17.4681,399.852,-39.2775,-3.428,415.3245,-14.7908,-26.3572,380.2069,-31.334,-31.3003,399.6462,-29.197,-12.7093,411.2137,7.4758,-44.031,375.1085,-7.9866,-61.2533,389.6073,-20.971,-57.1723,401.3865
41.4888,52.3309,334.9947,30.767,60.9757,331.2419,-14.9712,4.6653,330.9617,3.2254,-4.9673,338.714,18.4739,-9.8859,344.3964,34.4589,-12.6483,349.7352,-5.5378,28.2471,364.2229,-30.2268,5.9901,386.6514,-55.019,5.6519,399.6603,-53.8533,-14.6334,363.0824,-56.3676,-5.9009,385.2955,-56.3138,3.0201,403.1956,-37.7947,-21.422,373.1029,-44.1691,-13.2407,398.0315,-37.2852,1.0456,413.2799,-12.9863,-21.1605,379.1404,-30.203,-27.3305,398.1541,-28.1876,-8.564,409.4571,9.5312,-40.0982,373.4281,-5.8714,-57.0593,388.0678,-18.8363,-52.8552,399.8252
43.2253,54.0537,333.6016,32.5076,62.6542,329.7373,-13.1665,6.2911,329.7689,5.0127,-3.2548,337.6678,20.2461,-8.1077,343.4464,36.2148,-10.8066,348.8658,-3.8318,30.059,362.8818,-28.5633,7.8758,385.4389,-53.4064,7.5453,398.3505,-52.3713,-12.3349,361.8946,-55.2925,-3.5103,384.0213,-55.2716,5.6972,401.7759,-36.1242,-19.4143,372.0572,-42.5961,-10.9971,396.8819,-35.7836,3.4397,412.0202,-11.2024,-19.4151,378.232,-28.4378,-25.6122,397.2963,-26.5752,-6.7242,408.4217,11.3313,-38.1964,372.8464,-4.0965,-55.1781,387.7145,-17.0942,-50.9042,399.4103
44.8591,55.2714,333.3325,34.1378,63.7082,329.1318,-11.0432,6.9494,329.3435,7.0749,-2.2964,337.7248,22.245,-6.9131,343.853,38.138,-9.3758,349.5977,-2.2121,31.089,362.3309,-26.9751,8.8675,384.9475,-51.9081,8.2778,397.6751,-49.7673,-12.1292,361.785,-53.1181,-3.3185,383.8563,-53.1939,6.1705,401.4618,-33.9998,-18.6919,372.0767,-41.0076,-10.3314,396.7748,-34.4579,4.3963,411.7479,-9.2712,-18.2146,378.4505,-26.466,-24.3805,397.3264,-24.9193,-5.3194,408.2023,13.6254,-36.8379,373.5725,-1.4799,-53.7607,388.3464,-14.5518,-49.4478,399.9449
46.2273,54.1839,333.9933,35.3605,62.4679,329.8632,-9.07,5.1244,330.6219,9.2396,-3.8602,338.8703,24.5213,-8.2609,344.8787,40.4944,-10.4995,350.4916,-0.9841,30.108,362.8651,-25.6179,8.1748,385.2333,-50.6187,6.7275,397.7579,-47.6157,-15.7506,362.1571,-51.415,-6.6979,384.0572,-51.7104,3.2545,401.4026,-31.4623,-21.3822,373.1097,-38.7621,-12.7146,397.6166,-32.6756,2.582,412.21,-7.0482,-19.7025,379.5573,-24.3779,-25.9831,398.5937,-23.3093,-6.7583,409.2361,15.9655,-37.7267,374.7152,0.8504,-54.5046,389.6422,-12.3383,-50.2773,401.1395
46.3079,51.3066,335.2306,35.3869,59.1575,330.4489,-7.6316,0.759,331.8439,10.6046,-7.4548,341.0075,25.7789,-11.2463,347.6682,41.6045,-12.8742,353.8775,-0.8048,26.7934,363.4772,-25.297,4.8915,385.8286,-50.426,1.7092,397.7619,-46.1755,-21.2798,362.5792,-50.4888,-11.8096,384.2059,-51.0967,-1.3105,401.2176,-29.6728,-26.3832,374.9994,-38.561,-18.2577,399.165,-33.7453,-2.3519,413.5807,-5.8618,-23.2491,381.9826,-23.1656,-29.8132,400.7486,-23.0079,-10.5125,411.306,17.7772,-40.984,378.078,3.0096,-58.4057,393.0769,-10.4154,-54.4208,404.3859
46.315,47.3398,336.4425,35.2095,54.4551,330.9824,-5.4173,-5.5402,334.5813,12.8974,-12.4733,344.6064,28.0378,-15.2583,351.8183,43.7522,-15.8817,358.4759,-1.5603,22.4006,363.9774,-26.5287,0.6341,386.3824,-51.822,-4.5586,397.2121,-43.8879,-30.1482,363.3989,-49.6919,-20.5953,384.637,-50.3957,-8.7913,400.7668,-27.0174,-33.3788,377.8596,-38.8054,-27.1297,401.3328,-36.2258,-10.7091,415.7449,-4.3153,-28.5347,385.5611,-22.347,-35.9342,404.3673,-23.9737,-16.5305,414.6069,20.148,-43.5174,383.6315,5.458,-60.7164,399.287,-8.4369,-57.0411,410.1233
45.4949,41.8992,338.0126,34.2781,48.0868,331.7143,-3.4533,-13.5975,337.5724,14.7677,-18.9542,348.6764,29.7283,-20.5106,356.5985,45.1772,-19.9163,363.8534,-2.3012,14.9288,364.6435,-27.3603,-7.7865,387.202,-52.5916,-15.5914,396.5006,-41.575,-41.0606,364.1903,-49.556,-32.212,385.0231,-50.7471,-19.2996,400.2498,-24.5144,-41.3495,381.7122,-39.4278,-38.4141,404.0275,-39.6035,-21.8048,418.4532,-3.4228,-35.2396,389.6415,-22.2887,-43.6217,408.4457,-26.0552,-24.2876,418.244,22.1558,-47.0775,390.2898,7.7544,-64.0686,406.8276,-6.6676,-60.671,417.0482
44.028,35.085,341.2491,32.6751,40.3002,334.3437,-1.5944,-23.1724,342.0748,16.5492,-26.9223,353.9385,31.3194,-27.2227,362.3499,46.4736,-25.3805,370.0058,-2.8139,5.4727,366.961,-27.1822,-18.4415,389.3575,-52.1669,-28.1206,397.4865,-38.8907,-53.5895,366.5654,-48.4369,-45.2505,386.9451,-50.2663,-31.573,401.4219,-21.963,-50.9022,386.768,-38.4502,-49.8832,408.1253,-40.856,-33.0256,422.0548,-1.9868,-43.7341,394.6637,-21.0898,-53.2042,413.1975,-26.7888,-33.972,422.2331,24.0087,-52.3908,397.3004,9.8859,-69.3711,414.4594,-4.998,-66.0556,424.0238
41.9776,25.3598,345.2376,30.806,29.2889,337.2671,0.8013,-36.1131,346.4983,18.2594,-37.7824,359.7809,32.3609,-36.4711,369.1846,46.7424,-33.0392,377.7314,-3.1528,-6.4953,370.6346,-26.5103,-31.1083,393.5853,-51.0647,-42.1795,401.2346,-34.9264,-67.5353,372.0361,-45.9507,-59.8914,391.9367,-48.9693,-45.741,405.7444,-19.12,-64.0043,392.203,-35.9533,-61.9926,413.2172,-39.9527,-44.5875,426.0649,-0.353,-53.7314,401.5606,-19.0385,-63.5901,420.0531,-26.3454,-44.365,427.8637,25.2444,-59.5152,405.5221,11.9652,-75.8693,422.6882,-3.3626,-72.5376,431.5176
40.5354,15.7672,350.8543,29.3875,18.6353,342.4121,2.9828,-47.9127,354.12,20.1203,-47.8971,367.9151,33.8462,-45.2968,377.6021,47.7528,-40.6068,386.335,-3.4556,-17.6028,376.7915,-26.1394,-42.6314,400.5364,-50.1622,-54.7233,408.3267,-31.2365,-80.4465,380.323,-43.0401,-72.2353,399.5389,-47.309,-57.6691,412.562,-16.3366,-74.7033,400.905,-33.8485,-72.8014,421.3675,-39.031,-54.7819,432.8757,1.2907,-63.0278,409.8754,-17.3002,-73.1532,428.3053,-25.8533,-53.9373,434.7548,26.5675,-65.7939,415.3985,13.5232,-81.3021,433.2936,-2.1549,-77.763,441.3973
38.9521,4.4579,356.7273,27.9685,6.1156,347.7615,4.9347,-60.954,363.0601,21.5425,-59.0413,377.3612,34.7476,-55.0201,387.2836,48.0499,-48.9689,396.1203,-3.9815,-28.9901,384.3243,-26.1032,-53.2966,409.6399,-49.4278,-66.1292,418.3168,-28.5052,-92.0507,391.8831,-41.4903,-84.0957,410.4332,-46.8372,-69.0,422.4137,-13.0224,-86.7464,411.6204,-30.6751,-84.1225,431.8812,-37.0458,-65.6963,442.0737,2.884,-71.5963,420.4186,-15.0914,-80.9476,439.1113,-24.7478,-61.7761,443.9287,26.7759,-71.9469,426.4986,13.8157,-85.9452,445.0052,-2.1307,-82.197,452.466
37.1218,-6.0267,362.357,26.4096,-5.688,352.928,6.3768,-72.5236,372.793,22.3142,-68.5786,387.4367,34.909,-63.0667,397.4361,47.5348,-55.6139,406.194,-4.781,-38.7658,392.5143,-26.5185,-61.8186,420.103,-49.2176,-74.7432,430.188,-25.8058,-101.5873,404.9734,-39.4537,-93.8689,423.1438,-45.4769,-78.1488,433.9419,-11.0003,-94.3617,424.3336,-28.9322,-94.4326,444.5188,-36.7255,-76.0341,453.7253,4.3538,-79.1516,432.0411,-12.8981,-88.2334,451.5795,-23.8846,-69.5281,455.2411,26.9548,-76.5573,438.5721,14.3781,-89.3562,458.3588,-1.6831,-85.6782,465.6051
35.2199,-14.6833,369.6581,24.9769,-15.8342,359.7825,8.2898,-82.0286,384.3339,23.2168,-75.8421,399.2641,34.9373,-68.7001,409.2952,46.6255,-59.727,417.9279,-5.8503,-46.5001,401.9428,-27.44,-67.9768,431.4696,-49.9461,-80.7783,442.1278,-21.9082,-112.08,417.5151,-36.8955,-107.5022,435.6926,-44.5611,-92.2552,446.1218,-8.7909,-99.3997,438.7172,-25.7785,-105.6237,458.7593,-35.8368,-88.1724,467.6071,5.4499,-85.561,445.1185,-11.5405,-95.2761,465.7596,-24.958,-78.0992,468.7476,26.0779,-77.6388,451.8164,13.6274,-88.4921,472.3506,-2.6019,-84.9748,479.2959
33.736,-19.2282,378.3791,23.7442,-21.7711,368.5063,10.9695,-86.9235,397.7449,25.2317,-78.6909,412.333,36.3096,-70.0781,421.9298,47.2594,-59.7483,429.9953,-7.5314,-51.732,411.1138,-29.5059,-72.7828,441.0502,-52.647,-85.5967,450.2315,-14.3465,-122.3715,429.6595,-29.5949,-126.1829,447.7967,-40.3016,-114.1163,459.619,-4.1931,-103.6866,453.8006,-18.9111,-116.1893,474.5424,-31.6953,-101.2782,484.4532,6.984,-86.71,458.9873,-10.3989,-96.5686,480.9534,-25.898,-81.2194,483.8131,26.6067,-75.5306,464.8056,14.1159,-85.0758,485.8589,-2.2834,-81.6715,492.4524
34.2004,-22.1289,385.9667,24.5417,-26.4465,376.3834,15.3626,-88.3691,413.0476,28.857,-77.5862,426.6723,39.2287,-67.2172,435.2695,49.3904,-55.3356,442.1413,-8.4226,-53.9441,419.8778,-31.7211,-73.3788,450.6186,-55.6668,-86.2042,457.409,-6.109,-124.0584,448.221,-16.0099,-140.5153,464.44,-29.1202,-134.0446,478.0873,5.4243,-107.0411,470.4652,-6.9342,-122.5758,493.5618,-21.8209,-111.3515,505.2408,13.3632,-85.4769,475.1331,-2.4084,-96.6108,499.4402,-20.1254,-84.3088,503.7724,29.8684,-69.2364,478.7334,17.9235,-77.7418,501.1231,1.5769,-75.1734,508.2078
37.4385,-24.2937,389.9153,28.7073,-30.7422,380.644,21.6916,-87.0147,425.889,33.5418,-73.2877,438.3446,42.6175,-60.9662,445.7481,51.4826,-47.4283,451.206,-6.751,-54.4049,425.2052,-32.037,-71.2791,456.9825,-55.9868,-85.0119,461.6534,6.7382,-124.8829,463.781,-0.6414,-143.5712,482.481,-13.7884,-143.2584,497.5494,15.6937,-102.0924,486.5385,5.8121,-118.0399,513.2207,-10.1213,-109.9119,526.0294,19.6455,-78.5063,488.986,5.1508,-89.5736,516.2679,-14.1351,-80.651,521.9635,34.0091,-58.6933,489.9013,23.2426,-65.6342,513.7436,7.0481,-64.3038,521.4875
43.1992,-24.4652,393.8761,35.1648,-32.5489,385.281,26.7871,-81.26,438.3844,37.5889,-65.397,449.1401,45.9454,-51.7959,454.9865,54.1775,-37.3042,458.7115,-4.7175,-53.1902,427.5652,-33.1644,-67.9131,457.7253,-56.8013,-82.7569,459.9518,16.969,-116.805,480.5498,12.0185,-134.7277,501.8108,0.2916,-137.6669,517.7432,20.4355,-88.8685,501.2748,10.6643,-102.2385,530.9724,-6.005,-95.3083,543.5464,22.742,-66.5632,500.0782,7.7685,-76.0927,529.1765,-12.4127,-69.3602,534.7793,34.5276,-43.9221,498.3886,22.0573,-48.122,523.5687,5.6077,-47.1047,530.8058
48.538,-23.9129,395.9937,41.5617,-33.5107,388.0573,30.204,-74.3958,446.899,39.4861,-56.6698,456.0441,46.8388,-41.9993,460.484,54.2237,-26.7596,462.6913,-2.878,-47.9083,428.9799,-34.7821,-58.2445,458.359,-58.9108,-72.3703,459.865,18.3206,-103.3975,493.7415,12.2223,-118.2804,517.7799,1.2724,-121.1446,534.2692,19.3745,-72.778,510.0548,7.8587,-82.0015,540.9808,-9.1665,-74.5477,552.7528,20.6508,-49.6258,506.0842,3.6108,-54.5882,535.7553,-16.9686,-48.1276,540.0853,31.5331,-27.312,501.0495,17.2283,-27.6603,525.2316,0.3055,-25.8488,531.0916
52.59,-21.8371,398.9016,45.518,-31.9326,391.7015,29.5675,-65.6115,453.9449,39.2808,-47.4123,461.5895,47.1311,-32.6777,464.793,55.1409,-17.6232,465.7203,-2.3161,-38.9482,430.4302,-36.5744,-43.9728,458.1673,-62.3131,-54.4426,461.6167,14.6705,-88.976,503.0921,7.0031,-101.0015,528.3877,-4.1799,-102.1025,544.9324,13.0442,-53.535,515.5153,-2.2005,-57.0926,546.8487,-19.6027,-47.7936,556.5797,17.3882,-31.4122,508.5078,-1.8413,-30.594,536.7705,-22.3563,-22.9918,539.0819,29.2111,-12.1775,501.4351,12.9205,-8.7563,523.8733,-4.4089,-5.7072,527.6675
54.4029,-17.2719,400.5891,47.0146,-27.525,393.9514,29.0291,-56.4775,457.992,39.3753,-38.2185,464.5923,47.7718,-23.6271,466.9566,56.3662,-8.8695,467.0312,-1.8146,-27.2492,432.265,-36.8505,-27.0513,459.7558,-63.433,-32.4119,466.7297,8.8732,-71.0273,508.921,-1.6276,-78.6074,535.454,-14.1333,-76.5618,550.9274,5.4363,-34.2598,513.0195,-13.6051,-32.0388,540.1896,-31.3427,-20.3069,545.8236,12.2143,-14.2578,504.668,-10.6417,-8.2353,528.9086,-30.5858,0.8311,526.8996,26.9172,0.9477,498.4085,8.6309,7.0436,517.8921,-8.9091,11.0854,517.9999
54.8684,-12.8628,402.6554,47.3801,-23.3186,396.4607,28.4079,-48.813,461.6759,38.9771,-30.4079,467.4677,47.5766,-15.8449,469.1906,56.3959,-1.2316,468.6204,-0.0159,-17.4711,435.2009,-33.7216,-13.3127,462.7511,-59.5556,-14.6343,473.4682,3.2107,-53.7209,511.5819,-9.5643,-56.2091,536.8841,-23.3971,-50.811,550.2823,-0.142,-17.9078,508.7547,-21.2161,-11.1737,530.9967,-38.6337,2.2343,531.9215,10.6167,-1.2076,500.4591,-11.6688,7.6181,519.3128,-30.496,17.3135,513.3518,24.8539,11.5881,494.5243,6.3005,19.1289,509.7613,-10.8701,23.4805,506.5625
