j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
33.4003,-47.4762,378.094,24.1078,-47.336,367.7386,-13.6782,-98.9798,402.7311,0.1475,-95.4402,416.7425,13.9609,-87.5106,422.6849,27.4808,-81.1256,431.0248,-10.5187,-52.4213,415.6095,-30.6744,-55.3815,443.4745,-57.4759,-52.6693,456.6776,-39.1047,-90.5666,440.1304,-49.2633,-77.9547,456.4627,-54.2158,-63.3211,465.7002,-26.0643,-91.5401,455.5591,-37.1434,-69.3607,466.2514,-42.1933,-50.1508,468.5919,-7.1399,-88.3924,461.2852,-17.452,-78.3625,476.5842,-20.9311,-57.6659,475.8453,11.9562,-73.2177,461.9954,2.8157,-68.5618,480.2301,-6.6547,-53.3273,478.7389
30.2204,-43.7335,381.5165,20.6466,-42.925,371.4521,-17.6653,-94.7684,405.5665,-3.3482,-92.1736,419.2883,10.8597,-84.882,425.1166,24.796,-79.2173,433.2898,-12.1229,-50.2565,420.3962,-31.2327,-54.532,448.9384,-59.0308,-52.2377,459.984,-40.4989,-85.079,444.3059,-49.4211,-72.4766,461.3521,-53.2572,-57.5986,470.7292,-27.0111,-88.298,459.7116,-36.2851,-65.1233,470.0038,-40.4562,-45.7015,472.3262,-9.6639,-86.6411,463.997,-19.1834,-75.4052,478.9681,-21.3853,-54.5541,477.7925,9.9021,-70.2931,464.3995,1.0906,-65.0133,482.8049,-8.0091,-49.5602,481.2569
27.9933,-41.5907,383.6294,18.5644,-40.8542,373.4237,-19.5242,-93.4482,406.627,-5.4576,-90.7379,420.5834,8.554,-83.283,426.6744,22.2813,-77.4735,435.0959,-12.9416,-49.5745,422.8503,-31.2563,-54.6437,451.5825,-59.5587,-52.34,461.2607,-42.2992,-84.0856,445.4811,-51.1939,-72.1363,463.0053,-54.3659,-57.0629,472.3183,-28.2477,-88.0499,461.6003,-36.9324,-64.8199,472.2747,-40.5608,-45.2826,474.5402,-11.5397,-86.6253,465.6753,-20.4725,-74.3147,480.1547,-21.7691,-53.4369,478.301,7.5876,-69.2236,466.2168,-0.9967,-64.4039,484.3981,-9.9007,-48.838,482.8423
26.1942,-39.9945,384.9757,16.8132,-39.0933,374.7391,-21.307,-92.3769,406.7866,-7.3149,-89.8896,420.859,6.6486,-82.5145,427.154,20.3206,-76.8279,435.7477,-14.8698,-49.0016,423.8323,-33.2899,-54.7622,452.3744,-61.7969,-53.0687,461.5659,-44.0616,-82.074,445.414,-53.2553,-71.2235,463.49,-55.8565,-56.1796,473.0249,-30.1705,-87.4874,461.8572,-38.7122,-64.5363,473.2276,-41.7606,-44.8716,475.2293,-13.4213,-87.1809,466.0311,-22.0861,-74.3299,480.2005,-22.9143,-53.4518,478.0986,6.1068,-69.0047,467.0334,-2.1294,-64.4715,485.1621,-10.9529,-48.8724,483.4837
23.8622,-38.6782,385.6743,14.5811,-37.6216,375.3617,-23.2411,-92.1579,405.6042,-9.431,-89.873,419.8891,4.3754,-82.5012,426.5253,17.8858,-76.8801,435.4125,-13.3734,-49.5481,425.9315,-33.6124,-54.9994,452.7021,-61.9626,-53.6494,462.4205,-43.7392,-78.1447,444.3586,-54.006,-71.126,463.7695,-56.1384,-56.2868,473.732,-33.182,-87.9332,460.4,-41.7383,-65.8575,473.3789,-44.2168,-46.2042,476.1366,-14.9949,-87.6144,465.6999,-23.3721,-74.7624,480.0403,-24.1515,-53.8788,477.9744,3.9586,-68.5584,466.8248,-4.162,-63.7063,485.1405,-12.9254,-48.0935,483.2846
22.2273,-35.7787,387.0329,12.8326,-33.8188,376.958,-25.7913,-89.472,403.9814,-11.7398,-88.4684,418.1781,2.3182,-81.8672,425.0917,16.0716,-77.16,434.1359,-11.1358,-49.4355,428.5588,-34.0078,-54.5539,453.1895,-62.2103,-52.7967,463.2658,-45.2835,-77.5483,443.9047,-54.3108,-69.8623,463.6134,-55.6765,-55.3208,474.1339,-34.1623,-88.1959,459.4838,-41.4481,-66.161,473.2816,-43.3136,-46.6085,477.0529,-16.9823,-89.0167,463.981,-24.7683,-76.4388,478.8865,-24.628,-55.4821,477.5456,3.259,-72.1023,466.3113,-5.0568,-66.7355,483.6908,-13.0711,-50.6907,482.1628
21.1868,-31.7539,388.62,11.807,-28.6351,378.8275,-27.6223,-86.1648,400.1583,-13.534,-86.8268,414.3387,0.6349,-81.1782,421.8445,14.4735,-77.6262,431.2777,-9.3468,-49.4814,429.8074,-33.6851,-54.9085,452.9201,-61.8803,-52.4042,462.8578,-45.3223,-75.3815,441.4167,-54.2704,-69.9301,462.2744,-54.8107,-55.8796,473.5123,-34.7616,-88.6498,456.2321,-40.6537,-67.2333,471.5819,-41.5916,-47.9284,476.724,-18.5231,-90.7017,460.2928,-25.4955,-78.2779,475.7212,-24.2182,-57.3295,474.993,1.6513,-75.6421,463.7839,-6.98,-70.1726,480.9764,-13.4394,-53.4364,479.5008
19.17,-26.9944,390.1804,9.5994,-22.0627,381.3666,-31.7891,-80.3587,395.7853,-17.2365,-83.7135,409.0882,-2.5405,-79.8507,416.7108,11.7944,-78.3299,425.9472,-7.6344,-50.3308,430.2021,-33.6626,-55.8391,451.3726,-61.7045,-52.8895,461.6173,-48.0362,-79.5232,438.8124,-52.6441,-70.5287,459.4731,-52.5026,-57.3989,471.7852,-36.8175,-89.8748,451.3685,-40.1558,-68.5391,467.5747,-39.9165,-49.8001,474.5599,-21.408,-92.6118,454.3562,-26.3193,-80.0687,470.4668,-23.0064,-59.345,471.2094,-0.0137,-82.2574,458.6603,-8.3563,-74.9016,475.2823,-12.5456,-57.403,474.7845
17.864,-23.8881,390.9446,8.3771,-17.6727,382.8842,-34.791,-75.8826,391.0981,-20.2283,-81.2074,403.7303,-5.337,-78.7184,411.5442,9.1308,-78.7285,420.6979,-6.8558,-51.1415,429.0231,-33.7571,-56.408,449.1374,-61.6039,-52.8822,459.7261,-49.8667,-78.1335,434.4992,-53.8707,-71.1932,456.0584,-53.064,-59.2363,469.489,-37.8907,-89.9173,446.4055,-39.4595,-69.8462,464.3969,-38.1284,-51.8404,473.0003,-24.1175,-94.0039,448.2817,-27.3411,-82.1049,465.2824,-22.3958,-61.8251,467.5789,-2.6277,-85.4959,452.9614,-10.0494,-79.1513,470.4161,-12.2443,-61.3029,471.2011
17.9938,-21.7117,391.8896,8.6092,-14.9464,384.159,-35.0074,-73.2409,388.4804,-20.5756,-79.4339,400.8646,-5.727,-77.535,408.9215,8.6716,-78.2095,418.1593,-6.5567,-51.1927,428.1726,-33.6468,-57.3195,447.7835,-61.6569,-53.4799,457.8182,-50.0873,-78.1449,431.6608,-53.6009,-71.4718,453.3892,-52.68,-60.0867,467.3008,-38.5111,-90.0407,442.9932,-39.7397,-71.0073,462.104,-38.0991,-53.5741,471.7678,-25.9271,-94.7054,444.0375,-29.0283,-83.7691,461.6948,-23.1914,-63.8763,465.0423,-2.8738,-87.521,449.861,-9.8712,-80.5827,467.2649,-11.4166,-62.7115,468.7584
19.8024,-20.5326,392.08,10.6771,-13.8077,384.011,-32.0648,-72.8885,385.3977,-18.1291,-79.0281,398.3632,-3.7143,-77.0039,407.1448,10.2403,-77.5783,417.0468,-3.7413,-50.9414,427.5334,-32.0043,-56.9401,445.456,-60.5694,-53.4513,453.9332,-49.8666,-78.3986,427.454,-55.2095,-73.4771,449.2768,-54.8526,-62.5466,463.5735,-38.5391,-90.3543,439.1571,-40.8123,-71.9596,458.7905,-39.7039,-54.912,469.1901,-24.8871,-94.8685,441.3292,-28.3964,-84.0688,458.9941,-22.6743,-64.2331,462.842,-2.4159,-87.8629,448.0154,-10.3817,-82.2546,465.4823,-12.3754,-64.439,467.104
20.4808,-18.3778,389.1169,11.6551,-11.442,380.8948,-30.7465,-70.7406,378.6335,-17.3199,-77.2251,391.9631,-3.2921,-75.414,401.3939,10.2456,-76.2381,411.8419,-3.9916,-49.8075,422.898,-32.2546,-57.6182,440.1083,-61.2922,-54.0911,446.77,-51.3958,-75.7174,419.4359,-57.4846,-70.1041,440.8932,-57.5347,-59.3484,455.3263,-39.9331,-90.5636,430.9469,-43.1753,-73.6975,451.7801,-42.585,-57.56,463.5798,-26.3271,-94.673,433.5571,-31.1381,-84.8742,451.497,-25.7794,-65.1653,456.38,-3.7628,-89.38,441.1003,-12.9893,-84.3699,458.1229,-15.5872,-66.6845,460.2386
19.1718,-17.7555,383.5134,10.5081,-10.4942,375.4007,-32.1383,-69.4527,370.4489,-18.9515,-76.4629,383.7517,-5.0631,-75.0519,393.4532,8.3068,-76.3069,404.073,-7.4798,-49.5918,415.7592,-35.5933,-58.5541,432.6504,-64.7673,-54.4754,438.3282,-54.0531,-74.4902,410.5782,-60.9767,-69.6246,431.9649,-61.2421,-59.1784,446.6212,-43.2725,-90.3913,421.4809,-47.0169,-74.9821,443.3334,-46.6192,-59.8183,456.368,-29.3856,-94.7976,424.3486,-34.9041,-85.8803,442.5428,-29.8672,-66.5103,448.9014,-6.105,-91.1313,432.3137,-15.998,-86.6028,449.0952,-19.3404,-69.1468,451.9442
17.6009,-16.6728,376.7007,9.0675,-9.1239,368.7134,-33.5903,-67.7959,361.148,-20.6097,-75.2786,374.3961,-6.8623,-74.2244,384.3408,6.3493,-75.8646,395.1053,-11.1133,-49.0849,407.1431,-39.8912,-58.2154,422.7785,-69.1818,-53.4821,427.2126,-57.7086,-75.6158,399.5297,-64.427,-69.8037,420.7448,-65.1904,-59.6851,435.6119,-47.1863,-90.0273,410.2452,-51.4476,-75.0388,432.2948,-51.4849,-60.4968,446.0254,-32.6046,-95.2717,413.1565,-39.0432,-87.1645,431.4271,-34.5212,-68.1289,439.0558,-9.5144,-91.7629,421.949,-20.4136,-88.8246,438.4588,-24.216,-71.582,441.9568
16.4121,-14.4919,370.0661,8.0513,-6.7051,362.1247,-35.0864,-64.7882,352.9145,-22.3424,-72.6546,366.1699,-8.7073,-71.9304,376.2972,4.3553,-73.9104,387.1856,-13.9489,-46.8898,399.3024,-42.857,-56.462,414.425,-72.1337,-50.8499,417.7984,-60.6956,-72.5365,390.3329,-67.9755,-66.4368,411.2803,-69.2309,-56.3381,426.1276,-50.121,-86.8619,401.3197,-54.5953,-71.7552,423.2461,-54.882,-57.3997,437.1686,-35.6488,-92.8151,404.1179,-42.5851,-84.9361,422.3061,-38.266,-66.1657,430.6736,-11.6965,-91.3527,412.9364,-22.9679,-88.1485,429.144,-27.0839,-71.0859,433.1349
16.969,-11.7139,363.8196,8.7554,-3.6963,355.9547,-34.8921,-61.1509,345.3152,-22.3414,-69.3914,358.5279,-8.7859,-68.9947,368.7793,4.1633,-71.3097,379.7368,-15.6296,-43.8619,391.6351,-44.9119,-53.5089,405.9697,-74.0997,-46.9924,408.3373,-62.2917,-70.3114,381.1111,-69.3879,-63.2898,401.8317,-71.048,-53.3744,416.7625,-51.9444,-82.7959,392.4834,-57.7186,-68.6183,414.7242,-58.3631,-54.4948,428.8703,-36.8376,-89.3897,395.8559,-44.5852,-82.0821,413.9549,-40.5563,-63.5148,422.9005,-13.5351,-87.7687,405.0522,-25.4292,-86.7314,421.0976,-29.658,-69.7921,425.4769
18.1279,-9.2218,357.7131,10.3099,-1.1131,349.5442,-33.5813,-58.0574,337.2864,-21.6326,-66.4365,350.9618,-8.4672,-66.1928,361.7141,4.0341,-68.653,373.1499,-15.9678,-40.8351,384.3673,-45.3444,-50.7047,398.3534,-74.4376,-43.5707,399.9926,-61.979,-65.9284,372.608,-70.5565,-60.0965,393.1364,-72.6298,-50.3417,408.1212,-51.8638,-79.8084,384.3723,-58.0695,-65.9068,406.6711,-58.9094,-51.907,420.9294,-37.0485,-87.0969,387.8317,-44.9086,-79.6999,405.8457,-41.113,-61.3079,415.244,-14.0294,-85.3152,398.0714,-26.1221,-84.4038,413.9754,-30.4306,-67.5428,418.5734
20.7996,-6.5501,352.1626,13.2084,1.5494,343.7736,-30.815,-55.1865,331.0336,-19.2097,-63.5429,345.0153,-6.2677,-63.3071,356.0357,5.9774,-65.7655,367.7457,-15.312,-37.1833,377.9403,-44.3562,-47.8923,392.0028,-73.3888,-40.3919,392.925,-60.2894,-63.6405,365.3233,-68.8212,-57.0602,385.6435,-71.1945,-47.2151,400.5244,-51.0162,-76.9447,376.9173,-57.7645,-62.7664,398.8818,-58.8923,-48.6685,413.0231,-35.9417,-83.7259,381.3048,-44.7824,-76.8824,399.0814,-41.2027,-58.526,408.6328,-12.7344,-82.739,391.969,-25.2975,-82.1163,407.5183,-29.7591,-65.2779,412.0529
25.0809,-5.3833,346.2254,17.618,2.7153,337.7212,-26.418,-53.9236,324.5989,-15.0109,-62.2753,338.7455,-2.2046,-62.0475,349.9235,9.8882,-64.5097,361.7899,-11.0597,-36.3158,371.4133,-41.0428,-46.0182,384.1757,-70.0668,-38.4287,384.2663,-57.1301,-62.8829,357.652,-65.5393,-55.1128,377.5997,-68.3412,-45.0239,392.2408,-47.49,-75.7298,369.9398,-54.7508,-61.3251,391.5912,-56.1956,-47.0459,405.5201,-32.7901,-81.6273,374.7661,-42.0965,-74.4838,392.1834,-38.6648,-56.0405,401.6209,-10.0862,-80.3732,385.756,-23.2379,-80.2473,400.8231,-27.8476,-63.3484,404.9676
30.874,-4.79,339.6513,23.6252,3.1547,330.823,-20.2855,-53.6217,317.876,-9.2184,-61.7157,332.4364,3.3393,-61.2957,343.8875,15.1602,-63.5493,356.0652,-6.0241,-35.1693,364.4859,-36.4161,-44.4702,376.5615,-65.4091,-36.8097,375.7128,-51.8906,-62.6355,350.061,-60.6358,-54.3435,369.6509,-63.7922,-43.9782,384.0243,-42.8649,-74.3892,362.7068,-50.4556,-59.1943,383.6948,-52.1897,-44.5748,397.2323,-28.2303,-80.5663,367.7203,-38.2984,-73.5569,384.7645,-34.9949,-55.0446,394.1122,-5.7449,-78.6237,379.7453,-19.4338,-78.423,394.3252,-24.2625,-61.4584,397.9147
38.2281,-4.8479,332.2041,31.372,2.7861,322.8063,-12.1427,-54.3495,310.1048,-1.7073,-61.9331,325.3885,10.371,-61.122,337.3241,21.6751,-62.9556,350.0506,0.1204,-34.6201,356.0496,-30.054,-44.6823,368.0603,-59.0339,-37.1239,366.318,-44.4816,-61.994,341.913,-54.5583,-54.1966,361.0613,-58.1459,-43.4876,375.0772,-36.2783,-74.0115,354.8495,-45.2434,-59.0984,375.4948,-47.3051,-44.1088,388.5738,-21.6652,-79.8656,360.9537,-32.5912,-73.434,377.6946,-29.4393,-54.758,386.7649,-0.1155,-77.6298,373.1772,-14.3779,-77.4495,387.1969,-19.3284,-60.3928,390.123
45.549,-5.0163,324.9335,38.9793,2.2932,315.084,-3.5946,-55.5562,302.4252,6.3377,-62.6204,318.2823,17.9674,-61.3717,330.6189,28.8155,-62.7515,343.7917,7.421,-34.9768,348.1902,-23.0412,-45.0849,359.41,-52.0816,-38.0476,356.74,-36.32,-62.1167,334.0797,-47.9708,-55.4526,352.7572,-52.0746,-44.4877,366.4295,-28.5903,-75.0569,347.1677,-37.7082,-59.1851,367.016,-40.234,-43.8245,379.5727,-14.4921,-80.6451,353.2223,-25.5876,-73.3462,369.4894,-22.8529,-54.4408,378.2134,6.107,-76.8067,366.4141,-8.6225,-77.2187,379.9372,-13.7398,-60.1322,382.3584
53.1248,-5.2358,317.7236,46.7647,1.7457,307.5054,5.4845,-57.0336,294.8459,15.0093,-63.5816,311.1676,26.219,-61.8728,323.8334,36.6602,-62.7849,337.3708,14.6608,-35.0514,340.616,-15.6352,-45.7904,351.6986,-44.7668,-39.4553,348.3492,-27.5882,-63.9963,326.0503,-39.6282,-57.096,344.3922,-44.248,-45.9305,357.7334,-19.9884,-75.973,339.988,-30.1104,-60.3511,359.5456,-33.1191,-44.787,371.7401,-6.2815,-81.6207,345.9633,-17.6916,-74.1483,361.9312,-15.4508,-55.0958,370.474,14.3786,-77.9403,359.7057,-0.591,-77.0728,372.9405,-5.9569,-60.0152,375.001
60.4441,-5.9514,311.3637,54.1067,0.7764,300.9629,14.134,-58.935,288.47,23.5362,-65.091,305.0139,34.5218,-63.0072,317.8192,44.7754,-63.5471,331.5189,22.034,-36.2409,333.8576,-8.3328,-47.3664,344.3494,-37.5753,-41.8967,340.4815,-19.478,-66.3679,318.982,-31.9631,-59.2939,336.9565,-37.0675,-47.9795,349.9921,-11.7865,-77.262,333.53,-23.0516,-61.8925,352.6579,-26.5595,-46.0642,364.3694,1.8554,-82.9095,339.5632,-10.1501,-75.5053,355.121,-8.39,-56.2438,363.3,21.4888,-77.6141,353.5384,6.2107,-78.0756,366.4366,0.6402,-61.0404,368.1007
67.119,-6.7713,305.2972,60.8887,-0.3592,294.6355,22.4429,-61.098,282.3048,31.5822,-66.7676,299.1668,42.2229,-64.2327,312.1802,52.1647,-64.3201,326.1181,29.286,-37.6795,327.6426,-1.3177,-48.9533,337.2506,-30.6612,-44.5715,332.8054,-11.555,-69.5079,312.1278,-24.3254,-62.0007,329.7221,-29.9965,-50.55,342.3997,-3.9025,-79.8282,327.0819,-15.8398,-64.1561,345.5449,-19.9016,-48.0569,356.6948,9.66,-84.5675,333.6781,-2.8474,-77.1701,348.8386,-1.6329,-57.6722,356.543,28.7457,-78.7896,347.7326,13.1233,-78.9284,360.2194,7.356,-61.9158,361.364
72.8367,-8.0648,300.0239,66.8195,-1.9605,289.0634,29.8863,-63.621,276.6834,38.6074,-68.8187,293.9149,48.7966,-65.8544,307.1962,58.307,-65.5083,321.428,35.6867,-39.8074,321.917,5.1532,-51.6684,331.0288,-24.2622,-48.2522,326.2265,-4.1807,-72.272,306.3582,-17.6405,-65.3704,323.6846,-23.7678,-53.875,336.1068,3.284,-82.6904,321.6427,-9.0425,-66.7241,339.5908,-13.5403,-50.4409,350.2972,16.6355,-87.173,328.343,3.9689,-79.5238,343.2442,4.6869,-59.8767,350.625,35.6545,-81.7327,342.609,19.7479,-80.8947,354.7035,13.7508,-63.941,355.4834
78.0113,-10.0204,295.0482,72.1721,-4.2758,283.8008,36.912,-66.9681,271.7284,45.2605,-71.6184,289.2976,55.0126,-68.1598,302.7859,64.1155,-67.3135,317.2611,41.3216,-42.2408,316.7843,10.9887,-54.7982,325.6287,-18.4694,-52.515,320.4321,2.7187,-75.7877,301.2078,-11.3661,-69.3438,318.2105,-17.9711,-57.7679,330.309,10.0426,-86.1344,316.8292,-2.8927,-70.0624,334.2467,-7.911,-53.6304,344.4842,23.1845,-90.1578,323.7397,10.1853,-82.482,338.3378,10.3766,-62.6852,345.3412,41.7634,-83.8854,338.4921,25.7047,-83.1383,350.39,19.3838,-66.2872,350.6827
82.0159,-11.9857,291.9219,76.2608,-6.4716,280.5168,42.9274,-70.156,268.167,51.0307,-74.4684,285.9361,60.4069,-70.664,299.5968,69.1829,-69.4818,314.2492,46.3592,-45.1062,313.5966,15.6683,-57.7446,320.9683,-13.7883,-56.9618,315.3384,8.5941,-79.9216,297.1818,-5.9497,-73.5154,313.8083,-13.1603,-61.9038,325.5206,15.9877,-90.0648,313.0974,2.3072,-73.9325,329.8782,-3.3618,-57.3839,339.5739,29.1295,-93.6879,320.2759,16.0635,-85.2829,334.4052,15.5786,-65.3233,340.9151,47.5084,-87.0476,335.3835,31.1791,-85.3139,346.8005,24.6211,-68.5529,346.55
86.3705,-14.6804,288.9621,80.7531,-9.2843,277.4326,48.9857,-73.629,264.3972,56.7884,-77.7759,282.3393,65.7885,-73.7823,296.1975,74.2201,-72.4224,311.0356,50.7367,-47.8038,310.5425,20.1704,-60.8013,317.8066,-9.3181,-60.9242,312.2917,14.8646,-83.4849,293.631,-0.1011,-78.0577,310.2313,-7.5372,-66.5418,321.897,22.7065,-94.5011,310.0466,8.9147,-77.8561,326.2247,3.0434,-60.9698,335.1904,35.3894,-97.9191,316.9174,22.269,-89.0977,330.739,21.7906,-68.8518,336.2954,52.3942,-90.1037,331.9162,35.8909,-88.3895,343.0833,29.5053,-71.572,342.4548
90.994,-17.2454,286.0738,85.4436,-12.0191,274.4342,55.3476,-77.1111,261.1454,62.9508,-81.0161,279.227,71.6336,-76.7704,293.212,79.7917,-75.167,308.1781,57.9465,-52.1505,307.8166,27.0523,-65.1115,313.6098,-2.4559,-66.6231,308.4154,21.6042,-87.8934,290.4904,6.448,-83.0296,307.0925,-1.2358,-71.5898,318.6723,29.3904,-98.0393,307.3857,15.1115,-81.5452,323.2935,8.9675,-64.5103,331.7824,41.7808,-101.392,314.1544,28.515,-92.5526,327.825,28.039,-72.1435,332.7484,58.5479,-93.7588,328.8674,42.032,-91.7566,339.9677,35.7152,-74.9129,339.3433
96.323,-20.3646,283.2969,90.7332,-15.3357,271.5894,63.1477,-81.4563,257.9354,70.6623,-85.0938,276.1096,79.015,-80.5458,290.2003,86.9256,-78.6575,305.2657,64.7953,-56.3133,305.1908,33.8193,-69.6348,309.5521,4.4706,-72.8319,304.2197,29.6223,-94.0943,286.7855,14.2841,-89.0425,303.1629,6.0242,-77.757,314.4948,37.453,-103.2403,303.9815,22.5079,-86.821,319.3453,15.7343,-69.8166,327.4057,49.9758,-105.9344,311.3697,36.4951,-96.7422,324.5899,35.3817,-76.215,328.8789,65.6323,-97.3553,325.8079,48.8937,-95.5725,336.608,42.3377,-78.8372,335.634
100.801,-23.2947,280.2508,95.4509,-18.7514,268.2368,71.0164,-86.2115,255.1441,77.9961,-89.1463,273.6554,85.6397,-83.9595,287.9268,92.9109,-81.4261,303.218,70.602,-60.2875,301.9752,40.3185,-75.1318,306.2832,11.2386,-79.8995,300.6593,37.7294,-99.6197,283.9225,21.9092,-95.3458,300.0611,12.9829,-84.3348,311.1553,45.6512,-108.8011,301.5211,29.9639,-92.6182,316.3879,22.3329,-75.8118,324.0895,58.0558,-110.7227,309.3478,44.0691,-101.6323,322.1046,41.9253,-81.0476,325.6648,72.9593,-101.6773,323.6341,55.976,-99.6197,333.9944,48.944,-83.1098,332.5892
104.637,-26.3426,277.3318,99.6676,-23.0248,264.766,79.1975,-92.4751,255.9936,85.3967,-93.6052,274.975,92.0725,-86.9415,289.1181,98.4555,-82.8604,304.471,74.4922,-63.3873,299.6668,46.0471,-80.795,306.2884,17.4129,-87.7308,300.6335,45.7498,-104.3875,285.24,28.974,-102.7913,300.8932,19.1002,-92.0029,311.3869,53.7695,-113.7064,303.3415,36.5021,-98.234,317.1778,27.5803,-81.5993,323.7874,66.617,-114.6651,311.9087,51.5323,-106.067,323.7208,47.8762,-85.4504,325.3297,79.9039,-103.6243,325.677,62.5931,-101.7469,335.5163,54.8081,-85.7392,332.8432
105.9248,-29.3594,277.1338,101.074,-27.9798,264.1658,84.3625,-98.9731,264.2883,90.1871,-97.2838,283.3467,96.199,-88.4847,296.5918,102.0229,-82.1001,311.3711,75.3052,-65.7304,301.4734,49.3351,-84.9408,312.0807,21.2596,-94.3685,307.2968,51.3965,-111.3225,293.898,34.3137,-108.8412,309.0973,23.4577,-98.0843,318.6072,59.7102,-117.1466,313.1061,41.02,-101.6331,324.8963,30.7701,-85.0841,329.4865,72.5189,-115.0012,322.5171,56.2336,-106.6565,332.8204,51.0397,-86.3802,331.1188,84.3009,-101.6768,334.3424,66.6627,-100.27,343.6652,58.1786,-85.1603,338.7952
105.9845,-33.1584,280.7462,101.8617,-34.2763,267.504,88.0402,-104.9324,279.1665,92.6488,-99.698,297.9111,97.5041,-88.4606,309.7072,102.1776,-79.3439,323.4241,69.0875,-67.0205,304.2466,50.1175,-85.9733,325.5137,22.64,-97.7359,322.9391,54.3766,-108.7207,310.6102,37.3067,-110.6416,326.5544,25.6079,-99.6347,334.6777,63.3578,-116.011,330.8493,43.2958,-100.8291,340.6485,31.8559,-84.5331,342.5375,75.4918,-110.9058,340.4915,58.6096,-101.8645,349.1081,52.2245,-82.6979,343.3747,85.2305,-95.2947,349.5654,67.6423,-93.0425,358.8166,59.0806,-79.174,351.1772
105.686,-35.3331,290.9123,101.8932,-38.7112,277.9584,89.8898,-106.9623,300.6966,93.9254,-98.6186,318.4194,98.1861,-85.4697,328.3165,102.2847,-74.1077,340.4498,68.9391,-66.5227,319.3468,49.4658,-82.9572,343.8042,22.5481,-96.1909,344.3572,56.2991,-107.3504,332.8955,38.9401,-107.5509,349.5353,26.5901,-96.3834,356.3738,65.2483,-109.6904,353.9727,44.2039,-94.7462,361.898,31.7572,-79.1055,361.2293,76.4557,-102.0609,362.7915,59.0162,-92.339,369.2991,51.674,-75.0466,359.9148,85.3514,-84.895,369.1186,67.6696,-80.9406,377.5872,59.0875,-68.8621,367.3669
103.9535,-34.4778,306.6005,100.8446,-39.7114,294.0886,91.2511,-104.9564,325.2396,94.1738,-94.1722,341.8275,97.4002,-79.6385,350.035,100.462,-66.5912,360.6887,68.22,-62.7893,339.3214,48.5967,-76.6703,366.5282,22.2444,-90.5524,370.1123,57.7102,-102.3388,358.3072,39.7465,-100.9368,376.0174,27.1597,-89.6811,382.253,66.2644,-100.0642,379.1818,44.6558,-85.8499,386.9292,31.5575,-70.9297,384.5162,76.7153,-90.7003,387.261,59.1152,-80.5692,392.6089,51.0593,-65.2688,380.6925,84.3799,-73.717,390.9474,66.6718,-68.8174,398.8479,57.954,-58.4921,386.9572
100.5804,-30.616,325.0226,97.0425,-37.0807,313.2203,89.2622,-98.9695,351.0169,92.7188,-86.5787,366.3309,96.122,-71.2858,372.9298,99.4686,-57.2303,382.1142,66.0781,-56.0343,361.8899,47.2595,-67.5534,391.4689,21.6548,-81.4744,398.583,57.4741,-93.3918,385.5933,40.3377,-90.385,404.2328,27.9797,-78.8072,410.3348,66.6991,-89.0125,405.3956,45.0478,-74.6571,412.7538,31.3774,-60.4314,409.4753,77.1049,-77.6554,412.0933,59.5783,-66.9016,416.3564,50.8932,-53.3993,402.8192,85.3912,-61.2677,413.9029,67.6928,-54.7553,420.5629,58.7634,-45.8351,407.7295
97.0585,-25.8431,343.5123,93.4915,-33.489,332.448,87.7873,-91.6182,376.1263,91.1864,-77.7394,390.12,94.3259,-61.8112,395.1633,97.4791,-46.8672,402.8992,64.3029,-46.8925,384.4498,46.3657,-55.1294,416.4064,21.4679,-67.4939,427.6854,57.6487,-82.4776,411.8395,41.1395,-77.4706,431.4023,29.3106,-65.3876,437.5732,66.6271,-74.199,430.0363,45.6319,-59.7102,438.8837,31.7636,-45.7932,435.1435,77.3405,-62.7446,435.7419,60.0986,-51.4393,439.7306,50.8394,-39.7841,424.9177,85.0968,-47.39,435.6315,67.5818,-39.7017,441.4722,58.4027,-32.2119,427.9205
93.7794,-20.343,362.0863,90.5601,-28.7984,351.5153,87.4906,-84.3717,398.6484,90.2611,-69.5313,411.7667,92.6788,-53.2015,415.8275,95.1549,-37.6893,422.6356,61.6705,-39.6635,404.1273,43.9767,-46.318,436.3502,20.0431,-57.5916,450.4953,57.5997,-73.2548,434.416,40.9864,-67.0761,454.2955,29.2223,-54.7714,460.1437,66.1567,-62.5841,451.5123,45.2325,-47.5814,459.6424,30.958,-34.1295,455.7332,75.947,-51.142,456.4699,58.5562,-39.6689,459.1025,49.0411,-29.369,443.4701,83.2039,-35.0902,455.4292,65.8289,-26.5953,460.5229,56.8324,-20.3238,446.2495
