j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
13.2179,14.36,351.6839,0.0612,21.0181,346.0944,-34.7594,-49.5936,348.8343,-16.2579,-56.4407,358.5715,1.2495,-56.2249,365.9502,15.6732,-58.6248,372.7359,-27.3477,-16.6737,377.8105,-44.9379,-40.8631,398.1649,-67.2338,-50.8536,411.8427,-47.5897,-55.5006,390.1053,-56.5247,-59.6142,418.8463,-59.0042,-53.2241,437.6351,-35.1703,-65.4614,402.8654,-42.6323,-52.1904,428.715,-47.3826,-38.4444,447.8064,-12.186,-65.3065,406.8527,-22.4419,-62.0211,432.6988,-32.1109,-52.6261,453.7522,7.1043,-70.22,404.115,1.3944,-77.9466,425.0248,-8.8819,-74.5101,444.1713
11.6988,14.7238,350.7036,-1.4894,21.3795,345.1858,-35.863,-49.4851,346.8187,-17.337,-56.3566,356.4918,0.1544,-56.1378,363.9082,14.5801,-58.5453,370.687,-28.4165,-16.6733,376.5097,-45.605,-40.9636,396.5049,-67.7559,-51.3194,410.1466,-48.3814,-55.7021,388.0472,-57.0804,-60.0223,416.6969,-59.5511,-53.8093,435.5462,-35.8721,-66.2097,400.7678,-43.4548,-53.4258,426.8268,-48.3324,-39.9443,446.0741,-12.9453,-65.2227,404.9187,-23.1287,-62.2272,430.8286,-32.8953,-53.0336,451.9258,6.2848,-70.0295,402.1488,0.7628,-77.6741,423.0918,-9.5499,-74.3316,442.2353
9.8397,15.0068,349.9016,-3.3601,21.7872,344.5663,-37.7379,-49.0941,344.6622,-19.1911,-56.1852,354.1348,-1.6831,-56.1364,361.5151,12.7575,-58.6985,368.2051,-30.1409,-16.9571,375.0581,-47.2115,-41.6535,394.4942,-69.272,-52.2882,408.0677,-50.5348,-56.0858,385.6516,-59.4214,-60.941,414.1161,-61.8611,-55.0812,433.0821,-37.8083,-67.1434,398.1156,-45.3932,-54.8912,424.4282,-50.2912,-41.8704,443.985,-14.8284,-67.5734,401.918,-25.2793,-64.5176,427.7141,-35.1199,-55.9336,449.0326,4.2249,-70.8196,399.2369,-1.4312,-78.8546,419.8075,-11.775,-75.9305,439.0027
8.3284,15.3867,349.204,-4.8785,22.2751,344.027,-39.173,-48.6291,342.4521,-20.6193,-55.919,351.7591,-3.1126,-56.023,359.1417,11.3299,-58.7245,365.7724,-31.5565,-17.3803,373.6341,-48.6116,-42.7319,392.562,-70.7501,-53.6292,405.7959,-51.5624,-56.7687,383.1678,-60.1284,-62.3964,411.3187,-62.4832,-57.0163,430.437,-39.0135,-68.2864,395.4592,-46.512,-56.5451,422.0282,-51.4579,-44.153,441.9775,-15.9626,-68.6064,399.2981,-26.3509,-66.3235,425.1993,-36.2169,-58.3634,446.7468,3.0621,-71.5762,396.6765,-2.4358,-80.1222,417.2269,-12.761,-77.695,436.5012
7.2951,15.4687,348.719,-5.8429,22.2797,343.2717,-39.6962,-48.8186,341.0407,-21.294,-55.999,350.7258,-3.9402,-56.0005,358.4617,10.38,-58.6172,365.3852,-32.6883,-17.4702,372.6381,-49.8595,-42.8955,391.4219,-72.0462,-53.9735,404.423,-52.3461,-57.2246,382.0606,-61.1811,-63.0955,410.71,-63.6187,-57.8488,429.855,-39.8485,-68.3661,394.3582,-47.5131,-56.9632,421.027,-52.585,-44.8062,441.089,-17.0159,-68.9952,398.4138,-27.5779,-67.0759,424.2742,-37.6235,-59.3551,445.8258,2.1496,-71.8332,396.0378,-3.3041,-80.5904,416.349,-13.7022,-78.2765,435.598
6.0038,16.9104,347.7942,-7.1163,23.6469,342.2127,-39.7605,-47.8942,337.4989,-21.4676,-55.0214,347.4274,-4.2947,-54.9415,355.5565,9.9064,-57.5031,362.7412,-33.7471,-17.2187,369.976,-50.7297,-43.2788,387.6808,-73.1248,-55.1376,399.59,-53.4674,-57.4013,377.8581,-63.0244,-64.03,405.9981,-65.9461,-59.1679,425.1768,-40.9236,-68.4774,390.339,-49.5282,-58.4428,417.2698,-55.2156,-46.8855,437.5202,-18.5587,-66.2275,395.621,-29.2617,-66.4341,421.4938,-39.7391,-58.9437,442.9208,1.1973,-70.8902,393.4228,-4.6179,-79.829,413.9095,-15.345,-77.4809,432.9729
5.4329,18.5364,343.9287,-7.6265,25.5996,338.6149,-40.8104,-45.4306,330.8986,-22.5883,-53.1041,340.546,-5.4279,-53.4937,348.6928,8.7418,-56.4604,355.7828,-35.1114,-16.0006,364.2492,-52.6105,-42.4867,380.5702,-75.7763,-54.1172,391.157,-55.4818,-56.3975,370.1722,-65.6269,-63.9809,397.3293,-69.0422,-59.7505,416.5761,-43.4638,-67.9781,382.3069,-52.5862,-59.1708,409.4954,-58.5821,-48.5701,430.1757,-19.4726,-68.7363,387.5053,-30.8287,-67.3878,413.0635,-41.4616,-60.6628,434.6671,-0.5253,-70.8546,385.651,-6.6765,-80.4091,405.4765,-17.6069,-78.5252,424.4758
2.3832,19.9069,336.8178,-10.5541,27.2322,331.5605,-44.2968,-43.2516,321.5868,-26.249,-51.3516,331.2132,-9.1808,-52.1205,339.525,4.8849,-55.409,346.6798,-38.8237,-15.0533,355.7958,-56.9528,-42.1708,371.3377,-80.2801,-54.0154,381.3148,-59.6039,-55.0945,360.4247,-70.2039,-63.2956,387.3194,-73.6818,-59.0599,406.5538,-47.9822,-67.0712,372.2201,-57.4518,-59.0585,399.5354,-63.4968,-48.684,420.3158,-24.4637,-66.6577,378.1397,-35.9664,-66.9685,403.666,-46.7228,-60.4891,425.2836,-5.0811,-70.0329,376.3919,-11.7341,-79.7954,396.2269,-22.8769,-78.0648,415.1172
-2.519,19.2729,329.8917,-15.3266,26.6947,324.4554,-49.6729,-43.5078,314.5592,-31.8084,-51.7286,324.4221,-14.8358,-52.617,332.9158,-0.8788,-56.0019,340.2366,-43.5827,-15.3796,348.7003,-61.6286,-42.2506,364.1844,-84.9438,-54.2639,373.9865,-65.3101,-55.5764,353.0578,-76.1052,-63.908,379.6353,-79.9905,-59.3405,398.7152,-53.6905,-67.2712,365.4173,-63.298,-58.6785,392.5071,-69.5283,-48.0066,413.0813,-30.5474,-67.9442,371.0501,-42.3615,-67.9571,396.4356,-53.2531,-61.4241,417.9692,-11.1391,-70.8282,369.6926,-17.9769,-80.709,389.3231,-29.3374,-78.9513,408.0808
-6.909,20.3082,324.6038,-19.3203,27.7078,318.289,-54.3399,-42.2983,309.4137,-37.0996,-50.4025,320.4178,-20.5623,-51.2197,329.7372,-7.0237,-54.5309,337.8362,-49.2181,-13.0628,342.9956,-68.3567,-39.1613,358.8111,-91.8312,-51.2759,368.0945,-71.4638,-53.3441,347.799,-83.3413,-61.0059,374.424,-88.2728,-55.6013,393.0377,-60.2654,-64.0577,361.3797,-70.8511,-54.8285,387.8894,-77.7042,-43.3522,407.8226,-38.126,-64.8964,367.6906,-50.7994,-63.8848,392.6378,-62.1852,-56.2378,413.5397,-19.0764,-68.2224,367.1776,-27.1125,-77.3512,386.7411,-39.2315,-74.7844,404.9219
-9.0533,24.3807,322.7475,-20.9691,32.2354,316.04,-59.255,-36.1485,308.0506,-42.6345,-44.837,319.5514,-26.325,-46.253,329.1948,-13.1122,-50.0399,337.6169,-53.9791,-6.5728,340.3586,-75.2078,-31.5303,355.9979,-99.4293,-42.5925,364.6551,-78.0479,-45.681,345.5117,-90.925,-52.2128,371.1805,-96.4861,-46.1773,389.4191,-68.7498,-56.4113,359.3637,-80.1747,-46.7179,385.3543,-87.4492,-35.1108,405.0611,-46.7691,-56.4537,366.7978,-60.3424,-53.5933,391.1203,-71.8285,-44.1906,411.2364,-28.1221,-61.8441,366.7179,-38.2218,-69.7868,386.2988,-51.1014,-66.097,403.7488
-8.9763,30.9701,322.3532,-20.291,39.6533,315.6263,-63.8515,-25.6195,308.7029,-47.8771,-35.4461,320.2034,-31.6589,-38.02,329.7608,-18.7216,-42.7296,338.1451,-57.2358,4.055,339.6118,-81.1017,-18.9411,355.106,-106.1969,-27.9443,363.66,-84.2513,-33.469,345.578,-98.1872,-38.8312,370.7688,-103.7698,-32.344,388.8451,-75.9292,-45.113,359.1987,-86.9824,-34.2191,384.8726,-93.9665,-22.3978,404.5571,-54.3072,-46.1483,366.5981,-68.4858,-43.0011,390.5369,-79.7008,-32.6053,410.3144,-36.0857,-53.5688,366.4827,-47.83,-60.8999,385.6489,-61.0331,-56.5342,402.6964
-9.3765,36.958,321.7486,-20.2778,46.0838,314.9256,-66.843,-17.1576,308.7442,-51.3373,-27.5892,320.3526,-35.2507,-30.8099,329.9364,-22.5419,-36.0239,338.3715,-59.177,12.4383,338.6874,-84.3181,-9.3072,354.045,-109.8093,-17.205,362.5199,-88.2175,-23.3083,345.0573,-102.7075,-27.4779,369.6744,-108.384,-20.4999,387.5373,-80.853,-35.2393,358.7102,-91.8654,-23.3418,383.9525,-98.6996,-10.9445,403.3329,-58.4873,-36.9076,366.7994,-72.6475,-32.7607,390.5962,-83.342,-21.181,410.0009,-40.9192,-44.446,367.3734,-53.5113,-50.2168,387.2454,-66.4077,-44.1599,404.0084
-9.3153,43.483,320.1105,-19.8819,52.8048,313.0308,-68.5523,-8.9529,308.2173,-53.4413,-19.6193,320.1288,-37.4991,-23.1498,329.8439,-24.9975,-28.5853,338.4471,-60.2797,21.3548,336.973,-86.3011,1.0971,352.3948,-112.0668,-5.8953,360.835,-90.6424,-13.0279,344.215,-105.5541,-15.7787,368.5149,-111.267,-7.9512,386.0104,-83.5069,-25.3978,358.3867,-94.0014,-11.7937,382.9792,-100.8197,1.2173,401.9589,-61.4478,-25.9484,366.6492,-75.9123,-21.2517,390.1591,-86.2716,-8.3588,408.9064,-44.2951,-33.9301,367.7199,-57.5658,-37.6056,387.8505,-70.195,-29.6849,404.0297
-8.6672,50.1285,317.4471,-18.7237,59.6175,309.8644,-70.1186,-0.0179,307.0041,-55.6332,-10.8541,319.5239,-39.9686,-14.6969,329.5666,-27.8167,-20.3313,338.5352,-61.0343,31.3608,334.5436,-88.308,13.1465,350.452,-114.3601,7.4058,358.9568,-92.8255,-1.7483,342.8866,-108.1827,-2.9186,367.1547,-113.7471,5.8044,384.2704,-86.4882,-13.1808,357.518,-97.1211,1.1643,381.6253,-103.8329,14.8182,400.1866,-64.4944,-12.734,366.0445,-79.6133,-8.6223,389.2503,-89.5541,5.4891,407.3348,-48.097,-23.4854,367.6139,-62.0983,-25.6629,387.6896,-74.4553,-16.2597,403.2744
-8.6447,57.7178,314.0929,-18.205,67.3491,306.0611,-71.8609,9.6987,304.1999,-58.0025,-1.2962,317.2788,-42.6536,-5.4297,327.6866,-30.8686,-11.2495,337.0191,-62.2211,41.5671,330.8337,-90.7063,24.8821,346.8654,-117.1035,20.4095,355.0619,-95.121,9.5829,339.6858,-110.8218,9.5048,363.6392,-116.3593,18.8728,380.4195,-89.2994,-1.5059,354.9811,-99.6679,13.9698,378.497,-106.1447,28.3887,396.5565,-67.2861,0.493,363.8019,-83.0213,4.2765,386.8722,-92.5823,19.4717,404.2703,-51.781,-12.2454,365.9112,-66.2577,-12.9349,385.9118,-78.478,-2.4601,400.9099
-8.5735,64.6488,310.7903,-17.8507,74.2237,302.3685,-72.4582,17.4547,301.2266,-58.9798,6.5782,314.7925,-43.8548,2.464,325.5307,-32.3066,-3.3042,335.1857,-62.7558,50.545,326.9371,-91.5934,35.3388,342.7148,-118.1668,31.4673,350.6436,-96.3596,18.9617,336.1916,-112.4709,19.9775,359.7606,-118.1528,29.8953,376.1726,-91.4493,9.0439,351.4074,-101.7498,25.7412,374.1032,-108.2987,40.7872,391.6169,-69.2479,10.6388,360.6447,-85.4596,15.8579,383.0627,-95.0465,31.8085,399.7562,-54.25,-2.5612,363.2361,-69.4131,-2.0477,382.6193,-81.7202,9.1258,397.0307
-8.2574,73.7119,305.9377,-17.2087,83.2667,297.1482,-73.3554,28.0082,297.3688,-60.2757,17.2003,311.3728,-45.3439,13.0144,322.351,-34.0258,7.2397,332.2709,-62.9922,61.176,321.5711,-92.3928,46.9901,337.2546,-119.1778,44.0139,344.8512,-97.8162,31.0348,331.7212,-114.2572,33.0691,354.8109,-119.9845,43.7543,370.7177,-93.3293,22.0215,347.2227,-103.9149,39.575,369.1275,-110.3978,55.4748,385.8956,-71.1965,23.2372,356.8304,-87.8058,29.805,378.982,-97.3197,46.6561,394.81,-56.7664,9.5385,360.0667,-72.6531,11.1444,379.4849,-84.8703,23.2668,393.1885
-8.1738,81.325,300.9394,-16.7076,90.7751,291.6367,-74.2991,37.0366,292.816,-61.7664,26.4214,307.4533,-47.1519,22.2609,318.8597,-36.1723,16.5675,329.1983,-63.4415,70.8905,316.1082,-93.4368,58.1278,331.8148,-120.409,55.991,339.0212,-99.3433,41.6217,326.5666,-116.1751,44.7033,349.2498,-121.9451,56.0387,364.684,-95.0724,32.929,342.7996,-105.3713,51.5982,363.904,-111.6021,68.2992,379.9743,-72.9382,34.938,352.5887,-89.5144,43.0872,374.2707,-98.5051,61.062,389.1392,-59.001,20.6972,356.5751,-74.9015,23.5736,375.6433,-86.8107,36.7922,388.5831
-8.027,87.6959,295.5378,-16.1012,96.8392,285.5438,-74.6816,44.2018,287.4493,-62.7933,34.0793,302.9478,-48.6082,30.2152,314.9833,-38.0518,24.8315,325.9116,-63.94,78.9858,309.5254,-94.6729,67.5164,324.9318,-121.8426,65.8239,331.4848,-100.4322,50.8609,320.2869,-117.7295,55.3339,342.3445,-123.7708,67.4383,357.075,-96.5062,43.8013,337.1519,-107.5756,63.028,357.3461,-113.9475,80.4797,372.5394,-74.2202,45.7954,347.6058,-90.6823,55.8097,368.5739,-99.2913,74.9185,382.2025,-61.5128,31.7623,352.5617,-77.9921,36.6306,371.281,-89.6752,51.1091,383.0231
-7.7343,92.7586,290.0196,-15.3971,101.3659,279.2554,-74.428,49.2807,282.1684,-63.1449,39.9865,298.6095,-49.4008,36.7289,311.3172,-39.2584,31.9132,322.8841,-64.0877,85.082,302.5453,-95.3395,74.6303,317.4938,-122.6864,73.2104,323.3359,-101.0804,57.7913,313.8974,-119.0064,63.5153,335.2377,-125.3872,76.4779,349.0673,-97.5074,52.2024,331.3355,-109.2467,72.3298,350.2319,-115.8724,90.6417,364.2595,-75.8028,54.9498,341.9562,-92.8026,66.6819,361.684,-101.6717,86.6502,373.8332,-63.5203,41.5602,348.3082,-80.6896,48.387,366.2999,-92.2227,64.1026,376.4983
-7.728,96.3728,284.9269,-15.003,104.6194,273.6247,-74.6015,53.206,276.8918,-63.8726,44.4633,293.9932,-50.5203,41.5849,307.2004,-40.7518,37.1365,319.227,-64.4072,89.9083,296.1415,-96.0153,80.4964,310.5474,-123.4834,79.2406,315.8321,-101.9011,63.4796,307.4496,-120.2316,70.3779,327.9679,-126.866,83.942,341.0828,-98.5761,58.7609,325.4931,-110.8803,79.3943,343.4617,-117.6475,98.2787,356.6368,-77.2679,62.0127,336.2203,-94.5335,75.1988,354.9526,-103.4483,95.7795,365.9961,-65.4028,49.0752,343.2569,-82.8444,57.5223,360.259,-94.2436,74.001,369.3426
-7.6656,98.9682,279.1178,-14.5361,106.8922,267.3415,-74.764,56.224,270.7071,-64.606,47.97,288.39,-51.6543,45.4155,302.0548,-42.2695,41.2872,314.494,-64.707,93.5366,288.7959,-96.7439,85.0083,302.4957,-124.3362,83.8977,307.1249,-102.7202,67.8683,300.1021,-121.4698,75.6779,319.8168,-128.2341,89.8122,332.2452,-99.8474,63.6353,318.6164,-112.2713,85.0298,335.5848,-119.1203,104.4193,347.9597,-78.6668,66.9104,329.7868,-96.0155,80.7155,347.5975,-104.7831,101.8223,357.7281,-67.3013,54.0102,337.5419,-84.9589,62.985,353.8001,-96.3673,79.894,362.0423
-8.0083,99.5576,273.4436,-14.5611,107.1,261.2434,-74.994,56.6878,264.7776,-65.3026,49.0051,282.9725,-52.7026,46.8802,297.0339,-43.6422,43.1486,309.8338,-65.0773,94.2732,281.8223,-97.2161,86.1127,294.9148,-124.9099,84.6272,298.768,-104.9954,65.667,292.7649,-122.4658,77.0214,311.4695,-129.4974,91.7737,322.9989,-100.7651,67.4142,311.3366,-111.9391,90.7026,326.5941,-117.0508,111.5811,337.2692,-79.4392,71.026,322.8423,-96.6304,86.5513,339.4366,-104.5177,108.6497,348.0653,-68.8532,57.9757,331.5442,-86.6853,68.4631,346.9004,-97.9441,85.9856,353.9858
-8.5119,98.9932,267.2868,-14.6884,106.0869,254.6298,-74.7703,55.2211,257.6007,-65.6711,48.2047,276.3617,-53.5651,46.6426,290.9221,-44.9372,43.4008,304.1471,-65.6875,93.4561,273.809,-98.0447,85.4423,285.9776,-125.7864,83.381,289.163,-105.7903,63.8198,284.5789,-123.3871,76.2755,302.4453,-130.8104,91.3437,313.3008,-101.8506,67.3282,303.3122,-112.3403,91.677,317.3515,-116.6979,113.2291,326.9701,-78.8645,73.8525,314.7014,-95.0242,91.2324,329.8901,-101.2237,114.463,336.7391,-70.4767,59.9941,324.1729,-88.5537,71.7391,338.3473,-99.5352,89.8872,344.1826
-9.1282,98.0142,260.8723,-14.9419,104.867,247.9142,-74.4718,53.2938,249.4575,-65.9527,46.6332,268.6164,-54.3473,45.4099,283.6103,-46.1505,42.4464,297.1706,-66.2498,91.8349,266.0388,-98.8226,83.5615,277.5452,-126.5972,81.1042,280.101,-105.6348,63.3393,275.7626,-124.6304,74.1057,293.2912,-132.4349,89.1496,303.9106,-102.8653,65.2991,294.885,-113.953,89.5223,308.6799,-118.4483,111.1671,318.0229,-81.9661,69.7294,307.73,-96.431,89.7994,320.8434,-102.5481,113.1462,327.3635,-72.0568,59.2564,316.1169,-90.2822,71.0825,329.4458,-101.2353,89.4158,334.7296
-10.2076,95.406,255.705,-16.1539,102.5729,242.9791,-74.6772,49.838,242.7736,-66.029,42.709,261.7046,-54.4005,41.2114,276.6557,-46.1465,37.9569,290.1142,-67.2609,88.1859,260.4031,-99.6421,79.0704,271.4429,-127.3614,75.9184,273.8316,-106.2657,58.0734,269.1999,-125.347,68.298,286.9583,-133.4649,82.8601,298.0057,-103.3561,60.1294,288.2417,-115.3684,83.4797,302.7492,-120.4551,104.7149,312.7087,-81.2777,66.3767,300.8158,-98.4033,82.4116,316.2101,-105.2586,105.2268,323.791,-71.9272,53.7986,310.0678,-90.0717,64.948,324.1112,-101.2724,82.897,330.1427
-11.0035,91.2504,254.0071,-17.7983,99.3342,242.2958,-75.049,45.2494,240.5137,-65.2173,36.7362,258.2581,-52.7551,34.2585,272.3845,-43.7041,30.0696,285.0487,-68.0351,82.4356,259.5902,-99.757,71.7649,270.5106,-127.3144,67.7334,273.3979,-107.1452,48.3704,267.4227,-124.9381,59.2603,286.0995,-133.1057,72.9096,298.2234,-102.7163,51.2457,286.2635,-115.1742,73.2625,302.3899,-120.6358,93.6937,313.7361,-80.7363,55.3016,299.1436,-98.5816,68.7221,316.2095,-106.0721,90.5276,325.8744,-69.1965,43.1809,307.147,-87.1126,52.3956,322.6777,-98.6268,69.4055,330.5573
-11.0358,85.4983,256.5478,-18.5432,93.9468,245.5508,-73.8157,37.8858,242.7008,-63.0394,28.794,259.589,-49.9879,26.0237,273.1162,-40.3341,21.4956,285.2055,-67.3055,73.4187,263.8166,-98.2766,60.3804,275.418,-125.5599,55.1715,278.9522,-104.8395,38.0033,271.0117,-122.8244,45.7547,291.0232,-131.031,58.2202,304.3372,-100.2273,38.0626,290.1203,-112.4173,58.845,307.9948,-118.1292,78.3798,320.7135,-78.8549,40.9772,302.7656,-95.4956,54.5072,320.7663,-103.2959,75.4814,331.9125,-65.3922,31.5608,308.9193,-82.8732,38.5826,325.4624,-94.8162,54.494,334.8533
-9.6704,76.7441,264.9179,-17.984,84.74,254.1651,-69.7315,25.363,252.5629,-57.9562,16.912,269.1136,-44.3944,14.9208,282.2708,-34.1527,10.968,294.0748,-64.8845,61.2222,273.6399,-94.6676,46.2878,286.0069,-121.4702,39.3779,290.2346,-100.1229,23.4488,281.4886,-118.0338,30.0818,301.963,-126.6343,41.9057,315.6096,-94.8644,24.0187,300.5506,-107.7045,44.0884,318.7807,-114.0336,63.3364,331.6438,-73.3931,27.1388,313.0245,-90.1867,39.7322,331.5552,-98.889,60.1963,342.9783,-58.8198,19.0191,318.8042,-75.9804,24.6201,336.0082,-88.6571,39.6306,345.907
-6.2635,66.6474,278.5904,-15.3973,73.9345,268.0006,-62.9839,11.1545,268.4248,-50.2074,3.7156,284.7167,-36.1846,2.8039,297.5045,-25.3758,-0.3064,309.0521,-59.892,47.3698,289.6599,-88.2966,30.4113,303.4868,-114.3809,21.75,308.8338,-91.6136,9.1488,299.0894,-109.6255,12.5912,320.2488,-118.3756,23.7999,334.313,-86.2624,7.8979,317.6339,-99.474,27.2579,336.3595,-106.2424,46.2684,349.3514,-65.1396,11.9326,329.3522,-81.6649,24.5881,348.0806,-91.1827,44.5123,359.804,-49.6618,6.0915,334.3746,-66.466,10.5184,351.8959,-79.6696,24.7,362.3145
-0.569,56.1115,296.1312,-10.5461,62.8419,285.9413,-54.756,-2.2949,288.8877,-40.8739,-8.9478,304.6049,-26.2474,-9.044,316.7316,-14.7709,-11.5101,327.7796,-52.3107,34.0526,310.3568,-79.0617,15.6126,325.9955,-104.3952,5.7397,332.6843,-81.2155,-2.7633,321.6704,-98.9235,-3.0768,343.6102,-107.4102,7.6178,358.2253,-75.0502,-6.1829,339.6097,-88.4348,12.0978,359.2736,-95.2817,30.8545,372.5892,-53.4331,-1.5957,350.5171,-69.8443,8.3602,370.9022,-79.8169,27.6657,383.2652,-37.2392,-7.0452,355.0439,-52.7597,-3.961,373.8773,-66.1617,9.3369,385.1712
6.6346,45.0223,317.3048,-4.2636,50.8323,307.4994,-44.3632,-16.5693,314.9185,-29.2733,-21.8959,330.0156,-14.0218,-20.758,341.2893,-1.8309,-22.1993,351.7372,-42.9432,20.661,335.1507,-67.7283,1.3278,352.8692,-92.0737,-9.6715,361.2545,-68.6386,-17.5172,349.1876,-84.8254,-18.1493,372.0381,-93.1155,-7.573,386.8507,-61.6831,-20.9198,366.7532,-74.6615,-2.2319,386.3063,-81.8865,16.5359,399.4048,-40.3103,-16.6315,376.3306,-55.8536,-4.3466,396.1166,-66.3349,14.7143,408.4382,-23.4014,-18.3945,379.6155,-38.2293,-15.7791,398.7795,-51.8004,-2.9682,410.4289
15.3744,35.2405,339.3759,3.9237,40.1469,329.7072,-32.2092,-29.0643,340.2058,-16.4643,-33.0982,355.0323,-1.0119,-30.7892,365.844,11.5058,-31.2456,375.9904,-32.1065,8.8696,360.063,-55.333,-11.2928,379.6315,-78.6785,-23.1946,389.4973,-54.9873,-30.3514,375.9105,-70.3374,-31.2187,399.9719,-78.41,-20.9458,415.1145,-46.7873,-32.9279,393.5224,-59.5297,-14.5519,413.5213,-66.7457,4.2348,426.5975,-25.5265,-27.9316,402.2702,-40.3529,-15.1812,422.3102,-50.9288,3.6916,434.839,-8.3779,-27.7854,404.6182,-21.8579,-25.4395,424.0261,-35.3034,-12.9857,436.1966
24.8682,27.2105,361.9925,12.6536,31.4033,352.9428,-19.5215,-39.1784,366.6898,-2.7635,-42.2054,380.6184,13.1706,-38.9869,390.4543,26.2688,-38.6773,399.8454,-19.6537,-0.8636,386.4141,-40.5136,-21.6974,408.0255,-62.6239,-34.3345,419.6634,-39.6736,-40.7008,403.9887,-53.2737,-41.7282,429.1606,-60.729,-31.701,444.777,-30.2277,-43.6132,421.1738,-41.6501,-24.4411,441.2226,-48.5348,-5.6511,454.4717,-8.6615,-38.053,428.6444,-22.3984,-24.1426,448.6894,-32.9458,-5.6037,461.7302,9.0658,-36.3649,429.7879,-2.4294,-34.8198,449.7958,-15.5308,-22.9659,462.9045
33.7588,20.7262,381.8426,20.8827,24.2834,373.4625,-8.2376,-46.6988,391.338,9.4406,-48.8078,404.2622,25.8538,-44.8308,412.9679,39.4975,-43.8539,421.4971,-8.1651,-7.8676,409.6004,-26.8302,-28.5267,432.8215,-47.9169,-41.1974,446.1933,-25.6336,-47.4159,429.806,-37.3076,-47.8972,455.621,-44.1357,-37.7236,471.4284,-15.3995,-50.351,446.471,-26.0858,-30.7595,466.5204,-32.7772,-11.8476,479.6949,6.881,-42.7234,452.6112,-5.9265,-28.7302,473.2063,-16.2991,-10.1528,486.3321,24.1807,-41.1034,452.4954,13.9183,-39.2605,473.2646,1.2608,-27.43,486.8229
42.7608,16.1178,400.5441,29.3377,19.4232,392.9568,1.8498,-51.216,414.4161,20.3583,-52.946,426.1822,37.292,-48.6984,433.6794,51.4666,-47.4645,441.2564,2.9214,-12.1918,431.5682,-14.0709,-32.5282,456.4051,-34.3198,-44.5977,471.5149,-13.131,-53.0555,453.6105,-23.0819,-51.6817,479.7464,-29.0721,-41.4381,495.8457,-1.9968,-51.9142,469.7733,-11.7695,-32.2694,490.2324,-17.7973,-13.1081,503.3666,20.9003,-46.9246,474.4736,9.2593,-32.2834,495.3092,-0.4747,-13.6596,508.852,37.9255,-43.8811,473.3885,28.7376,-41.4496,495.1909,16.7763,-29.7034,509.4371
50.6272,12.8737,415.7704,36.779,15.5836,408.7308,12.0371,-54.7316,434.2182,31.1279,-55.5917,445.1178,48.2987,-50.6834,451.6043,62.7895,-48.8428,458.4219,12.8182,-14.2005,450.3019,-2.5988,-33.3642,477.0495,-21.6741,-44.6264,494.1754,-2.0585,-54.9305,474.1793,-11.5584,-55.0646,501.1117,-17.1186,-44.9052,517.4172,10.2572,-51.6669,489.2767,0.1037,-34.0534,511.3373,-5.8002,-14.8685,524.4934,31.6836,-42.4322,491.5023,20.8227,-34.9326,516.1964,11.2668,-16.5189,530.147,50.5211,-45.4349,491.7933,42.0185,-43.073,514.9212,30.6098,-31.6614,529.875
56.7866,11.3254,428.9293,42.5983,13.159,422.2958,20.8173,-55.59,453.9998,40.3469,-55.1605,464.1196,57.6248,-49.3625,469.4913,72.3225,-46.6615,475.5356,20.7601,-13.5924,467.5634,6.5493,-31.0004,497.0204,-11.8255,-40.9725,515.6462,8.0778,-57.9634,495.1693,-0.6923,-59.5972,523.5113,-6.007,-50.9576,540.7482,21.455,-47.3397,508.6497,10.7171,-35.4339,534.0061,4.6004,-17.3244,548.5193,41.2771,-40.19,511.6401,30.2062,-33.9783,540.1839,20.8891,-16.6278,555.5837,62.8741,-43.6147,510.9426,56.1286,-41.4396,536.2206,45.8789,-30.5209,552.3366
62.164,11.4759,438.26,47.4901,12.9015,432.6638,28.1838,-52.9201,471.4037,48.4687,-51.8599,479.8535,66.1379,-45.8055,483.3382,81.2825,-42.7623,487.946,26.6632,-9.9472,481.1182,12.9385,-25.0043,513.0489,-5.9308,-33.4676,531.9254,17.8325,-61.7287,513.457,10.5257,-67.9466,543.1416,5.9862,-63.3424,562.0676,25.4371,-53.1161,527.79,9.6541,-53.977,560.6396,3.0426,-41.6374,580.1338,48.8356,-50.4364,531.9745,35.7594,-53.9362,568.7314,27.2534,-42.4087,589.2196,79.5554,-45.6943,527.201,78.2481,-47.9136,556.9146,71.0009,-39.9702,576.1078
