j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
49.3115,-39.4227,235.1173,36.4556,-37.2798,231.3987,19.6974,-100.8744,250.8236,39.4463,-101.645,257.922,56.5377,-98.0376,262.2662,72.367,-88.2123,263.5605,21.2927,-74.1612,272.5779,9.7085,-102.338,304.0382,-0.0197,-121.5923,320.275,10.7876,-122.6293,286.4987,6.5017,-133.094,303.6595,6.1766,-121.5652,322.394,25.9099,-122.1155,297.5877,18.8688,-132.7633,318.2199,16.4835,-112.8679,327.3018,40.6374,-109.5362,300.8266,31.3626,-116.2435,323.3194,25.7417,-98.1617,332.3998,58.9673,-102.782,297.0925,51.9466,-110.4157,314.6614,42.2202,-95.3693,316.3934
48.3758,-35.5978,241.6496,35.5057,-32.655,238.5845,16.9949,-97.3128,251.9695,36.8975,-99.4695,258.3126,54.2267,-96.9019,262.4482,70.4355,-87.7969,264.2245,19.9077,-72.3457,276.3822,8.0417,-102.5401,305.1366,-1.3157,-122.8779,320.2301,8.3581,-121.5436,285.8318,4.2689,-133.016,301.8644,5.3378,-123.2642,321.556,23.5877,-122.863,296.2611,16.7128,-134.9465,315.8627,16.5435,-116.0127,327.0646,38.7965,-111.0684,300.0857,29.8742,-119.2601,321.8492,25.5637,-101.7947,332.6834,57.5322,-104.7886,296.6283,50.8372,-113.6048,313.4412,41.7861,-98.4027,316.7538
49.0502,-31.5316,250.4494,36.1742,-27.5848,248.9244,14.9532,-92.4393,255.707,35.1394,-96.3795,259.9488,52.8705,-95.2278,262.8266,69.6887,-87.2409,264.2886,20.2141,-70.555,282.1061,8.135,-103.0762,307.219,-1.3348,-124.4967,320.6534,6.2773,-119.9306,286.7396,2.2267,-132.7657,301.228,5.1312,-125.8155,321.8982,21.826,-123.2659,295.5028,14.9505,-137.1511,313.8643,17.3119,-120.0677,327.5239,38.3081,-113.5135,299.1631,29.8364,-124.1511,320.3017,27.1222,-108.1789,333.6629,57.3713,-107.4642,295.3744,50.8577,-118.1586,311.813,42.5931,-103.3259,317.7868
48.9586,-28.669,257.1909,36.19,-24.1856,256.4444,12.8977,-88.6543,258.3649,33.0522,-93.6059,261.5706,50.8932,-93.2891,263.9367,68.0215,-86.0138,265.5085,20.2108,-69.0259,286.4295,8.1701,-102.8137,309.0238,-1.56,-125.1128,320.7317,4.6249,-118.3017,287.2422,0.8125,-131.9645,300.55,4.9423,-127.5995,321.7135,20.0651,-123.2466,294.9363,13.374,-138.5179,312.1267,17.2968,-123.1391,327.3617,37.1491,-114.6602,298.8384,29.1661,-127.0731,319.1102,27.355,-112.4916,334.1136,56.4901,-108.6471,295.2437,50.3798,-120.6401,310.9998,42.7208,-106.264,318.6593
48.5243,-26.0442,261.2808,35.8211,-21.3214,261.138,11.492,-85.3762,258.3969,31.6153,-90.8737,260.8114,49.4988,-91.0179,262.8506,66.772,-84.1525,264.663,19.0188,-67.6467,288.0838,6.3743,-102.5085,308.3617,-3.313,-125.7624,318.0784,0.5886,-118.4811,281.8316,-1.9153,-129.7413,296.9292,2.4845,-128.0331,318.417,17.5989,-122.4775,291.8799,10.3773,-138.7604,307.8871,15.0549,-124.8097,324.2424,35.2757,-114.352,296.4211,26.9714,-127.9759,316.0217,25.4367,-114.4686,332.0278,54.965,-108.2059,293.1512,48.708,-120.9526,308.2482,41.3133,-106.9914,316.874
46.2854,-24.0371,261.8138,33.6595,-19.1096,261.7901,8.3245,-82.6438,256.893,28.3499,-88.5382,259.1822,46.2221,-89.0347,261.265,63.5961,-82.5092,263.3481,16.1516,-65.8319,287.2199,3.0055,-100.914,306.3143,-7.2002,-124.2387,315.3032,-3.5646,-116.6235,278.5271,-5.8702,-127.728,293.7709,-1.561,-127.4313,315.3427,13.7973,-121.0683,288.9843,6.3109,-137.8032,304.3157,11.4425,-124.6881,321.2172,31.3712,-113.5068,293.6654,22.7207,-127.7616,312.5383,21.5264,-114.9316,329.1204,51.5484,-107.6406,290.8439,45.1468,-120.9944,305.454,37.8969,-107.3048,314.621
43.2962,-21.0291,260.4135,30.8094,-15.7615,260.5704,3.709,-78.5273,255.2363,23.588,-84.9872,257.2598,41.4596,-85.991,259.1574,59.0242,-79.9622,261.1367,12.2254,-62.7408,285.2961,-1.7757,-98.1349,303.9243,-13.7981,-120.5521,312.9757,-8.5779,-112.0698,277.3255,-11.7585,-124.1271,291.661,-7.6506,-124.2684,313.2736,7.8181,-117.5786,286.8366,-0.4353,-134.6358,302.316,4.7805,-122.114,319.6365,25.948,-110.9689,291.2983,16.7823,-125.7282,310.2902,16.1406,-113.8037,327.5643,46.4528,-105.5849,288.3017,39.6659,-119.4179,302.9673,32.7439,-106.2074,313.0455
40.8475,-17.5062,259.491,28.5777,-11.7913,260.1886,-1.0138,-73.2196,252.8844,18.6471,-80.4932,254.1263,36.5075,-82.2397,255.5249,54.3312,-76.9573,257.3116,8.2261,-59.4749,282.8729,-7.1771,-95.5646,300.0418,-23.269,-115.1254,309.3919,-16.2013,-106.4948,273.5265,-20.4988,-118.4252,287.6756,-17.0931,-118.9415,309.4043,-0.0398,-112.3768,282.9994,-9.9006,-129.2012,298.2353,-4.8804,-117.6495,316.2729,19.441,-107.7926,286.9024,9.2055,-123.1177,305.7208,8.9595,-112.327,323.7347,40.3879,-103.2628,283.8495,32.6439,-117.8726,298.5884,26.4348,-105.2353,309.8021
39.0399,-12.2078,257.8155,27.0663,-5.9636,258.9719,-5.4958,-65.6902,250.3179,13.8269,-73.8946,250.8843,31.6118,-76.5038,251.8283,49.695,-72.1068,253.3912,5.1498,-53.7702,279.8023,-11.4325,-89.9411,295.5628,-31.0069,-105.4737,305.7892,-22.6945,-97.7651,271.2798,-28.5936,-110.2244,284.3553,-25.197,-110.2991,306.0914,-7.0699,-105.0284,279.1069,-18.1167,-121.4869,294.0265,-12.6576,-111.3753,312.7869,13.0283,-103.6592,281.6502,1.6671,-120.261,299.8822,1.7722,-111.0388,318.7486,34.5192,-99.922,278.307,25.8946,-115.7299,292.4671,20.5874,-103.8983,304.951
38.1421,-5.681,255.1041,26.4003,0.9595,256.4181,-8.2735,-57.4682,247.124,10.7537,-66.3479,247.4619,28.4415,-69.5881,248.2646,46.6754,-65.8463,249.782,3.3152,-46.7244,276.1368,-14.1426,-82.7849,291.0488,-35.471,-95.5313,301.6141,-25.7933,-87.8989,270.4544,-33.8333,-101.8637,281.1607,-29.7902,-100.3704,302.7344,-11.9666,-96.8186,274.9931,-23.9784,-112.9279,289.5482,-18.0485,-104.0123,308.7666,8.7498,-97.3965,277.1003,-3.392,-114.5431,294.8803,-3.4037,-106.3069,314.1978,30.478,-94.3581,273.7359,21.1317,-110.8101,287.5579,16.1649,-99.5775,300.717
39.0722,2.9927,251.6156,27.4999,9.8667,253.2043,-8.5867,-47.6256,243.4666,10.2419,-56.925,243.3891,27.8629,-60.5652,243.8863,46.1947,-57.2496,245.2028,3.4101,-37.6073,272.0369,-14.7932,-73.4806,286.2676,-37.1058,-84.3861,296.8608,-27.4692,-77.6592,266.5207,-36.2496,-91.6249,277.241,-31.6186,-88.9955,298.5867,-14.009,-87.1799,270.0742,-26.9258,-103.2948,284.2877,-21.0524,-95.3632,303.9497,7.1687,-88.6124,271.8625,-5.6174,-105.9416,289.1479,-5.7333,-98.1007,308.6288,29.1024,-85.8465,268.8315,19.1269,-102.5364,282.6219,14.4445,-91.446,296.0039
40.3798,13.2295,247.2667,28.8979,20.3059,248.6028,-7.9704,-36.5551,238.115,10.69,-46.1821,238.4472,28.2299,-50.1291,239.3255,46.5842,-47.1333,241.0352,3.4699,-26.7599,267.1228,-15.7806,-62.3914,281.1435,-38.7004,-72.3217,291.3938,-28.0286,-66.1484,261.0392,-37.4818,-80.0955,271.8432,-33.2949,-77.1152,293.2345,-15.0981,-75.7255,264.336,-28.7749,-91.3939,278.0662,-23.6869,-83.9957,298.1506,6.4981,-78.18,266.759,-7.0054,-95.61,283.8053,-7.4646,-87.7951,303.2916,28.3905,-75.0145,264.373,17.8672,-91.141,277.8717,13.1832,-79.8946,291.1223
41.9464,23.389,241.9444,30.6973,30.8242,243.3117,-7.9755,-24.852,232.9669,10.3734,-35.0618,233.2474,27.7829,-39.559,234.0743,46.2276,-37.142,235.7264,2.9365,-14.8634,261.6782,-18.057,-49.4135,275.5674,-41.5322,-58.0622,285.7218,-29.9594,-53.2123,255.5875,-40.2765,-66.5219,266.2035,-36.2922,-63.3964,287.6127,-17.3082,-63.7435,258.6136,-32.1918,-79.1648,272.2523,-27.4817,-72.0642,292.5352,3.9135,-66.3822,261.1208,-10.9708,-83.1083,277.9862,-11.5384,-75.3493,297.4919,26.0956,-64.4925,258.9713,14.1764,-80.6854,272.7335,9.6359,-69.3661,285.972
42.3578,34.3373,235.2569,31.397,42.2528,236.2051,-9.2997,-12.0282,226.2153,8.6032,-22.9661,227.1359,25.7909,-28.147,228.4556,44.2792,-26.4444,230.4714,1.4079,-2.2466,255.0674,-21.3752,-36.0536,269.3974,-45.4081,-43.3828,279.2819,-32.6403,-39.4489,249.0609,-43.7981,-52.5572,259.9821,-40.1384,-48.8183,281.3509,-20.4807,-49.9106,252.775,-36.0914,-64.373,266.5367,-31.764,-56.658,286.68,0.4536,-53.5911,255.6744,-15.404,-69.5155,272.7095,-16.0677,-61.2426,291.9999,22.582,-52.7796,253.4501,9.7456,-68.3599,267.0447,5.5416,-56.5823,279.9914
41.6037,44.7469,228.4748,30.8124,52.9369,228.8849,-10.8569,-0.6276,219.0383,6.7427,-11.9504,220.7851,23.7537,-17.4925,222.7622,42.2087,-16.1674,225.2994,-1.4725,10.0439,247.4756,-25.9788,-22.5145,261.587,-50.5959,-28.9486,270.6205,-36.0347,-26.7967,241.3958,-48.0708,-39.3067,252.0837,-45.1945,-34.56,273.3721,-24.0041,-37.3841,246.0114,-40.5017,-51.0309,259.5468,-37.0034,-42.368,279.4645,-3.6291,-40.5233,250.1423,-20.7647,-54.9355,267.2762,-21.9084,-45.6517,286.0779,18.5573,-40.9731,248.3595,4.4575,-55.7611,262.1068,0.3417,-43.2453,274.3712
39.716,54.6864,221.9293,29.1394,63.1588,222.1489,-13.8983,10.4743,213.5149,3.4043,-1.2551,215.5254,20.2675,-7.1869,217.6339,38.7512,-6.2799,220.146,-4.0563,20.9573,241.8596,-29.3772,-11.2331,256.8944,-54.0741,-17.0368,266.1345,-39.5104,-15.1919,236.4112,-51.9811,-27.6888,247.5595,-49.0197,-22.6183,268.7614,-27.8805,-25.6439,241.2737,-44.7401,-38.7872,255.1497,-41.0849,-29.7107,274.8539,-7.388,-29.36,245.6175,-24.7576,-43.2863,263.1933,-25.5439,-33.595,281.8067,14.5594,-30.1624,243.731,0.0964,-44.4405,257.8313,-3.5403,-31.5703,269.8783
39.0014,61.9914,217.5552,28.535,70.5886,218.0412,-15.344,18.3804,210.8727,1.8713,6.4562,212.4371,18.7178,0.3347,214.0871,37.2753,1.0341,216.0644,-5.1185,29.2619,238.6624,-30.7726,-2.2414,254.382,-55.2817,-8.0224,264.1228,-41.0451,-6.7096,234.123,-53.467,-18.8361,245.3603,-50.2106,-13.7146,266.5066,-29.2283,-17.515,238.932,-46.0541,-30.4841,253.2665,-42.2275,-21.1141,272.8,-9.0419,-21.2241,242.6982,-26.5708,-34.8374,260.7646,-27.0422,-25.069,279.3484,12.8726,-22.296,240.3584,-1.8532,-36.3745,255.0187,-5.185,-23.5001,267.1492
39.3427,67.0155,216.3584,28.8828,75.6184,216.8815,-15.0673,23.3819,210.3866,2.1576,11.4621,211.8769,19.0159,5.3455,213.4218,37.5894,6.051,215.2397,-4.6373,34.2277,237.8832,-30.2237,2.6335,253.9142,-54.5094,-3.8356,263.7812,-40.3768,-2.1499,233.7228,-52.679,-14.5602,245.0658,-49.5575,-9.3981,266.2226,-28.4025,-12.8844,238.6204,-44.9195,-26.0431,253.0747,-41.2514,-16.417,272.5139,-8.441,-16.2112,242.3864,-25.801,-29.8407,260.6996,-26.1179,-20.0102,279.2539,13.3342,-17.0844,239.7717,-1.2686,-31.013,254.5411,-4.5058,-18.1618,266.7217
40.769,69.519,216.6873,30.1018,77.879,216.8148,-12.4969,24.4385,211.1655,4.9805,12.9831,213.2423,21.9533,7.3196,215.204,40.4752,8.5225,217.2702,-2.3411,35.9554,238.5647,-27.1196,3.9359,255.1764,-51.1988,-3.4939,264.8713,-36.7504,-1.7673,234.9534,-48.5788,-14.5479,246.5547,-45.8469,-8.6132,267.5622,-24.759,-12.0045,240.2607,-40.8056,-25.4871,254.8392,-37.5087,-15.2542,274.0333,-4.552,-14.6337,244.6077,-21.2584,-28.4709,263.141,-21.8493,-18.2549,281.479,16.6844,-14.7386,242.0537,2.3911,-28.7137,256.9434,-1.1802,-15.7682,268.9291
44.7049,68.0702,216.3688,33.8998,76.2512,216.2431,-7.7512,22.01,211.1911,9.8931,10.889,213.6407,26.938,5.5476,215.8635,45.4169,7.0983,218.0779,2.1134,34.2781,238.31,-22.0997,2.3055,255.1192,-46.2176,-5.2558,264.614,-31.857,-4.1035,235.18,-43.5891,-16.8126,246.8551,-40.9409,-10.0523,267.6225,-19.6887,-13.9338,240.8669,-35.5954,-27.2815,255.507,-32.28,-16.3724,274.3219,0.342,-16.0912,245.3737,-16.4052,-29.717,263.956,-17.2608,-19.0987,282.0535,21.9014,-16.2512,243.0235,7.7797,-30.2732,258.0041,3.7542,-17.2754,269.7876
48.4571,65.7085,213.914,37.6386,73.8701,213.7131,-3.9463,19.4967,209.6297,13.7257,8.44,212.169,30.7882,3.1579,214.3992,49.2736,4.7694,216.514,6.1742,32.1879,236.4605,-17.7556,0.4871,253.7606,-41.8329,-7.1473,263.2999,-27.9281,-6.3085,234.0398,-39.5836,-18.8502,245.9035,-36.5938,-11.4535,266.4059,-15.7677,-16.0289,239.8146,-31.6298,-29.1888,254.6829,-28.0073,-18.0468,273.3037,4.196,-18.2857,244.0877,-12.561,-31.7984,262.7959,-13.5069,-20.9499,280.7518,25.7194,-18.362,241.9187,11.4678,-32.3577,257.2899,7.1743,-19.4051,269.0286
51.5573,64.2283,211.2813,40.8932,72.5838,210.8879,-1.6583,18.9327,207.2301,15.7875,7.589,210.0527,32.7327,2.0255,212.483,51.2288,3.3259,214.7152,8.4721,31.9409,233.8142,-16.1398,1.0874,251.2183,-40.4924,-6.0168,260.4641,-26.4367,-6.2038,231.5352,-38.4759,-18.417,243.3443,-35.3137,-10.4159,263.5924,-14.5488,-15.8466,237.643,-30.8453,-28.436,252.4643,-27.0494,-16.7456,270.7105,4.9527,-18.1412,242.1868,-12.6323,-30.9068,260.9895,-13.5265,-19.7629,278.7663,26.8574,-18.871,240.4965,11.9946,-32.4077,256.2192,7.6595,-19.4389,267.9246
52.4981,63.8832,210.2183,41.7856,72.1766,209.8226,-0.4157,18.2962,205.5334,17.0823,7.0385,208.3763,34.0469,1.5604,210.8654,52.5215,2.9569,213.2145,9.4282,31.0732,231.9729,-15.1314,-0.1246,248.7852,-39.529,-7.6444,257.5721,-25.1277,-7.5474,229.174,-37.144,-20.114,240.6695,-34.2091,-11.93,260.8786,-13.2784,-16.9486,235.4661,-29.5905,-29.8362,250.0208,-26.1423,-18.0213,268.2559,6.612,-19.2004,240.3119,-10.6913,-32.2943,258.884,-11.767,-21.2123,276.6894,28.2056,-19.5111,238.742,13.4026,-33.1892,254.2826,8.9231,-20.3534,266.08
55.1074,61.5063,208.29,44.4236,69.8293,207.7633,2.1465,16.074,202.7178,19.572,4.7617,205.781,36.4845,-0.7685,208.4987,54.927,0.5721,211.1172,11.5201,29.2621,229.3779,-13.3629,-1.4164,245.7239,-37.9494,-8.9318,253.9715,-23.1273,-9.323,226.0989,-35.3406,-21.5958,237.3975,-32.5117,-13.0576,257.4747,-11.3721,-18.7248,232.4962,-27.9222,-31.2863,246.7846,-24.4195,-19.1841,264.8198,8.549,-21.2181,237.6776,-9.0649,-34.112,256.0754,-10.236,-22.8704,273.7744,30.298,-22.0853,236.1035,15.3298,-35.8553,251.289,10.664,-23.114,263.1165
57.4499,59.2455,204.8011,46.8349,67.6688,204.5476,3.9448,14.3187,200.4662,21.3334,2.8394,203.086,38.2547,-2.8528,205.381,56.7676,-1.6887,207.5487,13.4934,27.9437,226.6437,-11.6687,-2.036,243.3191,-36.1663,-9.6428,251.7456,-21.5782,-10.5485,223.9638,-33.817,-22.4729,235.2313,-30.7004,-13.6816,255.1562,-9.7544,-19.9853,230.2954,-26.4271,-32.2264,244.888,-22.469,-19.9323,262.6978,10.2008,-23.084,234.843,-7.5807,-35.9071,253.5169,-8.502,-24.7498,271.2839,32.0824,-24.3621,232.9367,16.909,-38.2988,248.542,12.2419,-25.7618,260.5853
57.8946,57.8366,201.7299,47.2021,66.1621,201.5009,4.7887,12.4167,197.6303,22.2902,1.1003,200.207,39.2704,-4.4339,202.4531,57.7789,-3.0977,204.5577,14.0892,26.0653,223.7231,-10.9595,-4.2664,240.5333,-35.1976,-12.6751,248.9482,-20.4483,-13.0837,221.0187,-32.6847,-25.4479,232.3588,-29.6142,-16.6739,252.2984,-8.4872,-22.3069,227.401,-25.0564,-34.9083,242.041,-21.1406,-22.7433,259.9485,11.4905,-25.305,232.0413,-6.233,-38.6207,250.9186,-7.1851,-27.794,268.8874,33.5671,-26.6864,229.6338,18.6607,-41.2091,245.0723,13.717,-29.2047,257.5404
56.6847,54.7605,199.5833,45.637,62.5892,198.9888,5.764,6.9234,195.2598,23.6977,-3.5442,198.3917,40.8587,-8.2657,201.0767,59.2411,-6.0583,203.5249,13.7874,20.7541,221.0727,-10.4555,-11.0894,237.8822,-34.0346,-21.7563,245.5791,-18.2756,-20.8337,217.8671,-30.1862,-34.5862,229.0681,-28.0792,-25.3559,248.9266,-6.1344,-29.2825,225.0901,-22.4579,-43.3661,239.6989,-20.4118,-31.4604,258.0856,14.0949,-30.8656,230.5507,-3.0572,-45.3493,249.4399,-5.2773,-34.9871,267.5698,35.88,-30.0464,228.9809,21.5126,-44.7995,244.6368,15.7775,-33.244,257.1899
54.7875,48.4345,199.0957,43.1716,55.3106,197.8771,8.0666,-3.5197,194.8626,26.6678,-12.3787,198.926,44.0513,-15.5918,202.3156,62.1013,-11.8107,205.2622,14.0176,11.3425,220.4426,-8.2713,-22.272,237.6943,-30.0326,-36.7375,244.491,-13.5145,-33.9483,216.9342,-24.3748,-49.2612,228.0415,-23.9068,-39.6756,247.8379,-0.6081,-41.8398,225.3234,-15.8586,-58.3121,240.0827,-16.7062,-47.0968,258.9904,19.2285,-39.5972,232.3769,3.3183,-54.9835,251.6446,-0.5136,-45.0357,269.7377,40.4338,-35.7774,231.557,27.3235,-50.2788,247.4671,20.9478,-38.2888,259.2819
52.7004,39.384,200.0158,40.6141,44.9681,197.4793,11.9718,-17.2541,194.2451,30.9207,-23.9766,200.3069,48.1605,-25.2394,205.3263,65.4027,-19.4989,209.6313,14.6111,-1.4086,220.1581,-5.3719,-37.0486,237.5866,-23.9828,-55.7462,243.3341,-6.5933,-50.4999,215.878,-16.2127,-67.7263,227.0871,-18.0008,-58.2935,246.8817,7.1225,-56.7094,226.7007,-6.3435,-75.2311,241.6354,-10.5237,-65.2348,260.7822,25.5503,-50.2864,235.5764,11.2749,-66.1003,254.6754,5.6645,-55.6476,272.0035,45.1711,-42.7405,236.1033,33.4886,-56.1611,251.3892,26.335,-42.9576,261.3136
51.6434,26.1624,200.7647,39.5582,30.126,196.0813,18.7104,-35.1373,193.1648,37.1141,-39.2223,202.4177,53.4056,-38.1544,209.997,69.0468,-30.182,216.3668,17.0124,-17.8455,219.403,-0.3357,-54.7575,237.348,-15.8451,-76.175,242.8025,3.4211,-69.4913,215.9063,-4.5745,-87.4568,227.7991,-9.7383,-77.3991,246.6717,16.1065,-72.8283,229.813,4.2918,-91.7284,245.2201,-3.3674,-81.9553,263.3812,31.7093,-62.0408,240.4143,18.4767,-76.6091,258.9659,10.3434,-64.5703,274.129,49.2359,-51.7871,242.3515,38.6945,-63.2833,256.1781,30.2473,-48.7705,262.6607
51.928,12.2958,201.3357,40.3014,14.6822,194.7918,26.485,-52.4784,193.7882,43.7015,-54.0533,205.7092,58.5758,-50.8329,215.3208,72.313,-40.8968,223.153,20.1231,-33.8196,219.252,4.5897,-71.1565,238.0816,-7.8323,-94.431,243.8258,13.6383,-86.7414,218.1371,6.9167,-104.6684,230.8768,-1.3133,-93.9201,248.2187,24.4444,-86.4234,235.1249,13.8067,-104.3047,251.3742,3.394,-93.9494,267.7554,36.7587,-72.2041,246.0745,23.9894,-84.7125,264.0743,13.8312,-70.5032,275.7322,51.9725,-60.0762,248.5295,42.2521,-69.2416,260.6564,33.6232,-53.5758,262.687
