j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
11.8357,-66.1075,345.1542,-1.0044,-63.2609,341.8794,-23.426,-107.732,389.0178,-3.1225,-109.2885,394.1507,14.7776,-107.6344,395.0728,31.8547,-101.5495,390.5866,-29.79,-75.856,393.685,-52.59,-85.832,434.7181,-74.5493,-90.2891,449.782,-33.6674,-137.2316,426.7523,-40.2664,-156.2394,451.0661,-44.2727,-163.4824,471.4496,-13.3576,-132.6709,440.3123,-20.0664,-147.9971,470.5694,-23.8311,-142.5001,491.5363,6.356,-129.5544,438.7946,0.4094,-145.0323,469.6667,-3.9289,-140.9813,489.8104,28.4665,-125.5204,429.485,26.1288,-142.0582,456.3217,21.291,-144.0833,473.5407
7.0064,-76.781,349.0259,-5.4698,-73.4545,344.906,-32.7311,-113.1575,393.7213,-12.8249,-115.4879,399.9915,5.0775,-114.7827,401.7245,22.6821,-110.0,397.7267,-38.8376,-80.6982,395.0925,-65.2956,-86.4419,434.8865,-89.3514,-87.4413,447.106,-49.4702,-136.9352,433.9191,-60.4469,-152.5273,460.2788,-66.6967,-156.3492,481.0232,-29.4201,-135.1409,446.2767,-40.3529,-148.0882,476.7693,-45.8838,-140.8751,496.8038,-8.6187,-132.5551,446.0679,-18.303,-145.1215,477.422,-24.2262,-139.7615,496.8433,15.4716,-130.6857,437.4893,10.5479,-144.8107,464.6406,4.5214,-146.3875,481.5284
0.6724,-87.9192,351.5082,-11.6206,-84.734,346.7719,-40.958,-118.345,398.8493,-21.2561,-120.4998,405.7912,-3.3801,-120.0669,407.8563,14.4276,-116.18,403.7875,-45.3178,-85.8512,397.4743,-72.0857,-86.7387,437.7505,-96.4887,-85.7274,449.26,-58.4239,-130.9763,443.0829,-69.7503,-139.1675,471.768,-75.9355,-136.345,492.6911,-39.8388,-131.8335,454.2553,-52.1334,-139.3321,486.32,-57.8322,-128.5068,504.6048,-18.28,-130.9568,454.0928,-28.8336,-138.6702,486.8424,-35.0813,-130.378,505.0963,5.185,-132.5523,445.596,-1.1953,-143.8546,474.4575,-7.8189,-143.3998,491.1884
-7.7413,-97.4922,355.3372,-19.9954,-95.0366,350.093,-49.7085,-124.7026,404.3101,-30.1219,-125.7566,411.8105,-12.311,-124.7032,414.1902,5.4893,-120.7457,410.1571,-50.0017,-91.5656,402.9346,-73.8323,-88.809,444.9007,-96.7494,-85.7092,458.8363,-65.4209,-125.1628,450.3226,-75.4396,-125.4563,479.6615,-80.4365,-115.6338,498.7022,-48.1781,-126.8594,461.3089,-59.9989,-127.5813,493.7139,-64.866,-112.2756,508.7487,-26.613,-125.8805,461.4656,-36.6656,-126.7081,494.6945,-42.5633,-114.3001,510.5772,-4.2058,-131.1175,453.3352,-10.8351,-138.2096,482.8592,-17.6466,-134.9393,499.1965
-13.6431,-102.6128,359.3624,-25.8808,-99.3829,354.5147,-55.6433,-127.2476,409.6527,-35.9311,-129.5432,416.5201,-18.0221,-129.613,418.3269,-0.1471,-126.7697,413.7251,-50.8106,-94.9026,409.3973,-70.5285,-91.359,452.806,-90.3565,-87.4022,470.6999,-70.9883,-124.1733,454.773,-80.508,-122.2661,482.7643,-83.7481,-108.1191,499.2981,-53.5138,-124.6811,464.7135,-64.6667,-121.5969,495.2831,-67.6865,-102.8181,506.3391,-32.8774,-121.8923,464.5184,-43.259,-116.4966,496.7993,-48.1712,-100.5616,509.5642,-11.3543,-131.5692,457.8392,-19.0772,-134.8765,488.2385,-26.2479,-128.3431,503.4008
-20.6222,-106.4559,363.1395,-32.8683,-102.9394,358.5176,-62.3665,-131.5216,413.4299,-42.6079,-134.2597,419.9952,-24.6811,-134.6378,421.5716,-6.8231,-131.9665,416.8032,-53.1812,-100.55,414.4515,-69.1021,-98.6772,458.2915,-86.8254,-95.3275,478.3829,-74.7179,-121.5636,456.6487,-81.8995,-115.7735,481.778,-81.7156,-96.4967,492.3785,-58.5249,-122.2119,465.9137,-68.1672,-114.9136,493.7304,-68.7144,-93.5123,498.7985,-39.0549,-122.7208,465.9264,-48.875,-114.5793,496.2292,-52.5627,-96.2073,505.7093,-18.303,-132.3789,460.0859,-26.0164,-132.6559,489.1681,-33.4906,-122.2336,501.7979
-23.4542,-108.6533,364.7271,-35.6142,-104.4075,360.5081,-65.1986,-132.98,415.379,-45.4523,-136.875,421.3718,-27.5348,-138.1862,422.4866,-9.6836,-136.2762,417.3422,-55.0332,-103.0155,416.4623,-70.203,-101.9281,460.1727,-88.4508,-98.4833,479.7725,-76.6184,-121.6235,457.3022,-82.9188,-115.3579,480.4319,-81.348,-95.0433,488.7296,-60.2923,-123.3337,465.6057,-68.7863,-115.5832,490.9238,-67.9383,-93.7168,493.1919,-41.0868,-122.5185,465.5849,-50.2772,-111.8934,494.8123,-53.0203,-92.3804,502.0729,-20.7333,-133.8599,460.4261,-28.1094,-132.247,489.1864,-35.2782,-119.7314,499.9553
-25.8573,-110.346,365.0826,-38.0624,-106.4145,360.6923,-67.7021,-136.0701,414.9553,-47.952,-139.4516,421.2403,-30.0248,-140.2757,422.6312,-12.1547,-137.8495,417.7779,-56.9405,-105.5118,417.0488,-71.7188,-104.8052,461.1662,-90.3737,-101.2935,480.3667,-77.9168,-125.158,457.2028,-83.5245,-119.1675,480.3961,-81.925,-98.8607,488.7073,-61.7376,-124.5695,465.4123,-69.6365,-116.0422,490.7221,-68.5017,-94.0949,491.7366,-42.5649,-124.0124,464.6142,-50.832,-113.2909,492.2913,-53.1987,-93.422,498.6652,-23.6641,-132.6236,460.0542,-31.2555,-129.1767,487.9389,-38.4709,-115.4991,497.1508
-25.8723,-110.9023,365.7183,-38.0571,-107.1116,361.1514,-68.162,-137.4421,414.7816,-48.4717,-140.5917,421.3672,-30.5596,-141.1831,423.0427,-12.6483,-138.4929,418.4902,-58.2712,-107.7652,416.8598,-74.0657,-108.2758,460.3882,-92.9943,-105.9737,479.5039,-79.3932,-126.6784,456.8858,-85.5819,-120.7473,480.0868,-84.2627,-100.3699,488.2736,-63.1336,-126.2737,464.9183,-71.3621,-118.2381,489.3602,-70.429,-96.272,490.1463,-44.3122,-124.8341,464.5396,-53.3626,-114.075,491.8479,-55.8971,-94.1828,498.0829,-24.8665,-133.2658,460.0727,-32.811,-129.8671,487.1106,-40.3454,-115.9557,495.6957
-24.4046,-109.0882,366.7835,-36.4933,-105.381,361.9033,-67.8544,-137.6867,413.6262,-48.3459,-140.6811,420.7993,-30.4934,-141.0135,423.0747,-12.4889,-137.8943,419.2165,-58.0506,-107.9249,416.5463,-74.8084,-109.9024,459.0236,-93.9686,-109.5809,478.0441,-80.4833,-128.5101,455.8576,-87.491,-123.4181,479.2916,-86.4907,-103.1808,487.8621,-63.8433,-126.7459,464.2311,-72.5571,-118.9106,488.6516,-71.8335,-96.9387,489.4959,-45.9409,-125.3331,464.3694,-56.1411,-114.9792,491.6368,-59.0548,-95.1804,498.0023,-25.7125,-133.2349,460.3496,-34.2571,-130.2242,486.9285,-42.1611,-116.4552,495.4103
-21.9441,-105.1804,368.551,-33.9111,-100.8741,363.8668,-66.2961,-134.9662,413.7806,-46.8969,-138.8957,420.797,-29.0662,-139.8605,423.0631,-10.9714,-137.0589,419.3876,-57.1753,-104.6993,417.464,-75.2106,-107.6648,459.0145,-94.835,-107.9601,477.5562,-79.7876,-126.7977,455.7389,-87.1984,-122.3107,478.7866,-86.0329,-102.0331,487.2401,-64.4585,-125.838,462.8357,-73.972,-118.7644,485.6091,-72.0502,-96.87,484.6394,-44.96,-125.6956,463.9954,-55.2584,-116.5175,490.5174,-57.6949,-96.424,496.1131,-25.0549,-133.4488,460.4825,-34.1941,-131.1062,487.1501,-42.3453,-117.4379,495.5607
-21.2936,-101.0942,369.283,-33.2729,-96.7836,364.6344,-65.6288,-132.4299,413.4696,-46.2353,-136.3527,420.5055,-28.4101,-137.2066,422.8577,-10.3213,-134.1428,419.3669,-57.0502,-102.3622,417.719,-75.4581,-106.681,458.8159,-94.958,-108.3993,477.4117,-79.9973,-125.8944,455.2407,-87.8197,-122.3363,477.9814,-86.605,-102.2577,486.8905,-63.3876,-124.3396,462.9531,-72.6501,-117.8524,485.8754,-70.4776,-95.9969,484.6036,-44.6417,-123.9761,463.87,-55.1308,-115.4263,490.3728,-57.4591,-95.2546,495.728,-24.7416,-131.6963,460.2389,-34.0455,-130.1179,486.6093,-42.2249,-116.6165,495.2586
-21.9524,-97.6236,368.849,-34.0168,-93.7072,364.0735,-65.7147,-131.311,411.8609,-46.2943,-134.5909,419.1471,-28.4876,-134.7937,421.7704,-10.4795,-130.9832,418.6136,-58.088,-100.2671,417.0572,-76.751,-105.3532,458.137,-95.3626,-108.7272,477.4042,-79.5847,-126.438,454.5385,-87.3247,-123.7187,478.3544,-86.2959,-104.0598,488.1763,-62.8331,-124.3027,462.4336,-71.8257,-118.7087,485.9697,-70.1057,-96.7761,485.9225,-44.4028,-122.8233,463.2819,-54.6849,-115.0897,490.1008,-57.2284,-95.1027,496.0213,-24.2805,-129.9932,459.8483,-33.2089,-129.3527,486.5245,-41.4808,-116.2901,495.7411
-21.7557,-95.5837,367.2968,-33.965,-92.1291,362.5331,-64.1901,-129.5161,411.4319,-44.6274,-132.064,418.6298,-26.8029,-131.6916,421.109,-8.9378,-127.4365,417.7161,-58.6876,-96.9318,416.0558,-77.9811,-100.6798,457.8251,-97.0741,-102.7799,476.8,-78.7871,-127.4929,454.6845,-87.1475,-126.3341,479.4575,-87.5398,-107.4334,490.7096,-61.0349,-123.8663,463.3498,-70.3268,-119.2237,488.6757,-70.0359,-97.3217,490.7289,-42.552,-120.9143,463.4084,-52.8372,-113.876,491.0327,-56.0086,-94.3152,497.9841,-22.1414,-126.2267,459.0706,-30.6651,-125.4457,485.7675,-39.1379,-113.0192,495.6566
-20.5777,-96.6761,364.8819,-32.9455,-93.9989,360.0275,-61.4129,-127.5658,412.6136,-41.6868,-128.9214,419.6875,-23.8466,-127.8469,421.8266,-6.1582,-123.4419,417.7655,-61.5891,-93.9017,412.5663,-84.106,-93.8253,453.8673,-105.663,-93.2085,470.1128,-74.9899,-126.7143,456.9986,-83.0104,-126.2113,483.2188,-85.4401,-107.3099,494.2112,-58.5763,-119.0583,464.3821,-68.3259,-113.3648,490.1826,-69.7032,-91.525,492.4474,-39.1953,-115.578,464.1809,-49.3007,-107.5002,492.0668,-53.6425,-88.0263,498.6176,-19.2735,-119.7073,459.7054,-27.9179,-117.2458,487.3484,-36.7298,-104.8881,497.0251
-21.4554,-99.374,364.1454,-33.8764,-98.182,358.8546,-60.9271,-128.1111,414.3068,-41.3193,-127.193,421.7694,-23.6626,-124.5306,424.0393,-6.2668,-119.231,419.7872,-62.1657,-92.9032,411.4282,-84.4257,-88.7494,452.7968,-106.4774,-84.8385,467.8775,-75.084,-124.2181,458.5364,-83.5071,-121.9019,484.8522,-87.777,-102.2485,493.7692,-58.5892,-112.6951,465.0278,-68.5567,-104.3275,489.9949,-71.6806,-82.5512,489.804,-40.1583,-107.6181,464.6705,-51.112,-96.3877,491.6508,-57.1011,-76.7519,496.074,-19.5583,-112.4927,460.619,-28.1493,-108.1374,487.0108,-37.9551,-95.4175,495.1379
-23.0174,-102.0141,365.1193,-35.5243,-101.7912,359.9019,-60.2083,-131.683,416.4671,-40.6524,-129.2697,423.7294,-23.191,-125.4027,425.7654,-6.2042,-119.1231,421.205,-60.561,-94.6021,414.0049,-80.2845,-88.9386,456.6262,-99.8986,-83.517,474.3714,-73.5927,-125.7583,460.2427,-81.414,-122.296,485.8238,-86.3783,-101.9919,492.6865,-58.2705,-111.7613,464.7839,-68.0913,-102.0016,487.6688,-72.3856,-80.6337,484.6738,-40.3994,-105.7256,464.1211,-51.6413,-92.871,489.178,-58.6352,-73.2036,491.4755,-19.9713,-110.7815,462.1315,-29.0122,-105.3036,489.008,-39.789,-92.675,495.9635
-24.8327,-103.867,366.7341,-37.4939,-103.8483,361.8979,-59.8434,-134.8124,418.8555,-40.1293,-132.0715,425.5519,-22.6961,-127.8673,427.1032,-5.9858,-121.1942,422.1017,-56.9097,-98.1237,418.1102,-72.1577,-93.628,462.256,-87.819,-89.4187,483.8432,-70.8029,-125.2237,461.6533,-76.9392,-119.8549,485.6162,-80.5063,-98.5726,489.8985,-55.9258,-112.6462,466.0441,-64.5749,-102.0101,488.2151,-68.73,-80.7735,484.2476,-39.2362,-108.2583,465.3867,-49.9359,-95.5733,490.1521,-56.8274,-75.8116,491.8789,-19.3048,-113.9974,463.0791,-27.9732,-109.3135,489.7485,-38.7989,-96.6713,496.6026
-24.552,-104.8389,369.2597,-37.2984,-104.0853,364.715,-59.7387,-136.675,420.722,-39.7936,-135.0456,427.0892,-22.1722,-131.6289,428.4343,-5.3052,-125.4201,423.3612,-54.9527,-101.2941,421.1263,-68.7335,-99.1152,465.161,-85.1786,-94.6259,486.0991,-71.1014,-125.688,462.4597,-77.2795,-119.7142,485.1534,-79.8427,-98.106,488.3961,-55.7488,-115.7899,467.0448,-64.2773,-105.4973,488.4021,-67.7989,-84.126,484.5466,-39.5618,-112.7231,466.338,-50.7093,-100.6039,490.6355,-57.1565,-80.6489,491.7451,-18.0251,-120.5683,464.8955,-26.3098,-117.4083,491.9474,-37.1992,-104.8009,498.7646
-25.3711,-104.8969,370.254,-38.0807,-104.0278,365.6273,-60.9663,-138.0204,420.6109,-41.0734,-136.5537,427.1775,-23.4638,-133.1732,428.7503,-6.5574,-126.8394,423.9715,-54.8414,-102.6558,422.5178,-67.9457,-101.5831,466.9977,-85.7401,-96.4766,486.6518,-72.2634,-126.7464,462.255,-78.3951,-120.6271,484.8585,-80.6615,-99.014,488.285,-57.3247,-117.0242,467.1638,-66.1202,-106.4546,488.8049,-69.0437,-85.0077,484.87,-40.0631,-114.0973,466.7498,-50.6557,-101.9242,490.9986,-56.3996,-81.7323,491.5404,-19.0119,-123.0694,465.641,-27.11,-120.618,492.7351,-37.9167,-107.7214,499.1299
-26.7121,-104.859,371.0046,-39.3543,-103.749,366.2467,-63.2865,-138.5741,420.255,-43.4587,-137.4718,427.0846,-25.8319,-134.3289,428.9335,-8.7981,-128.0973,424.4842,-57.1178,-103.4915,422.2087,-70.9137,-103.2915,465.6712,-89.5517,-99.8426,484.8996,-74.3318,-126.2825,461.837,-80.3739,-119.5584,484.5839,-81.9327,-98.0366,488.8711,-58.433,-118.0274,467.087,-66.349,-107.7484,488.2339,-68.3988,-86.294,483.8169,-41.8773,-114.7807,466.7204,-52.0587,-102.3766,490.6977,-56.8841,-81.9386,490.7479,-21.4242,-123.9198,465.5799,-29.5129,-121.2435,491.9074,-40.1525,-108.0206,497.9034
-29.3436,-104.2785,369.9282,-41.786,-103.5989,364.5971,-66.99,-139.0675,417.5988,-47.5405,-137.2933,425.3169,-30.1292,-133.5644,427.9517,-13.1252,-126.7832,424.2559,-61.1719,-104.8156,420.0976,-76.2426,-105.7614,463.2437,-95.6289,-104.3304,481.982,-77.8282,-126.3749,459.6811,-83.9153,-119.2462,483.3161,-85.5635,-97.7696,487.7923,-62.5417,-117.4196,465.0564,-70.4566,-106.9338,486.0239,-72.5018,-85.5592,481.2341,-46.5722,-114.6839,465.3012,-56.8299,-102.9056,488.601,-61.5833,-82.4526,488.3204,-25.8408,-122.9509,465.0177,-33.8979,-120.5226,490.8457,-44.7213,-107.2812,496.4599
-30.2776,-103.123,369.0542,-42.6849,-101.7508,363.7749,-69.4617,-136.7996,416.2823,-49.9299,-136.1018,423.9649,-32.3509,-133.2701,426.6029,-15.045,-127.268,422.9614,-63.8064,-104.4347,418.085,-80.1396,-106.5101,460.0829,-99.9131,-106.7172,478.4667,-81.8134,-125.8274,458.0593,-88.6333,-119.7693,481.1259,-90.3998,-98.4747,486.3621,-66.8273,-117.4108,463.4979,-75.7348,-107.5578,484.3379,-77.5104,-86.0212,480.2123,-49.5409,-115.1296,464.0542,-60.2867,-103.7895,487.4658,-65.0282,-83.3317,487.4652,-28.8917,-122.707,463.9005,-37.839,-119.7598,490.3542,-48.6465,-106.5902,496.1645
-30.9246,-103.0551,367.3012,-43.161,-101.9513,361.5789,-71.1015,-137.2514,413.3058,-51.8715,-136.1348,421.6699,-34.4549,-132.9481,424.9115,-17.1498,-126.6285,421.8498,-66.6821,-107.8755,414.6478,-84.874,-112.4574,455.693,-103.5466,-117.7095,474.4747,-85.5775,-128.1392,455.3758,-93.7632,-122.9866,479.1647,-97.2526,-103.0883,487.8758,-70.5533,-119.2874,462.2614,-80.8556,-109.9967,484.6459,-82.7893,-88.1578,482.8233,-53.0431,-116.2097,462.8394,-64.8244,-105.6007,486.8784,-69.966,-85.3306,488.7985,-31.6457,-123.9703,462.8858,-41.0558,-122.2448,489.5245,-51.8208,-109.8734,496.9452
-22.3791,-105.2123,364.1786,-34.5995,-103.353,358.6197,-64.0492,-136.1742,411.1357,-44.664,-136.2578,419.2109,-27.0272,-134.2077,422.167,-9.3875,-129.0893,418.7872,-65.8585,-109.5601,408.3302,-90.2257,-114.3987,447.0809,-111.0899,-122.5325,462.1649,-82.4016,-134.9654,453.9804,-93.3307,-134.2456,479.4948,-99.759,-118.6273,493.5926,-67.454,-127.1116,462.4787,-81.1056,-121.6329,488.3969,-86.6601,-100.9358,493.3744,-47.0825,-122.1267,463.207,-60.488,-114.0514,490.6392,-67.2701,-94.9184,496.0182,-25.1143,-128.2212,460.725,-35.6861,-127.6376,488.9165,-46.2273,-117.0807,498.9881
-8.9449,-110.7953,360.8296,-20.9386,-109.4891,354.6539,-52.0885,-140.0191,407.5693,-33.0817,-139.2703,416.4677,-15.6329,-136.7037,420.0667,2.0439,-131.4162,417.177,-61.7234,-112.9749,398.1164,-93.7393,-115.7113,432.2342,-118.481,-123.3489,439.8839,-72.4062,-143.4164,450.8791,-85.095,-145.5381,477.9269,-93.8459,-134.6163,494.9014,-58.0338,-135.0517,461.69,-73.9923,-132.3536,490.6125,-82.7143,-115.0981,501.1089,-36.5728,-128.4941,462.8801,-50.9585,-122.8541,492.2929,-60.0617,-106.3653,501.5801,-14.2993,-133.0375,459.3824,-25.428,-134.1415,488.1217,-36.0837,-125.9305,500.0816
11.6134,-116.7034,359.3387,-0.0123,-115.7555,352.4366,-34.2387,-142.7447,405.376,-15.747,-141.4905,415.2494,1.4937,-138.7557,419.6403,19.3383,-133.7204,417.4054,-49.8154,-119.9318,384.2853,-88.7287,-123.195,409.17,-114.1487,-131.522,405.4983,-57.5747,-151.3572,447.4627,-72.5712,-156.8919,474.509,-83.4575,-149.7772,492.2535,-43.1017,-139.2756,460.1851,-60.9887,-137.8272,489.5681,-71.9847,-123.0226,501.5644,-22.5069,-134.1428,462.9149,-39.4779,-130.8811,493.5146,-50.4741,-116.2817,503.8559,0.01,-135.5044,459.0854,-13.3762,-136.7399,487.9518,-24.7527,-130.0711,500.2035
34.4132,-121.4389,360.8039,23.4511,-121.668,352.8369,-14.7233,-144.2365,405.142,2.7357,-141.2435,416.4214,19.4126,-137.4033,422.0013,37.2356,-131.9503,420.8251,-30.6753,-125.6315,376.9247,-73.018,-128.732,395.7684,-96.2438,-137.1421,384.8676,-40.9277,-155.4968,446.3793,-58.3476,-162.9824,473.7927,-71.0476,-158.5274,491.1957,-28.5016,-138.1096,460.0709,-49.4802,-136.005,489.3854,-62.5009,-122.1777,500.488,-8.2125,-132.1593,463.8587,-28.0237,-128.3987,493.8766,-41.0923,-114.8318,503.1585,14.4505,-132.6435,461.2432,-1.4852,-133.1284,489.5113,-14.1331,-126.9119,500.7089
53.4126,-122.0992,367.599,43.3235,-123.6224,358.678,0.9158,-142.6241,409.1058,17.0315,-137.7257,421.6474,32.9127,-132.5867,428.3836,50.5555,-126.4621,428.3756,-12.8107,-124.8954,377.9273,-56.7146,-125.8911,392.9826,-79.015,-132.9004,379.4711,-28.9287,-156.0684,448.0137,-49.1109,-165.16,474.325,-63.9765,-162.379,490.3026,-18.5178,-135.1093,462.7796,-42.7408,-133.3265,490.8069,-57.8455,-120.8382,500.8014,0.3245,-127.9431,467.4467,-23.3266,-124.5729,495.7971,-38.1241,-112.7027,504.8045,24.4693,-125.3875,467.1247,6.0948,-124.6305,494.4185,-7.4677,-118.9518,504.8017
61.6232,-117.3744,373.7621,52.193,-119.9356,364.3702,8.3932,-140.1282,413.1172,23.3823,-133.6408,426.3172,38.454,-127.1371,433.7027,55.5979,-119.7645,434.4167,-2.9519,-120.0293,386.1719,-46.0551,-120.1025,403.2129,-70.2552,-125.612,392.5826,-24.1045,-154.3121,449.0843,-45.9047,-163.8269,473.2118,-63.2695,-159.486,486.0032,-13.4547,-135.2948,466.0533,-38.4376,-136.4165,493.0024,-55.1744,-124.7781,501.2746,4.8362,-125.0998,472.9363,-19.8236,-123.6054,501.7155,-36.0429,-113.7074,510.6577,28.7553,-118.8309,473.1406,9.6854,-118.1677,500.6513,-4.9386,-113.102,509.8425
60.1464,-108.8951,377.7876,51.1115,-112.306,368.2781,9.7347,-138.528,416.2655,23.824,-130.6666,429.7076,38.0166,-122.6447,437.3378,54.1942,-113.3671,438.3316,-0.611,-112.9768,399.0039,-41.4055,-113.5059,423.2379,-68.0441,-117.7457,422.0504,-24.6739,-147.0728,449.5868,-46.6345,-152.5263,470.8534,-63.6055,-140.334,477.7334,-13.3905,-133.6564,467.1136,-37.8449,-135.6211,491.6938,-54.2377,-121.4898,495.641,4.0123,-122.409,474.2215,-20.2547,-122.2407,500.5433,-37.0517,-111.4739,507.0958,25.3961,-112.8895,475.2843,5.0556,-112.5521,501.3843,-11.1458,-105.8091,505.3901
52.6327,-100.1619,380.5771,43.57,-103.236,370.9797,4.6703,-135.5052,417.3257,18.6428,-128.0654,431.1249,32.5792,-119.9755,439.1457,48.2839,-109.9779,440.6249,-2.861,-108.7206,407.2932,-39.1145,-113.003,435.6469,-64.7466,-119.2199,441.4212,-29.4022,-138.303,448.1155,-49.1878,-139.9276,465.9948,-62.2535,-122.3911,468.3937,-18.6356,-129.0197,465.0611,-41.4868,-129.6047,485.8634,-55.699,-112.8116,485.9301,-2.2932,-115.7421,472.9253,-26.4538,-112.809,496.3288,-42.55,-99.6794,499.4147,17.8626,-108.6576,473.4225,-2.5625,-107.7712,495.4432,-18.155,-98.9088,493.9159
43.8096,-93.4598,380.7622,34.7497,-96.1621,371.0508,-1.5542,-134.4436,414.8572,12.2537,-127.5037,429.0762,25.887,-119.4101,437.5985,41.0674,-108.7473,439.7518,-7.8245,-106.0847,411.223,-41.1276,-113.8464,442.6472,-64.5466,-121.7694,453.4996,-34.0474,-134.4628,445.1275,-51.5026,-134.4732,461.3885,-60.9632,-114.6556,462.7157,-25.0539,-125.8021,460.5015,-46.6098,-124.819,478.6586,-57.3101,-105.7931,475.9172,-10.544,-112.0126,466.4735,-34.7813,-107.0911,485.684,-48.4883,-91.1934,485.0655,9.2871,-107.3208,468.6165,-10.9093,-106.4142,486.96,-23.7338,-95.4763,480.6438
34.9117,-90.923,378.8004,25.6097,-93.0718,369.1802,-9.7755,-133.5753,411.7219,4.3985,-127.4515,425.9555,18.2651,-119.8668,434.569,33.5346,-109.3757,436.9261,-13.5893,-102.7897,411.7279,-44.0152,-110.3326,444.7531,-67.1903,-117.8243,456.406,-39.3219,-132.3721,444.7553,-55.1295,-131.7284,462.4286,-63.5181,-111.6167,465.4534,-29.7291,-120.3818,458.1638,-48.2749,-116.54,475.6665,-55.0656,-96.1463,470.9776,-15.6611,-107.4381,461.9216,-37.081,-99.591,479.1911,-47.1381,-81.5336,475.4784,2.5301,-102.8212,462.1736,-15.2795,-99.0562,476.6761,-24.4497,-86.7025,467.3331
27.369,-89.3541,377.7464,18.1648,-91.7207,368.0832,-16.2241,-133.3806,410.3241,-2.2775,-126.9244,424.6352,11.3407,-118.9921,433.3313,26.3023,-108.0884,435.7886,-19.3556,-101.0675,411.7644,-48.371,-108.2955,445.5439,-70.9197,-115.7613,458.3821,-44.1156,-129.6487,444.5709,-59.0289,-127.6533,462.8824,-67.0868,-107.5692,466.8449,-34.9635,-116.8931,456.2058,-51.8597,-111.7077,472.5254,-57.1028,-91.1774,466.6083,-21.3504,-101.3523,457.5526,-41.2891,-90.5935,472.3255,-49.5142,-72.1055,466.7091,-5.3232,-96.8388,457.1526,-22.7941,-90.6242,468.9547,-30.3165,-77.8687,458.7219
18.7887,-87.9168,376.69,9.7654,-90.7623,366.9855,-22.2464,-134.5999,408.8896,-8.7406,-127.4211,423.2791,4.3666,-118.7561,432.0609,18.6584,-107.0109,434.6244,-25.2269,-100.7677,411.5232,-52.0247,-108.4301,445.631,-74.5383,-115.8707,458.5451,-48.8454,-129.3573,443.6835,-62.8923,-126.5886,462.0581,-71.0008,-106.9325,467.7053,-40.1184,-115.2903,454.7991,-55.9091,-109.1855,470.6614,-60.6267,-88.7717,463.9515,-26.6864,-100.316,455.6388,-44.6892,-89.6255,469.308,-52.6372,-71.0919,463.4483,-12.4847,-95.2989,454.0926,-28.3583,-89.3292,464.0156,-35.5329,-76.3981,453.7535
13.1181,-88.4348,375.8613,4.6712,-92.0677,365.904,-25.3927,-137.6807,407.3535,-12.9633,-129.3334,422.0788,-0.8499,-119.6018,431.1651,12.4274,-106.7848,434.0317,-29.788,-101.0156,411.4975,-56.2833,-107.8956,446.5538,-78.3307,-115.4764,460.1715,-51.2096,-129.8542,442.8161,-65.192,-125.6154,462.0226,-73.6373,-106.4614,468.7902,-42.0298,-118.4012,456.0144,-56.9699,-108.2822,470.2763,-61.8221,-88.1066,462.9688,-30.8272,-99.764,454.1505,-47.8278,-88.5137,467.1859,-56.2242,-70.0089,461.8876,-17.99,-93.1942,452.0709,-32.6922,-86.6252,460.7901,-40.0418,-73.6129,450.7569
9.1704,-87.8186,376.5108,0.8503,-91.643,366.5186,-27.487,-138.7897,407.4652,-15.3533,-130.1637,422.2763,-3.592,-120.1016,431.4646,9.2131,-106.8431,434.4682,-32.6404,-101.1396,412.1423,-58.2474,-108.4008,447.0263,-79.7395,-116.4643,461.2415,-52.258,-131.5461,443.2359,-65.3396,-127.7208,462.1265,-74.1581,-109.247,470.1859,-43.9525,-119.282,456.6226,-58.7639,-108.6002,470.6056,-63.8789,-88.5605,463.1059,-34.1187,-99.8067,454.0576,-51.7595,-88.0786,467.1137,-60.9257,-69.7433,462.5532,-22.0658,-93.4404,450.9695,-37.0969,-86.9997,458.8992,-44.6007,-73.9208,449.069
6.5493,-87.146,376.7598,-1.5237,-91.3782,366.7294,-28.9244,-138.7323,408.0723,-17.2471,-129.5096,422.8906,-5.9149,-118.9503,432.0602,6.441,-105.2602,435.0081,-34.2859,-101.3454,412.7217,-59.3214,-108.9619,447.8672,-80.0712,-117.3014,462.9966,-53.1557,-130.0406,444.108,-66.0838,-125.4034,463.334,-75.1018,-107.1545,471.6798,-45.625,-118.6497,457.427,-60.3631,-107.7178,471.2936,-65.79,-87.6595,464.0678,-35.7347,-98.2418,454.8165,-52.7949,-86.3943,467.8355,-62.7148,-68.2277,464.2902,-24.0634,-91.1971,451.3139,-38.0754,-84.7373,458.804,-46.7303,-71.5617,450.1151
