j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
11.9751,39.5356,298.1777,-1.1134,41.6526,294.6965,-8.2451,-28.2712,276.5125,11.8277,-26.2108,285.2781,27.1012,-23.3959,292.1915,41.571,-12.613,300.3259,2.2339,-8.12,307.787,4.7574,-45.6448,317.6563,-9.4658,-67.2871,330.7067,-7.9407,-66.4165,284.6272,-4.4738,-74.3863,305.9219,-0.6851,-73.3486,327.5683,17.1149,-62.8387,312.5992,11.0947,-59.2114,341.7642,5.912,-38.96,339.759,31.0793,-53.0383,320.2362,21.952,-44.3844,345.2523,14.575,-24.7597,346.4565,44.4907,-43.2292,317.0328,39.6587,-54.5486,337.6368,30.4364,-38.6163,347.7418
12.9197,47.3657,299.5184,-0.2738,49.4328,296.4253,-7.8328,-20.6507,279.0466,12.4969,-18.4854,287.1715,27.9711,-15.5888,293.587,42.6647,-4.7156,301.182,3.224,-0.2457,309.6566,5.8593,-37.6747,319.6254,-8.1473,-59.1588,333.1623,-7.5022,-58.8059,287.1131,-3.6366,-66.1658,308.5582,0.5249,-64.9486,330.1267,18.2099,-54.9306,314.6508,12.5156,-51.1009,343.8554,7.2774,-30.8848,341.6483,32.4527,-44.8058,321.9997,23.6638,-35.5941,346.9376,16.2619,-15.9728,348.0407,45.1554,-34.7376,318.9999,40.8071,-46.5524,339.4328,31.712,-30.4953,349.4553
13.3216,54.959,300.7996,0.0989,57.0781,297.8707,-8.0101,-13.0241,280.8184,12.433,-10.9283,288.6727,28.0023,-8.0839,294.878,42.8434,2.7444,302.2471,3.5437,7.4253,311.2601,6.1396,-29.9913,321.3499,-7.7304,-51.3573,335.2106,-7.8226,-51.1402,289.0722,-3.6775,-58.7683,310.3708,0.8642,-57.5758,331.8638,18.3555,-47.2578,316.2606,13.1943,-43.4356,345.565,8.0433,-23.1989,343.3411,32.7246,-37.3593,323.1915,24.3309,-28.2203,348.2918,17.046,-8.5586,349.4516,45.7545,-27.4171,319.7632,41.5266,-38.6833,340.5284,32.6907,-22.5177,350.6081
13.604,61.4618,301.7371,0.3693,63.5922,298.8712,-7.9923,-6.5965,282.3035,12.5003,-4.4977,290.0268,28.1113,-1.6495,296.1247,43.0185,9.1912,303.3406,3.7989,13.9819,312.5246,6.3844,-23.4178,322.8175,-7.4122,-44.6733,336.9191,-8.006,-44.6847,290.6874,-3.6813,-51.6664,312.1712,1.0339,-50.3827,333.6216,18.4686,-40.6374,317.853,13.4313,-36.5919,347.1491,8.311,-16.3643,344.7769,32.8956,-30.6492,324.7102,24.6562,-21.1576,349.7307,17.4303,-1.4698,350.815,45.8622,-20.8429,321.0851,41.8653,-32.2672,341.8098,33.1831,-15.9896,351.8427
14.4851,68.0698,302.7719,1.1837,70.2389,300.2665,-7.8312,0.0736,283.944,12.8698,2.1129,291.107,28.6491,4.9157,296.7778,43.7787,15.7131,303.5839,4.3632,20.6426,313.8104,6.7582,-16.7142,324.0119,-6.9007,-37.9117,338.3333,-8.0675,-38.0416,292.2011,-3.4678,-45.1772,313.5769,1.6045,-44.0125,334.9525,18.97,-34.0206,318.9128,14.332,-30.0301,348.2822,9.299,-9.7806,345.9106,33.4128,-23.9687,325.4832,25.5264,-14.7153,350.7058,18.4357,5.018,351.8547,46.2946,-14.032,321.8567,42.5279,-25.6374,342.5238,34.0765,-9.2836,352.6296
15.2941,73.3615,303.7611,1.9827,75.6664,301.4366,-7.9087,5.6569,284.9536,12.9014,7.471,291.8563,28.7785,10.1012,297.3335,44.0966,20.7272,303.9861,4.9643,25.9754,314.691,7.2102,-11.455,324.675,-6.3991,-32.5599,339.1792,-8.5064,-32.4998,292.9978,-3.4871,-39.3671,314.3671,2.0527,-38.4239,335.6373,19.0747,-28.8174,319.4432,14.9688,-24.7677,348.8837,10.1298,-4.4589,346.6173,33.6459,-18.9764,325.8256,26.1635,-9.5806,351.1185,19.2953,10.2187,352.4656,46.5306,-9.0265,322.256,43.1765,-21.0894,342.7313,35.0669,-4.6834,353.0306
15.7646,78.61,304.7914,2.4495,81.0944,302.6837,-8.5412,11.3421,285.8109,12.3896,12.8494,292.416,28.3772,15.2436,297.6757,43.9211,25.6303,304.1808,5.2514,31.4352,315.5976,7.3579,-5.9004,325.3067,-6.249,-26.9517,339.8907,-9.7489,-26.8139,293.7897,-4.3785,-33.8614,315.0145,1.6542,-33.3918,336.166,18.6231,-23.6661,319.6881,15.2783,-19.8614,349.2573,10.6962,0.5347,347.2557,33.4427,-14.1667,325.7893,26.7012,-5.1824,351.4376,20.1401,14.6956,353.1155,46.3694,-4.3418,322.0882,43.181,-16.2737,342.6664,35.5147,0.1292,353.3047
16.632,83.5226,305.7343,3.274,86.1365,304.1092,-8.9532,16.553,287.3911,12.2117,17.8437,293.2546,28.3972,20.0717,297.9521,44.2574,30.2909,303.938,5.3626,36.3798,316.8005,6.9329,-1.032,326.3431,-6.5374,-22.0157,341.1497,-10.8791,-21.6439,295.0255,-5.0613,-28.6398,316.1492,1.532,-28.3922,337.1366,18.0606,-18.6872,320.5912,14.851,-14.8505,350.1712,10.5032,5.6067,348.2733,33.5166,-9.3671,326.0261,27.4052,-0.3288,351.8129,21.171,19.6343,353.7133,46.3205,0.6108,322.3727,43.5413,-11.847,342.697,36.2855,4.5452,353.6353
17.5319,87.8387,306.6242,4.1851,90.5925,305.145,-8.9124,21.197,288.3052,12.3231,22.2537,293.9565,28.5772,24.3018,298.4961,44.5998,34.3393,304.3559,6.116,40.7854,317.715,7.5682,3.3287,327.1681,-5.9138,-17.6065,342.0326,-11.1068,-16.9934,295.8997,-4.9865,-23.975,316.9425,1.9394,-23.9958,337.8238,18.3227,-14.5757,320.8563,15.731,-11.0344,350.5336,11.5665,9.4714,348.7529,33.6255,-5.3598,326.3475,27.8438,3.5116,352.268,21.8363,23.5286,354.3248,46.572,4.6344,322.7605,43.947,-7.8933,343.0623,36.9915,8.5063,354.1833
18.4272,92.0154,307.5062,5.0983,94.9268,306.1744,-8.9768,25.7308,289.3025,12.3276,26.5278,294.7325,28.6511,28.3765,299.1059,44.8493,38.2133,304.8214,6.6006,45.0146,318.6735,7.7315,7.4393,328.0831,-5.8362,-13.3868,343.0226,-11.7262,-12.4351,296.8394,-5.438,-19.3271,317.8622,1.7083,-19.5632,338.6679,18.111,-10.3238,321.6493,15.8849,-6.7781,351.3557,11.9738,13.7789,349.5908,33.5785,-1.2857,326.9784,28.2016,7.7379,352.9334,22.4923,27.8286,355.1169,46.7472,8.4539,323.1457,44.3307,-4.2804,343.3446,37.6962,12.157,354.605
18.9693,95.4152,308.5376,5.6476,98.4225,307.3559,-9.1072,29.3404,290.598,12.2614,29.9817,295.7914,28.6452,31.7111,299.9842,44.9757,41.4282,305.5255,6.7708,48.5178,319.7573,7.6159,10.971,329.0877,-5.8724,-9.781,344.2012,-12.1307,-8.769,298.3139,-5.6588,-15.8612,319.214,1.7752,-16.1789,339.9175,17.9288,-6.9611,322.6076,16.0062,-3.2806,352.3189,12.2912,17.317,350.6049,33.5911,1.9208,327.7164,28.6608,10.6846,353.8485,23.1798,30.8198,356.2003,46.6961,11.6492,323.8353,44.3302,-1.1359,344.0082,37.9538,15.2904,355.4326
19.9645,97.4588,309.7065,6.6504,100.5011,308.528,-8.3015,31.4407,291.856,13.0714,32.0295,297.038,29.462,33.7188,301.2206,45.8218,43.3976,306.7427,7.6108,50.5567,320.9205,8.3336,12.9616,330.2488,-5.1804,-7.7005,345.4623,-11.2686,-6.6214,299.823,-4.8588,-14.0116,320.6389,2.5939,-14.3421,341.3354,18.674,-4.8025,324.0197,16.9248,-1.2309,353.755,13.2926,19.3782,352.0017,34.3644,3.8977,328.9275,29.4858,12.8238,355.0144,24.0797,32.9772,357.3845,47.4517,13.6158,325.0563,45.0543,0.8571,345.2422,38.7494,17.308,356.671
20.8764,98.4601,311.0735,7.576,101.5458,309.8538,-7.5288,32.5653,292.9898,13.8272,33.0778,298.2489,30.2079,34.7082,302.4932,46.5776,44.3254,308.0928,8.5144,51.6297,322.2384,9.2204,14.0725,331.5566,-4.4553,-6.5454,346.6853,-10.6087,-5.5074,300.8627,-4.2957,-12.7968,321.7436,3.0294,-13.2142,342.4841,19.2161,-3.7259,325.3126,17.5141,-0.2241,355.0589,13.9984,20.4074,353.332,35.0111,5.0395,330.3805,30.267,13.7339,356.5702,24.9251,33.8948,359.0204,48.0034,14.7969,326.8288,45.695,1.7131,346.816,39.3925,18.125,358.302
21.733,98.638,312.1209,8.4374,101.7302,310.8662,-6.6348,32.7895,293.8109,14.7049,33.2848,299.1376,31.0728,34.9014,303.4363,47.4277,44.5021,309.1071,9.2685,51.7682,323.0944,9.8939,14.1735,332.2958,-3.8612,-6.4536,347.3397,-10.0499,-5.3209,301.356,-3.768,-12.5054,322.2826,3.5173,-13.0286,343.0347,19.9257,-3.7435,325.9265,18.1373,-0.2552,355.6693,14.693,20.3929,353.9977,35.7095,4.9184,331.0138,30.8162,13.7191,357.1404,25.5209,33.8795,359.6934,48.8653,14.7443,327.4757,46.4311,1.7499,347.5062,40.1166,18.086,359.0933
22.1862,98.2508,312.8275,8.8848,101.3031,311.5375,-5.9458,32.3025,294.513,15.3793,32.8649,299.8911,31.7319,34.5332,304.228,48.0451,44.1868,309.9291,9.7469,51.3033,323.815,10.3962,13.6527,333.0601,-3.2708,-6.989,348.1641,-9.3791,-5.7744,302.2174,-3.115,-13.1172,323.0943,4.1999,-13.6906,343.8347,20.5521,-4.1481,326.7105,18.6542,-0.6759,356.4484,15.1876,19.9678,354.7694,36.2289,4.4964,331.7701,31.2177,13.1804,357.9135,25.9064,33.3286,360.5288,49.4553,14.3711,328.2057,46.8885,1.502,348.3005,40.4986,17.784,359.9222
22.2735,97.3508,313.8344,8.9788,100.4282,312.535,-5.9291,31.5157,295.2238,15.3883,32.0251,300.6376,31.7365,33.6521,305.0066,48.0552,43.259,310.7702,9.9067,50.3554,324.6474,10.6057,12.6314,333.7726,-3.0248,-8.0253,348.8892,-9.3009,-6.5595,302.9642,-2.9709,-13.8622,323.8353,4.3647,-14.6259,344.5622,20.503,-5.1001,327.3126,18.723,-1.9586,357.0945,15.3175,18.7047,355.5365,36.1874,3.6358,332.5785,31.3156,12.0561,358.8342,26.062,32.2002,361.5939,49.4857,13.3541,328.8989,47.019,0.2044,348.8237,40.651,16.3571,360.6364
22.8212,95.6514,315.5265,9.5141,98.7614,314.4505,-5.7392,30.0732,296.5582,15.6531,30.4917,301.6762,32.0637,32.0464,305.8326,48.4763,41.5644,311.4757,10.1674,48.8703,325.8883,10.6571,11.4721,334.462,-3.0953,-9.2176,349.4221,-9.3335,-8.1777,303.2625,-2.9025,-15.0467,324.2497,4.3626,-16.032,344.992,20.5919,-6.9451,327.9458,18.9018,-3.6326,357.7144,15.6565,17.0705,356.3544,36.181,1.7898,333.1928,31.3241,9.8929,359.551,26.2157,30.0362,362.5757,49.336,12.0481,330.2654,47.0213,-1.975,349.6043,40.7319,13.9888,361.7122
22.5417,94.3213,314.4895,9.3177,97.5308,312.8365,-5.4072,29.2866,292.9176,15.7163,29.4798,299.0626,31.9158,30.8569,304.0302,48.0865,40.1677,310.6357,9.2852,47.268,323.1413,9.2608,9.5233,330.8797,-6.3134,-11.232,343.8282,-8.7913,-9.2993,297.4643,-3.9832,-16.8491,318.6511,1.598,-18.0606,339.8969,18.8542,-8.605,324.6693,15.7021,-6.1408,354.4013,12.8092,14.6141,353.0357,34.28,0.1146,331.0547,28.1712,7.4019,357.3905,23.1076,27.5581,360.4055,47.6607,10.5899,329.3432,44.4202,-4.1478,348.006,37.488,11.4821,360.1983
18.6657,93.7818,310.4716,5.5567,97.2488,308.4609,-9.7166,29.5747,287.0647,11.2059,29.3039,293.8597,27.2647,30.3213,299.3443,43.3805,39.2467,306.5853,4.544,46.7434,317.9461,3.7824,8.7653,325.0786,-12.9316,-11.8059,336.8458,-13.4188,-9.1157,290.282,-9.6941,-16.8877,311.6062,-5.22,-18.3786,333.0948,12.9687,-9.1353,319.0652,9.1424,-7.0134,348.7444,6.7258,13.7959,347.2842,28.2523,-1.0448,325.7298,21.4851,5.8797,352.0026,16.7492,26.1064,355.0769,41.8884,9.6154,325.1529,37.9498,-5.4676,343.401,30.8073,10.0656,355.5956
13.5037,93.7856,306.0033,0.5058,97.559,303.8293,-15.9074,30.4503,281.5158,4.8972,29.6536,288.6246,20.888,30.2643,294.3624,37.081,38.7622,301.9376,-2.3146,47.0908,312.765,-4.4332,9.179,319.4774,-21.9534,-11.0357,330.676,-20.513,-8.1829,284.2102,-17.631,-16.2598,305.5517,-13.8574,-17.9599,327.1588,4.7305,-8.8198,313.839,-0.1754,-6.532,343.3466,-1.9969,14.3268,341.7359,20.3268,-1.0997,320.7629,13.0372,6.0281,346.8408,8.7524,26.3688,349.8237,33.8403,9.5553,320.9496,29.1678,-6.0883,338.5407,22.0753,9.5494,350.6303
10.131,94.3825,303.1205,-2.7336,98.4595,300.7141,-20.6106,31.4647,279.1976,0.0708,30.2357,286.5982,15.9954,30.5178,292.5418,32.3054,38.7066,300.206,-7.2447,48.0789,310.3295,-10.6415,10.1439,317.5696,-28.6462,-9.357,329.2548,-27.3623,-6.7842,282.7244,-24.8618,-14.7141,304.1689,-21.1269,-16.4395,325.7808,-1.5994,-7.942,312.2043,-6.9073,-5.387,341.6203,-8.1324,15.5059,339.8931,13.9751,-0.5497,319.22,6.491,6.727,345.2016,2.7814,27.2012,348.0381,27.6277,10.1507,319.8954,22.419,-5.6754,337.1698,15.6075,10.1989,349.1118
8.7616,94.4287,303.0305,-4.0764,98.5594,300.5744,-22.2022,31.5912,279.1833,-1.5491,30.2855,286.6496,14.3587,30.5091,292.6406,30.6837,38.6422,300.3321,-8.9836,48.2797,310.457,-12.6778,10.4274,317.897,-30.6535,-9.0584,329.652,-29.1271,-6.601,282.9785,-26.666,-14.699,304.3646,-22.8993,-16.4837,325.9662,-3.6248,-7.8653,312.2662,-9.1314,-5.3224,341.6467,-10.2581,15.5885,340.0761,11.8801,-0.432,319.4269,4.266,6.7377,345.4003,0.6628,27.2258,348.2735,25.1977,10.8067,320.8282,20.15,-5.8774,337.3255,13.4022,10.0173,349.2764
10.2735,92.2636,303.8703,-2.4982,96.094,300.689,-18.1738,28.4552,279.4728,2.0856,27.6838,288.0147,17.6536,28.3222,294.8138,33.395,36.9016,303.2052,-6.3444,45.8013,311.0677,-9.2408,7.928,318.8835,-27.1828,-11.8347,330.22,-23.8914,-9.878,283.8173,-22.0764,-17.704,305.3686,-19.1557,-19.0364,327.1332,0.0242,-10.2817,313.9063,-6.466,-7.2517,343.0387,-7.9708,13.6113,341.1754,15.1664,-2.3893,321.8624,6.5661,5.1193,347.429,2.3785,25.5548,349.8487,28.625,8.0799,322.481,22.7392,-7.2041,340.024,15.2396,8.7171,351.4813
13.4499,90.2967,304.5685,0.8157,93.7108,300.4904,-11.8432,25.1604,280.2061,7.8484,25.1364,290.0163,22.9354,26.3544,297.7557,37.9022,35.554,306.8757,-2.2264,43.6502,312.1046,-4.5168,5.9605,320.8488,-22.5768,-13.9017,331.8183,-16.8815,-13.1628,285.3974,-15.9641,-20.4741,307.1851,-14.0954,-21.2395,329.0922,5.6675,-12.3023,316.6543,-2.1676,-8.6442,345.3811,-4.1169,12.118,342.9049,20.1624,-4.0865,325.0808,10.173,4.1647,349.9028,5.361,24.5332,351.625,33.7471,6.2569,325.5684,26.9992,-7.8611,343.7658,18.4929,8.0999,354.4377
16.1083,90.3244,305.6081,3.5525,93.5328,301.1397,-7.7127,24.5913,281.3651,11.697,24.929,291.7162,26.5471,26.4266,299.8547,41.1427,35.9198,309.2707,0.8114,43.5471,313.2782,-1.2533,5.8965,322.4213,-19.4951,-13.9551,333.1055,-12.296,-13.7275,286.9914,-11.9463,-20.7423,308.8928,-10.7565,-21.2194,330.8555,9.1245,-12.2579,318.6702,0.4705,-8.8178,347.1881,-1.6156,11.8977,344.4467,23.247,-3.5571,327.6232,12.4856,4.6369,352.1395,7.3918,24.9647,353.4934,36.4281,7.1557,328.646,29.5329,-7.2888,346.5293,20.4981,8.6705,356.7603
16.9422,91.8438,306.2543,4.4512,95.0027,301.5738,-6.2883,25.9751,281.8072,12.9497,26.3985,292.4712,27.661,27.9622,300.8456,42.0737,37.5242,310.4714,1.716,44.9909,313.7812,-0.3455,7.2977,322.9817,-18.7099,-12.5538,333.454,-11.2022,-12.3052,287.4173,-11.2608,-19.3901,309.2988,-10.4236,-19.8372,331.2783,9.9458,-10.677,319.5338,0.7865,-7.3611,347.9083,-1.2961,13.3428,345.0775,23.9305,-1.9206,328.6682,12.7421,6.2025,353.0164,7.5853,26.5241,354.2164,37.2057,8.7985,329.8656,30.0578,-5.519,347.7519,20.8144,10.4545,357.7721
16.105,93.8814,306.2144,3.7797,97.1425,301.1785,-6.8623,28.2485,280.9,12.0565,28.5047,292.1256,26.5261,29.9399,300.933,40.7169,39.3718,311.0064,0.6528,47.0865,313.3054,-1.7056,9.3343,322.4515,-20.2121,-10.5182,332.6684,-12.1533,-9.9698,286.5897,-12.3897,-16.7281,308.5731,-11.7423,-17.3226,330.5556,8.6103,-8.4942,319.2404,-0.8403,-5.0553,347.5045,-2.853,15.6645,344.7412,22.3856,-0.0266,328.6072,10.917,8.2336,352.7783,5.8076,28.5677,353.9696,36.1688,10.0694,329.5989,28.4972,-3.6509,347.7345,19.1724,12.3188,357.6853
15.7007,96.5286,305.6172,3.3222,99.9236,300.8052,-8.0404,31.3449,279.8596,11.044,31.3527,290.8042,25.6512,32.5952,299.4115,40.0473,41.8198,309.385,-0.3716,49.8237,312.1809,-3.1538,12.089,320.749,-21.8775,-7.6393,330.8094,-13.7105,-6.9097,284.903,-14.0709,-14.1512,306.7303,-13.4546,-15.0298,328.7041,7.1735,-5.8464,317.5857,-2.3704,-2.7142,345.8541,-4.2096,18.0456,343.2762,21.0217,2.5093,326.8781,9.5155,10.3036,351.1856,4.5811,30.6702,352.5465,34.3881,13.0555,328.5054,26.8314,-1.4773,346.0466,17.6479,14.5069,356.1049
14.8339,98.2542,304.5174,2.4928,101.7548,299.685,-9.0469,33.4664,277.9044,9.9841,33.271,288.9399,24.5543,34.3552,297.631,38.9393,43.4063,307.778,-1.4892,51.5835,310.495,-4.487,13.8124,318.6332,-23.3299,-5.9622,328.3754,-14.7968,-4.8329,282.4977,-15.2688,-12.2837,304.2524,-14.7532,-13.3584,326.22,5.8604,-4.2504,315.2295,-3.8098,-1.2565,343.47,-5.5421,19.5363,341.0909,19.7445,4.0054,324.7743,8.2162,11.8008,349.071,3.3706,32.1746,350.6302,33.2353,14.2969,326.3551,25.411,-0.1606,343.8411,16.2362,15.7456,354.0303
14.17,99.1861,302.155,2.0183,102.7851,296.9308,-8.8165,34.863,273.6917,9.7991,34.46,285.409,24.0442,35.3814,294.6409,38.0625,44.2468,305.444,-1.898,52.3124,307.0718,-4.8531,14.2283,314.7236,-23.8565,-5.7973,323.6031,-14.3475,-3.4756,278.2254,-15.344,-11.542,299.7414,-15.3605,-12.8847,321.7004,5.2268,-3.3372,311.225,-4.8737,-0.8933,339.3676,-6.5798,19.931,337.261,18.9071,4.6572,321.2986,7.019,12.0461,345.5488,2.1075,32.3866,347.3213,32.667,14.3909,322.8943,24.3511,0.1699,340.3474,14.9623,15.9017,350.612
14.2106,98.9112,299.0502,2.0472,102.4388,293.8046,-7.7255,34.7901,269.3299,10.815,34.4312,281.1671,24.9845,35.3815,290.5118,38.8108,44.2438,301.562,-1.7898,51.8702,302.9779,-4.681,13.7662,309.8902,-23.7404,-6.5078,318.0575,-12.8508,-3.7553,272.3266,-14.2786,-12.1041,293.7102,-14.8277,-13.721,315.6438,5.9704,-3.9905,305.9925,-4.931,-1.7326,333.8503,-6.7267,19.1066,331.9785,19.3856,4.0255,316.3275,6.7225,11.0155,340.3021,1.6126,31.2894,342.267,32.7003,14.4588,318.8974,24.2122,-0.4667,335.6658,14.4445,15.0339,345.9285
14.1242,97.765,294.6792,2.0951,101.2789,289.1238,-6.7886,33.7175,264.0759,11.4269,33.3611,276.4074,25.3359,34.3119,286.1355,38.8295,43.1652,297.5965,-1.284,50.4896,298.1688,-3.8362,12.1282,305.0005,-22.8144,-8.362,312.8097,-11.6914,-4.8265,267.4412,-13.3363,-13.6597,288.6136,-14.1104,-15.3724,310.5331,6.658,-5.266,300.9269,-4.3546,-3.5965,328.7825,-6.254,17.248,327.0795,20.0517,2.5677,311.5399,7.3351,9.1093,335.6126,2.0814,29.3311,337.7288,33.1239,12.965,314.3415,24.652,-2.1736,330.9261,14.6632,13.1562,341.2324
14.5206,95.8537,291.374,2.5547,99.366,285.6828,-5.7901,31.9365,260.1,12.2628,31.5577,272.6677,26.0397,32.4893,282.5838,39.3541,41.3113,294.2763,-0.8943,48.5539,294.3135,-3.4976,10.1998,300.8282,-22.5403,-10.3872,308.2142,-10.5825,-6.6584,263.0091,-12.5128,-15.465,284.1684,-13.6263,-17.2775,306.0653,7.0585,-6.7821,297.5469,-4.2408,-5.3205,325.2992,-6.1698,15.5256,323.6505,20.2215,0.6392,307.7376,6.9428,7.1165,331.5225,1.5837,27.3088,333.6562,33.6375,10.9564,310.7355,24.9099,-4.1228,327.2415,14.7063,11.1144,337.4744
14.6621,93.7516,288.3842,2.8869,97.3871,282.3811,-4.912,30.3421,255.6414,12.7494,29.7233,268.7446,26.2219,30.4673,279.0856,39.2056,39.0786,291.2956,-0.565,46.4135,290.3431,-3.1726,7.9084,296.3576,-22.2844,-12.8257,303.1278,-9.6266,-8.2504,258.7064,-11.9032,-17.6282,279.5839,-13.371,-19.668,301.4399,7.3335,-9.1056,292.8066,-4.3319,-8.126,320.4284,-6.2358,12.7396,319.0131,20.3036,-1.7908,303.6904,6.7941,4.5952,327.3697,1.4012,24.7601,329.671,33.7777,8.1719,306.7977,24.6867,-6.8467,323.1622,14.3077,8.2541,333.4211
15.5106,91.6753,284.803,3.78,95.274,278.6915,-3.3381,28.3257,251.5232,14.184,27.7405,264.8136,27.5394,28.5083,275.3037,40.3399,37.1306,287.698,0.3328,44.2692,286.3438,-2.2706,5.7498,292.1229,-21.3455,-15.1497,298.4762,-7.8849,-10.3337,253.9279,-10.4511,-19.7897,274.7366,-12.2594,-21.902,296.5601,8.6839,-11.269,288.5624,-3.3898,-10.1931,316.0045,-5.3923,10.6683,314.6663,21.5458,-4.0245,299.5255,7.6607,2.2265,323.0229,2.1184,22.3469,325.3586,35.0384,5.9614,302.7105,25.5815,-8.8599,319.0475,14.9965,6.1393,329.2446
16.4702,90.1026,280.5275,4.8182,93.4946,274.1528,-0.8237,26.2626,247.3406,16.4301,26.0153,260.9877,29.5571,27.043,271.7407,41.9825,35.93,284.3281,1.9394,42.549,282.1078,-0.2332,4.1009,288.1114,-19.1888,-16.9967,294.1591,-4.7102,-12.4613,249.8605,-7.6022,-21.8615,270.6517,-9.8902,-23.8126,292.4453,10.9707,-12.992,284.7496,-1.6795,-11.9044,311.9302,-3.9048,8.9228,310.4222,23.4097,-5.2268,296.2737,9.0649,0.8738,319.5334,3.2319,20.9361,321.6504,36.56,4.8955,299.5747,26.9568,-10.0251,315.7349,15.9533,4.9086,325.579
17.834,88.726,276.5465,6.4126,91.9439,269.6832,2.4291,24.3914,243.3839,19.1334,24.4443,257.7004,31.8169,25.704,268.9495,43.6573,34.8346,281.9206,4.0617,40.8901,278.0658,2.2837,2.2776,284.4056,-16.5847,-18.9784,290.1643,-1.0784,-14.3225,246.5352,-4.4104,-23.7365,267.2541,-7.2549,-25.514,288.9969,13.7403,-14.5931,281.428,0.423,-13.6258,308.2927,-2.0439,7.1563,306.5555,25.7353,-6.6687,293.3631,10.7485,-0.4666,316.1869,4.5911,19.5296,317.9868,38.7837,3.6001,296.9424,28.9547,-11.1807,313.0954,17.4986,3.6921,322.506
19.3133,87.4924,273.732,8.0744,90.5967,266.5237,5.2607,22.8616,240.5448,21.5461,23.1065,255.3342,33.8931,24.5144,266.9346,45.2999,33.798,280.1827,6.1242,39.5552,275.4027,4.648,0.9221,282.1232,-14.134,-20.4591,287.6981,2.0496,-15.8269,244.2718,-1.5319,-25.34,264.9036,-4.7214,-27.013,286.6068,16.1256,-15.752,279.3475,2.4468,-14.8662,306.0328,-0.1996,5.8806,304.1435,27.8298,-7.7995,291.4305,12.4506,-1.5086,313.9672,6.0576,18.4308,315.5629,40.9145,2.4069,295.0273,30.8044,-12.0379,311.3103,19.0453,2.7591,320.463
20.8075,86.3237,271.6506,9.6376,89.2708,264.2712,7.8702,21.3612,238.6581,23.9478,21.8587,253.6669,36.1196,23.4603,265.4263,47.2484,32.937,278.7737,8.0221,38.2134,273.364,6.7986,-0.4547,280.2505,-11.8983,-21.9665,285.6049,4.9424,-17.3497,242.3857,1.0671,-26.8432,262.9734,-2.5029,-28.4262,284.6241,18.3916,-16.975,277.6892,4.1179,-15.98,304.0572,1.3147,4.7339,302.038,29.8688,-8.7472,290.0149,14.0422,-2.6547,312.2949,7.428,17.227,313.6986,42.6402,1.6664,293.8041,32.4503,-12.9879,309.8484,20.3794,1.7178,318.7387
21.9469,85.0554,269.9905,10.9889,87.9426,262.2772,10.3225,20.0077,236.6789,25.9403,20.5945,252.1624,37.746,22.2639,264.2801,48.4232,31.8042,277.9473,9.6465,36.8603,271.5182,8.6292,-1.8505,278.5212,-10.0045,-23.4956,283.549,7.674,-18.6935,240.7042,3.5422,-28.301,261.1889,-0.3855,-29.8658,282.7788,20.4325,-18.2565,276.1679,5.8114,-17.4585,302.3516,2.8476,3.2245,300.2468,31.6986,-10.1511,288.646,15.5075,-3.9358,310.6282,8.6858,15.8852,311.8894,44.7031,0.1597,292.4313,34.1689,-14.07,308.6346,21.8349,0.5442,317.312
23.0045,83.898,268.632,12.0911,86.7055,260.8265,12.0272,18.7184,235.3586,27.5181,19.4273,250.964,39.2175,21.1898,263.1713,49.7298,30.8194,276.9036,11.0086,35.5957,270.0962,10.188,-3.1502,277.1235,-8.3979,-24.8584,282.0552,9.4963,-19.9809,239.4764,5.2451,-29.6542,259.9057,1.1541,-31.1719,281.4686,22.1605,-19.4965,274.8853,7.3703,-18.6453,300.9722,4.3203,2.0176,298.7947,33.0363,-11.1081,287.6588,16.6246,-4.7839,309.4455,9.6963,15.0064,310.6048,46.0398,-0.8306,291.3832,35.4431,-15.1318,307.4825,22.9407,-0.5792,316.0213
24.196,83.185,267.1715,13.3375,85.9141,259.2624,14.0735,17.9608,233.715,29.4042,18.7752,249.4727,40.9685,20.6167,261.7965,51.2672,30.3136,275.6428,12.4987,34.7755,268.4685,11.8628,-3.9992,275.4488,-6.6044,-25.8636,280.1298,11.8361,-20.7774,237.6315,7.3905,-30.5358,257.9788,3.0206,-32.0654,279.4861,24.0086,-20.1762,273.3406,8.8702,-19.4298,299.2302,5.6935,1.2101,297.0161,34.8215,-11.8042,286.1296,18.13,-5.7607,307.7829,11.0403,13.9763,308.8729,47.4424,-1.2825,290.205,36.8552,-15.8127,306.1042,24.1495,-1.3596,314.5107
