j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
40.2015,-42.4865,300.2165,27.2685,-36.9058,297.9004,-3.5198,-93.7845,330.7611,17.7532,-98.0849,334.3618,34.6738,-99.0602,335.6829,51.7236,-98.0875,335.7802,13.7168,-61.6859,350.8689,4.3151,-78.8776,387.6168,-13.2906,-78.9897,409.3889,-17.7838,-106.1817,381.3462,-14.8557,-94.1551,401.9079,-9.5271,-79.7937,414.7671,2.0285,-109.684,386.8422,4.1216,-91.7403,406.9082,11.7174,-71.1004,406.3611,21.7495,-111.9331,380.0817,17.4101,-104.2327,404.5332,21.0154,-82.6157,406.4581,44.2818,-124.0905,370.5331,39.6777,-140.1781,392.034,31.6126,-135.8914,407.5446
40.8263,-42.7118,300.0421,27.9491,-36.928,297.9212,-3.3105,-93.8879,330.1909,17.9334,-98.5201,333.5435,34.85,-99.7366,334.7041,51.9115,-98.9886,334.6692,14.0921,-61.8774,350.2663,4.55,-79.0579,386.3119,-13.1817,-79.0279,407.9819,-17.7354,-106.7681,380.6093,-14.3393,-94.0206,400.6584,-9.093,-79.7877,413.6931,1.8083,-110.6348,385.7854,4.1655,-92.5811,405.723,11.9428,-72.0031,405.4803,21.4802,-112.2525,379.073,17.0251,-104.5393,403.4996,20.7965,-82.969,405.6202,43.8511,-124.3023,369.6111,38.8906,-139.8805,391.1146,30.7231,-135.4987,406.5449
43.3619,-42.3695,299.481,30.4961,-36.5468,297.3981,-0.9895,-94.5303,327.556,20.2266,-99.2245,330.997,37.1323,-100.4451,332.305,54.1914,-99.6651,332.4799,16.6394,-62.6433,349.1604,7.1008,-80.6078,384.7927,-10.3875,-81.0345,406.6555,-15.0329,-107.3346,378.1013,-11.479,-95.4779,398.6631,-6.0939,-82.0048,412.4281,4.0528,-111.2789,383.2378,6.5079,-93.9696,403.8136,14.5835,-73.5117,404.3195,23.9582,-114.0004,376.4264,19.934,-106.683,401.0487,24.0947,-85.2549,403.7922,45.4571,-125.6246,367.0315,40.0428,-141.7166,388.4495,31.8109,-137.4185,403.8691
46.9459,-40.7639,300.7623,34.1473,-34.8427,298.547,1.7702,-94.2195,324.7966,22.8689,-99.0823,328.6953,39.7244,-100.3702,330.4932,56.7678,-99.6047,331.2628,19.1472,-63.2676,348.4397,8.8705,-82.7418,382.6217,-9.1477,-83.3916,404.0441,-13.7585,-108.3905,374.5363,-10.2048,-97.1824,395.4587,-4.929,-84.5965,410.0793,5.4163,-113.0664,380.0358,8.1515,-96.6243,401.2767,16.7388,-76.4702,403.2945,25.2625,-116.1969,373.4393,21.1882,-108.8082,398.0322,25.6581,-87.6244,401.9393,47.1496,-126.348,364.4924,41.2681,-142.7014,384.8123,32.6816,-138.4011,400.0365
50.7513,-37.333,302.9748,38.1184,-31.018,300.9007,4.0517,-91.6598,321.5151,24.9515,-97.2072,325.5678,41.7274,-98.9471,327.6988,58.7535,-98.5629,328.9723,21.2362,-61.9731,348.4338,9.7068,-83.1134,380.8959,-9.2826,-83.8748,401.4586,-13.0436,-107.8401,370.115,-9.5998,-97.875,391.6751,-4.5036,-86.593,407.3832,5.7238,-112.9526,375.7513,8.8994,-97.9524,397.9754,18.2632,-78.547,402.4195,25.2336,-115.4509,369.6461,20.1266,-110.7184,394.6965,25.2653,-90.1416,400.5434,47.273,-126.149,360.7543,40.2807,-142.9507,380.1116,31.2555,-138.7827,395.1174
54.0549,-31.5805,305.0485,41.6051,-24.8732,303.1026,5.8514,-86.1643,318.2025,26.52,-92.4209,322.4057,43.1924,-94.6551,324.8627,60.1785,-94.7132,326.6299,23.3559,-58.3849,348.1243,10.9332,-81.1973,378.772,-8.9152,-82.3597,398.4873,-13.9495,-104.3039,365.0521,-10.0994,-95.1639,386.907,-5.4426,-85.8093,403.96,4.7955,-110.294,370.8267,7.8843,-97.529,394.4172,17.764,-79.4359,402.1004,25.4411,-113.1587,365.4399,20.0405,-109.9927,390.675,25.3796,-90.3712,399.0708,46.8338,-123.2734,356.8698,38.6868,-140.7095,375.3312,29.35,-136.8741,390.2347
57.2219,-24.868,306.0922,44.9952,-17.6912,304.4268,7.3173,-78.77,315.0423,27.738,-85.8813,319.0951,44.3032,-88.7516,321.616,61.2531,-89.4158,323.5944,25.2961,-53.0261,347.2535,11.9138,-77.0304,376.3471,-8.35,-78.2556,395.6312,-13.9527,-97.9416,360.8248,-9.9164,-90.0484,383.1274,-5.1544,-81.9261,400.7726,4.4245,-105.0221,366.2768,7.7526,-93.8306,390.6216,18.0743,-77.0199,400.3615,25.1744,-107.6538,361.3753,18.9091,-106.6431,386.5889,24.6586,-87.9499,396.664,46.0423,-118.7508,352.4897,36.6807,-136.805,370.2733,27.1731,-133.3451,385.1607
58.9018,-18.0196,305.8954,46.8909,-10.4315,304.5062,7.47,-70.9184,311.5952,27.65,-78.7914,315.4403,44.1059,-82.2448,317.9455,61.0115,-83.4782,320.0276,25.7083,-46.7992,345.3268,11.3992,-71.3661,372.9015,-9.141,-73.0164,391.8588,-14.9365,-91.4637,356.2252,-10.5025,-84.3912,378.7268,-5.6148,-77.2452,396.7558,2.9066,-98.8201,361.5121,6.4824,-89.051,386.4276,17.257,-73.5125,397.6732,24.309,-102.6316,356.6296,18.305,-101.9265,381.917,24.3509,-83.9952,393.1383,44.599,-113.4052,347.2876,34.5797,-131.6748,363.929,25.0121,-128.6287,378.8683
60.3314,-11.795,304.164,48.4729,-3.9609,302.8317,7.9242,-63.921,307.6806,27.9112,-72.2526,311.5675,44.2694,-76.0637,314.1913,61.1211,-77.6521,316.4611,25.7625,-41.213,342.256,10.3683,-66.4643,368.9797,-10.5588,-68.2327,387.498,-16.4389,-85.3245,350.8584,-12.5378,-78.8494,373.6368,-7.8614,-72.0212,391.8442,1.3556,-93.5264,356.0447,4.7861,-84.6934,381.3273,15.7096,-69.9699,393.4886,23.1895,-97.4084,351.6619,16.3009,-97.8062,376.7296,22.1593,-80.3539,388.7752,44.166,-108.564,342.0966,33.8517,-127.3687,357.6915,24.1132,-124.7672,372.6044
60.9594,-5.1188,301.3484,49.202,2.8901,300.1682,7.8762,-56.5936,304.2663,27.7622,-65.2447,307.968,44.0761,-69.3098,310.4844,60.9119,-71.154,312.6777,25.2575,-34.4714,338.6839,9.0408,-59.7749,364.7692,-12.2254,-61.3072,382.9185,-17.5724,-78.6293,346.4895,-13.7933,-72.0219,369.2504,-9.0543,-64.9368,387.343,0.4371,-86.0852,352.1835,2.7813,-78.7206,378.0537,13.8658,-64.5206,390.6829,22.3144,-90.3047,347.7623,14.6436,-91.4364,372.5792,20.2599,-74.1779,385.013,43.6675,-102.6851,337.2966,33.1891,-121.8447,352.2561,23.2709,-119.6524,367.1163
60.4177,3.393,297.608,48.7716,11.5775,296.5338,6.6108,-47.3258,300.5086,26.3882,-56.2842,304.0586,42.6541,-60.5988,306.4676,59.4724,-62.6984,308.5634,24.1251,-25.5794,334.8214,7.4292,-50.7501,360.7579,-13.9831,-51.859,378.7658,-19.4519,-69.4239,342.3226,-15.7551,-62.8438,365.105,-10.8178,-55.5522,383.062,-2.2209,-77.0048,347.5118,0.6672,-69.5713,373.3071,12.0346,-55.9754,386.343,20.671,-81.348,343.7532,12.6307,-82.9227,368.4285,18.0732,-65.8221,381.1544,42.2481,-94.6549,332.6418,31.782,-114.0728,347.2728,21.7706,-112.1052,362.1018
58.8131,12.3749,293.3388,47.3096,20.7465,292.1748,4.1726,-37.4683,295.8026,23.7741,-46.7456,299.5064,39.9487,-51.3227,302.0426,56.7137,-53.6939,304.2706,21.7104,-15.9662,330.2267,4.3778,-40.8235,355.9907,-17.174,-41.422,373.8558,-22.6329,-58.735,337.5781,-18.9748,-52.0853,360.3465,-13.9472,-44.7093,378.244,-6.136,-67.5067,342.0548,-3.4712,-60.5786,368.0144,8.0786,-47.474,381.3886,17.2063,-72.374,338.6981,8.6704,-74.249,363.1853,13.968,-57.2742,376.1387,38.982,-85.7638,327.8395,28.2041,-105.257,342.1656,18.0535,-103.4123,356.9155
57.5821,21.8028,288.0246,46.197,30.3682,287.1383,2.1872,-27.1479,291.3775,21.7046,-36.7648,294.6315,37.85,-41.6199,296.8114,54.6159,-44.2777,298.6815,19.5334,-5.9139,325.0007,1.4499,-30.5207,350.6793,-20.2051,-30.7338,368.4279,-25.8558,-48.1175,332.4855,-22.4071,-41.3831,355.2617,-17.3456,-33.8306,373.0757,-8.787,-56.8404,337.096,-6.5795,-50.0553,363.1361,5.1386,-36.9327,376.3454,14.9639,-60.5814,334.5035,5.4102,-63.7142,358.4808,10.8188,-46.6471,371.2659,36.1671,-76.3716,322.3809,24.7879,-96.1672,336.9986,14.5552,-94.357,351.6961
56.3541,30.7089,282.2993,45.0516,39.3615,281.2233,0.4909,-17.606,286.878,19.9184,-27.3328,290.3363,36.0189,-32.2921,292.6119,52.7608,-35.0681,294.5249,17.9042,3.9009,319.8606,-0.589,-20.2552,346.1809,-22.2513,-19.9475,363.9192,-27.6497,-38.3004,328.0587,-24.2706,-31.2643,350.754,-19.0842,-23.3028,368.3527,-10.8715,-46.8509,332.8455,-8.6891,-39.764,358.8073,3.1898,-26.4685,371.6961,13.0641,-50.8658,330.4549,3.4929,-53.7485,354.4567,9.0086,-36.5125,366.9666,34.1768,-66.8683,318.3273,22.7572,-86.4089,332.9536,12.5326,-84.4638,347.6394
56.031,38.3846,277.4473,44.7878,47.1182,276.405,-0.1682,-9.4121,283.2033,19.218,-19.261,286.5464,35.3028,-24.3282,288.692,52.0424,-27.2217,290.4435,17.1139,12.5541,315.4512,-1.7313,-10.9831,342.0404,-23.4372,-10.3601,359.7172,-28.3619,-29.9398,324.4311,-25.309,-22.8495,347.1557,-20.0956,-14.5663,364.5973,-12.0765,-37.897,329.0829,-10.1437,-30.3964,354.948,1.7281,-16.903,367.6362,12.7802,-40.7516,327.769,2.3737,-45.0517,351.2043,7.9174,-27.6411,363.4573,33.0751,-58.8715,314.738,21.2806,-78.5526,329.8454,10.9925,-76.4804,344.4693
55.4379,44.9527,273.2962,44.228,53.6867,271.9445,-0.9351,-2.6056,279.3198,18.3869,-12.4254,283.0924,34.433,-17.4817,285.5328,51.1436,-20.3738,287.544,16.144,19.5171,311.4,-3.068,-3.8579,338.391,-24.9116,-3.1086,355.8923,-29.2113,-22.6857,320.7112,-26.6649,-15.6488,343.5147,-21.5421,-7.1143,360.8617,-13.0788,-30.9169,325.5656,-11.2563,-22.99,351.3113,0.4968,-9.1952,363.784,11.8137,-33.2152,324.8371,1.0993,-37.6448,348.109,6.506,-20.0012,360.0869,32.3766,-52.0806,311.9243,20.7054,-71.7989,327.0863,10.3662,-69.6031,341.6561
55.1903,49.2281,270.1763,44.0013,57.9881,268.8186,-1.3022,1.9035,276.8833,18.0086,-7.95,280.6255,34.0516,-13.0397,283.0165,50.7637,-15.971,284.9576,15.6491,23.9242,308.3639,-3.7931,0.5651,335.4817,-25.7183,1.2527,352.8833,-30.0007,-18.5058,317.8206,-27.5331,-11.1843,340.5429,-22.511,-2.4305,357.8099,-13.399,-26.5398,323.0987,-11.6517,-18.1866,348.7145,-0.0428,-4.0203,360.9027,11.1293,-29.1897,321.9748,0.5616,-32.9013,345.4385,5.8943,-15.0529,357.1431,31.8018,-47.4732,309.6562,19.9616,-67.1438,325.0785,9.5681,-64.8229,339.5901
54.9236,51.3398,267.9094,43.7208,60.0612,266.4242,-1.4886,3.9318,274.7026,17.8262,-5.8442,278.6227,33.8688,-10.8754,281.1369,50.5777,-13.7501,283.1874,15.1075,26.1101,306.0227,-4.5494,2.7861,333.2264,-26.562,3.3378,350.522,-30.2322,-16.4917,315.6011,-28.1069,-9.1672,338.3571,-23.1959,-0.2224,355.5581,-13.6309,-24.6324,320.9719,-12.3446,-16.2482,346.6049,-0.9513,-1.8136,358.6812,11.1788,-25.6367,320.7761,-0.1032,-30.7205,343.6425,5.0163,-12.7268,355.2191,31.4138,-45.0449,307.9479,19.4583,-64.5682,323.3948,9.0149,-62.2121,337.8649
54.6381,51.4066,266.8808,43.39,60.0525,265.2998,-1.5201,3.71,273.7569,17.8368,-5.9278,277.8094,33.8991,-10.8488,280.4145,50.6167,-13.6123,282.545,14.7668,26.0667,304.9647,-4.9224,2.6888,332.249,-26.9933,3.0641,349.475,-30.3938,-16.7265,314.5572,-28.6779,-9.4714,337.3699,-23.9312,-0.3948,354.5479,-13.4497,-24.9917,320.1617,-12.6205,-16.2299,345.6871,-1.5328,-1.2151,357.3327,10.6472,-27.2932,319.0529,-0.0257,-30.4508,342.5501,4.8431,-12.2209,353.8622,31.4806,-44.899,307.3025,19.5507,-64.4039,322.7369,9.078,-62.0584,337.1876
54.3047,49.0705,266.8457,42.9099,57.4563,264.9465,-0.9797,0.3696,273.7634,18.5047,-8.7989,278.2689,34.6221,-13.345,281.1948,51.3584,-15.7295,283.617,14.3224,23.4812,304.7776,-5.3743,0.0725,332.221,-27.567,-0.1408,349.2924,-29.9124,-20.2144,314.4476,-28.5932,-12.708,337.2053,-24.321,-3.4712,354.4224,-12.2799,-28.4453,320.7228,-12.2287,-18.9692,346.0052,-1.8629,-2.9499,356.9565,11.7303,-30.685,319.6563,1.4688,-32.7,343.4606,5.6402,-13.9634,354.2095,33.1634,-47.2804,308.6651,21.8388,-66.9177,324.2551,11.2878,-64.5541,338.6457
54.4628,45.1039,268.2068,42.93,53.3006,266.3141,-0.0162,-4.4522,275.4339,19.6249,-13.2939,279.9122,35.8211,-17.5726,282.8061,52.6,-19.6817,285.1878,14.2891,18.9576,305.9037,-5.4719,-4.7376,333.2187,-27.7178,-5.7968,350.1894,-29.437,-26.2628,315.1165,-28.3664,-18.6578,337.8545,-24.7091,-9.6361,355.3255,-10.4674,-34.3102,322.206,-11.1609,-24.6382,347.4047,-1.6313,-7.9061,358.0453,13.5251,-34.2619,321.9003,2.801,-37.5584,345.3551,6.1294,-18.4918,355.8138,34.8459,-51.2469,310.6571,23.7675,-70.9434,326.5498,13.2424,-68.5979,340.9623
54.7834,40.1114,270.3506,43.1032,48.1253,268.5836,1.1963,-10.4375,277.3667,21.0064,-18.9802,281.6775,37.2867,-23.0057,284.4608,54.1101,-24.8473,286.7492,14.6117,12.8834,307.8084,-5.1222,-11.5259,334.9764,-27.35,-13.1663,351.9244,-28.6952,-33.6253,315.9001,-27.3722,-26.3172,338.722,-23.6997,-17.7267,356.4058,-7.8021,-41.1783,324.2605,-8.5256,-31.2274,349.3495,0.4139,-14.0153,359.7335,15.4857,-41.2707,323.1274,5.2647,-43.6711,346.9133,8.2153,-24.3984,357.1043,37.1744,-56.112,312.7853,26.6841,-75.4779,328.9125,16.38,-72.8758,343.4402
54.7781,34.2853,272.3505,42.9134,42.0319,270.6209,2.421,-17.6679,278.3173,22.4106,-25.7778,282.635,38.7687,-29.4383,285.4659,55.6185,-30.8952,287.8357,14.9854,5.4273,309.1661,-4.3968,-19.9764,335.9165,-26.6596,-22.6191,352.691,-27.8975,-42.4235,315.5188,-26.9418,-36.0136,338.6273,-23.3838,-27.9353,356.5739,-5.2084,-49.6171,325.1189,-5.5187,-38.8773,349.8891,3.0228,-21.119,359.6709,17.7863,-50.5113,323.1443,8.5785,-50.7026,347.4585,11.3115,-31.0892,357.042,39.3559,-61.6962,314.5576,29.3455,-80.6556,331.0063,19.3204,-77.4393,345.606
54.073,26.2592,274.6599,41.9713,33.6588,273.0582,3.4002,-27.486,279.1008,23.6232,-35.0496,283.3223,40.079,-38.2483,286.1468,56.9568,-39.2182,288.5662,15.2291,-4.6222,310.7212,-3.312,-31.1635,336.8339,-25.3819,-35.0124,353.6299,-26.7738,-54.1899,315.0512,-26.055,-48.3439,338.3172,-22.824,-40.7212,356.5231,-2.6618,-60.7446,325.57,-2.6466,-48.8463,349.807,5.4808,-30.2952,358.3976,19.9455,-61.9796,322.6908,11.4774,-60.2508,347.2122,14.0235,-40.2046,355.9109,41.0231,-68.5951,316.3527,31.3793,-86.3752,333.1703,21.6599,-82.0478,347.6895
53.337,16.269,276.2273,41.041,23.2792,274.3736,4.3027,-39.0301,279.9216,24.6708,-45.9406,284.5464,41.1631,-48.6112,287.6882,58.0148,-49.0421,290.4248,15.4195,-15.4882,312.2779,-2.3366,-42.3546,338.5461,-24.053,-46.6957,355.6795,-25.1582,-66.9428,315.5437,-25.2126,-61.5836,338.9377,-22.5392,-54.0489,357.2702,-0.6268,-71.7436,327.3277,-0.9752,-58.9283,351.0899,6.5336,-39.7114,358.7272,21.7697,-74.2805,323.311,13.9008,-70.2903,347.7683,16.1597,-49.8962,355.7043,42.2372,-76.7076,319.4567,32.8304,-93.202,336.7658,23.3944,-87.6834,351.0663
52.5404,5.3158,277.8092,40.0995,11.9262,275.5075,4.9715,-51.2124,282.0248,25.4174,-57.422,287.26,41.9055,-59.5437,290.8152,58.7002,-59.4284,293.9106,15.6408,-26.8161,314.3491,-1.3393,-53.7123,341.3143,-22.6562,-57.9716,358.9622,-23.4552,-80.3714,317.4885,-24.4759,-75.4482,340.9559,-22.5676,-67.8953,359.3764,0.7714,-82.885,330.6215,0.3114,-68.955,353.746,7.2848,-49.3033,360.7589,22.8244,-85.3866,326.481,15.3616,-79.8008,350.7525,17.6248,-59.1776,358.0711,42.9734,-85.0534,324.4185,33.7015,-100.1609,342.4048,24.3684,-93.5768,356.3168
51.8816,-4.5685,279.8394,39.3518,1.7437,277.2068,5.2913,-61.8139,285.1592,25.7825,-67.4942,290.8024,42.2631,-69.21,294.603,59.0153,-68.6977,297.8826,15.4815,-36.295,317.2281,-1.1161,-62.7444,345.056,-22.0872,-66.7417,363.1733,-22.4611,-92.6773,319.7028,-24.9479,-88.7401,343.2466,-23.6556,-80.7768,361.5474,1.5767,-91.9606,334.9779,0.894,-77.747,357.9236,7.6474,-57.8918,364.5689,23.0104,-93.9187,330.9735,15.3198,-88.9084,355.2995,17.7867,-68.1684,362.2106,42.8687,-93.0822,329.271,33.321,-107.5011,347.8313,23.9975,-100.2981,361.4398
50.4676,-14.6579,281.8593,37.8632,-8.6297,278.9337,4.5876,-72.1777,289.7647,25.1415,-77.3377,295.6733,41.6379,-78.672,299.5578,58.3787,-77.8011,302.8201,15.2645,-45.0181,321.0108,-0.4182,-70.2705,350.2111,-20.9118,-73.6743,368.9841,-21.9011,-105.3072,323.183,-24.2073,-99.7828,346.4244,-21.515,-88.3235,362.5934,1.2079,-100.5329,340.6752,0.8424,-85.46,363.0732,7.7721,-65.3908,368.8359,22.4006,-102.0175,336.8259,14.9388,-96.7832,361.176,17.9098,-75.8896,367.3912,42.7396,-101.7449,334.4736,33.5904,-115.7525,352.9915,24.2034,-108.4618,366.5092
49.5858,-23.3151,283.8889,36.9552,-17.5162,280.6313,3.962,-80.5092,294.993,24.5374,-85.239,301.1805,41.0386,-86.2803,305.1334,57.7745,-85.1535,308.3419,14.593,-51.758,324.6137,-0.9297,-75.527,355.144,-21.1599,-77.7176,374.3777,-22.5967,-116.9682,324.6809,-25.1486,-109.9465,347.4884,-20.964,-95.0508,360.1616,0.8186,-105.4167,347.7238,0.4234,-89.4914,369.5236,7.566,-69.1575,373.9412,21.1039,-107.7177,343.1734,13.4214,-101.6245,367.2536,16.7787,-80.4876,372.3486,41.8099,-108.5441,340.5305,32.3815,-122.358,359.5405,22.7544,-115.0748,372.8924
47.8256,-30.3026,285.9368,35.1955,-24.6665,282.4032,2.2672,-87.08,299.232,22.8304,-91.5125,305.6747,39.3203,-92.3591,309.7203,56.0435,-91.0696,312.9339,13.0038,-56.7408,328.0522,-2.396,-78.9987,359.7303,-22.4679,-80.1267,379.22,-22.5379,-125.98,327.2944,-25.3167,-117.3593,349.5196,-20.6788,-100.2359,358.7543,-0.7455,-109.899,353.0257,-0.8506,-92.7064,373.844,6.3393,-72.1861,377.1939,19.2599,-111.7159,348.7958,11.5724,-104.7955,372.6497,15.2028,-83.4633,376.6193,40.1095,-113.9989,345.6818,30.6331,-127.6356,365.1578,20.8349,-120.3735,378.3962
45.2818,-35.1457,288.2661,32.6906,-29.6151,284.4394,-0.295,-91.8484,301.8146,20.1787,-96.0982,308.6532,36.6057,-96.8177,312.9702,53.2721,-95.4149,316.4226,10.5207,-61.2434,330.5721,-4.8983,-83.2406,362.657,-25.0205,-84.0062,382.1123,-24.109,-131.7545,329.3173,-26.6891,-121.7191,350.9653,-21.5389,-103.5178,357.4604,-3.0712,-113.5738,356.5076,-3.261,-96.1671,377.1466,3.9484,-75.5566,379.8356,16.7083,-116.8192,351.8036,9.5335,-108.6572,375.4236,13.3429,-87.2809,378.9649,37.6164,-118.9858,349.2145,28.1978,-133.1664,368.9426,18.1983,-126.1252,382.1498
43.3247,-39.3315,290.312,30.7757,-33.8521,286.2783,-2.3107,-96.0588,303.5569,18.0752,-100.2217,310.7044,34.442,-100.8784,315.2536,51.0555,-99.4172,318.9292,7.9113,-65.4549,332.0655,-7.9858,-87.4276,363.9004,-28.4507,-88.1815,382.9954,-26.1082,-135.9572,331.0851,-28.4412,-124.4664,352.0259,-23.0257,-105.8746,357.0276,-5.5716,-117.1991,358.5437,-6.1461,-99.4302,378.8646,0.8379,-78.7092,381.2866,14.3156,-120.7412,354.0401,7.0157,-112.0984,377.4498,10.7183,-90.6712,380.7912,34.6518,-123.1281,351.2391,24.7867,-137.3877,370.67,14.4927,-130.5341,383.7491
41.6892,-42.569,291.6139,29.1992,-37.2334,287.2202,-3.8074,-99.5252,304.3438,16.4309,-103.4488,312.0261,32.687,-103.9259,316.9771,49.1943,-102.2922,321.0385,5.5171,-68.6882,332.8002,-10.9724,-90.5897,364.5368,-32.0824,-91.3939,382.9139,-27.9713,-139.0841,332.0422,-30.5212,-127.055,352.6529,-25.2308,-108.389,357.5101,-7.963,-120.5786,359.4341,-9.3575,-102.9527,379.8396,-2.7682,-82.1247,382.4422,11.587,-123.1777,355.5537,3.229,-115.0187,378.7824,6.4684,-93.5274,382.1927,32.4108,-126.8147,352.7171,22.2639,-141.6405,371.8693,11.4826,-135.1563,384.7425
41.0036,-45.2299,292.3196,28.524,-40.022,287.7467,-4.2855,-102.28,305.365,15.9042,-105.9899,313.2778,32.1174,-106.311,318.3798,48.5779,-104.5314,322.5679,3.659,-70.9152,333.0016,-13.6361,-92.403,364.4788,-35.526,-93.404,381.9095,-29.3271,-142.0607,331.9436,-33.2277,-130.9249,352.8429,-28.5041,-112.3445,358.5397,-10.2889,-122.7565,359.8481,-13.0607,-105.1366,380.1177,-7.0505,-84.1674,382.976,9.8913,-123.8938,357.1206,0.1459,-116.5841,380.09,2.6941,-94.9915,383.4466,31.5899,-128.9715,354.2858,21.2941,-143.7838,373.5088,10.1363,-137.4812,386.1493
41.2289,-46.8934,292.1393,28.736,-41.7267,287.5563,-4.0127,-103.8402,305.7869,16.199,-107.4795,313.6762,32.4259,-107.7545,318.737,48.8973,-105.9366,322.8655,2.9123,-73.1515,331.883,-15.0458,-95.0046,362.7082,-37.7306,-97.4449,378.9391,-29.1576,-143.3107,332.7279,-34.128,-134.4213,354.4597,-30.5744,-116.5595,362.7259,-10.5085,-123.969,360.0529,-14.098,-107.031,380.7706,-8.514,-86.0516,384.332,10.3236,-124.868,357.7577,0.1408,-118.5223,380.8238,2.1246,-96.9219,384.4967,32.3372,-130.544,354.7838,22.2708,-145.5023,374.1862,11.0858,-139.5643,386.9782
44.261,-48.1976,290.1239,31.5945,-42.9,286.2165,-0.8882,-104.3384,307.0281,19.6971,-108.185,313.7696,36.1862,-108.6404,317.8811,52.8937,-107.0166,321.0237,4.8003,-73.2746,330.5259,-13.7901,-94.3492,361.2688,-37.3719,-97.6867,375.9916,-25.6815,-143.3514,334.9437,-32.563,-139.4915,357.6096,-31.5122,-124.1189,370.3603,-5.5417,-126.6296,360.2325,-9.4845,-111.7096,382.3876,-4.4461,-90.9001,387.445,15.4333,-124.6714,358.0846,4.9605,-122.2725,381.7609,5.9204,-100.83,386.5875,37.8547,-132.5596,353.41,28.5964,-148.2843,373.3474,17.8582,-143.0384,386.8074
49.1674,-49.7046,286.9592,36.2769,-44.5205,283.6834,5.1856,-105.0665,308.7919,26.1616,-108.7177,314.3305,42.8813,-109.0657,317.3853,59.7571,-107.3721,319.3833,9.8912,-72.4183,329.6256,-8.3644,-91.72,361.4118,-31.9384,-96.4151,375.7722,-17.2875,-142.1116,341.0194,-24.6041,-143.2495,363.8487,-26.0148,-132.4909,380.6493,2.7908,-126.9925,361.8261,-1.5525,-113.9652,385.0732,3.1569,-93.1773,390.5215,25.0392,-123.7411,359.4601,15.5125,-124.6174,383.636,15.5021,-103.2594,388.912,47.985,-133.4851,352.6199,40.7451,-149.5447,373.0604,30.8981,-144.8655,387.3832
54.0192,-51.6392,284.4703,40.9509,-46.5933,281.7266,11.5188,-106.8486,309.4028,32.7615,-110.2719,313.9883,49.6108,-110.4639,316.2386,66.5513,-108.6332,317.3889,16.9121,-73.9875,328.9642,0.3453,-92.8668,361.5189,-21.537,-100.2389,377.3561,-7.8782,-138.9309,348.2678,-13.7081,-140.3005,371.5086,-14.7147,-130.8245,389.0925,12.5831,-129.0113,362.7497,8.8798,-116.7749,386.5311,13.3326,-95.8491,391.6581,34.4273,-125.5017,359.2191,26.1388,-126.756,383.8307,25.5873,-105.3825,389.014,57.176,-134.3995,351.5396,51.4277,-150.1977,372.4785,42.3034,-145.6514,387.3135
57.9162,-53.9445,283.2704,44.7555,-48.9148,280.975,16.3621,-109.1156,309.8299,37.7557,-112.5123,313.6739,54.6739,-112.6868,315.3302,71.643,-110.8416,315.8787,24.6482,-76.134,329.693,10.8806,-94.7713,363.0508,-7.9483,-103.9606,381.6257,-0.695,-135.1115,353.9804,-3.3213,-130.2412,377.3338,-2.2941,-118.5652,393.5392,19.7708,-131.5106,363.1876,17.0603,-119.0511,386.987,21.6471,-98.0349,391.6002,40.8972,-127.8989,358.7214,33.4106,-128.8004,383.6039,33.0288,-107.3943,388.6668,63.5511,-137.0569,349.9731,58.596,-153.1101,370.8511,49.9132,-148.7557,386.0053
59.3712,-56.159,283.1649,46.1031,-51.3817,280.9495,19.0454,-111.7554,310.7125,40.5316,-114.7414,314.3766,57.4658,-114.6063,315.8647,74.4049,-112.4628,316.2235,30.6501,-78.3479,331.4131,20.0796,-96.7938,365.932,4.4041,-106.2402,387.1226,4.4709,-134.0888,357.6678,3.4523,-126.8271,380.5202,5.5471,-113.7993,395.5497,25.0789,-133.8409,364.6998,23.5838,-120.408,388.0733,28.2715,-99.1865,391.4898,46.0216,-131.6046,359.2708,39.8524,-130.138,384.4857,39.6889,-108.5721,388.8318,68.5065,-138.9415,350.3354,64.9194,-155.0445,371.0805,56.6817,-150.6809,386.4785
