j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
71.2511,-46.3035,220.4042,61.2179,-46.7075,211.0725,12.7099,-61.7427,262.9548,31.7501,-57.8658,273.2718,46.9847,-54.6971,280.1176,66.2777,-50.2709,280.066,32.4411,-28.9904,256.3897,9.4059,-14.8083,292.6651,-3.712,-1.2277,314.6762,-8.0362,-43.9663,298.6943,-22.8491,-31.2737,324.2127,-28.4223,-11.8306,332.8675,6.0913,-47.779,315.5359,-12.4551,-40.4882,346.0849,-15.1956,-19.7662,348.1076,23.1754,-45.0311,319.5656,4.8051,-37.5733,350.0021,-2.7525,-18.1118,347.7365,41.9149,-40.9896,313.471,22.4467,-33.5729,340.165,11.4105,-15.7233,340.9367
69.6545,-44.6805,220.0049,59.3057,-44.6405,211.0155,12.4793,-61.4457,263.8903,31.8909,-58.1147,273.6932,47.375,-55.3257,280.1323,66.6896,-51.0277,279.5945,32.1971,-28.5319,257.9651,10.4916,-15.6339,295.5569,-3.3088,-1.5425,316.8167,-6.7133,-44.1327,300.4894,-20.364,-31.8188,326.5205,-25.4762,-12.5151,335.7526,7.9654,-47.6405,316.5398,-9.2389,-40.1087,347.3499,-11.3044,-19.3203,349.4889,25.6068,-44.6396,320.0049,8.9129,-36.4444,350.5831,1.5918,-16.9081,348.1883,43.3753,-41.1116,313.2816,24.8011,-33.2115,340.1199,14.4332,-14.9513,340.3895
67.6023,-43.3651,219.9563,57.0209,-42.8435,211.2575,11.2856,-60.3661,264.8495,31.015,-57.7215,274.2174,46.7186,-55.4372,280.3147,66.0955,-51.5029,279.3828,31.4614,-27.319,259.1002,11.0241,-14.9056,297.3552,-2.9873,-0.3301,318.1455,-6.3132,-43.1444,302.1175,-18.7923,-30.9326,328.5438,-23.0447,-11.701,338.3449,8.9406,-46.6899,317.4819,-6.8211,-38.8131,348.374,-7.8943,-17.9325,350.3359,26.8841,-43.4711,320.4109,11.7566,-34.3448,350.9916,4.8078,-14.7283,348.179,44.2752,-40.383,313.4953,26.9288,-31.543,340.6136,17.1202,-12.9747,340.7083
65.0849,-41.1048,220.0007,54.3258,-40.0371,211.574,9.4578,-58.8762,265.4518,29.4367,-56.9756,274.4646,45.3124,-55.2286,280.288,64.7361,-51.6156,279.0718,30.7079,-26.1001,261.0561,11.7944,-14.939,300.6822,-2.0118,0.0481,321.3166,-6.1036,-41.6723,303.4382,-17.0992,-29.5163,330.2791,-19.8406,-10.1457,340.3421,9.683,-44.5624,317.8619,-4.2724,-35.7928,348.5207,-3.5138,-14.8601,350.0195,27.8507,-41.7607,320.5599,14.6155,-31.5526,351.0844,8.1773,-11.8098,347.9581,45.0791,-39.5892,313.647,29.5503,-30.0885,340.9611,20.5796,-11.1012,340.8669
64.026,-39.79,220.1375,53.2775,-38.2626,211.7682,8.081,-57.2481,265.3191,28.1207,-56.0485,274.3175,44.0475,-54.8274,280.1353,63.5513,-51.6641,278.9489,30.2556,-24.7763,261.5698,11.8329,-13.9843,301.4223,-1.1836,0.4616,322.9371,-6.8102,-40.4448,303.6944,-17.3207,-28.5848,330.7801,-19.3325,-9.0365,340.6703,9.2323,-43.6264,318.0246,-4.0945,-34.8619,348.8624,-2.5234,-13.9682,350.271,27.5665,-41.124,320.7942,15.0649,-30.7292,351.6359,8.6239,-11.0281,348.2627,44.8129,-39.4524,313.9681,30.0094,-29.805,341.6336,21.4059,-10.6494,341.4289
64.1131,-39.1111,219.9439,53.5132,-37.1387,211.4786,7.199,-56.3974,263.9663,27.1392,-55.8691,273.2459,43.0105,-55.1492,279.2942,62.5938,-52.3985,278.4344,30.0827,-24.6888,261.1966,11.3599,-14.7404,300.9251,-0.627,-1.6063,323.8339,-7.9884,-39.838,302.5805,-18.7596,-28.0938,329.9662,-21.0814,-8.664,340.0208,7.4013,-44.1291,317.1727,-6.6263,-35.7856,348.3912,-5.0115,-14.934,350.2894,25.8954,-42.4875,320.4749,12.8316,-32.823,351.9077,6.0544,-13.1279,349.2299,43.6449,-40.3989,313.5877,28.6434,-30.8991,341.4179,20.0714,-11.7296,341.6436
64.3389,-38.7894,219.0779,53.9441,-36.6607,210.3988,6.4216,-57.2703,261.2684,26.1236,-56.8856,271.0502,41.8373,-56.2496,277.5058,61.4248,-53.413,277.1955,29.9129,-25.8804,260.0472,10.7397,-17.2793,299.6589,-1.0064,-5.5815,323.4537,-9.3731,-41.6679,299.9541,-20.557,-30.6201,327.3466,-23.4127,-11.3695,337.6063,4.8963,-46.3775,315.0433,-10.3061,-38.8519,346.5499,-9.1533,-18.0624,349.2823,23.6978,-45.0294,318.9962,9.7899,-36.4267,350.8075,2.7517,-16.7127,349.1268,41.2119,-43.0391,312.3867,25.1668,-34.8044,340.3215,16.3024,-15.8551,342.1515
64.8295,-39.3432,217.5328,54.6433,-37.1348,208.6293,5.9669,-58.6344,258.0179,25.4195,-58.3086,268.2887,40.9661,-57.7008,275.1395,60.5431,-54.7836,275.3534,29.3908,-27.1559,257.9443,9.224,-19.1866,297.3276,-2.8457,-8.149,321.2753,-10.7216,-43.7673,296.6092,-22.5364,-33.242,323.9305,-25.9042,-14.0875,334.2147,3.0573,-48.7497,312.0511,-12.9886,-41.8907,343.4528,-12.0634,-21.1282,346.4633,21.7595,-47.5538,316.4841,7.0221,-39.768,348.2081,0.1163,-19.9832,346.8401,39.1421,-45.2819,310.2352,22.1247,-37.7264,337.9723,12.9868,-19.0071,340.6342
65.6471,-40.4744,215.7056,55.6307,-38.0431,206.6685,5.9681,-60.0399,254.8413,25.2428,-60.0257,265.4473,40.6729,-59.644,272.5722,60.2625,-56.8683,273.1708,29.0348,-29.1244,255.3255,7.8235,-22.0115,294.1311,-4.7791,-11.3573,317.9778,-11.7055,-46.0891,293.135,-24.169,-36.2509,320.1399,-27.893,-17.1895,330.474,1.6096,-51.2931,308.677,-15.3388,-45.0306,339.6789,-14.5231,-24.3156,343.0288,20.2635,-50.5139,313.3011,4.6602,-43.5337,344.439,-1.9566,-23.6321,343.3698,38.0893,-48.0933,307.822,20.4452,-41.1107,335.3953,10.953,-22.6743,338.7118
66.4298,-42.3354,213.9317,56.5846,-39.7128,204.7609,5.8907,-61.0996,252.1274,25.0079,-61.4291,263.0097,40.3375,-61.3175,270.3575,59.9576,-58.8538,271.2488,29.6866,-31.08,253.2529,8.2439,-24.1981,291.9099,-4.22,-13.6812,315.89,-12.2894,-46.2061,289.5026,-25.0294,-35.7691,315.6941,-28.1732,-16.0924,325.0186,-0.3668,-52.7851,305.4253,-18.6121,-46.5698,335.9237,-17.4563,-25.9463,339.7101,18.544,-52.8028,310.8632,1.8031,-46.2622,341.9781,-4.5405,-26.2541,341.321,36.5718,-50.3377,305.5354,17.886,-43.5331,332.9311,7.9152,-25.5215,337.0743
66.6649,-44.1829,212.3479,56.9795,-41.6713,202.9781,5.4457,-62.1395,249.8415,24.3824,-62.363,261.0375,39.5911,-62.1881,268.6313,59.203,-59.7774,269.8034,30.1603,-32.8074,251.0881,8.8537,-25.7655,289.3092,-3.342,-15.0387,313.3341,-12.7797,-46.0775,286.4672,-25.491,-34.8751,312.0117,-28.1958,-14.6393,320.2089,-1.7652,-53.0665,302.8424,-20.5666,-46.3818,332.9022,-19.4968,-25.7341,336.5803,17.1646,-53.3803,309.0243,-0.1271,-46.5891,340.169,-6.6827,-26.646,339.6252,34.6623,-50.7978,303.4835,14.9858,-43.5981,330.4879,4.4777,-26.0885,335.3863
67.1308,-46.0938,210.9863,57.5878,-43.8328,201.4088,5.3744,-63.3359,247.9303,24.1329,-63.2393,259.4241,39.2196,-62.8405,267.2492,58.8045,-60.3457,268.6713,30.3304,-34.1198,248.7926,8.7371,-26.4252,286.33,-3.8722,-15.2373,309.9274,-13.4779,-46.4409,283.6182,-26.5642,-34.7133,308.3908,-29.0083,-13.957,315.2612,-2.9929,-53.1696,300.4518,-22.5076,-45.9253,329.9676,-21.319,-25.094,332.3436,15.7674,-53.125,306.8524,-2.3172,-45.6332,337.3914,-9.011,-25.7998,335.7088,33.659,-50.1762,301.4989,13.5096,-42.0272,327.804,2.808,-24.4874,332.1434
68.5384,-48.8902,209.0793,59.1748,-47.1588,199.2186,6.2689,-65.7925,245.3121,24.763,-64.9359,257.1963,39.6632,-63.9798,265.3245,59.1677,-61.0935,267.073,31.1014,-36.3755,246.0084,8.8379,-27.8237,283.1148,-4.4909,-15.6239,305.7976,-13.322,-47.6772,280.2366,-26.9859,-35.0424,304.5952,-29.5628,-14.0466,310.6397,-3.2899,-53.8903,297.3213,-23.4658,-45.9462,326.1797,-22.3313,-25.045,327.8689,15.3951,-53.6238,304.1944,-3.302,-45.6452,334.1414,-10.0992,-25.9225,331.7304,33.1384,-50.2803,299.1851,12.2417,-41.5993,324.9651,1.2659,-24.1091,328.7892
71.0809,-51.6231,207.5851,61.9314,-50.0092,197.5059,8.1157,-68.7015,242.5096,26.3317,-67.6581,254.8015,41.0388,-66.5601,263.257,60.4808,-63.541,265.4263,32.1721,-38.9871,243.2137,8.5657,-30.2439,279.4712,-5.8584,-17.5065,301.167,-12.8732,-50.5328,276.3167,-27.4389,-37.9243,299.7778,-30.6597,-16.9178,305.4657,-3.2591,-56.5652,293.6207,-24.488,-48.607,321.4703,-23.7401,-27.682,323.0782,15.3069,-55.9875,301.0484,-4.5026,-47.8482,330.142,-11.4915,-28.2512,327.293,33.2221,-52.1031,296.4334,11.3066,-42.9073,321.3624,-0.3351,-25.8312,325.0879
74.0418,-53.5085,206.1185,65.02,-52.066,195.8991,11.0934,-73.1782,239.6834,29.0462,-71.6897,252.312,43.5578,-70.2124,261.043,62.8452,-66.5692,263.5994,33.5655,-42.6092,240.8509,8.607,-35.1053,276.5195,-7.1988,-22.9176,297.5584,-11.6147,-56.6616,273.16,-27.3538,-45.2138,296.3629,-31.5467,-24.5335,302.5875,-1.4718,-62.1659,290.5147,-23.2655,-55.3647,317.7962,-23.091,-34.4686,319.8746,16.6377,-61.25,298.0411,-3.9939,-54.3813,326.3964,-11.1481,-34.8525,323.4904,34.6013,-56.3055,294.2853,11.8622,-48.0422,318.9903,-0.5645,-31.6382,323.1719
78.0207,-54.3137,205.3302,69.046,-53.0071,195.0513,15.889,-78.5775,237.3757,33.5923,-76.5553,250.2793,47.9033,-74.5948,259.2432,66.9309,-69.9931,262.1736,36.4169,-46.8018,239.8332,10.5041,-41.8738,275.3974,-6.3906,-31.3834,296.5047,-8.336,-64.4136,271.0535,-25.1856,-54.562,294.4778,-30.4297,-34.3879,301.5138,2.3831,-70.4853,288.4282,-19.8375,-66.1635,315.5898,-20.8234,-45.3659,318.3258,20.1983,-68.395,296.0931,-1.0005,-63.6511,324.2893,-8.8933,-44.3345,321.928,38.1352,-62.8877,293.0372,14.9947,-57.1777,317.8395,1.5422,-41.8209,322.7587
82.7312,-55.0752,205.6259,73.7257,-53.9921,195.3479,21.7134,-82.7358,237.0537,39.2809,-80.1432,250.0406,53.4702,-77.6952,259.0779,72.2617,-72.2832,262.1438,40.6819,-49.9975,239.9571,14.4663,-46.8284,275.3481,-2.9644,-37.7463,296.6715,-3.2602,-71.0846,270.8315,-20.5263,-63.0292,294.1844,-26.7404,-43.2474,301.5371,8.0818,-76.4896,288.3408,-14.0764,-73.8947,315.5423,-16.4719,-53.2281,318.3974,25.6476,-73.6678,296.1208,4.3637,-70.5869,324.4581,-4.7969,-51.8193,322.2533,43.2319,-66.7922,293.0524,19.9173,-62.3822,317.8759,5.6471,-47.936,323.2303
87.9178,-54.474,207.267,78.7917,-53.6971,197.068,28.5297,-85.3894,238.7836,46.054,-82.1198,251.6758,60.1802,-79.1078,260.6412,78.7163,-72.8437,263.6397,46.0865,-52.014,242.0644,20.1413,-50.6787,277.7604,2.4416,-42.9079,299.3784,3.3593,-75.3499,273.01,-14.0698,-68.3981,296.7099,-20.9784,-49.0112,304.4829,15.401,-80.7383,290.5318,-6.3591,-79.7576,318.1152,-9.8463,-59.282,321.2117,32.738,-76.7941,297.9385,11.79,-75.0279,326.4093,1.6611,-56.7284,324.5302,50.0657,-69.2745,295.0202,27.0902,-66.4122,320.1848,12.2713,-52.8239,326.2474
92.6342,-52.3016,210.088,83.38,-51.7981,199.9878,35.243,-86.8868,241.4904,52.7005,-82.9666,254.2915,66.7392,-79.4024,263.1916,84.9541,-72.2431,266.1536,51.4474,-52.6492,245.5574,26.1153,-53.3244,281.7076,8.464,-47.3156,303.9185,10.2135,-79.0184,276.2714,-7.08,-73.5819,300.3025,-14.3514,-54.5972,308.7113,22.9322,-83.9994,293.8778,1.7875,-84.733,321.9964,-2.5933,-64.5138,325.6009,40.195,-79.2238,301.1504,19.9463,-79.0874,330.1066,8.832,-61.3149,328.8372,57.6858,-71.4244,298.7367,35.8605,-70.7692,324.8158,20.3758,-58.6909,332.2548
97.9533,-49.3917,213.574,88.5744,-48.9879,203.585,41.9047,-86.0559,245.0429,59.3911,-81.8517,257.7137,73.4259,-78.0374,266.5158,91.4676,-70.4197,269.393,56.6109,-51.6651,248.9166,31.2863,-53.7863,284.8326,13.6966,-49.0967,307.4072,16.1756,-80.7331,279.6203,-1.5383,-77.0685,303.426,-9.308,-58.4417,312.1823,29.6878,-85.0957,297.0738,8.6413,-87.3943,324.9626,3.5274,-67.3728,328.7026,46.8098,-79.7691,304.3701,26.51,-81.0898,333.2412,14.5538,-63.8573,332.1969,65.0339,-71.4073,302.975,43.8067,-72.2004,329.9424,27.7654,-61.5983,338.3847
102.5511,-46.4263,216.2223,93.1789,-46.3348,206.2192,47.541,-84.5681,247.7673,64.8801,-79.808,260.444,78.7858,-75.5534,269.249,96.5955,-67.4051,272.1188,61.0944,-49.9924,251.4085,35.6713,-52.8907,287.2154,17.9308,-48.9453,309.8144,21.685,-80.915,282.5754,3.8444,-78.3944,306.5928,-5.09,-60.6516,316.0464,35.2494,-84.4361,299.8091,14.2248,-87.7199,327.741,8.4945,-67.844,331.3617,52.1038,-78.4076,307.163,31.709,-80.5892,336.1431,19.1496,-63.7906,335.1105,70.4481,-69.4202,305.9201,49.442,-71.039,333.0752,33.1313,-61.1694,341.8814
106.0036,-42.6948,217.8844,96.6971,-43.0195,207.8249,52.3283,-82.7952,249.2997,69.3897,-77.2982,262.0548,83.0641,-72.4598,270.9205,100.5243,-63.6083,273.854,65.0661,-47.8628,253.3403,39.9767,-51.7044,289.4427,22.3538,-48.9202,312.3049,26.2023,-80.5569,284.5648,7.9828,-78.9961,309.1578,-1.9001,-62.3533,319.6147,40.516,-83.6351,301.6667,20.0535,-88.1259,329.7392,13.7486,-68.441,333.4476,56.8628,-76.542,309.1883,36.8024,-79.6675,338.4871,23.71,-63.2616,337.8277,75.2244,-66.7819,308.0384,54.9346,-69.327,335.4532,38.4111,-60.0322,344.4855
109.1375,-39.395,219.0993,99.7729,-39.72,209.0939,56.2003,-80.5955,250.343,73.2672,-75.0286,263.0602,86.9318,-70.1174,271.9011,104.2908,-61.0699,274.8371,67.8595,-45.6625,254.3376,42.5337,-50.3785,290.2422,24.9579,-48.3868,313.2231,29.4087,-79.7056,285.1806,10.7196,-79.0849,309.4824,0.1305,-63.2375,320.4704,44.3658,-82.7864,302.4958,23.8519,-88.2928,330.4867,17.0884,-68.7651,334.2182,60.8033,-75.3747,310.0111,40.8147,-79.3966,339.1657,27.3559,-63.2792,338.8665,79.1479,-65.1404,309.1356,58.9645,-68.4081,336.6686,42.2611,-59.4602,345.7202
111.5805,-36.46,219.3589,102.3272,-37.0364,209.2617,59.4234,-78.9963,250.1211,76.2129,-72.9775,263.0008,89.6569,-67.7058,271.9713,106.745,-58.2079,275.0693,70.2024,-43.8354,254.2512,44.705,-49.2317,289.9591,26.8322,-47.8086,312.7524,32.177,-79.2759,284.7993,13.105,-79.4716,309.0735,1.7727,-64.3788,320.3778,47.4779,-81.6705,302.2845,27.1073,-87.8331,330.1331,19.8236,-68.4674,333.7269,63.2933,-73.9151,309.9079,43.0918,-78.6732,338.9775,29.3153,-62.8276,338.6207,82.1281,-62.874,309.5525,62.3916,-66.615,337.199,45.4283,-57.8342,345.9251
112.9883,-34.3165,219.6429,103.79,-35.0061,209.5027,61.5387,-78.0541,249.9075,78.1546,-71.7953,262.8974,91.4564,-66.3227,271.959,108.3442,-56.5161,275.1911,71.4904,-43.0396,254.0972,45.8685,-49.4122,289.4721,27.6723,-48.6772,312.041,34.1403,-79.426,284.4337,14.964,-80.3861,308.5988,3.0942,-66.0441,320.3212,49.4556,-81.402,301.9382,29.1286,-88.2063,329.5902,21.4394,-68.9969,333.1786,65.0102,-73.1399,309.7237,44.7478,-78.363,338.6581,30.7056,-62.7514,338.3529,83.8895,-62.1387,309.5966,64.2936,-66.6441,337.1662,47.1773,-58.0295,345.7582
114.4108,-32.127,219.9066,105.0899,-32.6572,209.8692,63.5034,-76.6435,249.9519,80.2559,-70.5709,262.8544,93.6488,-65.2217,271.8555,110.5388,-55.4126,275.0681,72.7975,-41.9419,254.1499,47.1977,-49.3024,289.2535,29.0795,-49.2631,311.8971,35.7522,-78.8457,284.2113,16.3077,-80.3887,308.2159,4.1399,-66.5852,320.2742,51.5965,-81.4347,301.726,31.2553,-89.1454,329.3152,23.3156,-70.0825,333.132,67.252,-72.9745,309.4957,47.022,-78.916,338.3423,32.7838,-63.4799,338.3583,86.5021,-61.5353,309.6346,67.2509,-66.439,337.3192,50.1147,-57.7075,345.752
115.5285,-30.1009,220.2934,106.1356,-30.5295,210.3184,64.9691,-75.1469,250.1363,81.7989,-69.1914,262.9929,95.2424,-63.919,271.9636,112.1279,-54.1027,275.1782,73.6269,-40.425,254.3057,47.8559,-48.2696,289.1761,29.6268,-48.6845,311.7267,37.0775,-77.7982,284.1375,17.5746,-79.6521,307.9124,5.2198,-66.0587,320.0193,53.1848,-80.7945,301.5589,32.9155,-89.0138,328.878,24.862,-70.0113,332.7569,68.9957,-72.2192,309.4055,48.9266,-78.5658,338.0348,34.8354,-62.9953,338.0587,88.8749,-60.5564,309.8643,70.3233,-65.7052,337.5375,53.2161,-56.5418,345.5609
116.7477,-27.6551,220.9403,107.4176,-28.2242,210.9137,66.705,-73.4544,250.5064,83.3725,-67.2476,263.4553,96.6857,-61.7746,272.4997,113.4043,-51.7065,275.807,74.6102,-38.8605,254.5296,48.5971,-47.2941,289.1129,29.9543,-48.098,311.3119,38.5552,-76.7388,284.2137,18.8805,-79.0344,307.7727,6.2891,-65.7047,319.9289,54.7407,-79.5277,301.7703,34.4676,-88.2228,328.8998,26.3046,-69.2402,332.645,70.4001,-70.6553,309.5728,50.3528,-77.4284,337.8473,36.4448,-61.6945,337.745,90.4146,-58.8342,310.4539,72.09,-64.5155,338.0703,54.9085,-55.2755,345.8432
118.4047,-25.1952,221.631,108.9944,-25.7054,211.6762,68.646,-71.2456,251.2864,85.4115,-65.1104,264.1425,98.7921,-59.6856,273.1165,115.5271,-49.6234,276.3574,75.9871,-36.9432,255.058,49.8007,-45.8588,289.4749,31.0592,-46.9824,311.5768,40.2914,-74.7859,284.8237,20.4636,-77.2615,308.2757,7.7331,-64.0653,320.4327,56.7201,-77.7136,302.3409,36.3942,-86.6421,329.4019,28.0747,-67.707,333.0415,72.6924,-69.0188,310.0503,52.8267,-76.1227,338.1625,39.0677,-60.2583,338.0442,92.3946,-56.9667,311.0318,73.9218,-62.8307,338.7215,56.6952,-53.6091,346.4161
119.7986,-22.7543,222.4466,110.4205,-23.3904,212.4688,70.307,-69.0178,252.2169,86.9893,-62.6852,265.0854,100.3031,-57.11,274.0664,116.9523,-46.9035,277.2983,77.2544,-34.8323,255.7482,50.9263,-43.9151,290.1045,32.0385,-45.3102,312.0659,41.7643,-72.6457,285.548,21.8181,-75.1809,308.8405,8.9555,-62.0858,320.9677,58.5529,-75.3844,303.2893,38.4559,-84.3594,330.2893,29.9635,-65.4818,333.8268,74.303,-67.0557,310.7859,54.544,-74.6139,338.6912,41.0548,-58.5221,338.3792,94.4615,-54.4486,312.1459,76.542,-60.4602,339.9105,59.2858,-51.2,347.4914
121.401,-20.0393,223.7877,111.9326,-20.6064,213.8914,72.0688,-66.3289,253.7811,88.8803,-60.0961,266.5296,102.2871,-54.5944,275.4172,118.9885,-44.4418,278.5481,78.571,-32.4084,256.8372,52.1064,-41.7705,290.9047,33.1504,-43.3232,312.7967,43.4226,-70.086,286.8687,23.4548,-72.7049,309.9323,10.5322,-59.6171,322.0036,60.3832,-73.005,304.5965,40.2499,-82.1252,331.4908,31.6507,-63.2878,334.9844,76.1023,-64.6187,311.9374,56.2147,-72.2323,339.6749,42.9065,-55.9973,339.1125,96.3996,-51.9639,313.3278,78.4039,-57.9565,341.0354,61.1046,-48.6179,348.4196
123.0616,-17.408,224.5236,113.7079,-18.2982,214.5424,74.3856,-64.3124,254.6337,90.9356,-57.5698,267.4648,104.1358,-51.6783,276.4115,120.5931,-41.144,279.5736,80.4139,-30.227,257.6461,53.9727,-39.7006,291.8779,34.9353,-41.4988,313.6804,45.8073,-68.0485,287.8312,25.8692,-70.655,310.992,12.8938,-57.6325,323.0773,62.4755,-70.5521,305.7969,42.286,-79.7617,332.9895,33.5647,-60.9648,336.3976,78.262,-61.7912,313.0399,58.6326,-69.4635,340.8283,45.394,-53.1833,339.9958,98.2564,-48.7948,314.3795,80.4835,-54.8823,342.0739,63.1209,-45.5301,349.2903
124.7049,-15.3419,225.6916,115.3819,-16.354,215.6933,76.3948,-62.5827,255.8651,92.8536,-55.6421,268.7078,105.9793,-49.5973,277.662,122.332,-38.9008,280.8219,81.9178,-28.3129,258.7078,55.3305,-37.8142,292.883,36.1345,-39.8717,314.5227,47.4831,-66.4494,288.9301,27.2502,-69.1554,312.0695,14.1465,-56.2126,324.1019,64.486,-68.7823,307.0506,44.3634,-78.1034,334.249,35.468,-59.3652,337.528,80.3431,-59.9629,314.1803,60.9458,-67.806,341.8115,47.7835,-51.4802,340.7073,99.9555,-46.4421,315.5395,82.1686,-52.4366,343.1363,64.6949,-43.1432,350.1577
126.2649,-13.2897,226.8131,117.0935,-14.6165,216.712,78.6497,-61.288,256.8954,94.786,-53.8438,269.8647,107.6593,-47.411,278.9145,123.7273,-36.3162,282.1605,83.5527,-26.7622,259.7441,56.8767,-36.422,293.9689,37.5815,-38.8194,315.4851,49.6432,-64.7354,290.1241,29.2723,-67.1564,313.4602,16.0376,-54.3347,325.4787,66.8668,-67.0232,308.3477,47.1164,-76.3465,335.5711,38.0297,-57.6654,338.645,82.2478,-57.9763,315.3187,63.0744,-65.948,342.7863,49.9376,-49.6262,341.3643,101.1816,-44.1881,316.7802,83.2428,-50.4514,344.3259,65.5932,-41.3781,351.1938
127.6033,-11.814,228.3443,118.4655,-13.2297,218.2248,80.3536,-60.2131,258.361,96.3954,-52.6162,271.3589,109.1916,-46.0626,280.4313,125.1533,-34.8227,283.7031,84.6433,-25.7126,260.9608,57.7389,-35.6423,294.956,38.3639,-38.3696,316.361,51.2983,-63.7992,291.4417,30.9253,-66.3137,314.6371,17.6139,-53.5922,326.6774,69.015,-65.8193,309.9694,49.7233,-75.1219,337.1735,40.3571,-56.5376,339.9837,83.8168,-56.5434,316.6843,64.7224,-64.4301,343.9646,51.5227,-48.1913,342.2129,102.1621,-42.747,318.0605,83.8598,-49.0552,345.4109,66.0331,-40.2975,352.2309
128.6592,-10.5708,229.5032,119.673,-12.2686,219.2916,82.1874,-59.8254,259.3421,97.9009,-51.7691,272.464,110.4387,-44.8584,281.6316,126.1004,-33.2319,285.0003,85.5889,-25.0651,262.0054,58.4165,-35.2667,296.0573,38.9078,-38.5064,317.2685,53.0742,-63.2482,292.5865,32.5905,-65.6565,315.9767,19.2384,-53.0432,328.0857,70.8088,-64.9496,311.3845,51.6894,-74.2514,338.8516,42.0219,-55.7759,341.3408,85.2224,-55.2589,318.0958,66.2274,-63.0934,345.5637,52.8836,-47.0195,343.4257,102.8972,-41.5251,319.0868,84.4344,-48.124,346.2095,66.4809,-39.5949,352.9866
128.6286,-8.9089,231.5153,119.8139,-10.9083,221.2094,83.2561,-59.362,261.0419,98.5776,-50.8,274.3063,110.8038,-43.4916,283.5856,126.0833,-31.403,287.0809,85.7323,-24.2445,263.7274,58.5689,-34.8736,297.6148,38.8892,-38.6842,318.5716,54.3156,-63.1809,294.1885,34.0263,-65.8583,317.4267,20.8318,-53.0576,329.5116,72.3173,-63.8806,313.4667,53.8955,-73.0568,340.9381,43.9133,-54.7139,343.15,85.899,-53.4917,319.8908,67.2631,-60.9746,347.0575,53.786,-45.0762,344.4861,103.0046,-40.0056,320.7802,84.723,-46.8201,347.4749,66.6161,-38.4501,354.0387
128.522,-7.1447,233.7289,119.8209,-9.4038,223.3801,84.2109,-58.5544,263.2172,99.2393,-49.5634,276.5329,111.2281,-41.9185,285.8509,126.188,-29.4465,289.3813,86.0202,-23.0753,266.1018,59.0626,-33.9791,300.1743,39.4177,-38.353,321.0536,55.4526,-61.9707,296.5869,35.2835,-64.3667,319.9902,22.6744,-50.5548,331.5765,73.4437,-62.9713,315.8776,55.352,-72.3749,343.4719,45.1878,-54.118,345.5632,86.6172,-51.7995,322.4238,68.1921,-59.1969,349.8044,54.6411,-43.4225,346.8818,103.0937,-38.3305,323.0131,84.7962,-45.3692,349.6595,66.5474,-37.2119,356.0969
128.9279,-4.7359,237.0715,120.2453,-7.158,226.744,85.6041,-56.9012,266.6998,100.5,-47.6333,279.9745,112.3716,-39.7687,289.2595,127.1151,-27.0296,292.7465,86.6252,-21.4989,269.36,59.8176,-32.9338,303.3407,40.1754,-37.7563,324.1235,57.0074,-60.5062,300.0112,37.0148,-63.0266,323.3,24.4897,-48.833,334.5101,75.219,-61.3247,319.3379,57.5544,-70.8914,346.8423,47.1471,-52.7494,348.7277,87.9833,-50.0675,325.5875,69.7969,-57.7474,352.6773,56.1806,-42.0765,349.5118,103.6398,-36.3896,326.0156,85.0336,-43.8083,352.3843,66.6013,-36.0319,358.7699
129.3818,-2.41,241.0404,120.91,-5.2204,230.6366,87.5925,-55.8427,270.6139,101.9972,-45.9472,283.9775,113.4753,-37.5929,293.3294,127.7177,-24.3116,296.8754,87.3595,-19.8734,273.3066,60.5857,-31.5667,307.3581,40.6295,-36.6049,327.7877,59.2479,-59.4935,304.1585,39.4233,-62.0469,327.6202,26.693,-47.8242,338.5589,77.3916,-59.5203,323.5419,60.2796,-68.9597,351.057,49.5812,-50.9586,352.6379,89.0897,-47.7245,329.5824,70.9378,-55.266,356.5679,57.1767,-39.777,353.144,103.9681,-34.5032,329.9216,85.0989,-42.6005,356.1771,66.4361,-35.3984,362.567
129.5745,0.5772,245.8727,121.3137,-2.6925,235.4336,89.6229,-54.0637,275.7766,103.5097,-43.4462,289.1342,114.5688,-34.5336,298.4756,128.2517,-20.6639,301.9714,88.4661,-17.6012,278.5555,62.2541,-29.4982,312.9666,42.2348,-34.7405,333.2828,61.7569,-58.3443,309.5997,42.2835,-61.3358,333.2362,29.3968,-46.9767,343.8073,79.5982,-57.1975,328.9324,63.0078,-66.7385,356.5453,51.945,-48.9375,357.8647,90.7436,-44.5432,334.9629,73.0533,-51.9753,362.0549,58.9547,-36.8248,358.4921,104.947,-31.2547,335.1127,86.4509,-39.6603,361.4159,67.5986,-33.0499,367.8885
