j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
16.5219,58.3573,379.9625,7.0848,62.5991,370.6592,-26.621,-1.715,377.5111,-12.8524,-4.0639,391.8257,0.4873,1.1693,400.9726,13.674,3.917,411.54,-45.2432,41.7819,353.0686,-67.2757,21.8172,369.5604,-77.3053,5.4444,392.6112,-47.4119,-34.8159,401.7612,-53.3496,-20.8803,419.0685,-55.3772,-6.2521,429.3594,-38.3833,-35.4261,415.7755,-46.8319,-16.0185,432.5375,-49.5122,1.7577,441.3024,-14.5134,5.4209,442.1175,-15.6731,26.3564,440.9512,-10.3306,37.0935,423.7125,2.812,20.2392,440.5331,2.7064,36.5022,428.8924,6.3688,40.86,411.8162
16.2236,56.8073,379.1173,6.8689,60.9453,369.6849,-26.7156,-3.4128,376.7172,-13.086,-5.6044,391.189,0.1448,-0.2571,400.4276,13.2157,2.6157,411.1051,-45.6729,40.205,352.6498,-67.7537,20.4315,369.3067,-78.7822,3.9625,391.8265,-47.3451,-35.7794,402.0712,-53.8155,-22.6323,419.7994,-55.9393,-7.9364,429.9739,-38.069,-36.6513,416.1076,-47.4724,-17.9107,433.1184,-50.0638,0.2578,441.0678,-15.0262,2.4076,441.6434,-16.4348,23.3372,440.6607,-11.2105,34.5005,423.6581,1.9213,17.3586,440.7714,1.6229,33.5803,429.0766,5.2165,38.4291,412.1186
16.0589,54.6703,378.2494,6.6298,58.8123,368.8932,-26.9629,-5.5055,376.2475,-13.2148,-7.7026,390.6058,0.0988,-2.3637,399.7298,13.2617,0.5018,410.2955,-46.1401,38.4695,352.0853,-68.3567,18.9068,368.8103,-80.7729,2.2812,390.4766,-47.7155,-37.4031,402.0907,-54.1254,-24.4909,420.0125,-56.1512,-9.8509,430.287,-37.7912,-38.699,415.9872,-48.6644,-21.2323,433.4712,-51.2578,-2.6976,440.5237,-15.058,-0.9565,441.0128,-16.8138,19.9589,440.3335,-11.8215,31.5651,423.5593,1.6534,14.7123,440.1,1.0437,31.007,428.5194,4.4812,36.2985,411.6616
16.6135,52.8349,377.3978,7.1179,56.9624,368.1027,-26.3159,-7.4149,375.6578,-12.4728,-9.591,389.9278,0.8893,-4.2307,398.9678,14.1143,-1.3445,409.4501,-45.5992,36.2205,351.6201,-67.8685,16.7302,368.3595,-82.0061,-0.0815,388.7922,-47.541,-38.886,401.6398,-54.4077,-27.1706,420.2031,-56.4156,-12.7199,430.7457,-36.5978,-40.1154,416.2952,-48.686,-23.7716,434.0647,-51.3199,-4.9002,440.1421,-14.9324,-3.8317,440.0228,-17.3908,17.0221,439.7464,-12.5742,29.1823,423.3168,2.208,11.7024,439.6663,1.0119,28.3186,428.5996,4.2114,34.1526,411.8745
16.9941,51.3262,376.6813,7.4276,55.43,367.4485,-25.778,-9.0423,375.1974,-11.8377,-11.1841,389.3777,1.5671,-5.7893,398.3337,14.8509,-2.8694,408.7319,-45.3837,34.3736,351.6817,-68.2308,14.8936,367.6361,-84.0355,-2.1802,386.5754,-47.1771,-40.36,401.2219,-54.8138,-30.3249,420.4567,-57.1162,-16.2495,431.4378,-35.251,-41.9234,416.1343,-48.4899,-26.991,434.321,-51.596,-8.0812,440.0457,-15.2707,-7.1512,438.9617,-18.3144,13.6257,439.199,-13.835,27.2892,423.894,1.5938,8.8856,438.9158,-0.3513,26.3364,429.3405,2.8649,33.4669,413.129
16.9251,50.2933,376.3894,7.3278,54.3768,367.1797,-25.6713,-10.2001,374.9402,-11.696,-12.3128,389.0903,1.711,-6.8862,398.0237,15.0073,-3.936,408.3974,-45.6814,33.7977,351.4467,-68.2655,14.0295,367.4208,-85.7805,-3.4966,384.3342,-46.3997,-41.3995,401.6409,-54.3283,-31.8054,420.9824,-57.3343,-18.3022,432.4988,-35.3736,-42.8456,415.8507,-49.2577,-29.1037,434.4891,-52.7246,-10.3681,440.5683,-16.2055,-8.7128,438.1692,-18.9942,12.0796,439.1178,-14.4934,27.2659,425.3295,1.0365,7.7945,438.2673,-1.0274,25.8537,429.9242,2.2107,34.236,414.3277
17.221,49.4126,376.3894,7.5961,53.462,367.1933,-25.1048,-11.27,374.9236,-11.1059,-13.3337,389.0576,2.2857,-7.8557,397.9827,15.579,-4.8559,408.346,-45.6199,33.4426,351.4364,-68.4674,13.2343,366.4571,-87.341,-4.7547,381.2955,-45.9025,-42.2362,401.841,-54.2962,-33.7666,421.5085,-57.791,-20.912,433.6142,-34.9924,-43.7257,415.7926,-49.2842,-31.3076,435.0419,-53.3134,-13.0108,442.0414,-15.7829,-9.3801,438.0727,-18.7994,11.3037,440.0927,-14.6462,27.4693,427.3481,1.5573,6.7133,438.2549,-1.3326,25.262,431.3559,1.3507,34.6654,416.2438
17.4621,49.0924,376.584,7.6696,53.2141,367.5995,-25.0122,-11.4959,375.5898,-10.7466,-13.6694,389.4379,2.8268,-8.2699,398.1333,16.3246,-5.3567,408.2542,-44.8093,32.7275,350.0706,-68.3091,12.0039,363.2725,-87.998,-6.4679,376.3545,-45.6274,-42.5714,402.5217,-54.3971,-35.1159,422.4342,-58.3823,-22.9394,435.0774,-34.6627,-44.3008,415.8715,-49.3936,-32.9685,435.4566,-54.0298,-15.1135,443.1836,-15.5484,-10.8949,438.0264,-18.8649,9.6514,440.8277,-14.8894,26.407,428.8091,2.664,5.8666,438.4605,-0.7937,24.6364,432.4825,1.3531,34.6389,417.6723
18.0675,48.0344,376.4704,8.1111,52.199,367.6881,-24.7842,-12.2957,376.5005,-10.2405,-14.5304,390.0462,3.5473,-9.1975,398.4401,17.2749,-6.3478,408.2657,-44.2386,32.4626,348.9538,-68.147,12.062,361.9232,-88.5513,-6.0741,374.363,-45.6517,-43.4155,403.1859,-54.8211,-36.8615,423.235,-59.2113,-25.2894,436.3045,-34.298,-44.7611,416.8107,-49.1627,-33.9724,436.6007,-54.1526,-16.4177,444.782,-15.0376,-11.0906,438.2775,-18.439,9.4136,441.2789,-14.623,26.4894,429.6661,3.7303,5.2901,438.3672,-0.3054,24.1227,432.9778,1.3156,34.51,418.3669
19.4772,47.2694,376.1318,9.4153,51.5148,367.51,-24.1015,-12.5276,377.2324,-9.3435,-14.8773,390.5245,4.6581,-9.6752,398.6419,18.595,-6.9485,408.2042,-43.4555,31.6378,350.4635,-68.5655,11.988,362.2693,-89.3626,-5.6708,374.745,-45.2355,-43.0872,404.3518,-54.8376,-38.5947,424.7631,-59.329,-27.5497,438.2477,-33.8193,-44.9321,417.1073,-49.154,-36.2893,437.5805,-54.4436,-19.2392,446.598,-13.3435,-12.9795,438.6548,-16.8671,7.3513,442.5585,-13.4082,24.9824,431.6874,5.924,3.7966,439.0098,1.4389,22.701,434.2657,2.2658,33.7498,420.0798
19.8268,46.4607,376.7112,9.5971,50.8953,368.3871,-24.5008,-12.7636,378.596,-9.4279,-15.3954,391.4756,4.8522,-10.4319,399.25,19.0731,-7.9523,408.4548,-43.4241,30.993,351.8447,-69.4053,12.3462,363.3893,-90.7371,-4.4496,376.1507,-45.0311,-44.1647,405.2132,-54.524,-39.8864,425.7213,-59.1468,-29.2109,439.4568,-34.1254,-44.7705,418.6074,-49.5759,-37.3698,439.4763,-55.3657,-20.9722,449.3555,-12.9083,-13.5628,439.3843,-16.8084,6.3495,444.7961,-13.7216,24.61,434.8953,6.44,2.6433,439.3277,0.9678,21.6742,436.5202,1.0626,33.4992,422.9497
19.9499,46.6904,377.5176,9.859,50.8974,368.9109,-24.2188,-12.6322,379.9575,-9.3738,-14.9158,393.1639,4.7475,-9.7254,401.0791,18.7913,-6.9859,410.4799,-43.4167,31.074,353.1077,-69.8299,13.298,365.0389,-91.5644,-2.6665,378.1822,-45.4111,-43.6274,406.5315,-55.6103,-40.9555,426.9726,-60.5984,-30.6691,440.8761,-34.0696,-44.2829,420.3058,-49.8301,-38.014,441.3131,-56.2738,-22.2787,451.8431,-13.8078,-13.6947,440.7773,-18.6408,5.5112,447.7613,-16.055,24.4992,439.1724,6.3381,3.2928,441.5326,0.0999,22.2576,440.3401,-0.6448,34.9309,427.5796
20.9469,47.6446,378.2013,10.8244,51.6337,369.5281,-22.9289,-11.8325,381.8609,-8.0557,-13.7855,395.0887,6.0503,-8.3731,402.8814,20.0928,-5.3823,412.2074,-42.75,31.6447,354.9943,-69.3502,14.5573,367.5024,-91.2301,-0.7336,381.1939,-44.2111,-42.646,408.5741,-54.6661,-40.3083,428.9267,-59.9585,-30.2644,442.8949,-32.663,-42.308,423.1948,-48.569,-36.8408,444.3161,-55.636,-21.6756,455.2739,-12.3046,-12.9533,442.607,-17.7079,5.4834,451.0859,-15.7984,25.102,443.8424,7.7538,4.8814,443.3105,0.5056,23.491,444.3804,-1.2513,36.889,432.4889
21.6999,48.0749,379.2544,11.6,51.8884,370.4765,-21.9676,-11.5045,383.6632,-7.1444,-13.1924,396.9833,6.9074,-7.6043,404.7497,20.8982,-4.4136,414.0871,-42.2464,32.0294,356.7949,-69.6874,15.6613,368.417,-91.9073,0.9426,382.1879,-43.2022,-42.4194,410.297,-54.2998,-41.8115,430.4334,-60.2457,-32.413,444.5866,-32.3019,-40.7929,425.5196,-48.6085,-36.2213,446.548,-56.3421,-21.6951,457.9138,-12.8444,-12.7318,443.7314,-19.465,3.5271,455.256,-18.1081,24.015,450.851,7.5648,4.661,445.1494,-0.3043,22.8872,447.5754,-2.3971,37.0669,436.6871
22.1692,49.1186,380.0525,12.1358,52.6497,371.0823,-20.9058,-10.8396,385.1067,-6.2275,-12.1056,398.6324,7.6685,-6.2136,406.4545,21.5103,-2.6887,415.8932,-41.8939,33.1454,357.6147,-69.3934,17.3988,369.9361,-91.9647,3.3312,383.8156,-41.4196,-42.4688,411.4654,-53.1496,-43.6182,431.216,-60.0913,-35.0685,445.4538,-31.0026,-39.8497,427.3633,-47.6061,-36.6465,448.4123,-56.1708,-22.9963,460.2579,-12.8645,-15.6698,444.2033,-20.9192,-2.3342,458.2846,-20.863,18.6421,457.2879,7.3639,4.7211,447.0376,-1.6027,21.7724,452.4091,-4.6762,37.0075,443.3291
22.6892,50.4343,379.4843,13.018,53.3817,369.9248,-19.5948,-10.0157,385.3037,-5.5279,-10.4144,399.5151,7.9011,-3.93,407.677,21.2406,0.2606,417.5565,-41.1379,33.9042,356.9336,-68.6366,18.6699,369.8847,-91.7763,5.1454,383.3623,-38.6857,-41.5137,412.8611,-50.7262,-44.8519,432.1713,-58.8244,-37.209,446.3136,-30.1155,-37.5605,428.9691,-47.0724,-36.7232,449.9635,-56.5661,-24.0148,462.144,-13.2433,-16.5757,444.1325,-23.2264,-8.7196,460.8543,-25.4276,11.9459,463.8696,6.9171,4.7604,449.1728,-3.2705,19.3163,458.3564,-7.892,35.3126,451.5182
21.338,51.5303,378.2371,12.4227,53.4865,367.735,-19.9691,-9.4642,385.2651,-7.1107,-8.4107,400.5475,5.4603,-0.9654,409.2387,17.8507,4.3192,419.8057,-42.1545,34.4507,355.9044,-69.7089,19.8499,369.4533,-93.5326,6.9315,382.3196,-39.1218,-38.5944,415.2752,-51.0945,-45.8457,433.5256,-60.502,-39.0505,447.2851,-31.9532,-33.8247,431.3042,-49.0946,-37.1892,451.8919,-59.83,-25.6168,464.1732,-16.8199,-12.5736,445.3613,-28.148,-12.8808,463.0412,-33.4716,6.5554,468.9482,1.5781,7.1029,450.6676,-9.8522,16.4497,464.1577,-16.2729,32.6406,459.6158
20.7786,53.5168,377.6485,12.3882,54.636,366.6053,-19.9854,-7.5958,386.5673,-7.9446,-5.335,402.3759,4.059,2.8719,411.1827,15.8158,9.0411,421.9913,-42.5094,35.2601,357.0225,-70.5853,21.1754,370.0366,-94.9697,8.72,382.2948,-39.4786,-35.2025,417.7745,-50.4294,-46.4126,434.6094,-60.9102,-40.6112,448.0443,-32.9651,-29.4696,434.0065,-49.7379,-36.0341,454.1207,-61.404,-25.3816,466.3855,-19.3989,-8.293,446.9928,-30.7993,-13.719,464.3961,-38.7419,4.0354,472.3144,-2.2667,13.3868,451.8681,-12.715,15.8977,469.1313,-21.1403,31.5561,466.333
20.2402,53.7653,377.1707,12.2379,54.4442,365.8082,-20.0738,-7.5867,386.4834,-8.6355,-4.6972,402.6332,2.9446,3.926,411.6077,14.231,10.5691,422.6348,-43.2462,36.2632,357.3252,-71.2698,22.7088,370.9983,-95.9561,10.7446,383.141,-40.2396,-33.7065,418.8117,-50.4495,-46.931,435.1794,-61.4263,-41.7576,448.4741,-34.9327,-25.6833,435.4514,-51.1984,-34.4696,455.1295,-63.3092,-24.2036,467.2924,-20.6178,-6.5572,448.2082,-32.4985,-11.8431,466.6631,-41.5361,5.147,475.0689,-3.8443,14.201,452.9309,-14.4469,16.3314,470.702,-23.7585,31.562,468.3948
19.5085,54.9501,377.2795,11.7335,55.4672,365.7519,-20.8307,-6.3927,386.5428,-9.7249,-3.2734,402.8809,1.6518,5.4913,411.9776,12.6988,12.3005,423.1449,-44.5094,38.9833,358.9687,-72.7659,26.3526,373.0411,-97.8098,15.2244,385.2464,-40.5912,-32.9209,418.7745,-50.5897,-46.3436,435.0831,-61.9099,-41.53,448.2239,-36.8609,-22.5118,436.0929,-52.4534,-33.5662,455.1766,-64.7244,-23.3364,467.2088,-22.0723,-5.7898,448.1824,-34.0013,-11.4622,466.387,-43.7692,4.909,475.1944,-5.3578,15.3562,453.398,-15.8916,17.1389,471.047,-25.6193,32.173,469.2174
19.6526,55.8291,377.0814,12.0214,56.3339,365.4576,-21.4587,-4.9962,386.3631,-10.5149,-1.8608,402.807,0.8474,6.8562,411.9673,11.8341,13.6388,423.21,-44.6343,40.4912,360.9694,-73.7275,28.8227,374.1387,-99.1731,18.4905,386.2122,-41.6767,-31.0752,418.8414,-51.9799,-44.3653,435.3926,-63.6585,-39.5652,448.2211,-38.8575,-20.8539,435.2589,-55.2002,-31.8055,453.971,-67.7657,-21.6146,465.729,-23.4749,-5.4024,447.439,-35.6974,-11.5627,465.2643,-46.0362,4.1404,474.6197,-7.2294,15.8854,453.4487,-18.6181,17.2275,471.5135,-28.7977,31.9881,469.932
