timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:01.542370,276,195,HandType.Right,0.8411108255386353,-107.78754425048828,264.7762451171875,17.756549835205078,0.0644637867808342,-0.9862275123596191,-0.15231458842754364,53.16088104248047,-119.1953125,-18.00017738342285,0.0,0.0,50.721710205078125,1,1,1,1,1,-155.27862548828125,256.1728210449219,55.52448272705078,-190.48426818847656,239.96217346191406,-4.94671630859375,lower,1,2026-02-09T16:19:01.542370,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.558368,277,195,HandType.Right,0.84168541431427,-107.19156646728516,263.48883056640625,17.541282653808594,0.06358799338340759,-0.9865716695785522,-0.15044239163398743,53.60437774658203,-115.79657745361328,-19.36199188232422,0.0,0.0,50.66934585571289,1,1,1,1,1,-154.75401306152344,254.9010467529297,55.21302032470703,-189.8470001220703,238.66583251953125,-5.198690891265869,lower,1,2026-02-09T16:19:01.558368,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.564371,278,195,HandType.Right,0.8422110676765442,-106.57061004638672,262.1561584472656,17.347686767578125,0.06281224638223648,-0.9869431257247925,-0.14831672608852386,56.063724517822266,-120.32115173339844,-17.478790283203125,0.0,0.0,50.62245178222656,1,1,1,1,1,-154.183349609375,253.55870056152344,54.86868667602539,-189.2154998779297,237.32870483398438,-5.4600982666015625,lower,1,2026-02-09T16:19:01.565308,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.574295,279,195,HandType.Right,0.8432112336158752,-105.90576171875,260.7201232910156,17.150264739990234,0.06269820034503937,-0.9872303009033203,-0.14644213020801544,58.763328552246094,-126.92427062988281,-17.449438095092773,0.0,0.0,50.58818817138672,1,1,1,1,1,-153.7369384765625,252.23513793945312,54.609352111816406,-188.55931091308594,235.90652465820312,-5.810288906097412,lower,1,2026-02-09T16:19:01.574295,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.590375,280,195,HandType.Right,0.8439421653747559,-105.31419372558594,259.4157409667969,17.024316787719727,0.06189915910363197,-0.9875274896621704,-0.14476865530014038,53.715415954589844,-118.44001770019531,-11.436341285705566,0.0,0.0,50.53086853027344,1,1,1,1,1,-153.22283935546875,250.869873046875,54.40654754638672,-187.89743041992188,234.45826721191406,-6.122838497161865,lower,1,2026-02-09T16:19:01.590375,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.596309,281,195,HandType.Right,0.8441440463066101,-104.77640533447266,258.0409851074219,16.83541488647461,0.06190653517842293,-0.9880606532096863,-0.14108075201511383,48.712642669677734,-124.5249252319336,-17.110586166381836,0.0,0.0,50.488956451416016,1,1,1,1,1,-152.75637817382812,249.37010192871094,54.063079833984375,-187.3306884765625,233.07164001464844,-6.440410614013672,lower,1,2026-02-09T16:19:01.596309,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.606367,282,195,HandType.Right,0.8447609543800354,-104.25130462646484,256.67578125,16.627134323120117,0.0625561773777008,-0.9886399507522583,-0.1366666853427887,46.077327728271484,-119.797607421875,-18.276647567749023,0.0,0.0,50.447654724121094,1,1,1,1,1,-152.19981384277344,247.61485290527344,53.65788650512695,-186.80496215820312,231.7369384765625,-6.804957866668701,lower,1,2026-02-09T16:19:01.606367,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.622025,283,195,HandType.Right,0.8459309339523315,-103.7069320678711,255.2861785888672,16.538928985595703,0.0632481500506401,-0.9888642430305481,-0.13471154868602753,50.97597885131836,-130.1251678466797,-8.259644508361816,0.0,0.0,50.34703826904297,1,1,1,1,1,-151.59803771972656,246.03192138671875,53.33341598510742,-186.17430114746094,230.25567626953125,-7.022261619567871,lower,1,2026-02-09T16:19:01.622025,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.627061,284,195,HandType.Right,0.8463613986968994,-103.0949478149414,253.7748565673828,16.439228057861328,0.06398148089647293,-0.9894154667854309,-0.13024352490901947,54.76384735107422,-135.24127197265625,-8.92190170288086,0.0,0.0,50.36424255371094,1,1,1,1,1,-150.9496612548828,244.3524627685547,53.04859924316406,-185.4127655029297,228.5755157470703,-7.321655750274658,lower,1,2026-02-09T16:19:01.627979,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.653055,285,195,HandType.Right,0.846401572227478,-101.90476989746094,250.89157104492188,16.22355079650879,0.0655471459031105,-0.990145206451416,-0.12375782430171967,51.10593795776367,-125.57403564453125,-7.7173686027526855,0.0,0.0,50.298912048339844,1,1,1,1,1,-149.72337341308594,241.03929138183594,52.44220733642578,-184.01393127441406,225.43576049804688,-7.833918571472168,lower,1,2026-02-09T16:19:01.653055,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.657984,286,195,HandType.Right,0.8465423583984375,-101.36521911621094,249.45228576660156,16.074764251708984,0.06760511547327042,-0.9904139637947083,-0.12045612931251526,47.701637268066406,-127.24612426757812,-13.154060363769531,0.0,0.0,50.317169189453125,1,1,1,1,1,-149.17721557617188,239.50775146484375,52.13984298706055,-183.44882202148438,224.01007080078125,-8.13097858428955,lower,1,2026-02-09T16:19:01.657984,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.664978,287,195,HandType.Right,0.8465423583984375,-101.36521911621094,249.45228576660156,16.074764251708984,0.06760511547327042,-0.9904139637947083,-0.12045612931251526,47.701637268066406,-127.24612426757812,-13.154060363769531,0.0,0.0,50.317169189453125,1,1,1,1,1,-149.17721557617188,239.50775146484375,52.13984298706055,-183.44882202148438,224.01007080078125,-8.13097858428955,lower,1,2026-02-09T16:19:01.664978,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.684977,288,195,HandType.Right,0.8471455574035645,-100.20559692382812,246.5594482421875,15.82706356048584,0.0681040957570076,-0.9912729859352112,-0.11287049949169159,52.64347839355469,-126.65141296386719,-9.955713272094727,0.0,0.0,50.3714485168457,1,1,1,1,1,-147.91888427734375,236.38088989257812,51.71000671386719,-182.17202758789062,220.97793579101562,-8.599117279052734,lower,1,2026-02-09T16:19:01.684977,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.689978,289,195,HandType.Right,0.8471455574035645,-100.20559692382812,246.5594482421875,15.82706356048584,0.0681040957570076,-0.9912729859352112,-0.11287049949169159,52.64347839355469,-126.65141296386719,-9.955713272094727,0.0,0.0,50.3714485168457,1,1,1,1,1,-147.91888427734375,236.38088989257812,51.71000671386719,-182.17202758789062,220.97793579101562,-8.599117279052734,lower,1,2026-02-09T16:19:01.689978,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.696979,290,195,HandType.Right,0.8473691344261169,-99.62353515625,245.1611785888672,15.719611167907715,0.06799933314323425,-0.9916747212409973,-0.10934936255216599,52.62764358520508,-126.42564392089844,-9.715397834777832,0.0,0.0,50.36976623535156,1,1,1,1,1,-147.31422424316406,234.97471618652344,51.53165817260742,-181.497802734375,219.52455139160156,-8.7642183303833,lower,1,2026-02-09T16:19:01.696979,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.716634,291,195,HandType.Right,0.8476500511169434,-98.67298889160156,242.38229370117188,15.51232624053955,0.0685526505112648,-0.9923734068870544,-0.10244786739349365,42.68659210205078,-124.97962951660156,-7.443297863006592,0.0,0.0,50.33082962036133,1,1,1,1,1,-146.30503845214844,232.13101196289062,50.977874755859375,-180.48936462402344,216.8157501220703,-9.126409530639648,lower,1,2026-02-09T16:19:01.716634,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.722633,292,195,HandType.Right,0.8476500511169434,-98.67298889160156,242.38229370117188,15.51232624053955,0.0685526505112648,-0.9923734068870544,-0.10244786739349365,42.68659210205078,-124.97962951660156,-7.443297863006592,0.0,0.0,50.33082962036133,1,1,1,1,1,-146.30503845214844,232.13101196289062,50.977874755859375,-180.48936462402344,216.8157501220703,-9.126409530639648,lower,1,2026-02-09T16:19:01.722633,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.728629,293,195,HandType.Right,0.8477312326431274,-98.09465026855469,240.8077850341797,15.444912910461426,0.06942740827798843,-0.9926169514656067,-0.09945560246706009,51.48550033569336,-140.16880798339844,-6.001368522644043,0.0,0.0,50.280731201171875,1,1,1,1,1,-145.63229370117188,230.32354736328125,50.685546875,-179.93179321289062,215.34373474121094,-9.333856582641602,lower,1,2026-02-09T16:19:01.728629,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.748710,294,195,HandType.Right,0.8480796217918396,-96.9540786743164,237.7301788330078,15.253608703613281,0.07120386511087418,-0.993046224117279,-0.09375084191560745,46.59718704223633,-131.11477661132812,-10.140657424926758,0.0,0.0,50.18647384643555,1,1,1,1,1,-144.32789611816406,226.89918518066406,50.14775085449219,-178.82066345214844,212.47030639648438,-9.705007553100586,lower,1,2026-02-09T16:19:01.748710,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.753634,295,195,HandType.Right,0.8480796217918396,-96.9540786743164,237.7301788330078,15.253608703613281,0.07120386511087418,-0.993046224117279,-0.09375084191560745,46.59718704223633,-131.11477661132812,-10.140657424926758,0.0,0.0,50.18647384643555,1,1,1,1,1,-144.32789611816406,226.89918518066406,50.14775085449219,-178.82066345214844,212.47030639648438,-9.705007553100586,lower,1,2026-02-09T16:19:01.754692,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.760631,296,195,HandType.Right,0.8485189080238342,-96.46057891845703,236.30308532714844,15.121103286743164,0.07163315266370773,-0.9932225942611694,-0.09152877330780029,45.324920654296875,-131.07107543945312,-12.169794082641602,0.0,0.0,50.20540237426758,1,1,1,1,1,-143.84327697753906,225.4749755859375,49.975826263427734,-178.3406219482422,211.08963012695312,-9.895535469055176,lower,1,2026-02-09T16:19:01.760631,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.780704,297,195,HandType.Right,0.8489157557487488,-95.55793762207031,233.5579833984375,14.906241416931152,0.07148926705121994,-0.9937346577644348,-0.08591073751449585,39.8810920715332,-123.09149169921875,-8.404706954956055,0.0,0.0,50.24602508544922,1,1,1,1,1,-142.94151306152344,222.67703247070312,49.6777229309082,-177.44029235839844,208.4336395263672,-10.221688270568848,lower,1,2026-02-09T16:19:01.780704,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.785634,298,195,HandType.Right,0.8489157557487488,-95.55793762207031,233.5579833984375,14.906241416931152,0.07148926705121994,-0.9937346577644348,-0.08591073751449585,39.8810920715332,-123.09149169921875,-8.404706954956055,0.0,0.0,50.24602508544922,1,1,1,1,1,-142.94151306152344,222.67703247070312,49.6777229309082,-177.44029235839844,208.4336395263672,-10.221688270568848,lower,1,2026-02-09T16:19:01.785634,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.796638,299,195,HandType.Right,0.8488174676895142,-95.10430908203125,232.2936248779297,14.798440933227539,0.07111891359090805,-0.9939917325973511,-0.08320186287164688,40.80168914794922,-113.72254180908203,-9.69607162475586,0.0,0.0,50.24672317504883,1,1,1,1,1,-142.47955322265625,221.30987548828125,49.51732635498047,-176.831787109375,207.01242065429688,-10.359314918518066,lower,1,2026-02-09T16:19:01.796638,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.812163,300,195,HandType.Right,0.8487741351127625,-94.66765594482422,230.9111328125,14.654026985168457,0.07103009521961212,-0.994131863117218,-0.08158757537603378,39.29229736328125,-124.4031753540039,-12.995065689086914,0.0,0.0,50.282562255859375,1,1,1,1,1,-142.0140838623047,219.8463134765625,49.355445861816406,-176.37655639648438,205.61671447753906,-10.543614387512207,lower,1,2026-02-09T16:19:01.812163,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.819160,301,195,HandType.Right,0.8486132025718689,-94.24054718017578,229.4778594970703,14.541383743286133,0.071047842502594,-0.9944215416908264,-0.07796172797679901,38.76817321777344,-130.096435546875,-10.224445343017578,0.0,0.0,50.2968864440918,1,1,1,1,1,-141.51962280273438,218.3867645263672,49.14019775390625,-176.01983642578125,204.34764099121094,-10.705928802490234,lower,1,2026-02-09T16:19:01.819160,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.843361,302,195,HandType.Right,0.8481845855712891,-93.44973754882812,226.60472106933594,14.356671333312988,0.07156457751989365,-0.9949997067451477,-0.06967150419950485,36.24459457397461,-130.55609130859375,-8.178085327148438,0.0,0.0,50.32286071777344,1,1,1,1,1,-140.65904235839844,215.4848175048828,48.78608322143555,-175.18856811523438,201.47598266601562,-11.031789779663086,lower,1,2026-02-09T16:19:01.843361,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.848361,303,195,HandType.Right,0.8481374382972717,-93.02516174316406,225.01734924316406,14.231681823730469,0.07176926732063293,-0.995177686214447,-0.06686201691627502,38.371036529541016,-143.45982360839844,-11.295884132385254,0.0,0.0,50.3232536315918,1,1,1,1,1,-140.25399780273438,213.9111785888672,48.624961853027344,-174.83447265625,200.0745391845703,-11.186253547668457,lower,1,2026-02-09T16:19:01.848361,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.853362,304,195,HandType.Right,0.8481374382972717,-93.02516174316406,225.01734924316406,14.231681823730469,0.07176926732063293,-0.995177686214447,-0.06686201691627502,38.371036529541016,-143.45982360839844,-11.295884132385254,0.0,0.0,50.3232536315918,1,1,1,1,1,-140.25399780273438,213.9111785888672,48.624961853027344,-174.83447265625,200.0745391845703,-11.186253547668457,lower,1,2026-02-09T16:19:01.854360,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.875359,305,195,HandType.Right,0.8494207262992859,-92.3285140991211,222.1605682373047,13.810673713684082,0.0717664361000061,-0.9954966902732849,-0.06193499267101288,30.636215209960938,-122.98088836669922,-18.1977481842041,0.0,0.0,50.35483932495117,1,1,1,1,1,-139.6764678955078,211.1842041015625,48.191505432128906,-174.1302032470703,197.27151489257812,-11.662043571472168,lower,1,2026-02-09T16:19:01.875359,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.882361,306,195,HandType.Right,0.8498259782791138,-92.0026626586914,220.89459228515625,13.59304141998291,0.07131614536046982,-0.9957659840583801,-0.058000680059194565,29.69847297668457,-115.38201141357422,-19.83527374267578,0.0,0.0,50.354331970214844,1,1,1,1,1,-139.46006774902344,210.1123504638672,47.95661544799805,-173.79322814941406,195.9777374267578,-11.917055130004883,lower,1,2026-02-09T16:19:01.882361,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.888362,307,195,HandType.Right,0.8498259782791138,-92.0026626586914,220.89459228515625,13.59304141998291,0.07131614536046982,-0.9957659840583801,-0.058000680059194565,29.69847297668457,-115.38201141357422,-19.83527374267578,0.0,0.0,50.354331970214844,1,1,1,1,1,-139.46006774902344,210.1123504638672,47.95661544799805,-173.79322814941406,195.9777374267578,-11.917055130004883,lower,1,2026-02-09T16:19:01.888362,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.906879,308,195,HandType.Right,0.8499162197113037,-91.32903289794922,218.4705810546875,13.177011489868164,0.07154011726379395,-0.9960479736328125,-0.05263465270400047,31.334569931030273,-111.03694915771484,-17.757326126098633,0.0,0.0,50.37262725830078,1,1,1,1,1,-138.97482299804688,207.9478302001953,47.48984146118164,-173.01356506347656,193.3843536376953,-12.46386432647705,lower,1,2026-02-09T16:19:01.906879,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.911890,309,195,HandType.Right,0.8499162197113037,-91.32903289794922,218.4705810546875,13.177011489868164,0.07154011726379395,-0.9960479736328125,-0.05263465270400047,31.334569931030273,-111.03694915771484,-17.757326126098633,0.0,0.0,50.37262725830078,1,1,1,1,1,-138.97482299804688,207.9478302001953,47.48984146118164,-173.01356506347656,193.3843536376953,-12.46386432647705,lower,1,2026-02-09T16:19:01.911890,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.918892,310,195,HandType.Right,0.8504701852798462,-91.00070190429688,217.3255157470703,13.005725860595703,0.0712052658200264,-0.9961320757865906,-0.05148504674434662,29.136308670043945,-101.61201477050781,-15.199689865112305,0.0,0.0,50.33574676513672,1,1,1,1,1,-138.65396118164062,206.75540161132812,47.21976852416992,-172.68785095214844,192.28407287597656,-12.673199653625488,lower,1,2026-02-09T16:19:01.918892,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.938890,311,195,HandType.Right,0.8508518934249878,-90.28746795654297,214.90771484375,12.594623565673828,0.07019754499197006,-0.9962985515594482,-0.049613818526268005,28.94070053100586,-103.91224670410156,-18.726303100585938,0.0,0.0,50.29843521118164,1,1,1,1,1,-138.1250762939453,204.42308044433594,46.68274688720703,-171.9351043701172,189.9490203857422,-13.288851737976074,lower,1,2026-02-09T16:19:01.938890,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.943892,312,195,HandType.Right,0.8508518934249878,-90.28746795654297,214.90771484375,12.594623565673828,0.07019754499197006,-0.9962985515594482,-0.049613818526268005,28.94070053100586,-103.91224670410156,-18.726303100585938,0.0,0.0,50.29843521118164,1,1,1,1,1,-138.1250762939453,204.42308044433594,46.68274688720703,-171.9351043701172,189.9490203857422,-13.288851737976074,lower,1,2026-02-09T16:19:01.943892,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.954885,313,195,HandType.Right,0.8514105677604675,-90.0159683227539,213.81689453125,12.334815979003906,0.06995848566293716,-0.9963831305503845,-0.048233512789011,24.468284606933594,-98.30724334716797,-23.41454315185547,0.0,0.0,50.31632614135742,1,1,1,1,1,-137.8685760498047,203.33421325683594,46.38970947265625,-171.63699340820312,188.84837341308594,-13.61449146270752,lower,1,2026-02-09T16:19:01.954885,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.960890,314,195,HandType.Right,0.8518146872520447,-89.76946258544922,212.86598205566406,12.066574096679688,0.06920138746500015,-0.9964985847473145,-0.046922750771045685,22.058385848999023,-85.0935287475586,-24.003704071044922,0.0,0.0,50.3386344909668,1,1,1,1,1,-137.67434692382812,202.44847106933594,46.1098747253418,-171.32809448242188,187.7879180908203,-13.96412181854248,lower,1,2026-02-09T16:19:01.960890,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.986892,315,195,HandType.Right,0.8515815734863281,-89.21261596679688,211.01585388183594,11.666183471679688,0.0694570243358612,-0.9966393113136292,-0.043425552546978,26.434303283691406,-82.36736297607422,-16.87063217163086,0.0,0.0,50.37190628051758,1,1,1,1,1,-137.11683654785156,200.61029052734375,45.572105407714844,-170.69940185546875,185.8199005126953,-14.517513275146484,lower,1,2026-02-09T16:19:01.986892,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.991889,316,195,HandType.Right,0.8519192337989807,-88.95366668701172,209.99658203125,11.479040145874023,0.06953909993171692,-0.9966576099395752,-0.04287077859044075,23.188844680786133,-91.27629089355469,-16.75861167907715,0.0,0.0,50.397010803222656,1,1,1,1,1,-136.82810974121094,199.5997314453125,45.319698333740234,-170.476318359375,184.88038635253906,-14.753975868225098,lower,1,2026-02-09T16:19:01.991889,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.996897,317,195,HandType.Right,0.8519192337989807,-88.95366668701172,209.99658203125,11.479040145874023,0.06953909993171692,-0.9966576099395752,-0.04287077859044075,23.188844680786133,-91.27629089355469,-16.75861167907715,0.0,0.0,50.397010803222656,1,1,1,1,1,-136.82810974121094,199.5997314453125,45.319698333740234,-170.476318359375,184.88038635253906,-14.753975868225098,lower,1,2026-02-09T16:19:01.996897,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.018426,318,195,HandType.Right,0.8515456914901733,-88.34941101074219,207.99513244628906,11.108918190002441,0.06960057467222214,-0.9967306852340698,-0.0410335436463356,27.17360496520996,-82.72635650634766,-17.0059814453125,0.0,0.0,50.378684997558594,1,1,1,1,1,-136.24891662597656,197.60194396972656,44.69672393798828,-169.8407745361328,183.0364990234375,-15.407052993774414,lower,1,2026-02-09T16:19:02.018426,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.024427,319,195,HandType.Right,0.851594865322113,-88.00395202636719,207.0965576171875,10.951072692871094,0.0691937655210495,-0.9967814087867737,-0.040484774857759476,31.058521270751953,-80.78531646728516,-14.190927505493164,0.0,0.0,50.35974884033203,1,1,1,1,1,-135.91482543945312,196.69503784179688,44.399784088134766,-169.4569549560547,182.16336059570312,-15.756331443786621,lower,1,2026-02-09T16:19:02.024427,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.030425,320,195,HandType.Right,0.851594865322113,-88.00395202636719,207.0965576171875,10.951072692871094,0.0691937655210495,-0.9967814087867737,-0.040484774857759476,31.058521270751953,-80.78531646728516,-14.190927505493164,0.0,0.0,50.35974884033203,1,1,1,1,1,-135.91482543945312,196.69503784179688,44.399784088134766,-169.4569549560547,182.16336059570312,-15.756331443786621,lower,1,2026-02-09T16:19:02.030425,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.050427,321,195,HandType.Right,0.8517213463783264,-87.30020141601562,205.23658752441406,10.5945405960083,0.06950564682483673,-0.996741533279419,-0.040930356830358505,28.533306121826172,-77.54826354980469,-16.884859085083008,0.0,0.0,50.402462005615234,1,1,1,1,1,-135.22279357910156,194.77586364746094,43.75067901611328,-168.7430419921875,180.43841552734375,-16.574859619140625,lower,1,2026-02-09T16:19:02.050427,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.055430,322,195,HandType.Right,0.8517213463783264,-87.30020141601562,205.23658752441406,10.5945405960083,0.06950564682483673,-0.996741533279419,-0.040930356830358505,28.533306121826172,-77.54826354980469,-16.884859085083008,0.0,0.0,50.402462005615234,1,1,1,1,1,-135.22279357910156,194.77586364746094,43.75067901611328,-168.7430419921875,180.43841552734375,-16.574859619140625,lower,1,2026-02-09T16:19:02.055430,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
