timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:14.853562,268,71,HandType.Left,0.7938612699508667,-88.09658813476562,167.5146026611328,41.8194694519043,0.14288291335105896,-0.9897327423095703,-0.003690693061798811,-9.61109447479248,1.4576536417007446,5.577814102172852,0.0,0.0,59.206321716308594,1,1,1,1,1,-29.116079330444336,136.14735412597656,70.27561950683594,-11.831283569335938,152.172119140625,1.6237013339996338,open,2,2026-02-09T15:08:14.853562,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.869226,269,71,HandType.Left,0.7938491106033325,-88.19351196289062,167.52684020996094,41.875694274902344,0.14355333149433136,-0.9896348714828491,-0.003908841870725155,-8.52473258972168,1.0762419700622559,4.94572114944458,0.0,0.0,59.230979919433594,1,1,1,1,1,-29.194988250732422,136.1826629638672,70.36399841308594,-11.903002738952637,152.213623046875,1.6803443431854248,open,2,2026-02-09T15:08:14.869226,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.869226,270,71,HandType.Left,0.7938491106033325,-88.19351196289062,167.52684020996094,41.875694274902344,0.14355333149433136,-0.9896348714828491,-0.003908841870725155,-8.52473258972168,1.0762419700622559,4.94572114944458,0.0,0.0,59.230979919433594,1,1,1,1,1,-29.194988250732422,136.1826629638672,70.36399841308594,-11.903002738952637,152.213623046875,1.6803443431854248,open,2,2026-02-09T15:08:14.869226,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.901048,271,71,HandType.Left,0.7940435409545898,-88.4699935913086,167.5655975341797,42.064002990722656,0.1450454294681549,-0.9894154667854309,-0.004342358559370041,-7.723352432250977,-0.835300087928772,6.739139556884766,0.0,0.0,59.30381393432617,1,1,1,1,1,-29.35837173461914,136.27308654785156,70.64897155761719,-12.083985328674316,152.4979248046875,1.901261568069458,open,2,2026-02-09T15:08:14.901048,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.901048,272,71,HandType.Left,0.7941703200340271,-88.5444107055664,167.53419494628906,42.13323211669922,0.14558196067810059,-0.9893373847007751,-0.004168923944234848,-6.723617076873779,-2.836451292037964,6.254902362823486,0.0,0.0,59.342559814453125,1,1,1,1,1,-29.414735794067383,136.2755584716797,70.76840209960938,-12.116029739379883,152.6796417236328,1.996245265007019,open,2,2026-02-09T15:08:14.901048,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.910591,273,71,HandType.Left,0.7941703200340271,-88.5444107055664,167.53419494628906,42.13323211669922,0.14558196067810059,-0.9893373847007751,-0.004168923944234848,-6.723617076873779,-2.836451292037964,6.254902362823486,0.0,0.0,59.342559814453125,1,1,1,1,1,-29.414735794067383,136.2755584716797,70.76840209960938,-12.116029739379883,152.6796417236328,1.996245265007019,open,2,2026-02-09T15:08:14.910591,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.916904,274,71,HandType.Left,0.7944971919059753,-88.61228942871094,167.4641876220703,42.19520568847656,0.1462480127811432,-0.9892385601997375,-0.0043065594509243965,-6.205744743347168,-6.401256084442139,5.666090488433838,0.0,0.0,59.403926849365234,1,1,1,1,1,-29.457002639770508,136.240966796875,70.89884185791016,-12.128949165344238,152.9542236328125,2.092327833175659,open,2,2026-02-09T15:08:14.916904,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.932720,275,71,HandType.Left,0.7945640087127686,-88.69197845458984,167.36419677734375,42.25639343261719,0.14726047217845917,-0.9890868067741394,-0.004653476644307375,-7.261662483215332,-9.111647605895996,5.57569694519043,0.0,0.0,59.468631744384766,1,1,1,1,1,-29.513456344604492,136.20172119140625,70.99411010742188,-12.1398344039917,153.27073669433594,2.178579568862915,open,2,2026-02-09T15:08:14.932720,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.948870,276,71,HandType.Left,0.7942301034927368,-88.77127838134766,167.0889892578125,42.34209060668945,0.14928534626960754,-0.9887810349464417,-0.005098470952361822,-0.6494852900505066,-14.405953407287598,2.023928642272949,0.0,0.0,59.56563949584961,1,1,1,1,1,-29.551572799682617,135.98776245117188,71.08751678466797,-12.092269897460938,153.65390014648438,2.2878124713897705,open,2,2026-02-09T15:08:14.948870,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.948870,277,71,HandType.Left,0.7942301034927368,-88.77127838134766,167.0889892578125,42.34209060668945,0.14928534626960754,-0.9887810349464417,-0.005098470952361822,-0.6494852900505066,-14.405953407287598,2.023928642272949,0.0,0.0,59.56563949584961,1,1,1,1,1,-29.551572799682617,135.98776245117188,71.08751678466797,-12.092269897460938,153.65390014648438,2.2878124713897705,open,2,2026-02-09T15:08:14.948870,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.964661,278,71,HandType.Left,0.7942138910293579,-88.78831481933594,166.99822998046875,42.38456726074219,0.1498405635356903,-0.9886967539787292,-0.005152498837560415,-1.4843906164169312,-7.908437252044678,3.7014310359954834,0.0,0.0,59.58599853515625,1,1,1,1,1,-29.553010940551758,135.9634552001953,71.15945434570312,-12.046597480773926,153.7411651611328,2.327676773071289,open,2,2026-02-09T15:08:14.964661,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.980386,279,71,HandType.Left,0.7942957282066345,-88.80242919921875,166.9382781982422,42.443443298339844,0.15026454627513885,-0.9886311292648315,-0.005393694620579481,-1.28352952003479,-5.451588153839111,5.353729248046875,0.0,0.0,59.595008850097656,1,1,1,1,1,-29.561452865600586,135.9230194091797,71.23151397705078,-12.034252166748047,153.7689208984375,2.3941471576690674,open,2,2026-02-09T15:08:14.980386,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.980386,280,71,HandType.Left,0.7948503494262695,-88.81575012207031,166.88555908203125,42.51338577270508,0.15064281225204468,-0.9885731339454651,-0.0054654888808727264,-1.1933730840682983,-4.723031044006348,6.265257835388184,0.0,0.0,59.610877990722656,1,1,1,1,1,-29.577791213989258,135.9388885498047,71.35554504394531,-12.022674560546875,153.81333923339844,2.4615414142608643,open,2,2026-02-09T15:08:14.980386,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.012058,281,71,HandType.Left,0.7957496643066406,-88.84021759033203,166.89430236816406,42.713836669921875,0.15094812214374542,-0.9885244369506836,-0.005844328552484512,-1.7731643915176392,1.4616246223449707,9.99265193939209,0.0,0.0,59.657325744628906,1,1,1,1,1,-29.615835189819336,136.01922607421875,71.6613998413086,-12.006223678588867,153.9365997314453,2.6205034255981445,open,2,2026-02-09T15:08:15.012058,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.016077,282,71,HandType.Left,0.7964428663253784,-88.857177734375,166.9150390625,42.833553314208984,0.1510036736726761,-0.9885146617889404,-0.006054508965462446,-1.5240856409072876,1.8620471954345703,10.757227897644043,0.0,0.0,59.686161041259766,1,1,1,1,1,-29.63995933532715,136.04183959960938,71.81039428710938,-12.00696086883545,154.00701904296875,2.705585241317749,open,2,2026-02-09T15:08:15.016077,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.016077,283,71,HandType.Left,0.7964428663253784,-88.857177734375,166.9150390625,42.833553314208984,0.1510036736726761,-0.9885146617889404,-0.006054508965462446,-1.5240856409072876,1.8620471954345703,10.757227897644043,0.0,0.0,59.686161041259766,1,1,1,1,1,-29.63995933532715,136.04183959960938,71.81039428710938,-12.00696086883545,154.00701904296875,2.705585241317749,open,2,2026-02-09T15:08:15.016077,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.028099,284,71,HandType.Left,0.7968547344207764,-88.86294555664062,166.92726135253906,42.96887969970703,0.15070737898349762,-0.9885578155517578,-0.0063796802423894405,-0.5343909859657288,1.132594108581543,12.53254222869873,0.0,0.0,59.71904373168945,1,1,1,1,1,-29.65310287475586,136.0692138671875,71.97623443603516,-11.987506866455078,154.15858459472656,2.763949394226074,open,2,2026-02-09T15:08:15.028099,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.043839,285,71,HandType.Left,0.7969539165496826,-88.8431167602539,166.93971252441406,43.09170913696289,0.1501292735338211,-0.9886433482170105,-0.0067493668757379055,1.7360682487487793,1.0903022289276123,10.752631187438965,0.0,0.0,59.77007293701172,1,1,1,1,1,-29.644899368286133,136.07919311523438,72.12651062011719,-11.952601432800293,154.32962036132812,2.79158353805542,open,2,2026-02-09T15:08:15.043839,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.059576,286,71,HandType.Left,0.7973442077636719,-88.85143280029297,167.0178985595703,43.338844299316406,0.14962618052959442,-0.988717257976532,-0.0070876432582736015,-0.5893186926841736,3.7652759552001953,11.087320327758789,0.0,0.0,59.91606140136719,1,1,1,1,1,-29.693477630615234,136.0607147216797,72.46781158447266,-11.90616226196289,154.56935119628906,2.942275285720825,open,2,2026-02-09T15:08:15.059576,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.059576,287,71,HandType.Left,0.7973442077636719,-88.85143280029297,167.0178985595703,43.338844299316406,0.14962618052959442,-0.988717257976532,-0.0070876432582736015,-0.5893186926841736,3.7652759552001953,11.087320327758789,0.0,0.0,59.91606140136719,1,1,1,1,1,-29.693477630615234,136.0607147216797,72.46781158447266,-11.90616226196289,154.56935119628906,2.942275285720825,open,2,2026-02-09T15:08:15.059576,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.091212,288,71,HandType.Left,0.7991161942481995,-88.90884399414062,167.02557373046875,43.573089599609375,0.14909350872039795,-0.9887943267822266,-0.007540521677583456,-2.2489099502563477,-1.2233140468597412,10.767899513244629,0.0,0.0,60.076263427734375,1,1,1,1,1,-29.79248809814453,136.04550170898438,72.88833618164062,-11.816449165344238,154.98834228515625,3.118589401245117,open,2,2026-02-09T15:08:15.091212,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.091212,289,71,HandType.Left,0.7996302247047424,-88.93042755126953,167.00152587890625,43.68613815307617,0.14918479323387146,-0.9887787699699402,-0.00777265103533864,-1.9770814180374146,-2.2023568153381348,10.35517406463623,0.0,0.0,60.178863525390625,1,1,1,1,1,-29.834070205688477,136.01651000976562,73.11819458007812,-11.78307056427002,155.16940307617188,3.2066664695739746,open,2,2026-02-09T15:08:15.091212,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.091212,290,71,HandType.Left,0.7996302247047424,-88.93042755126953,167.00152587890625,43.68613815307617,0.14918479323387146,-0.9887787699699402,-0.00777265103533864,-1.9770814180374146,-2.2023568153381348,10.35517406463623,0.0,0.0,60.178863525390625,1,1,1,1,1,-29.834070205688477,136.01651000976562,73.11819458007812,-11.78307056427002,155.16940307617188,3.2066664695739746,open,2,2026-02-09T15:08:15.091212,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.107220,291,71,HandType.Left,0.8000701665878296,-88.98515319824219,166.96922302246094,43.811973571777344,0.14897866547107697,-0.9888089895248413,-0.007879827171564102,-4.8448004722595215,-2.860431671142578,11.140809059143066,0.0,0.0,60.24920654296875,1,1,1,1,1,-29.9066162109375,136.03353881835938,73.35272216796875,-11.762701034545898,155.39207458496094,3.3098533153533936,open,2,2026-02-09T15:08:15.107220,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.123329,292,71,HandType.Left,0.8002612590789795,-89.0510482788086,166.91207885742188,43.93507385253906,0.1487426459789276,-0.9888437390327454,-0.007978986948728561,-5.9222846031188965,-5.135244846343994,11.0631103515625,0.0,0.0,60.2949104309082,1,1,1,1,1,-29.97998809814453,136.05526733398438,73.56434631347656,-11.757351875305176,155.56735229492188,3.406282424926758,open,2,2026-02-09T15:08:15.123329,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.139465,293,71,HandType.Left,0.8014503717422485,-89.24166107177734,166.7401123046875,44.142730712890625,0.14844729006290436,-0.9888846278190613,-0.008403133600950241,-9.200096130371094,-7.8477373123168945,8.33836555480957,0.0,0.0,60.432273864746094,1,1,1,1,1,-30.204296112060547,136.02734375,73.95475006103516,-11.701681137084961,156.14849853515625,3.553316116333008,open,2,2026-02-09T15:08:15.139465,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.145179,294,71,HandType.Left,0.8014503717422485,-89.24166107177734,166.7401123046875,44.142730712890625,0.14844729006290436,-0.9888846278190613,-0.008403133600950241,-9.200096130371094,-7.8477373123168945,8.33836555480957,0.0,0.0,60.432273864746094,1,1,1,1,1,-30.204296112060547,136.02734375,73.95475006103516,-11.701681137084961,156.14849853515625,3.553316116333008,open,2,2026-02-09T15:08:15.145179,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.147188,295,71,HandType.Left,0.8016007542610168,-89.34722900390625,166.68064880371094,44.19718933105469,0.1482483297586441,-0.988915205001831,-0.0083188870921731,-9.635323524475098,-5.427637577056885,4.969962120056152,0.0,0.0,60.58104705810547,1,1,1,1,1,-30.35828399658203,136.0203094482422,74.2615966796875,-11.662371635437012,156.4834747314453,3.588423252105713,open,2,2026-02-09T15:08:15.147188,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.171271,296,71,HandType.Left,0.8026505708694458,-89.605712890625,166.61550903320312,44.23678207397461,0.14759495854377747,-0.9890170097351074,-0.00781664252281189,-12.487150192260742,-2.375112533569336,0.7549884915351868,0.0,0.0,60.86023712158203,1,1,1,1,1,-30.799463272094727,135.91970825195312,74.74928283691406,-11.645295143127441,156.9209747314453,3.647670269012451,open,2,2026-02-09T15:08:15.171271,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.171271,297,71,HandType.Left,0.8026505708694458,-89.605712890625,166.61550903320312,44.23678207397461,0.14759495854377747,-0.9890170097351074,-0.00781664252281189,-12.487150192260742,-2.375112533569336,0.7549884915351868,0.0,0.0,60.86023712158203,1,1,1,1,1,-30.799463272094727,135.91970825195312,74.74928283691406,-11.645295143127441,156.9209747314453,3.647670269012451,open,2,2026-02-09T15:08:15.171271,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.187054,298,71,HandType.Left,0.8030915260314941,-89.7222671508789,166.5706329345703,44.23622131347656,0.14747442305088043,-0.9890380501747131,-0.007414414081722498,-10.517419815063477,-4.048483371734619,-0.050513140857219696,0.0,0.0,60.9946403503418,1,1,1,1,1,-30.980243682861328,135.86260986328125,74.9889907836914,-11.645406723022461,157.0626220703125,3.6679134368896484,open,2,2026-02-09T15:08:15.187054,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.203229,299,71,HandType.Left,0.8032435774803162,-89.79448699951172,166.52732849121094,44.21985626220703,0.14727695286273956,-0.9890710711479187,-0.006923835724592209,-6.512382507324219,-3.905714750289917,-1.4760934114456177,0.0,0.0,61.120216369628906,1,1,1,1,1,-31.128376007080078,135.62701416015625,75.03406524658203,-11.63448429107666,157.10227966308594,3.6706998348236084,open,2,2026-02-09T15:08:15.203229,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.211551,300,71,HandType.Left,0.8037851452827454,-89.88365173339844,166.50314331054688,44.21833038330078,0.1469859480857849,-0.9891189932823181,-0.006226019933819771,-7.89456844329834,-2.1417665481567383,-0.1348564326763153,0.0,0.0,61.24977111816406,1,1,1,1,1,-31.300798416137695,135.5481414794922,75.18038177490234,-11.64903450012207,157.13926696777344,3.6919190883636475,open,2,2026-02-09T15:08:15.211551,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.219139,301,71,HandType.Left,0.8041790723800659,-89.96569061279297,166.4696502685547,44.2052001953125,0.14632278680801392,-0.98922199010849,-0.005433398764580488,-7.442233085632324,-3.038043737411499,-1.19130277633667,0.0,0.0,61.36158752441406,1,1,1,1,1,-31.456634521484375,135.4129638671875,75.25982666015625,-11.644803047180176,157.18321228027344,3.7049241065979004,open,2,2026-02-09T15:08:15.219139,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.219139,302,71,HandType.Left,0.8042813539505005,-90.0453109741211,166.40203857421875,44.215389251708984,0.14524529874324799,-0.9893819689750671,-0.005203212145715952,-7.1928887367248535,-6.107471466064453,0.920586884021759,0.0,0.0,61.466732025146484,1,1,1,1,1,-31.57564926147461,135.33010864257812,75.42972564697266,-11.675864219665527,157.22760009765625,3.7213563919067383,open,2,2026-02-09T15:08:15.219139,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.251150,303,71,HandType.Left,0.8048791885375977,-90.16354370117188,166.22206115722656,44.29340744018555,0.14345891773700714,-0.9896436929702759,-0.0049922582693398,-5.5350871086120605,-7.636394500732422,5.831268787384033,0.0,0.0,61.619747161865234,1,1,1,1,1,-31.7647762298584,135.01129150390625,75.62560272216797,-11.71100902557373,157.40914916992188,3.787707567214966,open,2,2026-02-09T15:08:15.251150,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.251150,304,71,HandType.Left,0.8048791885375977,-90.16354370117188,166.22206115722656,44.29340744018555,0.14345891773700714,-0.9896436929702759,-0.0049922582693398,-5.5350871086120605,-7.636394500732422,5.831268787384033,0.0,0.0,61.619747161865234,1,1,1,1,1,-31.7647762298584,135.01129150390625,75.62560272216797,-11.71100902557373,157.40914916992188,3.787707567214966,open,2,2026-02-09T15:08:15.251150,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.266992,305,71,HandType.Left,0.8054589629173279,-90.21168518066406,166.1610565185547,44.37131118774414,0.14244940876960754,-0.9897878170013428,-0.005313446279615164,-4.361641883850098,-5.526535511016846,7.058445930480957,0.0,0.0,61.66631317138672,1,1,1,1,1,-31.853303909301758,134.9149627685547,75.74156188964844,-11.728503227233887,157.45352172851562,3.84442138671875,open,2,2026-02-09T15:08:15.266992,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.282810,306,71,HandType.Left,0.8056817650794983,-90.2498550415039,166.07867431640625,44.45287322998047,0.14181187748908997,-0.9898776412010193,-0.005624447949230671,-3.4675276279449463,-7.484116077423096,7.409721851348877,0.0,0.0,61.68813705444336,1,1,1,1,1,-31.911834716796875,134.83909606933594,75.8488998413086,-11.742748260498047,157.46597290039062,3.9104745388031006,open,2,2026-02-09T15:08:15.282810,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.282810,307,71,HandType.Left,0.8056819438934326,-90.30261993408203,166.0466766357422,44.56324768066406,0.14076310396194458,-0.9900258779525757,-0.005873146001249552,-4.694068908691406,-2.8471124172210693,9.818927764892578,0.0,0.0,61.71631622314453,1,1,1,1,1,-31.989700317382812,134.81964111328125,75.97744750976562,-11.748783111572266,157.67263793945312,3.9655306339263916,open,2,2026-02-09T15:08:15.282810,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.298624,308,71,HandType.Left,0.8056868314743042,-90.33636474609375,166.01544189453125,44.666236877441406,0.13947010040283203,-0.9902052283287048,-0.006455643568187952,-3.057838201522827,-2.8309998512268066,9.333222389221191,0.0,0.0,61.751564025878906,1,1,1,1,1,-32.04463577270508,134.8011932373047,76.0992202758789,-11.74113941192627,157.82249450683594,4.004802703857422,open,2,2026-02-09T15:08:15.298624,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.314583,309,71,HandType.Left,0.8057346343994141,-90.36170196533203,165.96615600585938,44.773921966552734,0.13846178352832794,-0.9903413653373718,-0.007231921888887882,-2.2967896461486816,-4.466384410858154,9.75942611694336,0.0,0.0,61.78017044067383,1,1,1,1,1,-32.07859420776367,134.7657470703125,76.23554229736328,-11.744014739990234,157.89956665039062,4.089783668518066,open,2,2026-02-09T15:08:15.314583,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.314583,310,71,HandType.Left,0.8059159517288208,-90.37723541259766,165.93719482421875,44.88423538208008,0.1379450261592865,-0.9904090166091919,-0.00781660433858633,-1.3853425979614258,-2.58310866355896,9.838759422302246,0.0,0.0,61.81481170654297,1,1,1,1,1,-32.098419189453125,134.73641967773438,76.37149047851562,-11.733390808105469,157.9312744140625,4.173226833343506,open,2,2026-02-09T15:08:15.314583,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.330713,311,71,HandType.Left,0.8062886595726013,-90.37744903564453,165.9178466796875,44.96998977661133,0.13731299340724945,-0.9904918074607849,-0.008435004390776157,-0.018881937488913536,-1.7471622228622437,7.743168354034424,0.0,0.0,61.843963623046875,1,1,1,1,1,-32.09465026855469,134.71041870117188,76.4814453125,-11.698894500732422,157.95864868164062,4.242293357849121,open,2,2026-02-09T15:08:15.330713,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.346658,312,71,HandType.Left,0.8062033653259277,-90.37384796142578,165.92689514160156,45.044551849365234,0.13643454015254974,-0.9906078577041626,-0.009035592898726463,0.32483047246932983,0.8173791766166687,6.730047225952148,0.0,0.0,61.87804412841797,1,1,1,1,1,-32.09676742553711,134.67959594726562,76.56250762939453,-11.659137725830078,158.03475952148438,4.291083812713623,open,2,2026-02-09T15:08:15.346658,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.346658,313,71,HandType.Left,0.8060269355773926,-90.3660659790039,165.94674682617188,45.11863327026367,0.13568365573883057,-0.990708589553833,-0.009297200478613377,0.6845118403434753,1.7465646266937256,6.519474983215332,0.0,0.0,61.911407470703125,1,1,1,1,1,-32.09318923950195,134.6760711669922,76.65052795410156,-11.609964370727539,158.1791229248047,4.349537372589111,open,2,2026-02-09T15:08:15.346658,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.378368,314,71,HandType.Left,0.8066866993904114,-90.36299133300781,166.00001525878906,45.2474365234375,0.1346232295036316,-0.9908511638641357,-0.009517506696283817,0.020659228786826134,2.3814752101898193,6.630807399749756,0.0,0.0,61.99477767944336,1,1,1,1,1,-32.09444808959961,134.66769409179688,76.789306640625,-11.520817756652832,158.6348419189453,4.4689178466796875,open,2,2026-02-09T15:08:15.378368,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
