timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:56.756233,280,178,HandType.Left,0.7622519731521606,-246.7087860107422,288.0548400878906,62.205116271972656,0.019833426922559738,-0.9110915064811707,-0.4117266833782196,3.4490859508514404,87.49321746826172,-9.392312049865723,0.0,0.0,52.720035552978516,1,1,1,1,1,-192.0590057373047,276.6674499511719,39.81210708618164,-221.9685821533203,308.983154296875,-15.250004768371582,raise,5,2026-02-09T15:23:56.756233,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.761226,281,178,HandType.Left,0.7622519731521606,-246.7087860107422,288.0548400878906,62.205116271972656,0.019833426922559738,-0.9110915064811707,-0.4117266833782196,3.4490859508514404,87.49321746826172,-9.392312049865723,0.0,0.0,52.720035552978516,1,1,1,1,1,-192.0590057373047,276.6674499511719,39.81210708618164,-221.9685821533203,308.983154296875,-15.250004768371582,raise,5,2026-02-09T15:23:56.761226,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.787079,282,178,HandType.Left,0.7608181834220886,-246.46810913085938,290.76171875,61.867408752441406,0.016448169946670532,-0.9099436402320862,-0.41440558433532715,1.7528924942016602,83.86202239990234,-8.401823997497559,0.0,0.0,52.42619705200195,1,1,1,1,1,-192.13426208496094,279.4998779296875,39.245147705078125,-221.5856475830078,311.66571044921875,-15.576913833618164,raise,5,2026-02-09T15:23:56.787079,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.792085,283,178,HandType.Left,0.7608181834220886,-246.46810913085938,290.76171875,61.867408752441406,0.016448169946670532,-0.9099436402320862,-0.41440558433532715,1.7528924942016602,83.86202239990234,-8.401823997497559,0.0,0.0,52.42619705200195,1,1,1,1,1,-192.13426208496094,279.4998779296875,39.245147705078125,-221.5856475830078,311.66571044921875,-15.576913833618164,raise,5,2026-02-09T15:23:56.792085,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.797086,284,178,HandType.Left,0.7605972290039062,-246.4901580810547,291.8495788574219,61.83448791503906,0.014810450375080109,-0.909338653087616,-0.4157930612564087,-2.0059454441070557,98.95974731445312,-2.9946324825286865,0.0,0.0,52.40675735473633,1,1,1,1,1,-192.2451629638672,280.57672119140625,39.152976989746094,-221.57827758789062,313.0833740234375,-15.57175064086914,raise,5,2026-02-09T15:23:56.798083,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.817625,285,178,HandType.Left,0.7600942850112915,-246.48629760742188,292.99456787109375,61.834659576416016,0.01328148040920496,-0.9087848663330078,-0.41705361008644104,0.33930322527885437,100.74793243408203,0.014923053793609142,0.0,0.0,52.3941535949707,1,1,1,1,1,-192.32701110839844,281.6893615722656,39.12193298339844,-221.5745086669922,314.4222717285156,-15.5072660446167,raise,5,2026-02-09T15:23:56.817625,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.823833,286,178,HandType.Left,0.7592766880989075,-246.4549102783203,294.1103210449219,61.80366516113281,0.012753228656947613,-0.9083034992218018,-0.41811737418174744,2.8319084644317627,100.67181396484375,-2.796369791030884,0.0,0.0,52.30625915527344,1,1,1,1,1,-192.53070068359375,282.8621520996094,39.07671356201172,-221.5508270263672,315.51666259765625,-15.484541893005371,raise,5,2026-02-09T15:23:56.823833,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.829835,287,178,HandType.Left,0.7574869394302368,-246.44955444335938,295.20245361328125,61.77833938598633,0.012592312879860401,-0.9079316258430481,-0.4189291000366211,0.48678502440452576,99.23865509033203,-2.301260232925415,0.0,0.0,52.160221099853516,1,1,1,1,1,-192.68663024902344,284.0681457519531,38.98576736450195,-221.50596618652344,316.48712158203125,-15.458539009094238,raise,5,2026-02-09T15:23:56.829835,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.848596,288,178,HandType.Left,0.7565287947654724,-246.4599151611328,296.3411560058594,61.75022888183594,0.012414543889462948,-0.907691240310669,-0.41945505142211914,-0.9346092343330383,102.67855072021484,-2.5350165367126465,0.0,0.0,52.093692779541016,1,1,1,1,1,-192.7427520751953,285.2762756347656,38.89271545410156,-221.57989501953125,317.7399597167969,-15.43755054473877,raise,5,2026-02-09T15:23:56.848596,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.854598,289,178,HandType.Left,0.7573727965354919,-246.45767211914062,297.4935607910156,61.7305793762207,0.01199372299015522,-0.9072283506393433,-0.42046740651130676,0.20242781937122345,104.06560516357422,-1.7741864919662476,0.0,0.0,52.09098434448242,1,1,1,1,1,-192.7821044921875,286.491943359375,38.87565994262695,-221.60540771484375,319.0108337402344,-15.383355140686035,raise,5,2026-02-09T15:23:56.854598,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.864596,290,178,HandType.Left,0.7572692632675171,-246.4567413330078,298.6700744628906,61.68294906616211,0.011729113757610321,-0.9067906141281128,-0.42141807079315186,0.0842146947979927,105.01646423339844,-4.251681327819824,0.0,0.0,52.083168029785156,1,1,1,1,1,-192.76986694335938,287.6748962402344,38.828670501708984,-221.572998046875,320.0360412597656,-15.421449661254883,raise,5,2026-02-09T15:23:56.864596,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.880609,291,178,HandType.Left,0.7569280862808228,-246.47531127929688,299.80853271484375,61.737239837646484,0.01146366260945797,-0.9064835906028748,-0.42208534479141235,-1.6904566287994385,103.6277847290039,4.941974639892578,0.0,0.0,52.01321792602539,1,1,1,1,1,-192.69876098632812,288.78594970703125,38.84505081176758,-221.3365020751953,320.7828063964844,-15.38414478302002,raise,5,2026-02-09T15:23:56.880609,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.886598,292,178,HandType.Left,0.7568866610527039,-246.4485626220703,300.8913269042969,61.75762939453125,0.011455755680799484,-0.9061641693115234,-0.4227709174156189,2.397702693939209,97.05994415283203,1.8274145126342773,0.0,0.0,51.861419677734375,1,1,1,1,1,-192.7120361328125,289.94091796875,38.730281829833984,-221.188720703125,321.82073974609375,-15.362411499023438,raise,5,2026-02-09T15:23:56.886598,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.896596,293,178,HandType.Left,0.7563838362693787,-246.47434997558594,302.0433349609375,61.796085357666016,0.011787539348006248,-0.9059076309204102,-0.4233112335205078,-2.3377435207366943,104.40645599365234,3.485466957092285,0.0,0.0,51.803470611572266,1,1,1,1,1,-192.75088500976562,291.085693359375,38.69818878173828,-221.1747589111328,322.9468078613281,-15.326410293579102,raise,5,2026-02-09T15:23:56.896596,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.912602,294,178,HandType.Left,0.7561647891998291,-246.53265380859375,303.19091796875,61.85014343261719,0.011865124106407166,-0.9057360887527466,-0.4236760437488556,-5.233691215515137,103.00496673583984,4.85196590423584,0.0,0.0,51.758026123046875,1,1,1,1,1,-192.8441162109375,292.21533203125,38.67832946777344,-221.28221130371094,324.1131286621094,-15.273496627807617,raise,5,2026-02-09T15:23:56.912602,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.918597,295,178,HandType.Left,0.7560508847236633,-246.63729858398438,304.33746337890625,61.86274719238281,0.011722853407263756,-0.905535876750946,-0.42410773038864136,-9.343802452087402,102.38783264160156,1.1255500316619873,0.0,0.0,51.73393249511719,1,1,1,1,1,-192.94546508789062,293.3157043457031,38.59992980957031,-221.4134063720703,325.30230712890625,-15.263989448547363,raise,5,2026-02-09T15:23:56.918597,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.943751,296,178,HandType.Left,0.7569607496261597,-246.8300018310547,306.5621032714844,61.79312515258789,0.011452272534370422,-0.905188798904419,-0.42485541105270386,-9.907047271728516,100.00360107421875,-3.5469229221343994,0.0,0.0,51.693058013916016,1,1,1,1,1,-193.15435791015625,295.50885009765625,38.40929412841797,-221.6822509765625,327.76397705078125,-15.305869102478027,raise,5,2026-02-09T15:23:56.943751,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.948272,297,178,HandType.Left,0.7569607496261597,-246.8300018310547,306.5621032714844,61.79312515258789,0.011452272534370422,-0.905188798904419,-0.42485541105270386,-9.907047271728516,100.00360107421875,-3.5469229221343994,0.0,0.0,51.693058013916016,1,1,1,1,1,-193.15435791015625,295.50885009765625,38.40929412841797,-221.6822509765625,327.76397705078125,-15.305869102478027,raise,5,2026-02-09T15:23:56.948272,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.953522,298,178,HandType.Left,0.7570991516113281,-247.0010223388672,307.68939208984375,61.7088623046875,0.011425426229834557,-0.9050778746604919,-0.42509233951568604,-15.013346672058105,98.9629898071289,-7.397200584411621,0.0,0.0,51.63379669189453,1,1,1,1,1,-193.3323974609375,296.754150390625,38.31151580810547,-221.9191436767578,328.98614501953125,-15.362933158874512,raise,5,2026-02-09T15:23:56.953522,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.975521,299,178,HandType.Left,0.7583093643188477,-247.2711181640625,309.73968505859375,61.3736457824707,0.012146375142037868,-0.9049127101898193,-0.425423800945282,-9.483338356018066,89.31045532226562,-18.423358917236328,0.0,0.0,51.48066329956055,1,1,1,1,1,-193.7311553955078,299.00537109375,37.901878356933594,-222.38580322265625,331.2369689941406,-15.645280838012695,raise,5,2026-02-09T15:23:56.975521,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.980667,300,178,HandType.Left,0.7583093643188477,-247.2711181640625,309.73968505859375,61.3736457824707,0.012146375142037868,-0.9049127101898193,-0.425423800945282,-9.483338356018066,89.31045532226562,-18.423358917236328,0.0,0.0,51.48066329956055,1,1,1,1,1,-193.7311553955078,299.00537109375,37.901878356933594,-222.38580322265625,331.2369689941406,-15.645280838012695,raise,5,2026-02-09T15:23:56.980667,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.990666,301,178,HandType.Left,0.7584448456764221,-247.46664428710938,310.7858581542969,61.2374267578125,0.012017575092613697,-0.9047346711158752,-0.4258060157299042,-17.301090240478516,92.57554626464844,-12.053430557250977,0.0,0.0,51.40531921386719,1,1,1,1,1,-193.9532928466797,300.1296691894531,37.69423294067383,-222.59886169433594,332.2951965332031,-15.771344184875488,raise,5,2026-02-09T15:23:56.990666,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.998668,302,178,HandType.Left,0.7588992714881897,-247.61253356933594,311.8338317871094,61.13546371459961,0.011606511659920216,-0.9044280648231506,-0.4264681935310364,-13.393470764160156,96.20380401611328,-9.360701560974121,0.0,0.0,51.29939651489258,1,1,1,1,1,-194.20216369628906,301.24468994140625,37.525970458984375,-222.73892211914062,333.2818603515625,-15.855789184570312,raise,5,2026-02-09T15:23:56.998668,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.022661,303,178,HandType.Left,0.7603434324264526,-247.84043884277344,313.7039794921875,60.81584167480469,0.011119374074041843,-0.9040172100067139,-0.4273513853549957,-11.6763916015625,79.41220092773438,-17.379331588745117,0.0,0.0,51.247459411621094,1,1,1,1,1,-194.61537170410156,303.2057800292969,37.11785125732422,-223.28689575195312,335.30877685546875,-16.13105010986328,raise,5,2026-02-09T15:23:57.022661,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.027666,304,178,HandType.Left,0.7603434324264526,-247.84043884277344,313.7039794921875,60.81584167480469,0.011119374074041843,-0.9040172100067139,-0.4273513853549957,-11.6763916015625,79.41220092773438,-17.379331588745117,0.0,0.0,51.247459411621094,1,1,1,1,1,-194.61537170410156,303.2057800292969,37.11785125732422,-223.28689575195312,335.30877685546875,-16.13105010986328,raise,5,2026-02-09T15:23:57.027666,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.033675,305,178,HandType.Left,0.7606419324874878,-247.9813690185547,314.4911193847656,60.57682800292969,0.0110657112672925,-0.904130756855011,-0.4271125793457031,-12.567572593688965,70.19439697265625,-21.313671112060547,0.0,0.0,51.100929260253906,1,1,1,1,1,-194.8491973876953,304.23785400390625,36.8743896484375,-223.47409057617188,336.1856384277344,-16.333005905151367,raise,5,2026-02-09T15:23:57.033675,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.054203,306,178,HandType.Left,0.7611631155014038,-248.1642303466797,315.8085632324219,60.11568069458008,0.010750435292720795,-0.9041085243225098,-0.42716771364212036,-10.08692455291748,60.09461975097656,-20.877635955810547,0.0,0.0,50.695858001708984,1,1,1,1,1,-195.46197509765625,306.1336669921875,36.3917350769043,-223.86558532714844,337.7019958496094,-16.78830337524414,raise,5,2026-02-09T15:23:57.054203,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.059204,307,178,HandType.Left,0.7611631155014038,-248.1642303466797,315.8085632324219,60.11568069458008,0.010750435292720795,-0.9041085243225098,-0.42716771364212036,-10.08692455291748,60.09461975097656,-20.877635955810547,0.0,0.0,50.695858001708984,1,1,1,1,1,-195.46197509765625,306.1336669921875,36.3917350769043,-223.86558532714844,337.7019958496094,-16.78830337524414,raise,5,2026-02-09T15:23:57.059204,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.064346,308,178,HandType.Left,0.7611631155014038,-248.1642303466797,315.8085632324219,60.11568069458008,0.010750435292720795,-0.9041085243225098,-0.42716771364212036,-10.08692455291748,60.09461975097656,-20.877635955810547,0.0,0.0,50.695858001708984,1,1,1,1,1,-195.46197509765625,306.1336669921875,36.3917350769043,-223.86558532714844,337.7019958496094,-16.78830337524414,raise,5,2026-02-09T15:23:57.064346,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.085348,309,178,HandType.Left,0.7616739869117737,-248.4325714111328,317.7122497558594,59.42863082885742,0.011476891115307808,-0.9038068652153015,-0.42778661847114563,-8.437422752380371,56.4459342956543,-20.492115020751953,0.0,0.0,50.265525817871094,1,1,1,1,1,-196.03306579589844,308.714111328125,35.544830322265625,-224.49505615234375,339.61199951171875,-17.573087692260742,raise,5,2026-02-09T15:23:57.085348,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.091343,310,178,HandType.Left,0.7616739869117737,-248.4325714111328,317.7122497558594,59.42863082885742,0.011476891115307808,-0.9038068652153015,-0.42778661847114563,-8.437422752380371,56.4459342956543,-20.492115020751953,0.0,0.0,50.265525817871094,1,1,1,1,1,-196.03306579589844,308.714111328125,35.544830322265625,-224.49505615234375,339.61199951171875,-17.573087692260742,raise,5,2026-02-09T15:23:57.091343,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.097348,311,178,HandType.Left,0.7617104053497314,-248.49197387695312,318.3581237792969,59.14189529418945,0.011435572057962418,-0.9036777019500732,-0.42806050181388855,-5.312504768371582,57.75929260253906,-25.642536163330078,0.0,0.0,50.10597610473633,1,1,1,1,1,-196.26649475097656,309.57928466796875,35.18156433105469,-224.7239990234375,340.30352783203125,-17.87672233581543,raise,5,2026-02-09T15:23:57.097348,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.117433,312,178,HandType.Left,0.7604437470436096,-248.571533203125,318.98284912109375,58.86454772949219,0.01111758965998888,-0.90369713306427,-0.4280279576778412,-7.229435920715332,56.76198959350586,-25.19984245300293,0.0,0.0,49.84583282470703,1,1,1,1,1,-196.55636596679688,310.5393981933594,34.803977966308594,-224.96023559570312,340.9381103515625,-18.14089012145996,raise,5,2026-02-09T15:23:57.117433,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.123349,313,178,HandType.Left,0.7603309154510498,-248.6493377685547,319.6048278808594,58.599212646484375,0.011142735369503498,-0.903810441493988,-0.4277878999710083,-6.946970462799072,55.53927993774414,-23.6928653717041,0.0,0.0,49.7228889465332,1,1,1,1,1,-196.75254821777344,311.41632080078125,34.50645065307617,-225.27511596679688,341.871337890625,-18.393098831176758,raise,5,2026-02-09T15:23:57.123349,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.130420,314,178,HandType.Left,0.7603240013122559,-248.7221221923828,320.2720947265625,58.350826263427734,0.01210728008300066,-0.9039441347122192,-0.4274791181087494,-6.328144073486328,58.01170349121094,-21.59503173828125,0.0,0.0,49.672874450683594,1,1,1,1,1,-196.9944610595703,312.1341247558594,34.252376556396484,-225.44407653808594,342.5630187988281,-18.641382217407227,raise,5,2026-02-09T15:23:57.130420,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.149301,315,178,HandType.Left,0.7603294253349304,-248.83319091796875,321.0122375488281,58.176856994628906,0.011904346756637096,-0.9038996696472168,-0.42757880687713623,-10.376736640930176,69.14777374267578,-16.252717971801758,0.0,0.0,49.66423797607422,1,1,1,1,1,-197.23712158203125,312.8907165527344,34.06053924560547,-225.66119384765625,343.39825439453125,-18.824182510375977,raise,5,2026-02-09T15:23:57.149301,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.155297,316,178,HandType.Left,0.7603294253349304,-248.83319091796875,321.0122375488281,58.176856994628906,0.011904346756637096,-0.9038996696472168,-0.42757880687713623,-10.376736640930176,69.14777374267578,-16.252717971801758,0.0,0.0,49.66423797607422,1,1,1,1,1,-197.23712158203125,312.8907165527344,34.06053924560547,-225.66119384765625,343.39825439453125,-18.824182510375977,raise,5,2026-02-09T15:23:57.155297,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.161301,317,178,HandType.Left,0.7602566480636597,-248.94984436035156,321.76666259765625,58.089054107666016,0.011291267350316048,-0.9037198424339294,-0.4279753863811493,-10.572429656982422,68.37879180908203,-7.957981109619141,0.0,0.0,49.66609573364258,1,1,1,1,1,-197.40892028808594,313.5813903808594,33.910343170166016,-225.89866638183594,344.1485900878906,-18.94001579284668,raise,5,2026-02-09T15:23:57.161301,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.181297,318,178,HandType.Left,0.7592631578445435,-249.1851348876953,323.1473083496094,58.12541580200195,0.011071368120610714,-0.9024839997291565,-0.43058109283447266,-9.20476245880127,59.772743225097656,2.661383628845215,0.0,0.0,49.689910888671875,1,1,1,1,1,-197.89744567871094,314.8248596191406,33.7697639465332,-226.34703063964844,345.5704650878906,-18.993698120117188,raise,5,2026-02-09T15:23:57.181297,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.186302,319,178,HandType.Left,0.7594669461250305,-249.290283203125,323.8119201660156,58.18213653564453,0.010615226812660694,-0.9017848372459412,-0.4320548176765442,-9.594265937805176,60.63922882080078,5.175314903259277,0.0,0.0,49.710243225097656,1,1,1,1,1,-198.07229614257812,315.5029296875,33.77229690551758,-226.5309295654297,346.3451232910156,-18.945083618164062,raise,5,2026-02-09T15:23:57.186302,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.198298,320,178,HandType.Left,0.7590887546539307,-249.3458709716797,324.439697265625,58.17458724975586,0.01002855971455574,-0.9014438986778259,-0.4327797591686249,-4.920558929443359,55.56916046142578,-0.6683897376060486,0.0,0.0,49.65632629394531,1,1,1,1,1,-198.32704162597656,316.23809814453125,33.761844635009766,-226.72189331054688,347.184814453125,-18.93752098083496,raise,5,2026-02-09T15:23:57.198298,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.213304,321,178,HandType.Left,0.7567620277404785,-249.38641357421875,325.0299072265625,58.17222213745117,0.009611433371901512,-0.9012066721916199,-0.4332830011844635,-3.673511266708374,53.4846076965332,-0.21429501473903656,0.0,0.0,49.66642761230469,1,1,1,1,1,-198.47804260253906,316.8239440917969,33.74549865722656,-226.903564453125,347.8121337890625,-18.915637969970703,raise,5,2026-02-09T15:23:57.213304,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.218303,322,178,HandType.Left,0.7573326826095581,-249.45452880859375,325.6795349121094,58.279052734375,0.008819254115223885,-0.9009308815002441,-0.4338729977607727,-6.1626458168029785,58.77396011352539,9.665241241455078,0.0,0.0,49.7441520690918,1,1,1,1,1,-198.48927307128906,317.33551025390625,33.82594299316406,-226.9764404296875,348.5682373046875,-18.786169052124023,raise,5,2026-02-09T15:23:57.218303,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.229300,323,178,HandType.Left,0.7573326826095581,-249.45452880859375,325.6795349121094,58.279052734375,0.008819254115223885,-0.9009308815002441,-0.4338729977607727,-6.1626458168029785,58.77396011352539,9.665241241455078,0.0,0.0,49.7441520690918,1,1,1,1,1,-198.48927307128906,317.33551025390625,33.82594299316406,-226.9764404296875,348.5682373046875,-18.786169052124023,raise,5,2026-02-09T15:23:57.229300,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.244520,324,178,HandType.Left,0.7567841410636902,-249.470947265625,326.9505920410156,58.56681823730469,0.008103696629405022,-0.9001798629760742,-0.4354429244995117,0.38602179288864136,57.238121032714844,12.38802719116211,0.0,0.0,49.882015228271484,1,1,1,1,1,-198.4126434326172,318.37994384765625,34.00183868408203,-226.97598266601562,349.93902587890625,-18.46246337890625,raise,5,2026-02-09T15:23:57.244520,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.260225,325,178,HandType.Left,0.7572334408760071,-249.3011016845703,327.6292419433594,58.70928192138672,0.008404772728681564,-0.8993951678276062,-0.43705570697784424,15.609345436096191,62.3690185546875,13.092936515808105,0.0,0.0,49.84788131713867,1,1,1,1,1,-198.39024353027344,319.058349609375,34.077579498291016,-226.87005615234375,350.66510009765625,-18.29051971435547,raise,5,2026-02-09T15:23:57.260225,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.267229,326,178,HandType.Left,0.7570026516914368,-249.07887268066406,328.312255859375,58.81221389770508,0.0071186646819114685,-0.8989360928535461,-0.4380219578742981,19.76088523864746,60.73351287841797,9.152746200561523,0.0,0.0,49.82866668701172,1,1,1,1,1,-198.28053283691406,319.7361755371094,34.13509750366211,-226.708251953125,351.4176025390625,-18.109603881835938,raise,5,2026-02-09T15:23:57.267229,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
