timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:33.558067,270,150,HandType.Right,0.8182998895645142,25.873706817626953,200.41419982910156,181.4014434814453,0.15895213186740875,-0.9826651215553284,-0.09541226923465729,19.899024963378906,-23.609289169311523,125.61368560791016,0.0,0.0,49.6909065246582,1,1,1,1,1,-28.94178581237793,173.8097686767578,167.25460815429688,-11.633896827697754,187.08006286621094,101.63998413085938,pull,7,2026-02-09T15:20:33.558067,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.565001,271,150,HandType.Right,0.8179786801338196,26.101783752441406,200.10731506347656,182.75579833984375,0.1601646989583969,-0.9823077321052551,-0.0970502495765686,20.809873580932617,-28.000322341918945,123.572021484375,0.0,0.0,49.67926788330078,1,1,1,1,1,-28.751075744628906,173.46923828125,168.5104217529297,-11.281803131103516,186.82850646972656,102.97077941894531,pull,7,2026-02-09T15:20:33.565001,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.572095,272,150,HandType.Right,0.8179786801338196,26.101783752441406,200.10731506347656,182.75579833984375,0.1601646989583969,-0.9823077321052551,-0.0970502495765686,20.809873580932617,-28.000322341918945,123.572021484375,0.0,0.0,49.67926788330078,1,1,1,1,1,-28.751075744628906,173.46923828125,168.5104217529297,-11.281803131103516,186.82850646972656,102.97077941894531,pull,7,2026-02-09T15:20:33.572095,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.583244,273,150,HandType.Right,0.8167579174041748,26.36248779296875,199.92225646972656,184.2052459716797,0.16159120202064514,-0.9819621443748474,-0.09817633777856827,22.39153289794922,-15.894096374511719,124.49103546142578,0.0,0.0,49.65187454223633,1,1,1,1,1,-28.484943389892578,173.1120147705078,169.83119201660156,-10.977420806884766,186.6329345703125,104.40176391601562,pull,7,2026-02-09T15:20:33.583244,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.599242,274,150,HandType.Right,0.8150098323822021,26.876659393310547,199.22958374023438,186.48312377929688,0.16801202297210693,-0.9805567264556885,-0.10139261931180954,21.22876739501953,-37.028839111328125,93.25267028808594,0.0,0.0,49.70421600341797,1,1,1,1,1,-28.011201858520508,172.28378295898438,172.08636474609375,-10.378522872924805,185.91905212402344,106.64226531982422,pull,7,2026-02-09T15:20:33.599242,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.604468,275,150,HandType.Right,0.8150098323822021,26.876659393310547,199.22958374023438,186.48312377929688,0.16801202297210693,-0.9805567264556885,-0.10139261931180954,21.22876739501953,-37.028839111328125,93.25267028808594,0.0,0.0,49.70421600341797,1,1,1,1,1,-28.011201858520508,172.28378295898438,172.08636474609375,-10.378522872924805,185.91905212402344,106.64226531982422,pull,7,2026-02-09T15:20:33.604468,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.630962,276,150,HandType.Right,0.8125659823417664,27.91046905517578,197.7742919921875,189.7928466796875,0.1731947958469391,-0.9794708490371704,-0.10315219312906265,37.15565872192383,-42.21353530883789,99.14179992675781,0.0,0.0,49.81495666503906,1,1,1,1,1,-27.2692813873291,170.9539031982422,175.4413604736328,-8.901592254638672,184.36251831054688,109.87616729736328,pull,7,2026-02-09T15:20:33.630962,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.635965,277,150,HandType.Right,0.8125659823417664,27.91046905517578,197.7742919921875,189.7928466796875,0.1731947958469391,-0.9794708490371704,-0.10315219312906265,37.15565872192383,-42.21353530883789,99.14179992675781,0.0,0.0,49.81495666503906,1,1,1,1,1,-27.2692813873291,170.9539031982422,175.4413604736328,-8.901592254638672,184.36251831054688,109.87616729736328,pull,7,2026-02-09T15:20:33.635965,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.643629,278,150,HandType.Right,0.8116512894630432,28.26093101501465,197.39773559570312,190.77423095703125,0.1738581657409668,-0.9792402386665344,-0.10422021150588989,31.999845504760742,-34.38242721557617,89.6085205078125,0.0,0.0,49.848934173583984,1,1,1,1,1,-27.02984619140625,170.60533142089844,176.41696166992188,-8.35622501373291,183.73861694335938,110.83621215820312,pull,7,2026-02-09T15:20:33.643629,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.648848,279,150,HandType.Right,0.8116512894630432,28.26093101501465,197.39773559570312,190.77423095703125,0.1738581657409668,-0.9792402386665344,-0.10422021150588989,31.999845504760742,-34.38242721557617,89.6085205078125,0.0,0.0,49.848934173583984,1,1,1,1,1,-27.02984619140625,170.60533142089844,176.41696166992188,-8.35622501373291,183.73861694335938,110.83621215820312,pull,7,2026-02-09T15:20:33.648848,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.662559,280,150,HandType.Right,0.8103554844856262,28.963546752929688,196.72232055664062,192.8524627685547,0.1781855821609497,-0.9783807396888733,-0.10498121380805969,31.458127975463867,-32.85303497314453,93.12552642822266,0.0,0.0,49.91852951049805,1,1,1,1,1,-26.424924850463867,169.93238830566406,178.5081024169922,-7.347248554229736,182.5038299560547,112.7741470336914,pull,7,2026-02-09T15:20:33.662559,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.678145,281,150,HandType.Right,0.8094836473464966,29.37948226928711,196.27728271484375,193.88677978515625,0.1794358491897583,-0.9780808687210083,-0.10564381629228592,37.26350784301758,-39.87038803100586,92.66474914550781,0.0,0.0,49.95178985595703,1,1,1,1,1,-26.09654426574707,169.49305725097656,179.51669311523438,-6.834633827209473,181.7490997314453,113.73392486572266,pull,7,2026-02-09T15:20:33.678145,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.684145,282,150,HandType.Right,0.8094836473464966,29.37948226928711,196.27728271484375,193.88677978515625,0.1794358491897583,-0.9780808687210083,-0.10564381629228592,37.26350784301758,-39.87038803100586,92.66474914550781,0.0,0.0,49.95178985595703,1,1,1,1,1,-26.09654426574707,169.49305725097656,179.51669311523438,-6.834633827209473,181.7490997314453,113.73392486572266,pull,7,2026-02-09T15:20:33.684145,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.708875,283,150,HandType.Right,0.8078858852386475,30.554094314575195,195.2135467529297,196.859375,0.18580946326255798,-0.9768857955932617,-0.10568361729383469,33.46442413330078,-28.29563331604004,99.26791381835938,0.0,0.0,50.08369827270508,1,1,1,1,1,-25.04628562927246,168.41656494140625,182.41207885742188,-5.244988918304443,180.56982421875,116.46090698242188,pull,7,2026-02-09T15:20:33.708875,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.714875,284,150,HandType.Right,0.8078858852386475,30.554094314575195,195.2135467529297,196.859375,0.18580946326255798,-0.9768857955932617,-0.10568361729383469,33.46442413330078,-28.29563331604004,99.26791381835938,0.0,0.0,50.08369827270508,1,1,1,1,1,-25.04628562927246,168.41656494140625,182.41207885742188,-5.244988918304443,180.56982421875,116.46090698242188,pull,7,2026-02-09T15:20:33.714875,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.719875,285,150,HandType.Right,0.8069009780883789,30.83073616027832,194.92225646972656,197.86634826660156,0.18703950941562653,-0.9766312837600708,-0.10586598515510559,24.92732810974121,-26.24777603149414,90.73473358154297,0.0,0.0,50.09764099121094,1,1,1,1,1,-24.775766372680664,168.10848999023438,183.3791046142578,-4.848237991333008,180.2868194580078,117.44390869140625,pull,7,2026-02-09T15:20:33.719875,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.740882,286,150,HandType.Right,0.8057733774185181,31.098264694213867,194.65513610839844,198.83547973632812,0.18819041550159454,-0.9763464331626892,-0.106452077627182,24.2832088470459,-24.246105194091797,87.96715545654297,0.0,0.0,50.130428314208984,1,1,1,1,1,-24.524066925048828,167.84234619140625,184.34938049316406,-4.471212387084961,179.94419860839844,118.33272552490234,pull,7,2026-02-09T15:20:33.740882,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.748401,287,150,HandType.Right,0.8046104907989502,31.42435073852539,194.36380004882812,199.741943359375,0.189891055226326,-0.9759098291397095,-0.10743070393800735,29.379817962646484,-26.248794555664062,81.67066955566406,0.0,0.0,50.19783020019531,1,1,1,1,1,-24.26075553894043,167.5298309326172,185.2506866455078,-4.026398181915283,179.63885498046875,119.15560150146484,pull,7,2026-02-09T15:20:33.748401,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.754396,288,150,HandType.Right,0.8038836121559143,31.770069122314453,194.1913604736328,200.81614685058594,0.19145061075687408,-0.9755156636238098,-0.10823964327573776,30.798879623413086,-15.361852645874023,95.69701385498047,0.0,0.0,50.25640106201172,1,1,1,1,1,-23.976974487304688,167.3959503173828,186.33570861816406,-3.5134031772613525,179.46571350097656,120.16120147705078,pull,7,2026-02-09T15:20:33.754396,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.772401,289,150,HandType.Right,0.8018817901611328,32.40447235107422,193.9671173095703,202.87484741210938,0.1920272409915924,-0.9752234220504761,-0.10983991622924805,29.046751022338867,-5.196737766265869,91.92432403564453,0.0,0.0,50.341495513916016,1,1,1,1,1,-23.432693481445312,167.21974182128906,188.37522888183594,-2.576939821243286,179.2144012451172,122.1775894165039,pull,7,2026-02-09T15:20:33.772401,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.779401,290,150,HandType.Right,0.8018817901611328,32.40447235107422,193.9671173095703,202.87484741210938,0.1920272409915924,-0.9752234220504761,-0.10983991622924805,29.046751022338867,-5.196737766265869,91.92432403564453,0.0,0.0,50.341495513916016,1,1,1,1,1,-23.432693481445312,167.21974182128906,188.37522888183594,-2.576939821243286,179.2144012451172,122.1775894165039,pull,7,2026-02-09T15:20:33.779401,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.785395,291,150,HandType.Right,0.8008952140808105,32.72829818725586,193.93190002441406,203.8556365966797,0.1928972601890564,-0.9748539328575134,-0.11158185452222824,29.097522735595703,-3.1644248962402344,88.12921905517578,0.0,0.0,50.35701370239258,1,1,1,1,1,-23.130081176757812,167.1261749267578,189.29481506347656,-2.1486356258392334,179.02708435058594,123.15438842773438,pull,7,2026-02-09T15:20:33.785395,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.803396,292,150,HandType.Right,0.8001391887664795,33.067012786865234,193.8549346923828,204.74771118164062,0.19358889758586884,-0.9746250510215759,-0.11238028854131699,30.34272575378418,-6.894787311553955,79.91344451904297,0.0,0.0,50.407020568847656,1,1,1,1,1,-22.87517547607422,167.02186584472656,190.1831512451172,-1.768279790878296,178.89810180664062,124.04765319824219,pull,7,2026-02-09T15:20:33.803396,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.811399,293,150,HandType.Right,0.7988207340240479,33.39229202270508,193.69859313964844,205.66465759277344,0.19389761984348297,-0.9745200872421265,-0.11275758594274521,29.346590042114258,-14.105387687683105,82.72666931152344,0.0,0.0,50.477577209472656,1,1,1,1,1,-22.669029235839844,166.87245178222656,191.10304260253906,-1.3729557991027832,178.78875732421875,124.96487426757812,pull,7,2026-02-09T15:20:33.811399,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.816400,294,150,HandType.Right,0.7980207204818726,33.7000732421875,193.5784454345703,206.7154541015625,0.19421112537384033,-0.9744480848312378,-0.11284031718969345,28.008296966552734,-10.932856559753418,95.62251281738281,0.0,0.0,50.4356689453125,1,1,1,1,1,-22.38858413696289,166.72291564941406,192.01417541503906,-1.029200792312622,178.71505737304688,126.01652526855469,pull,7,2026-02-09T15:20:33.817399,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.835407,295,150,HandType.Right,0.7974340915679932,33.992164611816406,193.4641571044922,207.75425720214844,0.1947437822818756,-0.9742825627326965,-0.11335033923387527,26.084096908569336,-10.206513404846191,92.76720428466797,0.0,0.0,50.42811965942383,1,1,1,1,1,-22.136754989624023,166.6101531982422,192.98904418945312,-0.6593838334083557,178.60069274902344,127.07966613769531,pull,7,2026-02-09T15:20:33.835407,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.840907,296,150,HandType.Right,0.7952464818954468,34.28900909423828,193.35540771484375,208.75059509277344,0.19531311094760895,-0.9740942120552063,-0.11398771405220032,26.71393394470215,-9.78742790222168,89.66365051269531,0.0,0.0,50.41914749145508,1,1,1,1,1,-21.863147735595703,166.48487854003906,193.94473266601562,-0.3459639847278595,178.49513244628906,128.06451416015625,pull,7,2026-02-09T15:20:33.840907,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.851109,297,150,HandType.Right,0.7952464818954468,34.28900909423828,193.35540771484375,208.75059509277344,0.19531311094760895,-0.9740942120552063,-0.11398771405220032,26.71393394470215,-9.78742790222168,89.66365051269531,0.0,0.0,50.41914749145508,1,1,1,1,1,-21.863147735595703,166.48487854003906,193.94473266601562,-0.3459639847278595,178.49513244628906,128.06451416015625,pull,7,2026-02-09T15:20:33.851109,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.866589,298,150,HandType.Right,0.7936258912086487,34.93406677246094,193.2625732421875,210.82769775390625,0.19685810804367065,-0.9735597372055054,-0.11588073521852493,28.822521209716797,-3.5573461055755615,97.84539794921875,0.0,0.0,50.49466323852539,1,1,1,1,1,-21.41143035888672,166.49099731445312,196.033447265625,0.43011829257011414,178.38446044921875,130.1724090576172,pull,7,2026-02-09T15:20:33.866589,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.871590,299,150,HandType.Right,0.7936258912086487,34.93406677246094,193.2625732421875,210.82769775390625,0.19685810804367065,-0.9735597372055054,-0.11588073521852493,28.822521209716797,-3.5573461055755615,97.84539794921875,0.0,0.0,50.49466323852539,1,1,1,1,1,-21.41143035888672,166.49099731445312,196.033447265625,0.43011829257011414,178.38446044921875,130.1724090576172,pull,7,2026-02-09T15:20:33.871590,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.882595,300,150,HandType.Right,0.7922391891479492,35.2440185546875,193.12893676757812,211.86944580078125,0.1983388513326645,-0.973084568977356,-0.11733758449554443,27.70381736755371,-11.945785522460938,93.11306762695312,0.0,0.0,50.48967361450195,1,1,1,1,1,-21.174461364746094,166.41357421875,197.01507568359375,0.8378736972808838,178.23875427246094,131.21148681640625,pull,7,2026-02-09T15:20:33.882595,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.897914,301,150,HandType.Right,0.7894582748413086,35.905357360839844,192.86636352539062,214.3291778564453,0.20017080008983612,-0.972306489944458,-0.12063075602054596,29.283267974853516,-9.455971717834473,120.3336181640625,0.0,0.0,50.400020599365234,1,1,1,1,1,-20.790014266967773,166.20159912109375,199.272705078125,1.4801286458969116,178.06568908691406,133.6786346435547,pull,7,2026-02-09T15:20:33.897914,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.914002,302,150,HandType.Right,0.7890111804008484,36.186466217041016,192.77761840820312,215.6333770751953,0.20082513988018036,-0.9719536304473877,-0.12237390875816345,25.594818115234375,-8.079730987548828,118.74671173095703,0.0,0.0,50.368690490722656,1,1,1,1,1,-20.635730743408203,166.15354919433594,200.5149383544922,1.7336084842681885,177.94818115234375,134.9875030517578,pull,7,2026-02-09T15:20:33.914002,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.919020,303,150,HandType.Right,0.7880123853683472,36.47397994995117,192.74951171875,217.01939392089844,0.20177491009235382,-0.9715617895126343,-0.12391364574432373,25.804445266723633,-2.522998809814453,124.3961181640625,0.0,0.0,50.40742492675781,1,1,1,1,1,-20.496644973754883,166.1924285888672,201.89996337890625,1.985486626625061,177.86251831054688,136.36297607421875,pull,7,2026-02-09T15:20:33.919020,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.930065,304,150,HandType.Right,0.787137508392334,36.71111297607422,192.59732055664062,218.35252380371094,0.20163896679878235,-0.9714851379394531,-0.1247333511710167,21.059900283813477,-13.516327857971191,118.39457702636719,0.0,0.0,50.471893310546875,1,1,1,1,1,-20.428564071655273,166.14675903320312,203.30752563476562,2.1817758083343506,177.69097900390625,137.68870544433594,pull,7,2026-02-09T15:20:33.930065,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.944734,305,150,HandType.Right,0.7860883474349976,36.90559387207031,192.446533203125,219.71925354003906,0.20221871137619019,-0.9712444543838501,-0.12566548585891724,17.584056854248047,-13.632879257202148,123.5737533569336,0.0,0.0,50.46528625488281,1,1,1,1,1,-20.333219528198242,166.03334045410156,204.63436889648438,2.3412256240844727,177.5145721435547,139.0394287109375,pull,7,2026-02-09T15:20:33.944734,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.951682,306,150,HandType.Right,0.784329354763031,37.09735107421875,192.44915771484375,221.20863342285156,0.20293325185775757,-0.9709165692329407,-0.127039834856987,17.144350051879883,0.23408737778663635,133.15940856933594,0.0,0.0,50.46505355834961,1,1,1,1,1,-20.155054092407227,166.0007781982422,206.0741729736328,2.493232488632202,177.4567108154297,140.57778930664062,pull,7,2026-02-09T15:20:33.951682,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.975679,307,150,HandType.Right,0.7826570868492126,37.518516540527344,192.2595977783203,224.07308959960938,0.20348162949085236,-0.9704427719116211,-0.12975384294986725,17.778411865234375,-1.8645539283752441,135.18026733398438,0.0,0.0,50.567832946777344,1,1,1,1,1,-20.067750930786133,165.88938903808594,209.04954528808594,2.628415822982788,177.15390014648438,143.5363311767578,pull,7,2026-02-09T15:20:33.975679,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.983682,308,150,HandType.Right,0.7826570868492126,37.518516540527344,192.2595977783203,224.07308959960938,0.20348162949085236,-0.9704427719116211,-0.12975384294986725,17.778411865234375,-1.8645539283752441,135.18026733398438,0.0,0.0,50.567832946777344,1,1,1,1,1,-20.067750930786133,165.88938903808594,209.04954528808594,2.628415822982788,177.15390014648438,143.5363311767578,pull,7,2026-02-09T15:20:33.983682,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.990788,309,150,HandType.Right,0.782101035118103,37.62195587158203,192.20608520507812,225.6166534423828,0.20212805271148682,-0.9704847931861877,-0.13154266774654388,9.345742225646973,-4.834517002105713,139.46212768554688,0.0,0.0,50.659420013427734,1,1,1,1,1,-20.1888484954834,165.8993377685547,210.75025939941406,2.58282208442688,177.00851440429688,145.06573486328125,pull,7,2026-02-09T15:20:33.990788,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.998735,310,150,HandType.Right,0.780764102935791,37.68125915527344,192.1759796142578,227.1043701171875,0.20275941491127014,-0.9701062440872192,-0.13335095345973969,5.28672981262207,-2.683906316757202,132.6187744140625,0.0,0.0,50.72167205810547,1,1,1,1,1,-20.204641342163086,165.8964385986328,212.29737854003906,2.5776586532592773,176.866943359375,146.52825927734375,pull,7,2026-02-09T15:20:33.998735,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.005683,311,150,HandType.Right,0.780764102935791,37.68125915527344,192.1759796142578,227.1043701171875,0.20275941491127014,-0.9701062440872192,-0.13335095345973969,5.28672981262207,-2.683906316757202,132.6187744140625,0.0,0.0,50.72167205810547,1,1,1,1,1,-20.204641342163086,165.8964385986328,212.29737854003906,2.5776586532592773,176.866943359375,146.52825927734375,pull,7,2026-02-09T15:20:34.005683,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.023683,312,150,HandType.Right,0.7782213091850281,37.73181915283203,192.06655883789062,230.0390625,0.2046804577112198,-0.969514012336731,-0.1347161829471588,1.6274234056472778,-4.511241912841797,131.109130859375,0.0,0.0,50.937191009521484,1,1,1,1,1,-20.551982879638672,166.0790252685547,215.42628479003906,2.4703927040100098,176.62237548828125,149.4870147705078,pull,7,2026-02-09T15:20:34.023683,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.029692,313,150,HandType.Right,0.7782213091850281,37.73181915283203,192.06655883789062,230.0390625,0.2046804577112198,-0.969514012336731,-0.1347161829471588,1.6274234056472778,-4.511241912841797,131.109130859375,0.0,0.0,50.937191009521484,1,1,1,1,1,-20.551982879638672,166.0790252685547,215.42628479003906,2.4703927040100098,176.62237548828125,149.4870147705078,pull,7,2026-02-09T15:20:34.029692,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.039698,314,150,HandType.Right,0.7754287719726562,37.7933464050293,191.90237426757812,233.27540588378906,0.2074775993824005,-0.9686273336410522,-0.13679951429367065,3.2192606925964355,-4.399682521820068,146.32899475097656,0.0,0.0,51.08900833129883,1,1,1,1,1,-20.769681930541992,166.0617218017578,218.7815399169922,2.334620714187622,176.47232055664062,152.71551513671875,pull,7,2026-02-09T15:20:34.039698,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.055219,315,150,HandType.Right,0.7745864391326904,37.78664016723633,191.88282775878906,234.87376403808594,0.20905043184757233,-0.9680401086807251,-0.1385507881641388,-0.6181154251098633,-1.8035075664520264,147.38211059570312,0.0,0.0,51.12875747680664,1,1,1,1,1,-20.919986724853516,166.08688354492188,220.4395751953125,2.0776987075805664,176.23866271972656,154.3778839111328,pull,7,2026-02-09T15:20:34.055219,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.061215,316,150,HandType.Right,0.7725055813789368,37.6834716796875,191.8473663330078,236.5868377685547,0.20996391773223877,-0.9676417708396912,-0.1399448662996292,-9.379130363464355,-3.222628593444824,155.73397827148438,0.0,0.0,51.046939849853516,1,1,1,1,1,-21.12443733215332,166.15521240234375,222.15109252929688,1.8673278093338013,176.03268432617188,156.20982360839844,pull,7,2026-02-09T15:20:34.061215,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
