timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:50.480146,272,199,HandType.Left,0.7595828175544739,-152.21295166015625,155.1511688232422,44.43629455566406,0.10683716833591461,-0.9759639501571655,-0.1899479180574417,-28.741445541381836,-65.35531616210938,22.343948364257812,0.0,0.0,52.11568069458008,1,1,1,1,1,-96.74772644042969,130.8951416015625,52.075714111328125,-85.24504089355469,146.09463500976562,-9.249988555908203,lower,6,2026-02-09T16:19:50.480146,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.488146,273,199,HandType.Left,0.7582967281341553,-152.99581909179688,153.82821655273438,45.070533752441406,0.10576647520065308,-0.9756350517272949,-0.19222299754619598,-34.223114013671875,-59.625118255615234,29.815738677978516,0.0,0.0,51.116512298583984,1,1,1,1,1,-97.75074768066406,129.7057647705078,52.63102340698242,-85.79009246826172,144.50950622558594,-8.530054092407227,lower,6,2026-02-09T16:19:50.488146,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.511146,274,199,HandType.Left,0.757878303527832,-153.38107299804688,153.15687561035156,45.39431381225586,0.10564785450696945,-0.9755164384841919,-0.19288919866085052,-34.91498565673828,-60.843666076660156,29.343713760375977,0.0,0.0,50.46296691894531,1,1,1,1,1,-98.22252655029297,129.1021728515625,52.96223831176758,-86.00807189941406,143.78973388671875,-8.143413543701172,lower,6,2026-02-09T16:19:50.511146,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.518147,275,199,HandType.Left,0.7571896314620972,-153.73199462890625,152.50787353515625,45.74359130859375,0.10570714622735977,-0.9754191637039185,-0.19334815442562103,-31.0843563079834,-57.489261627197266,30.939647674560547,0.0,0.0,49.9781379699707,1,1,1,1,1,-98.66594696044922,128.5844268798828,53.3333625793457,-86.29071044921875,143.12521362304688,-7.7736711502075195,lower,6,2026-02-09T16:19:50.519146,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.526147,276,199,HandType.Left,0.7558637261390686,-154.0949249267578,151.87440490722656,46.03617858886719,0.10561751574277878,-0.9754376411437988,-0.19330379366874695,-32.90809631347656,-57.436805725097656,26.52899169921875,0.0,0.0,49.72352600097656,1,1,1,1,1,-99.077392578125,128.0264129638672,53.64225769042969,-86.59835815429688,142.47914123535156,-7.467303276062012,lower,6,2026-02-09T16:19:50.526147,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.534150,277,199,HandType.Left,0.7558637261390686,-154.0949249267578,151.87440490722656,46.03617858886719,0.10561751574277878,-0.9754376411437988,-0.19330379366874695,-32.90809631347656,-57.436805725097656,26.52899169921875,0.0,0.0,49.72352600097656,1,1,1,1,1,-99.077392578125,128.0264129638672,53.64225769042969,-86.59835815429688,142.47914123535156,-7.467303276062012,lower,6,2026-02-09T16:19:50.534150,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.542151,278,199,HandType.Left,0.7547371983528137,-154.5482635498047,151.22471618652344,46.312320709228516,0.10564398765563965,-0.9753947854042053,-0.19350546598434448,-41.11482620239258,-58.92386245727539,25.044681549072266,0.0,0.0,49.39198303222656,1,1,1,1,1,-99.54318237304688,127.47103118896484,53.94269943237305,-86.98443603515625,141.8184814453125,-7.18158483505249,lower,6,2026-02-09T16:19:50.542151,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.559286,279,199,HandType.Left,0.7540243268013,-155.507568359375,150.13589477539062,46.86777114868164,0.10573779791593552,-0.975369930267334,-0.19357959926128387,-44.50623321533203,-42.72667694091797,25.813657760620117,0.0,0.0,48.58609390258789,1,1,1,1,1,-100.55236053466797,126.54788970947266,54.49956512451172,-87.77284240722656,140.67263793945312,-6.582904815673828,lower,6,2026-02-09T16:19:50.559286,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.567285,280,199,HandType.Left,0.7525436878204346,-155.8900604248047,149.64840698242188,47.1136360168457,0.10609839111566544,-0.9753009676933289,-0.19372954964637756,-34.586463928222656,-44.08061218261719,22.232141494750977,0.0,0.0,48.091556549072266,1,1,1,1,1,-100.9434585571289,126.16387176513672,54.748348236083984,-88.06230926513672,140.11949157714844,-6.339591026306152,lower,6,2026-02-09T16:19:50.567285,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.573286,281,199,HandType.Left,0.7525436878204346,-155.8900604248047,149.64840698242188,47.1136360168457,0.10609839111566544,-0.9753009676933289,-0.19372954964637756,-34.586463928222656,-44.08061218261719,22.232141494750977,0.0,0.0,48.091556549072266,1,1,1,1,1,-100.9434585571289,126.16387176513672,54.748348236083984,-88.06230926513672,140.11949157714844,-6.339591026306152,lower,6,2026-02-09T16:19:50.573286,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.590285,282,199,HandType.Left,0.7498727440834045,-156.71926879882812,148.6690216064453,47.49995040893555,0.10534530878067017,-0.9750562906265259,-0.19536520540714264,-35.15884780883789,-45.20093536376953,13.219239234924316,0.0,0.0,46.89875411987305,1,1,1,1,1,-101.84827423095703,125.36641693115234,55.02626037597656,-88.90257263183594,138.9805450439453,-6.064601421356201,lower,6,2026-02-09T16:19:50.590285,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.605284,283,199,HandType.Left,0.7482913732528687,-157.23721313476562,148.28610229492188,47.67391586303711,0.10463111847639084,-0.9748913645744324,-0.1965683400630951,-46.77119827270508,-34.5788459777832,15.70941162109375,0.0,0.0,46.51305389404297,1,1,1,1,1,-102.36717224121094,125.12344360351562,55.202301025390625,-89.44701385498047,138.5237579345703,-5.936659812927246,lower,6,2026-02-09T16:19:50.605284,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.611287,284,199,HandType.Left,0.7478201985359192,-157.7959442138672,147.9027099609375,47.851234436035156,0.10213757306337357,-0.9748026132583618,-0.19831231236457825,-50.399078369140625,-34.582763671875,15.994823455810547,0.0,0.0,46.354759216308594,1,1,1,1,1,-102.9724349975586,124.87360382080078,55.393821716308594,-90.05240631103516,138.13626098632812,-5.808509826660156,lower,6,2026-02-09T16:19:50.611287,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.620285,285,199,HandType.Left,0.7478201985359192,-157.7959442138672,147.9027099609375,47.851234436035156,0.10213757306337357,-0.9748026132583618,-0.19831231236457825,-50.399078369140625,-34.582763671875,15.994823455810547,0.0,0.0,46.354759216308594,1,1,1,1,1,-102.9724349975586,124.87360382080078,55.393821716308594,-90.05240631103516,138.13626098632812,-5.808509826660156,lower,6,2026-02-09T16:19:50.620285,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.636289,286,199,HandType.Left,0.7455971837043762,-158.9858856201172,147.2199249267578,48.26426696777344,0.10168778151273727,-0.9748076796531677,-0.19851841032505035,-53.22062301635742,-30.99738311767578,18.5540714263916,0.0,0.0,45.879512786865234,1,1,1,1,1,-104.25074005126953,124.34583282470703,55.82670974731445,-91.20172119140625,137.37493896484375,-5.353461742401123,lower,6,2026-02-09T16:19:50.636289,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.641289,287,199,HandType.Left,0.7455971837043762,-158.9858856201172,147.2199249267578,48.26426696777344,0.10168778151273727,-0.9748076796531677,-0.19851841032505035,-53.22062301635742,-30.99738311767578,18.5540714263916,0.0,0.0,45.879512786865234,1,1,1,1,1,-104.25074005126953,124.34583282470703,55.82670974731445,-91.20172119140625,137.37493896484375,-5.353461742401123,lower,6,2026-02-09T16:19:50.641289,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.666524,288,199,HandType.Left,0.7444967031478882,-160.1089630126953,146.537841796875,48.68782043457031,0.10105299949645996,-0.9748896956443787,-0.19843986630439758,-48.68695831298828,-30.394432067871094,20.6561279296875,0.0,0.0,45.29664993286133,1,1,1,1,1,-105.47511291503906,123.81632995605469,56.247920989990234,-92.26627349853516,136.5438690185547,-4.9352126121521,lower,6,2026-02-09T16:19:50.666524,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.674525,289,199,HandType.Left,0.7438210248947144,-160.64398193359375,146.12156677246094,48.93231201171875,0.100992850959301,-0.9749040603637695,-0.19839981198310852,-48.30864715576172,-37.58697509765625,22.07570457458496,0.0,0.0,44.99386215209961,1,1,1,1,1,-106.07799530029297,123.47161865234375,56.47306442260742,-92.762451171875,136.1005859375,-4.701998233795166,lower,6,2026-02-09T16:19:50.674525,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.682526,290,199,HandType.Left,0.7426280975341797,-161.16835021972656,145.7143096923828,49.179649353027344,0.10166861861944199,-0.9749391078948975,-0.1978817731142044,-47.45768737792969,-36.858848571777344,22.385725021362305,0.0,0.0,44.79545211791992,1,1,1,1,1,-106.67872619628906,123.09415435791016,56.70179748535156,-93.26826477050781,135.6822967529297,-4.457444190979004,lower,6,2026-02-09T16:19:50.682526,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.691525,291,199,HandType.Left,0.7426206469535828,-161.71434020996094,145.28433227539062,49.500892639160156,0.10153155028820038,-0.9749877452850342,-0.19771252572536469,-49.14871597290039,-38.70535659790039,28.91742706298828,0.0,0.0,44.64304733276367,1,1,1,1,1,-107.32063293457031,122.77023315429688,56.953765869140625,-93.80078887939453,135.3336944580078,-4.167221546173096,lower,6,2026-02-09T16:19:50.691525,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.698525,292,199,HandType.Left,0.7413992285728455,-162.38833618164062,145.01535034179688,49.7950439453125,0.10020767152309418,-0.9750881791114807,-0.19789254665374756,-60.605159759521484,-24.186508178710938,26.449844360351562,0.0,0.0,44.41218948364258,1,1,1,1,1,-108.03085327148438,122.76995849609375,57.23899841308594,-94.3879623413086,135.075927734375,-3.8957297801971436,lower,6,2026-02-09T16:19:50.698525,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.712525,293,199,HandType.Left,0.7413992285728455,-162.38833618164062,145.01535034179688,49.7950439453125,0.10020767152309418,-0.9750881791114807,-0.19789254665374756,-60.605159759521484,-24.186508178710938,26.449844360351562,0.0,0.0,44.41218948364258,1,1,1,1,1,-108.03085327148438,122.76995849609375,57.23899841308594,-94.3879623413086,135.075927734375,-3.8957297801971436,lower,6,2026-02-09T16:19:50.712525,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.722525,294,199,HandType.Left,0.7413966655731201,-163.57046508789062,144.41513061523438,50.15999984741211,0.09836781769990921,-0.9755198955535889,-0.19668425619602203,-51.56074523925781,-29.302593231201172,16.983144760131836,0.0,0.0,44.20193099975586,1,1,1,1,1,-109.21512603759766,122.3293228149414,57.59125900268555,-95.34847259521484,134.39968872070312,-3.491856098175049,lower,6,2026-02-09T16:19:50.722525,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.730528,295,199,HandType.Left,0.7413966655731201,-163.57046508789062,144.41513061523438,50.15999984741211,0.09836781769990921,-0.9755198955535889,-0.19668425619602203,-51.56074523925781,-29.302593231201172,16.983144760131836,0.0,0.0,44.20193099975586,1,1,1,1,1,-109.21512603759766,122.3293228149414,57.59125900268555,-95.34847259521484,134.39968872070312,-3.491856098175049,lower,6,2026-02-09T16:19:50.730528,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.745157,296,199,HandType.Left,0.7422221302986145,-164.75001525878906,143.65216064453125,50.48255920410156,0.09622551500797272,-0.9759578108787537,-0.19556839764118195,-47.748939514160156,-37.671844482421875,9.583359718322754,0.0,0.0,44.061763763427734,1,1,1,1,1,-110.38612365722656,121.61177062988281,57.90972900390625,-96.28516387939453,133.58822631835938,-3.096282482147217,lower,6,2026-02-09T16:19:50.745157,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.753170,297,199,HandType.Left,0.7422221302986145,-164.75001525878906,143.65216064453125,50.48255920410156,0.09622551500797272,-0.9759578108787537,-0.19556839764118195,-47.748939514160156,-37.671844482421875,9.583359718322754,0.0,0.0,44.061763763427734,1,1,1,1,1,-110.38612365722656,121.61177062988281,57.90972900390625,-96.28516387939453,133.58822631835938,-3.096282482147217,lower,6,2026-02-09T16:19:50.754165,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.777163,298,199,HandType.Left,0.7427815198898315,-166.43992614746094,142.5620880126953,51.003822326660156,0.09519483894109726,-0.9764571785926819,-0.19356992840766907,-58.13492965698242,-42.97911834716797,16.782459259033203,0.0,0.0,44.12434768676758,1,1,1,1,1,-112.21353912353516,120.3561019897461,58.42255401611328,-97.80280303955078,132.44476318359375,-2.5396718978881836,lower,6,2026-02-09T16:19:50.777163,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.783165,299,199,HandType.Left,0.7427815198898315,-166.43992614746094,142.5620880126953,51.003822326660156,0.09519483894109726,-0.9764571785926819,-0.19356992840766907,-58.13492965698242,-42.97911834716797,16.782459259033203,0.0,0.0,44.12434768676758,1,1,1,1,1,-112.21353912353516,120.3561019897461,58.42255401611328,-97.80280303955078,132.44476318359375,-2.5396718978881836,lower,6,2026-02-09T16:19:50.784166,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.790165,300,199,HandType.Left,0.7425273060798645,-167.0321502685547,142.21527099609375,51.141883850097656,0.09473641961812973,-0.9766015410423279,-0.19306588172912598,-53.25735092163086,-31.188213348388672,12.415670394897461,0.0,0.0,44.141510009765625,1,1,1,1,1,-112.9058609008789,119.92132568359375,58.549705505371094,-98.3457260131836,131.9685516357422,-2.399209976196289,lower,6,2026-02-09T16:19:50.790165,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.802165,301,199,HandType.Left,0.7434929013252258,-167.66781616210938,141.78631591796875,51.3865966796875,0.0932917445898056,-0.9766501784324646,-0.19352267682552338,-57.53594970703125,-38.82635498046875,22.14978790283203,0.0,0.0,44.09904098510742,1,1,1,1,1,-113.60758209228516,119.50032043457031,58.746944427490234,-98.97531127929688,131.57852172851562,-2.170093297958374,lower,6,2026-02-09T16:19:50.802165,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.810163,302,199,HandType.Left,0.7434929013252258,-167.66781616210938,141.78631591796875,51.3865966796875,0.0932917445898056,-0.9766501784324646,-0.19352267682552338,-57.53594970703125,-38.82635498046875,22.14978790283203,0.0,0.0,44.09904098510742,1,1,1,1,1,-113.60758209228516,119.50032043457031,58.746944427490234,-98.97531127929688,131.57852172851562,-2.170093297958374,lower,6,2026-02-09T16:19:50.811164,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.823163,303,199,HandType.Left,0.7432467341423035,-169.08804321289062,140.9294891357422,51.97221755981445,0.09244274348020554,-0.9767104387283325,-0.19362607598304749,-61.79762268066406,-40.48628234863281,24.511486053466797,0.0,0.0,44.061553955078125,1,1,1,1,1,-115.16682434082031,118.59847259521484,59.22136306762695,-100.37462615966797,130.81201171875,-1.5712008476257324,lower,6,2026-02-09T16:19:50.823163,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.830165,304,199,HandType.Left,0.7432467341423035,-169.08804321289062,140.9294891357422,51.97221755981445,0.09244274348020554,-0.9767104387283325,-0.19362607598304749,-61.79762268066406,-40.48628234863281,24.511486053466797,0.0,0.0,44.061553955078125,1,1,1,1,1,-115.16682434082031,118.59847259521484,59.22136306762695,-100.37462615966797,130.81201171875,-1.5712008476257324,lower,6,2026-02-09T16:19:50.831171,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.854298,305,199,HandType.Left,0.7394924163818359,-170.21607971191406,139.97857666015625,52.4268798828125,0.09190046042203903,-0.9763836860656738,-0.1955229938030243,-49.046749114990234,-39.765907287597656,16.947139739990234,0.0,0.0,44.01838684082031,1,1,1,1,1,-116.3636474609375,117.59530639648438,59.372615814208984,-101.69375610351562,129.937255859375,-1.251503825187683,lower,6,2026-02-09T16:19:50.854298,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.861299,306,199,HandType.Left,0.7380501627922058,-170.8408966064453,139.58251953125,52.60221481323242,0.09206751734018326,-0.9763686656951904,-0.1955193728208542,-55.38655471801758,-35.10842514038086,15.54250717163086,0.0,0.0,43.97340774536133,1,1,1,1,1,-117.00703430175781,117.22372436523438,59.47016143798828,-102.34866333007812,129.5872802734375,-1.110572338104248,lower,6,2026-02-09T16:19:50.861299,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.868300,307,199,HandType.Left,0.7381560802459717,-171.48377990722656,139.17144775390625,52.82181167602539,0.09146535396575928,-0.9764658212661743,-0.19531670212745667,-58.49087142944336,-37.40066909790039,19.979820251464844,0.0,0.0,43.92145919799805,1,1,1,1,1,-117.60352325439453,116.90065002441406,59.6840934753418,-102.97692108154297,129.23703002929688,-0.891376256942749,lower,6,2026-02-09T16:19:50.868300,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.875299,308,199,HandType.Left,0.7381560802459717,-171.48377990722656,139.17144775390625,52.82181167602539,0.09146535396575928,-0.9764658212661743,-0.19531670212745667,-58.49087142944336,-37.40066909790039,19.979820251464844,0.0,0.0,43.92145919799805,1,1,1,1,1,-117.60352325439453,116.90065002441406,59.6840934753418,-102.97692108154297,129.23703002929688,-0.891376256942749,lower,6,2026-02-09T16:19:50.875299,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.900299,309,199,HandType.Left,0.7363840341567993,-172.78158569335938,138.09738159179688,53.15636444091797,0.08962063491344452,-0.9768416881561279,-0.1942896693944931,-58.443817138671875,-51.501033782958984,14.390268325805664,0.0,0.0,43.712242126464844,1,1,1,1,1,-118.87120056152344,116.06394958496094,59.96534729003906,-104.25833129882812,128.22848510742188,-0.5662329196929932,lower,6,2026-02-09T16:19:50.900299,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.907299,310,199,HandType.Left,0.735527753829956,-173.34486389160156,137.50120544433594,53.239139556884766,0.08946680277585983,-0.9772019386291504,-0.19254092872142792,-50.67633819580078,-53.63747787475586,7.44706916809082,0.0,0.0,43.6605110168457,1,1,1,1,1,-119.4549331665039,115.5176773071289,60.00998306274414,-104.83491516113281,127.6448974609375,-0.45685842633247375,lower,6,2026-02-09T16:19:50.908302,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.915300,311,199,HandType.Left,0.7337418794631958,-173.89500427246094,136.80413818359375,53.4356575012207,0.08962466567754745,-0.9773904085159302,-0.19150809943675995,-49.45937728881836,-62.66922378540039,17.667694091796875,0.0,0.0,43.62508773803711,1,1,1,1,1,-120.05296325683594,114.83214569091797,60.13994598388672,-105.39812469482422,127.01559448242188,-0.26238709688186646,lower,6,2026-02-09T16:19:50.915300,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.922299,312,199,HandType.Left,0.7323341965675354,-174.35696411132812,136.13082885742188,53.51995086669922,0.0896894782781601,-0.9779320955276489,-0.18869183957576752,-41.432708740234375,-60.38538360595703,7.560060501098633,0.0,0.0,43.69335174560547,1,1,1,1,1,-120.49822235107422,114.16706085205078,60.22772216796875,-105.85155487060547,126.39832305908203,-0.23208186030387878,lower,6,2026-02-09T16:19:50.922299,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.930299,313,199,HandType.Left,0.7323341965675354,-174.35696411132812,136.13082885742188,53.51995086669922,0.0896894782781601,-0.9779320955276489,-0.18869183957576752,-41.432708740234375,-60.38538360595703,7.560060501098633,0.0,0.0,43.69335174560547,1,1,1,1,1,-120.49822235107422,114.16706085205078,60.22772216796875,-105.85155487060547,126.39832305908203,-0.23208186030387878,lower,6,2026-02-09T16:19:50.931303,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.947812,314,199,HandType.Left,0.7293100357055664,-175.32919311523438,134.7295379638672,53.770870208740234,0.09152358770370483,-0.9786537289619446,-0.18401166796684265,-43.90459442138672,-61.13837432861328,11.910133361816406,0.0,0.0,44.29985427856445,1,1,1,1,1,-121.53156280517578,112.73758697509766,60.3217887878418,-106.83963775634766,125.04324340820312,-0.025913119316101074,lower,6,2026-02-09T16:19:50.947812,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.953813,315,199,HandType.Left,0.7293100357055664,-175.32919311523438,134.7295379638672,53.770870208740234,0.09152358770370483,-0.9786537289619446,-0.18401166796684265,-43.90459442138672,-61.13837432861328,11.910133361816406,0.0,0.0,44.29985427856445,1,1,1,1,1,-121.53156280517578,112.73758697509766,60.3217887878418,-106.83963775634766,125.04324340820312,-0.025913119316101074,lower,6,2026-02-09T16:19:50.953813,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.963814,316,199,HandType.Left,0.7284338474273682,-175.82643127441406,134.11895751953125,53.93294143676758,0.09243711829185486,-0.9790038466453552,-0.18167777359485626,-45.15298843383789,-55.4464225769043,14.71774959564209,0.0,0.0,44.471797943115234,1,1,1,1,1,-122.13672637939453,111.95470428466797,60.432037353515625,-107.35539245605469,124.44415283203125,0.13125315308570862,lower,6,2026-02-09T16:19:50.963814,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.979811,317,199,HandType.Left,0.7240521311759949,-176.95545959472656,132.8986053466797,54.441246032714844,0.09135496616363525,-0.9795740842819214,-0.17913366854190826,-53.28832244873047,-53.98027420043945,26.804210662841797,0.0,0.0,45.922969818115234,1,1,1,1,1,-123.58846282958984,110.49259948730469,60.799564361572266,-108.4513931274414,123.26194763183594,0.6608999967575073,lower,6,2026-02-09T16:19:50.979811,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.987813,318,199,HandType.Left,0.7240521311759949,-176.95545959472656,132.8986053466797,54.441246032714844,0.09135496616363525,-0.9795740842819214,-0.17913366854190826,-53.28832244873047,-53.98027420043945,26.804210662841797,0.0,0.0,45.922969818115234,1,1,1,1,1,-123.58846282958984,110.49259948730469,60.799564361572266,-108.4513931274414,123.26194763183594,0.6608999967575073,lower,6,2026-02-09T16:19:50.987813,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
