timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:27.776123,276,71,HandType.Left,0.8060890436172485,-122.74613189697266,114.0458984375,20.168733596801758,0.7278169393539429,-0.6291052103042603,0.27296364307403564,7.465311527252197,-20.43122100830078,20.961755752563477,0.0,0.0,70.63966369628906,1,1,1,1,1,-88.28107452392578,174.85643005371094,53.06450271606445,-72.5218505859375,169.4582977294922,-37.134246826171875,open,3,2026-02-09T15:08:27.776123,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.791924,277,71,HandType.Left,0.8056941032409668,-122.66187286376953,113.6251220703125,20.829017639160156,0.7149260640144348,-0.647713840007782,0.26333919167518616,3.2091057300567627,-18.667322158813477,31.226350784301758,0.0,0.0,69.60216522216797,1,1,1,1,1,-85.7548599243164,172.81443786621094,54.04365921020508,-71.05963134765625,169.838134765625,-35.02544403076172,open,3,2026-02-09T15:08:27.791924,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.797613,278,71,HandType.Left,0.8056941032409668,-122.66187286376953,113.6251220703125,20.829017639160156,0.7149260640144348,-0.647713840007782,0.26333919167518616,3.2091057300567627,-18.667322158813477,31.226350784301758,0.0,0.0,69.60216522216797,1,1,1,1,1,-85.7548599243164,172.81443786621094,54.04365921020508,-71.05963134765625,169.838134765625,-35.02544403076172,open,3,2026-02-09T15:08:27.797613,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.823588,279,71,HandType.Left,0.805005669593811,-122.7143783569336,113.29396057128906,21.474905014038086,0.7015087604522705,-0.6664003133773804,0.2525789439678192,-1.623307466506958,-13.654889106750488,27.989852905273438,0.0,0.0,68.87998962402344,1,1,1,1,1,-83.91075134277344,171.31185913085938,55.140220642089844,-69.48136138916016,169.74024963378906,-33.03950119018555,open,3,2026-02-09T15:08:27.823588,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.823588,280,71,HandType.Left,0.8051210641860962,-122.73797607421875,113.18234252929688,21.73921775817871,0.6954371929168701,-0.6747169494628906,0.24723301827907562,-2.116201400756836,-10.008716583251953,23.700979232788086,0.0,0.0,68.65892028808594,1,1,1,1,1,-83.20426940917969,170.746337890625,55.53744125366211,-68.71041107177734,169.5369415283203,-32.34036636352539,open,3,2026-02-09T15:08:27.823588,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.835482,281,71,HandType.Left,0.8055211305618286,-122.75335693359375,113.07415008544922,21.982633590698242,0.6899889707565308,-0.6823030710220337,0.24161486327648163,-1.4012055397033691,-9.858280181884766,22.179157257080078,0.0,0.0,68.46524047851562,1,1,1,1,1,-82.62288665771484,170.24647521972656,55.99641036987305,-68.14057922363281,169.4029998779297,-31.702816009521484,open,3,2026-02-09T15:08:27.835482,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.855357,282,71,HandType.Left,0.80596524477005,-122.739013671875,113.01312255859375,22.219257354736328,0.6843858957290649,-0.6896599531173706,0.23661169409751892,1.2857890129089355,-5.473477840423584,21.221778869628906,0.0,0.0,68.29351043701172,1,1,1,1,1,-82.16410827636719,169.85108947753906,56.35403823852539,-67.57154083251953,169.32327270507812,-31.09979820251465,open,3,2026-02-09T15:08:27.855357,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.855357,283,71,HandType.Left,0.8062021136283875,-122.6814193725586,112.94515228271484,22.419536590576172,0.6795709133148193,-0.6962335109710693,0.23117583990097046,5.300540447235107,-6.25542688369751,18.431753158569336,0.0,0.0,68.15868377685547,1,1,1,1,1,-81.7727279663086,169.57601928710938,56.722999572753906,-67.06908416748047,169.27432250976562,-30.51852798461914,open,3,2026-02-09T15:08:27.855357,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.871112,284,71,HandType.Left,0.8059089779853821,-122.64373016357422,112.89598846435547,22.623197555541992,0.674409031867981,-0.7026225328445435,0.22692295908927917,3.250181198120117,-4.239184379577637,17.5629825592041,0.0,0.0,68.08209228515625,1,1,1,1,1,-81.46646881103516,169.29295349121094,57.04780197143555,-66.70652770996094,169.3040313720703,-30.088624954223633,open,3,2026-02-09T15:08:27.871112,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.887144,285,71,HandType.Left,0.8057893514633179,-122.58631134033203,112.8092041015625,22.833187103271484,0.6705518960952759,-0.7073531746864319,0.22363293170928955,5.34028959274292,-8.070699691772461,19.528493881225586,0.0,0.0,67.96869659423828,1,1,1,1,1,-81.13990020751953,169.11915588378906,57.31570816040039,-66.2907943725586,169.25714111328125,-29.581195831298828,open,3,2026-02-09T15:08:27.887144,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.887144,286,71,HandType.Left,0.8056430220603943,-122.5308609008789,112.7367935180664,23.02435874938965,0.6665603518486023,-0.7120798230171204,0.22054393589496613,4.970369338989258,-6.490885257720947,17.1362247467041,0.0,0.0,67.8497543334961,1,1,1,1,1,-80.85182189941406,168.9777069091797,57.567352294921875,-65.9067153930664,169.23370361328125,-29.067609786987305,open,3,2026-02-09T15:08:27.887144,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.903103,287,71,HandType.Left,0.8056430220603943,-122.5308609008789,112.7367935180664,23.02435874938965,0.6665603518486023,-0.7120798230171204,0.22054393589496613,4.970369338989258,-6.490885257720947,17.1362247467041,0.0,0.0,67.8497543334961,1,1,1,1,1,-80.85182189941406,168.9777069091797,57.567352294921875,-65.9067153930664,169.23370361328125,-29.067609786987305,open,3,2026-02-09T15:08:27.903103,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.919161,288,71,HandType.Left,0.8059465289115906,-122.51850891113281,112.64581298828125,23.4849853515625,0.6590828895568848,-0.7205004096031189,0.2156127244234085,-0.6019133925437927,-2.4768872261047363,19.75594139099121,0.0,0.0,67.60175323486328,1,1,1,1,1,-80.3765640258789,168.41653442382812,58.07316207885742,-64.94867706298828,168.99229431152344,-27.98322868347168,open,3,2026-02-09T15:08:27.919161,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.919161,289,71,HandType.Left,0.8063947558403015,-122.52362823486328,112.6658706665039,23.70716667175293,0.6542485356330872,-0.7254936099052429,0.21358346939086914,-0.48413631319999695,1.8958549499511719,20.99815559387207,0.0,0.0,67.41634368896484,1,1,1,1,1,-80.03648376464844,167.99415588378906,58.287994384765625,-64.61024475097656,168.98876953125,-27.491626739501953,open,3,2026-02-09T15:08:27.919161,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.934939,290,71,HandType.Left,0.8063947558403015,-122.52362823486328,112.6658706665039,23.70716667175293,0.6542485356330872,-0.7254936099052429,0.21358346939086914,-0.48413631319999695,1.8958549499511719,20.99815559387207,0.0,0.0,67.41634368896484,1,1,1,1,1,-80.03648376464844,167.99415588378906,58.287994384765625,-64.61024475097656,168.98876953125,-27.491626739501953,open,3,2026-02-09T15:08:27.934939,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.950916,291,71,HandType.Left,0.806351900100708,-122.57723236083984,112.74603271484375,24.163803100585938,0.6476814150810242,-0.7322697043418884,0.2104516327381134,-3.0597848892211914,5.602525234222412,19.63495635986328,0.0,0.0,67.05427551269531,1,1,1,1,1,-79.35443878173828,167.0343475341797,58.69232940673828,-63.8908805847168,168.7047576904297,-26.663572311401367,open,3,2026-02-09T15:08:27.950916,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.950916,292,71,HandType.Left,0.806351900100708,-122.57723236083984,112.74603271484375,24.163803100585938,0.6476814150810242,-0.7322697043418884,0.2104516327381134,-3.0597848892211914,5.602525234222412,19.63495635986328,0.0,0.0,67.05427551269531,1,1,1,1,1,-79.35443878173828,167.0343475341797,58.69232940673828,-63.8908805847168,168.7047576904297,-26.663572311401367,open,3,2026-02-09T15:08:27.950916,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.982646,293,71,HandType.Left,0.8057110905647278,-122.67481994628906,112.91678619384766,24.788406372070312,0.637296199798584,-0.7426294088363647,0.20580346882343292,-5.89024019241333,7.26718282699585,18.021345138549805,0.0,0.0,66.59163665771484,1,1,1,1,1,-78.42515563964844,165.9911346435547,59.25364685058594,-63.087791442871094,168.42086791992188,-25.51961326599121,open,3,2026-02-09T15:08:27.982646,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.982646,294,71,HandType.Left,0.8057110905647278,-122.67481994628906,112.91678619384766,24.788406372070312,0.637296199798584,-0.7426294088363647,0.20580346882343292,-5.89024019241333,7.26718282699585,18.021345138549805,0.0,0.0,66.59163665771484,1,1,1,1,1,-78.42515563964844,165.9911346435547,59.25364685058594,-63.087791442871094,168.42086791992188,-25.51961326599121,open,3,2026-02-09T15:08:27.982646,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.982646,295,71,HandType.Left,0.8055524826049805,-122.6891098022461,112.95413208007812,24.945775985717773,0.6345760822296143,-0.7454445362091064,0.20402352511882782,-1.3194019794464111,3.447239875793457,14.52554988861084,0.0,0.0,66.41165161132812,1,1,1,1,1,-78.15782928466797,165.69268798828125,59.37204360961914,-62.90445327758789,168.46530151367188,-25.164518356323242,open,3,2026-02-09T15:08:27.982646,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.014683,296,71,HandType.Left,0.8049821257591248,-122.72467041015625,113.04276275634766,25.19607925415039,0.6296362280845642,-0.7504016160964966,0.2011358141899109,-1.907349944114685,3.492807149887085,12.616106033325195,0.0,0.0,66.13508605957031,1,1,1,1,1,-77.64704895019531,165.13943481445312,59.5728759765625,-62.64201736450195,168.57809448242188,-24.64730453491211,open,3,2026-02-09T15:08:28.014683,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.014683,297,71,HandType.Left,0.8049821257591248,-122.72467041015625,113.04276275634766,25.19607925415039,0.6296362280845642,-0.7504016160964966,0.2011358141899109,-1.907349944114685,3.492807149887085,12.616106033325195,0.0,0.0,66.13508605957031,1,1,1,1,1,-77.64704895019531,165.13943481445312,59.5728759765625,-62.64201736450195,168.57809448242188,-24.64730453491211,open,3,2026-02-09T15:08:28.014683,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.014683,298,71,HandType.Left,0.8049863576889038,-122.77076721191406,113.10175323486328,25.32859992980957,0.6271424889564514,-0.75286865234375,0.19970251619815826,-4.086955547332764,5.229849338531494,11.748392105102539,0.0,0.0,65.990966796875,1,1,1,1,1,-77.34514617919922,164.84593200683594,59.705291748046875,-62.56246566772461,168.64035034179688,-24.38881492614746,open,3,2026-02-09T15:08:28.014683,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.035498,299,71,HandType.Left,0.8049863576889038,-122.77076721191406,113.10175323486328,25.32859992980957,0.6271424889564514,-0.75286865234375,0.19970251619815826,-4.086955547332764,5.229849338531494,11.748392105102539,0.0,0.0,65.990966796875,1,1,1,1,1,-77.34514617919922,164.84593200683594,59.705291748046875,-62.56246566772461,168.64035034179688,-24.38881492614746,open,3,2026-02-09T15:08:28.035498,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.046196,300,71,HandType.Left,0.8049690127372742,-122.88521575927734,113.19281768798828,25.451982498168945,0.6249951124191284,-0.7550264596939087,0.1982828825712204,-10.400544166564941,8.275875091552734,11.212423324584961,0.0,0.0,65.86286926269531,1,1,1,1,1,-77.15855407714844,164.6418914794922,59.84138107299805,-62.546329498291016,168.7368621826172,-24.137523651123047,open,3,2026-02-09T15:08:28.046196,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.062238,301,71,HandType.Left,0.8047464489936829,-123.19000244140625,113.38935089111328,25.672775268554688,0.6213563084602356,-0.7588620185852051,0.19505080580711365,-12.95690631866455,7.71733283996582,7.887718677520752,0.0,0.0,65.41724395751953,1,1,1,1,1,-76.47572326660156,163.65597534179688,59.998512268066406,-62.52329635620117,168.92098999023438,-23.611995697021484,open,3,2026-02-09T15:08:28.062238,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.062238,302,71,HandType.Left,0.8047464489936829,-123.19000244140625,113.38935089111328,25.672775268554688,0.6213563084602356,-0.7588620185852051,0.19505080580711365,-12.95690631866455,7.71733283996582,7.887718677520752,0.0,0.0,65.41724395751953,1,1,1,1,1,-76.47572326660156,163.65597534179688,59.998512268066406,-62.52329635620117,168.92098999023438,-23.611995697021484,open,3,2026-02-09T15:08:28.062238,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.093608,303,71,HandType.Left,0.804030179977417,-123.41825103759766,113.48829650878906,25.82569122314453,0.617739737033844,-0.7631210684776306,0.1898522526025772,-11.318285942077637,4.270812511444092,6.9247212409973145,0.0,0.0,64.94639587402344,1,1,1,1,1,-75.537841796875,162.50424194335938,60.062618255615234,-62.588623046875,169.13861083984375,-23.1123104095459,open,3,2026-02-09T15:08:28.093608,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.093608,304,71,HandType.Left,0.8039618730545044,-123.54019927978516,113.5166244506836,25.89266586303711,0.616007924079895,-0.7652327418327332,0.18695738911628723,-10.8776216506958,2.526583194732666,5.974063396453857,0.0,0.0,64.78137969970703,1,1,1,1,1,-75.17152404785156,162.2139129638672,60.11589050292969,-62.67464828491211,169.3372802734375,-22.821475982666016,open,3,2026-02-09T15:08:28.093608,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.105901,305,71,HandType.Left,0.8039574027061462,-123.66825866699219,113.53777313232422,25.95151710510254,0.6143721342086792,-0.767383337020874,0.18349312245845795,-11.414847373962402,1.8854039907455444,5.24569034576416,0.0,0.0,64.66004180908203,1,1,1,1,1,-74.88436126708984,161.89541625976562,60.18808364868164,-62.767906188964844,169.57269287109375,-22.584163665771484,open,3,2026-02-09T15:08:28.105901,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.113423,306,71,HandType.Left,0.8039574027061462,-123.66825866699219,113.53777313232422,25.95151710510254,0.6143721342086792,-0.767383337020874,0.18349312245845795,-11.414847373962402,1.8854039907455444,5.24569034576416,0.0,0.0,64.66004180908203,1,1,1,1,1,-74.88436126708984,161.89541625976562,60.18808364868164,-62.767906188964844,169.57269287109375,-22.584163665771484,open,3,2026-02-09T15:08:28.113423,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.125873,307,71,HandType.Left,0.804302990436554,-123.82508850097656,113.57575988769531,26.025861740112305,0.612247109413147,-0.7700254321098328,0.1794835776090622,-14.066271781921387,3.407289505004883,6.668302059173584,0.0,0.0,64.52310180664062,1,1,1,1,1,-74.4981460571289,161.4580078125,60.24690628051758,-62.846981048583984,169.72596740722656,-22.37066078186035,open,3,2026-02-09T15:08:28.125873,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.141563,308,71,HandType.Left,0.8045150637626648,-124.10382080078125,113.67909240722656,26.16383171081543,0.6082082986831665,-0.7750058174133301,0.1716061234474182,-10.620217323303223,4.0318121910095215,5.941370010375977,0.0,0.0,64.35623168945312,1,1,1,1,1,-73.89256286621094,160.96287536621094,60.44745635986328,-62.87871170043945,169.88697814941406,-21.902507781982422,open,3,2026-02-09T15:08:28.141563,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.141563,309,71,HandType.Left,0.8045150637626648,-124.10382080078125,113.67909240722656,26.16383171081543,0.6082082986831665,-0.7750058174133301,0.1716061234474182,-10.620217323303223,4.0318121910095215,5.941370010375977,0.0,0.0,64.35623168945312,1,1,1,1,1,-73.89256286621094,160.96287536621094,60.44745635986328,-62.87871170043945,169.88697814941406,-21.902507781982422,open,3,2026-02-09T15:08:28.141563,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.157305,310,71,HandType.Left,0.8042160272598267,-124.22857666015625,113.75251007080078,26.241273880004883,0.6055477261543274,-0.7780203819274902,0.16732075810432434,-11.272333145141602,6.632928848266602,6.997016429901123,0.0,0.0,64.30546569824219,1,1,1,1,1,-73.59580993652344,160.72415161132812,60.590179443359375,-62.83385467529297,169.97512817382812,-21.69318389892578,open,3,2026-02-09T15:08:28.157305,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.173088,311,71,HandType.Left,0.8039313554763794,-124.38725280761719,113.82283020019531,26.397178649902344,0.5999954342842102,-0.7842477560043335,0.15799038112163544,-4.269683361053467,1.303436517715454,5.635610580444336,0.0,0.0,64.30609893798828,1,1,1,1,1,-72.69400024414062,160.10369873046875,61.0859260559082,-62.74609375,170.13795471191406,-21.215259552001953,open,3,2026-02-09T15:08:28.173088,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.173088,312,71,HandType.Left,0.8038908839225769,-124.41973876953125,113.81747436523438,26.452510833740234,0.5974568724632263,-0.7871734499931335,0.15298119187355042,-2.9603402614593506,-0.48807209730148315,5.0430779457092285,0.0,0.0,64.42747497558594,1,1,1,1,1,-72.1628646850586,159.7686767578125,61.5115966796875,-62.63439178466797,170.16317749023438,-21.017528533935547,open,3,2026-02-09T15:08:28.173088,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.204956,313,71,HandType.Left,0.8031305074691772,-124.59442138671875,113.87763214111328,26.645774841308594,0.5923106074333191,-0.7929190993309021,0.14299456775188446,-9.58159065246582,4.18962287902832,11.052395820617676,0.0,0.0,64.44454956054688,1,1,1,1,1,-71.26947021484375,158.63055419921875,61.962093353271484,-62.578460693359375,170.32089233398438,-20.51898765563965,open,3,2026-02-09T15:08:28.204956,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.204956,314,71,HandType.Left,0.8031305074691772,-124.59442138671875,113.87763214111328,26.645774841308594,0.5923106074333191,-0.7929190993309021,0.14299456775188446,-9.58159065246582,4.18962287902832,11.052395820617676,0.0,0.0,64.44454956054688,1,1,1,1,1,-71.26947021484375,158.63055419921875,61.962093353271484,-62.578460693359375,170.32089233398438,-20.51898765563965,open,3,2026-02-09T15:08:28.204956,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.204956,315,71,HandType.Left,0.8027809262275696,-124.73906707763672,113.98014831542969,26.802104949951172,0.5893675684928894,-0.7959845662117004,0.13803787529468536,-12.989279747009277,9.205405235290527,14.038250923156738,0.0,0.0,64.40734100341797,1,1,1,1,1,-70.94650268554688,158.1455841064453,62.16422653198242,-62.61436080932617,170.44940185546875,-20.240901947021484,open,3,2026-02-09T15:08:28.204956,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.221026,316,71,HandType.Left,0.8027809262275696,-124.73906707763672,113.98014831542969,26.802104949951172,0.5893675684928894,-0.7959845662117004,0.13803787529468536,-12.989279747009277,9.205405235290527,14.038250923156738,0.0,0.0,64.40734100341797,1,1,1,1,1,-70.94650268554688,158.1455841064453,62.16422653198242,-62.61436080932617,170.44940185546875,-20.240901947021484,open,3,2026-02-09T15:08:28.221026,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.236952,317,71,HandType.Left,0.8020142912864685,-125.16642761230469,114.31007385253906,27.206071853637695,0.5836675763130188,-0.8019551634788513,0.12727957963943481,-17.435773849487305,13.774823188781738,18.105690002441406,0.0,0.0,64.23326873779297,1,1,1,1,1,-70.48141479492188,157.18325805664062,62.49939727783203,-62.765472412109375,170.75965881347656,-19.625932693481445,open,3,2026-02-09T15:08:28.236952,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.252637,318,71,HandType.Left,0.801220715045929,-125.33460235595703,114.42880249023438,27.420385360717773,0.5804977416992188,-0.8050891160964966,0.1218765377998352,-15.100850105285645,10.660798072814941,19.24331283569336,0.0,0.0,64.10509490966797,1,1,1,1,1,-70.23693084716797,156.74716186523438,62.63832092285156,-62.784976959228516,170.80442810058594,-19.329532623291016,open,3,2026-02-09T15:08:28.252637,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.252637,319,71,HandType.Left,0.8008596301078796,-125.49458312988281,114.53717803955078,27.619056701660156,0.5770460963249207,-0.8083797693252563,0.11636105924844742,-14.032997131347656,9.506362915039062,17.427419662475586,0.0,0.0,64.00104522705078,1,1,1,1,1,-69.84535217285156,156.13124084472656,62.74347686767578,-62.79283142089844,170.86973571777344,-19.033349990844727,open,3,2026-02-09T15:08:28.252637,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.268725,320,71,HandType.Left,0.8008596301078796,-125.49458312988281,114.53717803955078,27.619056701660156,0.5770460963249207,-0.8083797693252563,0.11636105924844742,-14.032997131347656,9.506362915039062,17.427419662475586,0.0,0.0,64.00104522705078,1,1,1,1,1,-69.84535217285156,156.13124084472656,62.74347686767578,-62.79283142089844,170.86973571777344,-19.033349990844727,open,3,2026-02-09T15:08:28.268725,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.284662,321,71,HandType.Left,0.8002956509590149,-125.90337371826172,114.69609832763672,28.094709396362305,0.5702084898948669,-0.8143470883369446,0.10817145556211472,-18.893878936767578,5.831228256225586,22.33014488220215,0.0,0.0,63.77701950073242,1,1,1,1,1,-69.07510375976562,154.8687744140625,63.02580261230469,-62.85527420043945,170.70565795898438,-18.368310928344727,open,3,2026-02-09T15:08:28.284662,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.284662,322,71,HandType.Left,0.8002956509590149,-125.90337371826172,114.69609832763672,28.094709396362305,0.5702084898948669,-0.8143470883369446,0.10817145556211472,-18.893878936767578,5.831228256225586,22.33014488220215,0.0,0.0,63.77701950073242,1,1,1,1,1,-69.07510375976562,154.8687744140625,63.02580261230469,-62.85527420043945,170.70565795898438,-18.368310928344727,open,3,2026-02-09T15:08:28.284662,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
