timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:12.540111,267,148,HandType.Left,0.635240375995636,-193.0224151611328,174.72592163085938,140.38235473632812,0.8700610995292664,-0.19231408834457397,0.4538821578025818,-93.65242004394531,-57.005767822265625,86.09420013427734,1.0,1.0,1.7073912620544434,0,0,0,0,0,-149.08937072753906,189.0128173828125,140.61590576171875,-157.51649475097656,185.21554565429688,151.63514709472656,pull,5,2026-02-09T15:20:12.540111,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.547228,268,148,HandType.Left,0.6342279314994812,-193.9451141357422,174.2154541015625,141.2794952392578,0.8705922365188599,-0.19260729849338531,0.45273783802986145,-82.63481140136719,-45.715938568115234,80.34542083740234,1.0,1.0,1.6012150049209595,0,0,0,0,0,-150.1439666748047,188.5531768798828,141.45936584472656,-158.53314208984375,184.7236328125,152.635498046875,pull,5,2026-02-09T15:20:12.547228,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.561477,269,148,HandType.Left,0.6337387561798096,-194.84619140625,173.92408752441406,142.2451629638672,0.8709751963615417,-0.19384953379631042,0.4514693021774292,-80.93683624267578,-26.171735763549805,86.74032592773438,1.0,1.0,1.4626221656799316,0,0,0,0,0,-151.16363525390625,188.2866668701172,142.20352172851562,-159.54473876953125,184.37985229492188,153.66024780273438,pull,5,2026-02-09T15:20:12.561477,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.568630,270,148,HandType.Left,0.6329744458198547,-195.86082458496094,173.72569274902344,143.240478515625,0.8716152906417847,-0.1942569464445114,0.45005667209625244,-91.69788360595703,-17.929805755615234,89.9508285522461,1.0,1.0,1.312527060508728,0,0,0,0,0,-152.24745178222656,188.04322814941406,142.9801483154297,-160.59239196777344,184.14059448242188,154.70278930664062,pull,5,2026-02-09T15:20:12.568630,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.591831,271,148,HandType.Left,0.6313667297363281,-198.05709838867188,172.6870880126953,145.07382202148438,0.873225212097168,-0.1887330561876297,0.4492855966091156,-104.1533203125,-57.24531936645508,87.8857650756836,1.0,1.0,1.7653042078018188,0,0,0,0,0,-154.43402099609375,187.79258728027344,144.865478515625,-163.01649475097656,183.2980499267578,156.57977294921875,pull,5,2026-02-09T15:20:12.591831,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.598832,272,148,HandType.Left,0.6313667297363281,-198.05709838867188,172.6870880126953,145.07382202148438,0.873225212097168,-0.1887330561876297,0.4492855966091156,-104.1533203125,-57.24531936645508,87.8857650756836,1.0,1.0,1.7653042078018188,0,0,0,0,0,-154.43402099609375,187.79258728027344,144.865478515625,-163.01649475097656,183.2980499267578,156.57977294921875,pull,5,2026-02-09T15:20:12.598832,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.605988,273,148,HandType.Left,0.6298702955245972,-199.20809936523438,172.24923706054688,146.05484008789062,0.8735435605049133,-0.18740125000476837,0.44922423362731934,-102.35615539550781,-38.9373664855957,87.24050903320312,1.0,1.0,1.8685598373413086,0,0,0,0,0,-155.59962463378906,187.5467987060547,145.8309783935547,-164.2754364013672,182.87864685058594,157.58511352539062,pull,5,2026-02-09T15:20:12.605988,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.613087,274,148,HandType.Left,0.6293910145759583,-200.18641662597656,171.7580108642578,146.8902587890625,0.8740560412406921,-0.18759535253047943,0.4481451213359833,-87.90745544433594,-44.13905334472656,75.06657409667969,1.0,1.0,1.8032915592193604,0,0,0,0,0,-156.64852905273438,187.06777954101562,146.59860229492188,-165.40084838867188,182.40151977539062,158.50074768066406,pull,5,2026-02-09T15:20:12.613087,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.637876,275,148,HandType.Left,0.6271919012069702,-202.05567932128906,170.93960571289062,148.63229370117188,0.8750954866409302,-0.18608257174491882,0.4467450976371765,-85.73487091064453,-29.789772033691406,81.66377258300781,1.0,1.0,1.6131609678268433,0,0,0,0,0,-158.61083984375,186.0076141357422,148.2664031982422,-167.55734252929688,181.58306884765625,160.48965454101562,pull,5,2026-02-09T15:20:12.637876,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.647039,276,148,HandType.Left,0.6266067624092102,-202.98773193359375,170.5501251220703,149.4673614501953,0.875943660736084,-0.18450957536697388,0.4457341730594635,-84.26464080810547,-35.212345123291016,75.49613189697266,1.0,1.0,1.4966920614242554,0,0,0,0,0,-159.61343383789062,185.50392150878906,149.0718536376953,-168.77867126464844,181.26661682128906,161.55003356933594,pull,5,2026-02-09T15:20:12.647039,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.654111,277,148,HandType.Left,0.6266067624092102,-202.98773193359375,170.5501251220703,149.4673614501953,0.875943660736084,-0.18450957536697388,0.4457341730594635,-84.26464080810547,-35.212345123291016,75.49613189697266,1.0,1.0,1.4966920614242554,0,0,0,0,0,-159.61343383789062,185.50392150878906,149.0718536376953,-168.77867126464844,181.26661682128906,161.55003356933594,pull,5,2026-02-09T15:20:12.654111,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.664200,278,148,HandType.Left,0.6238239407539368,-203.90203857421875,170.14022827148438,150.3876495361328,0.8765974640846252,-0.18407347798347473,0.44462770223617554,-82.3099136352539,-36.90099334716797,82.84896850585938,1.0,1.0,1.440678596496582,0,0,0,0,0,-160.6501007080078,185.11766052246094,149.8800506591797,-169.9986114501953,180.89173889160156,162.60052490234375,pull,5,2026-02-09T15:20:12.664200,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.671278,279,148,HandType.Left,0.6217207908630371,-205.0047149658203,169.86460876464844,151.36874389648438,0.8770968317985535,-0.18392963707447052,0.44370150566101074,-99.40345764160156,-24.845523834228516,88.4437026977539,1.0,1.0,1.3515154123306274,0,0,0,0,0,-161.95863342285156,185.00379943847656,150.724609375,-171.3339385986328,180.65533447265625,163.66757202148438,pull,5,2026-02-09T15:20:12.671278,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.683537,280,148,HandType.Left,0.6217207908630371,-205.0047149658203,169.86460876464844,151.36874389648438,0.8770968317985535,-0.18392963707447052,0.44370150566101074,-99.40345764160156,-24.845523834228516,88.4437026977539,1.0,1.0,1.3515154123306274,0,0,0,0,0,-161.95863342285156,185.00379943847656,150.724609375,-171.3339385986328,180.65533447265625,163.66757202148438,pull,5,2026-02-09T15:20:12.683537,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.699766,281,148,HandType.Left,0.620305597782135,-208.1857147216797,168.4224853515625,153.62741088867188,0.8798950910568237,-0.1822790950536728,0.4388153851032257,-93.53617095947266,-35.683128356933594,69.4047622680664,1.0,1.0,1.2858022451400757,0,0,0,0,0,-165.2124786376953,183.53233337402344,152.74081420898438,-174.726806640625,179.21014404296875,166.08670043945312,pull,5,2026-02-09T15:20:12.699766,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.706833,282,148,HandType.Left,0.620305597782135,-208.1857147216797,168.4224853515625,153.62741088867188,0.8798950910568237,-0.1822790950536728,0.4388153851032257,-93.53617095947266,-35.683128356933594,69.4047622680664,1.0,1.0,1.2858022451400757,0,0,0,0,0,-165.2124786376953,183.53233337402344,152.74081420898438,-174.726806640625,179.21014404296875,166.08670043945312,pull,5,2026-02-09T15:20:12.706833,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.714407,283,148,HandType.Left,0.6201602220535278,-209.33192443847656,168.10646057128906,154.40969848632812,0.8810772895812988,-0.18268698453903198,0.43626633286476135,-102.58783721923828,-28.285442352294922,70.01606750488281,1.0,1.0,1.1276259422302246,0,0,0,0,0,-166.31443786621094,182.8908233642578,153.4751434326172,-175.8240203857422,178.8841094970703,166.91421508789062,pull,5,2026-02-09T15:20:12.714407,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.730800,284,148,HandType.Left,0.6187599301338196,-210.30654907226562,167.79335021972656,155.13882446289062,0.8815171718597412,-0.18339446187019348,0.43507927656173706,-87.9073715209961,-28.24042510986328,65.7642593383789,1.0,1.0,0.9807124137878418,0,0,0,0,0,-167.32313537597656,182.35816955566406,154.13058471679688,-176.88253784179688,178.5319366455078,167.70896911621094,pull,5,2026-02-09T15:20:12.730800,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.737798,285,148,HandType.Left,0.6181522607803345,-211.33096313476562,167.39251708984375,155.95162963867188,0.8818809390068054,-0.18341024219989777,0.43433478474617004,-92.50544738769531,-36.19578552246094,73.39823150634766,1.0,1.0,0.9089821577072144,0,0,0,0,0,-168.3405303955078,181.81700134277344,154.78343200683594,-178.0289764404297,178.118896484375,168.53341674804688,pull,5,2026-02-09T15:20:12.737798,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.762035,286,148,HandType.Left,0.616003692150116,-213.5706787109375,166.26898193359375,157.55007934570312,0.8827927708625793,-0.1835319846868515,0.4324267506599426,-99.39897918701172,-52.72236251831055,64.29285430908203,1.0,1.0,0.6375899910926819,0,0,0,0,0,-170.70547485351562,180.22576904296875,155.93386840820312,-180.45396423339844,176.88536071777344,170.13388061523438,pull,5,2026-02-09T15:20:12.762035,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.769102,287,148,HandType.Left,0.6151413917541504,-214.6815643310547,165.75025939941406,158.23936462402344,0.8832475543022156,-0.18376271426677704,0.4313989281654358,-105.88986206054688,-49.44432067871094,65.70215606689453,1.0,1.0,0.4880216717720032,0,0,0,0,0,-171.955078125,179.4455108642578,156.46670532226562,-181.63204956054688,176.2332763671875,170.7967071533203,pull,5,2026-02-09T15:20:12.769102,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.776169,288,148,HandType.Left,0.6151413917541504,-214.6815643310547,165.75025939941406,158.23936462402344,0.8832475543022156,-0.18376271426677704,0.4313989281654358,-105.88986206054688,-49.44432067871094,65.70215606689453,1.0,1.0,0.4880216717720032,0,0,0,0,0,-171.955078125,179.4455108642578,156.46670532226562,-181.63204956054688,176.2332763671875,170.7967071533203,pull,5,2026-02-09T15:20:12.776169,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.782236,289,148,HandType.Left,0.6130744814872742,-215.8206024169922,165.2614288330078,159.0450897216797,0.8836634159088135,-0.18432168662548065,0.43030738830566406,-102.22882080078125,-43.87274932861328,72.31421661376953,1.0,1.0,0.2966524362564087,0,0,0,0,0,-173.21363830566406,178.64895629882812,157.1336669921875,-182.86135864257812,175.6566619873047,171.611328125,pull,5,2026-02-09T15:20:12.782236,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.792416,290,148,HandType.Left,0.6115676760673523,-216.99559020996094,164.82235717773438,159.81292724609375,0.884036660194397,-0.18461793661117554,0.4294129014015198,-105.55083465576172,-39.4428825378418,68.97683715820312,1.0,1.0,0.017956141382455826,0,0,0,0,0,-174.50204467773438,177.9112548828125,157.6822967529297,-184.0459442138672,175.21881103515625,172.36058044433594,pull,5,2026-02-09T15:20:12.792416,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.808521,291,148,HandType.Left,0.6095316410064697,-218.29798889160156,164.39349365234375,160.6849365234375,0.8844106793403625,-0.183867409825325,0.42896443605422974,-116.48318481445312,-38.35591506958008,77.99009704589844,1.0,1.0,0.14007525146007538,0,0,0,0,0,-175.91761779785156,177.2234649658203,158.47836303710938,-185.4542999267578,174.8005828857422,173.25941467285156,pull,5,2026-02-09T15:20:12.808521,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.816305,292,148,HandType.Left,0.608972430229187,-219.61387634277344,163.92794799804688,161.49339294433594,0.8852440118789673,-0.18376986682415009,0.42728403210639954,-118.2713851928711,-41.843162536621094,72.6633529663086,1.0,1.0,0.49647146463394165,0,0,0,0,0,-177.3204345703125,176.1743621826172,159.0485382080078,-186.71957397460938,174.3148651123047,173.9936981201172,pull,5,2026-02-09T15:20:12.816305,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.825380,293,148,HandType.Left,0.6087688207626343,-220.84939575195312,163.36721801757812,162.2154083251953,0.8859384655952454,-0.18145999312400818,0.4268316626548767,-111.78044128417969,-50.73114013671875,65.32234191894531,1.0,1.0,0.7069166898727417,0,0,0,0,0,-178.58706665039062,175.23463439941406,159.6938018798828,-187.9734649658203,173.8035430908203,174.7396240234375,pull,5,2026-02-09T15:20:12.825380,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.839616,294,148,HandType.Left,0.6080424189567566,-222.11546325683594,162.8572998046875,162.99790954589844,0.8866264820098877,-0.18099823594093323,0.4255973994731903,-112.71954345703125,-45.39859390258789,69.66743469238281,1.0,1.0,0.9413829445838928,0,0,0,0,0,-179.9005126953125,174.3690185546875,160.31272888183594,-189.20831298828125,173.28065490722656,175.48867797851562,pull,5,2026-02-09T15:20:12.839616,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.846777,295,148,HandType.Left,0.6054039001464844,-223.5399169921875,162.42715454101562,163.83309936523438,0.8872419595718384,-0.18140098452568054,0.4241408109664917,-130.04042053222656,-39.2682991027832,76.24559020996094,1.0,1.0,0.9546173810958862,0,0,0,0,0,-181.298095703125,173.65025329589844,161.08160400390625,-190.59649658203125,172.7890625,176.183349609375,pull,5,2026-02-09T15:20:12.846777,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.869958,296,148,HandType.Left,0.6009257435798645,-226.11361694335938,161.5101318359375,165.4144744873047,0.8891676068305969,-0.1833076924085617,0.41926032304763794,-111.7230224609375,-45.780029296875,68.17636108398438,1.0,1.0,1.1204408407211304,0,0,0,0,0,-183.83509826660156,172.1817626953125,162.3410186767578,-193.0372772216797,171.7495574951172,177.48416137695312,pull,5,2026-02-09T15:20:12.869958,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.876082,297,148,HandType.Left,0.598465085029602,-227.30081176757812,161.05149841308594,166.2295379638672,0.8900777101516724,-0.18416260182857513,0.41694819927215576,-107.88774871826172,-41.678466796875,74.0687484741211,1.0,1.0,1.2129565477371216,0,0,0,0,0,-185.0466766357422,171.4716339111328,162.91290283203125,-194.2213134765625,171.1943817138672,178.19287109375,pull,5,2026-02-09T15:20:12.876082,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.885274,298,148,HandType.Left,0.598465085029602,-227.30081176757812,161.05149841308594,166.2295379638672,0.8900777101516724,-0.18416260182857513,0.41694819927215576,-107.88774871826172,-41.678466796875,74.0687484741211,1.0,1.0,1.2129565477371216,0,0,0,0,0,-185.0466766357422,171.4716339111328,162.91290283203125,-194.2213134765625,171.1943817138672,178.19287109375,pull,5,2026-02-09T15:20:12.885274,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.893445,299,148,HandType.Left,0.5984815955162048,-228.49110412597656,160.74546813964844,166.99647521972656,0.891383707523346,-0.18742398917675018,0.41268306970596313,-105.9084243774414,-27.22988510131836,68.23915100097656,1.0,1.0,1.4182591438293457,0,0,0,0,0,-186.2375030517578,170.530029296875,163.39480590820312,-195.26487731933594,170.7103729248047,178.7757568359375,pull,5,2026-02-09T15:20:12.893445,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.916243,300,148,HandType.Left,0.5913378596305847,-231.2091827392578,160.29869079589844,168.72439575195312,0.8933467864990234,-0.19092856347560883,0.4067896008491516,-121.24287414550781,-22.066791534423828,78.46134948730469,1.0,1.0,1.5613068342208862,0,0,0,0,0,-188.92723083496094,169.2804718017578,164.87693786621094,-197.61097717285156,169.9969940185547,180.12551879882812,pull,5,2026-02-09T15:20:12.916243,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.929332,301,148,HandType.Left,0.5880228877067566,-232.48619079589844,159.79470825195312,169.49818420410156,0.8942665457725525,-0.18940511345863342,0.4054787755012512,-114.70406341552734,-45.2682991027832,69.50304412841797,1.0,1.0,1.567492127418518,0,0,0,0,0,-190.19615173339844,168.61109924316406,165.65138244628906,-198.8728485107422,169.50595092773438,180.8527069091797,pull,5,2026-02-09T15:20:12.929332,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.939405,302,148,HandType.Left,0.5852988362312317,-233.8173828125,159.3573455810547,170.30714416503906,0.8949363231658936,-0.18884266912937164,0.4042614996433258,-118.79373168945312,-39.02942657470703,72.1897201538086,1.0,1.0,1.5220876932144165,0,0,0,0,0,-191.517333984375,168.0944061279297,166.45858764648438,-200.174560546875,169.09725952148438,181.5247039794922,pull,5,2026-02-09T15:20:12.939405,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.946483,303,148,HandType.Left,0.5800369381904602,-235.0310821533203,158.92782592773438,171.0272674560547,0.8954957127571106,-0.1880044788122177,0.40341266989707947,-112.07791900634766,-39.66444396972656,66.50032043457031,1.0,1.0,1.6035116910934448,0,0,0,0,0,-192.7534942626953,167.58059692382812,167.17156982421875,-201.3414764404297,168.76730346679688,182.2038116455078,pull,5,2026-02-09T15:20:12.946483,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.953560,304,148,HandType.Left,0.5800369381904602,-235.0310821533203,158.92782592773438,171.0272674560547,0.8954957127571106,-0.1880044788122177,0.40341266989707947,-112.07791900634766,-39.66444396972656,66.50032043457031,1.0,1.0,1.6035116910934448,0,0,0,0,0,-192.7534942626953,167.58059692382812,167.17156982421875,-201.3414764404297,168.76730346679688,182.2038116455078,pull,5,2026-02-09T15:20:12.953560,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.960560,305,148,HandType.Left,0.5775174498558044,-236.0947265625,158.32687377929688,171.63510131835938,0.8969904184341431,-0.18437939882278442,0.4017617106437683,-95.01156616210938,-53.68019104003906,54.294593811035156,1.0,1.0,1.621161699295044,0,0,0,0,0,-193.79660034179688,166.96359252929688,167.76040649414062,-202.3917999267578,168.40652465820312,182.7558135986328,pull,5,2026-02-09T15:20:12.960560,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.978880,306,148,HandType.Left,0.5727999806404114,-238.68624877929688,157.80418395996094,173.05728149414062,0.8992210626602173,-0.18316006660461426,0.397308349609375,-119.64007568359375,-13.977901458740234,64.87089538574219,1.0,1.0,1.7724961042404175,0,0,0,0,0,-196.3124237060547,165.8470916748047,168.91258239746094,-204.63816833496094,168.02639770507812,183.6198272705078,pull,5,2026-02-09T15:20:12.978880,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.984950,307,148,HandType.Left,0.5727999806404114,-238.68624877929688,157.80418395996094,173.05728149414062,0.8992210626602173,-0.18316006660461426,0.397308349609375,-119.64007568359375,-13.977901458740234,64.87089538574219,1.0,1.0,1.7724961042404175,0,0,0,0,0,-196.3124237060547,165.8470916748047,168.91258239746094,-204.63816833496094,168.02639770507812,183.6198272705078,pull,5,2026-02-09T15:20:12.985951,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.994110,308,148,HandType.Left,0.5705474615097046,-239.9440155029297,157.72592163085938,173.69248962402344,0.9001598954200745,-0.18551279604434967,0.3940776288509369,-112.15022277832031,-6.978646755218506,56.63882064819336,1.0,1.0,1.9433140754699707,0,0,0,0,0,-197.53724670410156,165.26895141601562,169.30149841308594,-205.675048828125,167.91387939453125,183.95957946777344,pull,5,2026-02-09T15:20:12.994110,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.009260,309,148,HandType.Left,0.5620623826980591,-242.78749084472656,158.0578155517578,175.3601531982422,0.9011726975440979,-0.19005149602890015,0.3895743191242218,-133.6102294921875,16.589754104614258,80.24398803710938,1.0,1.0,2.046992063522339,0,0,0,0,0,-200.26873779296875,164.97848510742188,170.671142578125,-208.14805603027344,167.9519805908203,185.17039489746094,pull,5,2026-02-09T15:20:13.009260,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.016779,310,148,HandType.Left,0.5620623826980591,-242.78749084472656,158.0578155517578,175.3601531982422,0.9011726975440979,-0.19005149602890015,0.3895743191242218,-133.6102294921875,16.589754104614258,80.24398803710938,1.0,1.0,2.046992063522339,0,0,0,0,0,-200.26873779296875,164.97848510742188,170.671142578125,-208.14805603027344,167.9519805908203,185.17039489746094,pull,5,2026-02-09T15:20:13.016779,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.040153,311,148,HandType.Left,0.5546448826789856,-245.44296264648438,157.97610473632812,176.93673706054688,0.9016970992088318,-0.19162939488887787,0.387582927942276,-117.39930725097656,-14.923593521118164,70.17674255371094,1.0,1.0,2.195727586746216,0,0,0,0,0,-202.80479431152344,164.24757385253906,172.200927734375,-210.4921875,167.68577575683594,186.5301513671875,pull,5,2026-02-09T15:20:13.040153,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.046232,312,148,HandType.Left,0.5546448826789856,-245.44296264648438,157.97610473632812,176.93673706054688,0.9016970992088318,-0.19162939488887787,0.387582927942276,-117.39930725097656,-14.923593521118164,70.17674255371094,1.0,1.0,2.195727586746216,0,0,0,0,0,-202.80479431152344,164.24757385253906,172.200927734375,-210.4921875,167.68577575683594,186.5301513671875,pull,5,2026-02-09T15:20:13.046232,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.055308,313,148,HandType.Left,0.5495966672897339,-247.8174591064453,157.73599243164062,178.40501403808594,0.9021366834640503,-0.1960287094116211,0.3843463659286499,-102.3290786743164,-17.282554626464844,66.62963104248047,1.0,1.0,2.257032871246338,0,0,0,0,0,-205.03286743164062,163.48681640625,173.60931396484375,-212.64793395996094,167.2347412109375,187.80764770507812,pull,5,2026-02-09T15:20:13.055308,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
