timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:15.610706,269,142,HandType.Right,0.5819047689437866,-9.565542221069336,162.42652893066406,11.588920593261719,-0.7106255292892456,-0.02321671135723591,0.7031872868537903,78.31607055664062,-11.732152938842773,25.48958396911621,1.0,1.0,0.7483869194984436,0,0,0,0,0,-48.56117630004883,173.43238830566406,30.71859359741211,-34.253265380859375,180.50498962402344,30.86847496032715,pull,3,2026-02-09T15:19:15.610706,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.610706,270,142,HandType.Right,0.5817412734031677,-8.659687995910645,162.27073669433594,11.855554580688477,-0.7110618948936462,-0.022603368386626244,0.7027660012245178,81.9184799194336,-14.088699340820312,24.112369537353516,1.0,1.0,0.7563318014144897,0,0,0,0,0,-47.7027587890625,173.3121337890625,30.980756759643555,-33.37071990966797,180.3702392578125,31.140289306640625,pull,3,2026-02-09T15:19:15.610706,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.626688,271,142,HandType.Right,0.5817412734031677,-8.659687995910645,162.27073669433594,11.855554580688477,-0.7110618948936462,-0.022603368386626244,0.7027660012245178,81.9184799194336,-14.088699340820312,24.112369537353516,1.0,1.0,0.7563318014144897,0,0,0,0,0,-47.7027587890625,173.3121337890625,30.980756759643555,-33.37071990966797,180.3702392578125,31.140289306640625,pull,3,2026-02-09T15:19:15.626688,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.642480,272,142,HandType.Right,0.5823919177055359,-6.690159320831299,161.88360595703125,12.487640380859375,-0.7119900584220886,-0.021056795492768288,0.7018737196922302,88.82170867919922,-18.75953483581543,28.715003967285156,1.0,1.0,0.7705807685852051,0,0,0,0,0,-45.8049430847168,172.98399353027344,31.58966064453125,-31.412418365478516,180.0124969482422,31.787261962890625,pull,3,2026-02-09T15:19:15.642480,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.642480,273,142,HandType.Right,0.5823919177055359,-6.690159320831299,161.88360595703125,12.487640380859375,-0.7119900584220886,-0.021056795492768288,0.7018737196922302,88.82170867919922,-18.75953483581543,28.715003967285156,1.0,1.0,0.7705807685852051,0,0,0,0,0,-45.8049430847168,172.98399353027344,31.58966064453125,-31.412418365478516,180.0124969482422,31.787261962890625,pull,3,2026-02-09T15:19:15.642480,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.658640,274,142,HandType.Right,0.5823917388916016,-5.722546577453613,161.68113708496094,12.788203239440918,-0.712567925453186,-0.020520349964499474,0.7013029456138611,85.72809600830078,-17.938695907592773,26.629060745239258,1.0,1.0,0.7806710004806519,0,0,0,0,0,-44.890628814697266,172.78794860839844,31.88050079345703,-30.447460174560547,179.77713012695312,32.11062240600586,pull,3,2026-02-09T15:19:15.658640,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.674653,275,142,HandType.Right,0.5834340453147888,-3.8493237495422363,161.13784790039062,13.491814613342285,-0.7135533094406128,-0.019819147884845734,0.7003205418586731,83.97186279296875,-26.686861038208008,32.74918746948242,1.0,1.0,0.8404846787452698,0,0,0,0,0,-43.12062454223633,172.2887420654297,32.562103271484375,-28.557262420654297,179.15452575683594,32.84842300415039,pull,3,2026-02-09T15:19:15.674653,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.674653,276,142,HandType.Right,0.5834340453147888,-3.8493237495422363,161.13784790039062,13.491814613342285,-0.7135533094406128,-0.019819147884845734,0.7003205418586731,83.97186279296875,-26.686861038208008,32.74918746948242,1.0,1.0,0.8404846787452698,0,0,0,0,0,-43.12062454223633,172.2887420654297,32.562103271484375,-28.557262420654297,179.15452575683594,32.84842300415039,pull,3,2026-02-09T15:19:15.674653,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.706294,277,142,HandType.Right,0.5883457064628601,-0.8856976628303528,160.058837890625,14.491692543029785,-0.7148517370223999,-0.01875435933470726,0.699024498462677,91.32819366455078,-34.16289138793945,26.667211532592773,1.0,1.0,1.0579441785812378,0,0,0,0,0,-40.30282974243164,171.3863525390625,33.55000686645508,-25.345916748046875,177.87161254882812,34.02014923095703,pull,3,2026-02-09T15:19:15.706294,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.706294,278,142,HandType.Right,0.5883457064628601,-0.8856976628303528,160.058837890625,14.491692543029785,-0.7148517370223999,-0.01875435933470726,0.699024498462677,91.32819366455078,-34.16289138793945,26.667211532592773,1.0,1.0,1.0579441785812378,0,0,0,0,0,-40.30282974243164,171.3863525390625,33.55000686645508,-25.345916748046875,177.87161254882812,34.02014923095703,pull,3,2026-02-09T15:19:15.706294,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.706294,279,142,HandType.Right,0.5902221202850342,0.1682208627462387,159.74913024902344,14.852211952209473,-0.7152647972106934,-0.018415257334709167,0.6986109018325806,92.83989715576172,-27.281728744506836,31.758264541625977,1.0,1.0,1.0848935842514038,0,0,0,0,0,-39.310550689697266,171.0623779296875,33.89400100708008,-24.2332706451416,177.49244689941406,34.4403076171875,pull,3,2026-02-09T15:19:15.706294,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.722224,280,142,HandType.Right,0.5911967158317566,1.2213149070739746,159.53627014160156,15.198948860168457,-0.7159910202026367,-0.01889350637793541,0.6978538036346436,96.80953216552734,-19.568973541259766,31.87506103515625,1.0,1.0,1.0811834335327148,0,0,0,0,0,-38.33434295654297,170.7109832763672,34.22736740112305,-23.1720027923584,177.183837890625,34.84968948364258,pull,3,2026-02-09T15:19:15.722224,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.737955,281,142,HandType.Right,0.5919969081878662,2.3887548446655273,159.36752319335938,15.586000442504883,-0.7167012095451355,-0.019172729924321175,0.6971167325973511,103.92024230957031,-15.02038288116455,34.453548431396484,1.0,1.0,1.1000031232833862,0,0,0,0,0,-37.311649322509766,170.39126586914062,34.604278564453125,-21.966785430908203,176.86343383789062,35.31466293334961,pull,3,2026-02-09T15:19:15.737955,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.753720,282,142,HandType.Right,0.5947384238243103,3.530595302581787,159.14854431152344,15.968749046325684,-0.7172735333442688,-0.01964041031897068,0.6965148448944092,101.15523529052734,-19.399242401123047,33.90761184692383,1.0,1.0,1.1166505813598633,0,0,0,0,0,-36.30398178100586,170.03204345703125,34.975624084472656,-20.801319122314453,176.5048828125,35.763099670410156,pull,3,2026-02-09T15:19:15.753720,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.753720,283,142,HandType.Right,0.5967289805412292,4.701454162597656,158.9256591796875,16.350759506225586,-0.7181582450866699,-0.020745746791362762,0.6955705285072327,106.69392395019531,-20.310117721557617,34.810577392578125,1.0,1.0,1.1240664720535278,0,0,0,0,0,-35.28560256958008,169.6552276611328,35.32689666748047,-19.623552322387695,176.1532745361328,36.2105827331543,pull,3,2026-02-09T15:19:15.753720,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.769810,284,142,HandType.Right,0.5967289805412292,4.701454162597656,158.9256591796875,16.350759506225586,-0.7181582450866699,-0.020745746791362762,0.6955705285072327,106.69392395019531,-20.310117721557617,34.810577392578125,1.0,1.0,1.1240664720535278,0,0,0,0,0,-35.28560256958008,169.6552276611328,35.32689666748047,-19.623552322387695,176.1532745361328,36.2105827331543,pull,3,2026-02-09T15:19:15.769810,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.785665,285,142,HandType.Right,0.5997790694236755,7.152846336364746,158.7541046142578,17.224468231201172,-0.720129668712616,-0.024591980502009392,0.6934035420417786,106.4221420288086,-3.742079019546509,40.04682159423828,1.0,1.0,1.098175048828125,0,0,0,0,0,-33.17781066894531,169.10276794433594,35.97475051879883,-17.187162399291992,175.659423828125,37.226016998291016,pull,3,2026-02-09T15:19:15.785665,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.785665,286,142,HandType.Right,0.5997790694236755,7.152846336364746,158.7541046142578,17.224468231201172,-0.720129668712616,-0.024591980502009392,0.6934035420417786,106.4221420288086,-3.742079019546509,40.04682159423828,1.0,1.0,1.098175048828125,0,0,0,0,0,-33.17781066894531,169.10276794433594,35.97475051879883,-17.187162399291992,175.659423828125,37.226016998291016,pull,3,2026-02-09T15:19:15.785665,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.801423,287,142,HandType.Right,0.6037325263023376,9.667852401733398,158.54266357421875,18.07424545288086,-0.721859335899353,-0.027389809489250183,0.6914975643157959,117.13522338867188,-9.529741287231445,38.61460494995117,1.0,1.0,1.2248071432113647,0,0,0,0,0,-30.91744041442871,168.83750915527344,36.66044616699219,-14.611900329589844,175.15103149414062,38.19499206542969,pull,3,2026-02-09T15:19:15.801423,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.817639,288,142,HandType.Right,0.603682279586792,10.962481498718262,158.50843811035156,18.51464080810547,-0.7230115532875061,-0.030369287356734276,0.6901680827140808,117.41602325439453,-3.104592800140381,39.94141387939453,1.0,1.0,1.3301242589950562,0,0,0,0,0,-29.727861404418945,168.87026977539062,36.978946685791016,-13.346574783325195,174.96298217773438,38.685142517089844,pull,3,2026-02-09T15:19:15.817639,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.833804,289,142,HandType.Right,0.6046737432479858,12.273695945739746,158.43405151367188,18.96189308166504,-0.7237522006034851,-0.03172779455780983,0.6893302202224731,118.72635650634766,-6.735013008117676,40.4973258972168,1.0,1.0,1.5194436311721802,0,0,0,0,0,-28.535972595214844,169.1037139892578,37.38849639892578,-12.054912567138672,174.79803466796875,39.19053649902344,pull,3,2026-02-09T15:19:15.833804,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.833804,290,142,HandType.Right,0.6053192615509033,13.619548797607422,158.48829650878906,19.396278381347656,-0.7243962287902832,-0.032714150846004486,0.6886072158813477,119.2815170288086,4.807239055633545,38.49908447265625,1.0,1.0,1.7586524486541748,0,0,0,0,0,-27.32549476623535,169.43429565429688,37.8150634765625,-10.690821647644043,174.6804656982422,39.739688873291016,pull,3,2026-02-09T15:19:15.833804,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.849577,291,142,HandType.Right,0.607076108455658,15.038464546203613,158.5389404296875,19.867568969726562,-0.7254281044006348,-0.03536243736743927,0.6873888969421387,130.811767578125,4.669074058532715,43.44895553588867,1.0,1.0,2.0170297622680664,0,0,0,0,0,-26.170652389526367,169.65286254882812,38.260215759277344,-9.26019287109375,174.4808807373047,40.3206787109375,pull,3,2026-02-09T15:19:15.849577,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.865372,292,142,HandType.Right,0.6086101531982422,16.46649169921875,158.61109924316406,20.346485137939453,-0.7267082929611206,-0.038385238498449326,0.6858729124069214,127.71905517578125,6.454353332519531,42.8331413269043,1.0,1.0,2.228323221206665,0,0,0,0,0,-25.019315719604492,169.85658264160156,38.714256286621094,-7.803709983825684,174.36048889160156,40.89921569824219,pull,3,2026-02-09T15:19:15.865372,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.865372,293,142,HandType.Right,0.6108019948005676,17.950902938842773,158.6351318359375,20.81985855102539,-0.7278462648391724,-0.040148213505744934,0.6845640540122986,133.2506561279297,2.1563987731933594,42.493011474609375,1.0,1.0,2.5928966999053955,0,0,0,0,0,-23.80193519592285,170.1884002685547,39.213966369628906,-6.290281295776367,174.1929473876953,41.435733795166016,pull,3,2026-02-09T15:19:15.865372,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.881096,294,142,HandType.Right,0.6142006516456604,19.521209716796875,158.55982971191406,21.306970596313477,-0.7293094992637634,-0.04207449033856392,0.6828889846801758,139.94358825683594,-6.710031986236572,43.410770416259766,1.0,1.0,3.089358329772949,0,0,0,0,0,-22.424762725830078,170.63461303710938,39.76228713989258,-4.667041778564453,173.93907165527344,41.96693801879883,pull,3,2026-02-09T15:19:15.881096,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.897301,295,142,HandType.Right,0.6173577308654785,21.055021286010742,158.44888305664062,21.754838943481445,-0.7299895882606506,-0.04208952561020851,0.6821610331535339,138.00711059570312,-9.9832124710083,40.29774475097656,1.0,1.0,3.592536449432373,0,0,0,0,0,-21.051027297973633,171.02540588378906,40.36078643798828,-3.048635959625244,173.7499542236328,42.42768478393555,pull,3,2026-02-09T15:19:15.897301,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.897301,296,142,HandType.Right,0.6173577308654785,21.055021286010742,158.44888305664062,21.754838943481445,-0.7299895882606506,-0.04208952561020851,0.6821610331535339,138.00711059570312,-9.9832124710083,40.29774475097656,1.0,1.0,3.592536449432373,0,0,0,0,0,-21.051027297973633,171.02540588378906,40.36078643798828,-3.048635959625244,173.7499542236328,42.42768478393555,pull,3,2026-02-09T15:19:15.897301,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.928864,297,142,HandType.Right,0.6246846318244934,25.740324020385742,158.69252014160156,23.008913040161133,-0.7330406904220581,-0.0441841259598732,0.6787482500076294,141.61825561523438,4.1458539962768555,40.47892761230469,1.0,1.0,4.784093856811523,0,0,0,0,0,-17.143253326416016,172.25030517578125,42.00767517089844,1.8835887908935547,173.60601806640625,43.816768646240234,pull,3,2026-02-09T15:19:15.928864,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.931459,298,142,HandType.Right,0.6246846318244934,25.740324020385742,158.69252014160156,23.008913040161133,-0.7330406904220581,-0.0441841259598732,0.6787482500076294,141.61825561523438,4.1458539962768555,40.47892761230469,1.0,1.0,4.784093856811523,0,0,0,0,0,-17.143253326416016,172.25030517578125,42.00767517089844,1.8835887908935547,173.60601806640625,43.816768646240234,pull,3,2026-02-09T15:19:15.931459,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.931459,299,142,HandType.Right,0.626687228679657,27.363895416259766,158.6446990966797,23.503835678100586,-0.7339881062507629,-0.04463546723127365,0.6776939630508423,146.38650512695312,-4.310898780822754,44.62385559082031,1.0,1.0,5.090909004211426,0,0,0,0,0,-15.656844139099121,172.46261596679688,42.576358795166016,3.4945905208587646,173.43914794921875,44.32081604003906,pull,3,2026-02-09T15:19:15.931459,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.944617,300,142,HandType.Right,0.626687228679657,27.363895416259766,158.6446990966797,23.503835678100586,-0.7339881062507629,-0.04463546723127365,0.6776939630508423,146.38650512695312,-4.310898780822754,44.62385559082031,1.0,1.0,5.090909004211426,0,0,0,0,0,-15.656844139099121,172.46261596679688,42.576358795166016,3.4945905208587646,173.43914794921875,44.32081604003906,pull,3,2026-02-09T15:19:15.944617,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.944617,301,142,HandType.Right,0.6298953294754028,29.026691436767578,158.6341094970703,24.016277313232422,-0.7350883483886719,-0.04538920521736145,0.676450252532959,152.3544464111328,-0.9710404872894287,46.95276641845703,1.0,1.0,5.415040016174316,0,0,0,0,0,-14.2484712600708,172.6710205078125,43.17080307006836,5.111053466796875,173.3089141845703,44.83485412597656,pull,3,2026-02-09T15:19:15.944617,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.976524,302,142,HandType.Right,0.6377502679824829,32.39678192138672,158.43467712402344,25.004106521606445,-0.737503707408905,-0.04646025970578194,0.6737430691719055,159.04859924316406,-16.758642196655273,43.8724250793457,1.0,1.0,6.040635585784912,0,0,0,0,0,-11.359889030456543,172.91537475585938,44.34640121459961,8.269704818725586,172.99673461914062,45.753177642822266,pull,3,2026-02-09T15:19:15.976524,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.976524,303,142,HandType.Right,0.6412054300308228,34.15793991088867,158.265625,25.47833251953125,-0.7393490076065063,-0.04802434518933296,0.6716075539588928,158.50575256347656,-15.215203285217285,42.68065643310547,1.0,1.0,6.334776401519775,0,0,0,0,0,-9.871766090393066,172.8656768798828,44.84345626831055,9.953442573547363,172.6835174560547,46.18272018432617,pull,3,2026-02-09T15:19:15.976524,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.976524,304,142,HandType.Right,0.6444010734558105,35.97224426269531,158.0357666015625,26.013437271118164,-0.7408749461174011,-0.04909981042146683,0.6698458790779114,160.203369140625,-20.296306610107422,47.2498893737793,1.0,1.0,6.645438194274902,0,0,0,0,0,-8.318629264831543,172.9702911376953,45.38750076293945,11.539709091186523,172.45289611816406,46.62299728393555,pull,3,2026-02-09T15:19:15.976524,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.008292,305,142,HandType.Right,0.6474833488464355,37.776668548583984,157.6927032470703,26.50660514831543,-0.7425214052200317,-0.04828912764787674,0.6680794358253479,163.6220703125,-31.108091354370117,44.71973419189453,1.0,1.0,6.9831719398498535,0,0,0,0,0,-6.79021692276001,172.9600067138672,45.913639068603516,13.06435489654541,172.19815063476562,46.943580627441406,pull,3,2026-02-09T15:19:16.008292,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.008292,306,142,HandType.Right,0.6474833488464355,37.776668548583984,157.6927032470703,26.50660514831543,-0.7425214052200317,-0.04828912764787674,0.6680794358253479,163.6220703125,-31.108091354370117,44.71973419189453,1.0,1.0,6.9831719398498535,0,0,0,0,0,-6.79021692276001,172.9600067138672,45.913639068603516,13.06435489654541,172.19815063476562,46.943580627441406,pull,3,2026-02-09T15:19:16.008292,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.039870,307,142,HandType.Right,0.6568294167518616,41.334720611572266,157.13818359375,27.484373092651367,-0.7459976077079773,-0.04764122888445854,0.6642423272132874,154.0298614501953,-24.145118713378906,41.8962287902832,1.0,1.0,7.582202911376953,0,0,0,0,0,-3.8002207279205322,173.20533752441406,46.85231399536133,16.174867630004883,171.879150390625,47.661834716796875,pull,3,2026-02-09T15:19:16.039870,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.039870,308,142,HandType.Right,0.6625648736953735,44.83061599731445,156.68284606933594,28.56584930419922,-0.7496277689933777,-0.04943477362394333,0.6600109338760376,154.14247131347656,-11.766478538513184,50.673614501953125,1.0,1.0,8.138090133666992,0,0,0,0,0,-0.7055625319480896,173.4768524169922,47.9188117980957,19.065383911132812,171.68399047851562,48.51020812988281,pull,3,2026-02-09T15:19:16.039870,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.039870,309,142,HandType.Right,0.6625648736953735,44.83061599731445,156.68284606933594,28.56584930419922,-0.7496277689933777,-0.04943477362394333,0.6600109338760376,154.14247131347656,-11.766478538513184,50.673614501953125,1.0,1.0,8.138090133666992,0,0,0,0,0,-0.7055625319480896,173.4768524169922,47.9188117980957,19.065383911132812,171.68399047851562,48.51020812988281,pull,3,2026-02-09T15:19:16.039870,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.055898,310,142,HandType.Right,0.6625648736953735,44.83061599731445,156.68284606933594,28.56584930419922,-0.7496277689933777,-0.04943477362394333,0.6600109338760376,154.14247131347656,-11.766478538513184,50.673614501953125,1.0,1.0,8.138090133666992,0,0,0,0,0,-0.7055625319480896,173.4768524169922,47.9188117980957,19.065383911132812,171.68399047851562,48.51020812988281,pull,3,2026-02-09T15:19:16.055898,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.071751,311,142,HandType.Right,0.6654196381568909,48.59348678588867,156.22634887695312,29.851518630981445,-0.7528926134109497,-0.04956026375293732,0.656274676322937,175.30152893066406,-17.922330856323242,64.3847427368164,1.0,1.0,8.513818740844727,0,0,0,0,0,2.697396993637085,173.51516723632812,49.11375045776367,22.469066619873047,171.420166015625,49.63698196411133,pull,3,2026-02-09T15:19:16.071751,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.087578,312,142,HandType.Right,0.6671321988105774,50.371482849121094,155.99559020996094,30.40774917602539,-0.7545138597488403,-0.049432042986154556,0.6544198393821716,157.02500915527344,-20.379192352294922,49.12405014038086,1.0,1.0,8.642951965332031,0,0,0,0,0,4.279323101043701,173.45887756347656,49.6682243347168,24.15073013305664,171.2669677734375,50.13426208496094,pull,3,2026-02-09T15:19:16.087578,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.087578,313,142,HandType.Right,0.6698348522186279,52.14295959472656,155.71730041503906,30.895851135253906,-0.7559962868690491,-0.04812464863061905,0.652804434299469,158.74864196777344,-24.938459396362305,43.74070739746094,1.0,1.0,8.89609146118164,0,0,0,0,0,5.973391056060791,173.49237060546875,50.19828796386719,25.907114028930664,171.06768798828125,50.5401611328125,pull,3,2026-02-09T15:19:16.087578,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.103634,314,142,HandType.Right,0.6698348522186279,52.14295959472656,155.71730041503906,30.895851135253906,-0.7559962868690491,-0.04812464863061905,0.652804434299469,158.74864196777344,-24.938459396362305,43.74070739746094,1.0,1.0,8.89609146118164,0,0,0,0,0,5.973391056060791,173.49237060546875,50.19828796386719,25.907114028930664,171.06768798828125,50.5401611328125,pull,3,2026-02-09T15:19:16.103634,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.119440,315,142,HandType.Right,0.6757994294166565,55.6182861328125,155.4407958984375,31.993499755859375,-0.7591174840927124,-0.04759110510349274,0.6492116451263428,155.17620849609375,-16.73163414001465,51.679203033447266,1.0,1.0,9.024215698242188,0,0,0,0,0,9.44314193725586,173.3076629638672,51.26921463012695,29.374595642089844,170.83160400390625,51.59940719604492,pull,3,2026-02-09T15:19:16.119440,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
