timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:22:10.574558,269,165,HandType.Left,0.7914069294929504,-189.9985809326172,346.6296691894531,32.796607971191406,0.1594122350215912,-0.9203014373779297,-0.3572576940059662,-44.78184127807617,54.35462951660156,16.908281326293945,0.0,0.0,41.14251708984375,1,1,1,1,1,-138.165771484375,338.0539855957031,33.210540771484375,-132.22344970703125,351.2399597167969,-27.6475772857666,raise,1,2026-02-09T15:22:10.574558,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.574558,270,165,HandType.Left,0.7909029126167297,-190.5205841064453,347.337158203125,33.01315689086914,0.1587856262922287,-0.9195536375045776,-0.359455406665802,-46.215293884277344,62.63707733154297,19.172014236450195,0.0,0.0,41.061546325683594,1,1,1,1,1,-138.6775665283203,338.91143798828125,33.408809661865234,-132.7620391845703,352.0083312988281,-27.56186294555664,raise,1,2026-02-09T15:22:10.574558,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.590681,271,165,HandType.Left,0.7902572154998779,-190.98739624023438,347.99444580078125,33.207763671875,0.1573774367570877,-0.9185774326324463,-0.36255738139152527,-42.57587432861328,59.952354431152344,17.74944496154785,0.0,0.0,40.942543029785156,1,1,1,1,1,-139.130126953125,339.6109924316406,33.599815368652344,-133.22210693359375,352.5870666503906,-27.391876220703125,raise,1,2026-02-09T15:22:10.590681,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.606877,272,165,HandType.Left,0.7899869680404663,-191.41822814941406,348.6088562011719,33.45581817626953,0.15705867111682892,-0.9178396463394165,-0.3645585775375366,-38.30404281616211,54.622825622558594,22.053421020507812,0.0,0.0,40.86460494995117,1,1,1,1,1,-139.50485229492188,340.1917724609375,33.78794860839844,-133.6820068359375,353.1611022949219,-27.16214942932129,raise,1,2026-02-09T15:22:10.606877,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.606877,273,165,HandType.Left,0.7896377444267273,-191.7820281982422,349.1058349609375,33.67573165893555,0.15707169473171234,-0.9170269966125488,-0.3665924072265625,-32.566200256347656,44.48830795288086,19.68595314025879,0.0,0.0,40.59416198730469,1,1,1,1,1,-139.8230743408203,340.81378173828125,33.94548797607422,-134.03770446777344,353.6391296386719,-26.95757484436035,raise,1,2026-02-09T15:22:10.606877,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.638387,274,165,HandType.Left,0.7889286279678345,-192.39308166503906,350.0206298828125,34.17875289916992,0.1578180491924286,-0.9162691831588745,-0.3681633770465851,-26.88367462158203,41.11233901977539,22.561574935913086,0.0,0.0,40.69892120361328,1,1,1,1,1,-140.36953735351562,341.7679443359375,34.318702697753906,-134.80401611328125,354.7511291503906,-26.585735321044922,raise,1,2026-02-09T15:22:10.638387,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.638387,275,165,HandType.Left,0.7885024547576904,-192.65968322753906,350.3785400390625,34.44668197631836,0.15792545676231384,-0.916031539440155,-0.3687082529067993,-24.403118133544922,32.760093688964844,24.524280548095703,0.0,0.0,40.82358169555664,1,1,1,1,1,-140.58375549316406,342.11090087890625,34.548377990722656,-135.0868682861328,355.1805725097656,-26.359264373779297,raise,1,2026-02-09T15:22:10.638387,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.638387,276,165,HandType.Left,0.7885024547576904,-192.65968322753906,350.3785400390625,34.44668197631836,0.15792545676231384,-0.916031539440155,-0.3687082529067993,-24.403118133544922,32.760093688964844,24.524280548095703,0.0,0.0,40.82358169555664,1,1,1,1,1,-140.58375549316406,342.11090087890625,34.548377990722656,-135.0868682861328,355.1805725097656,-26.359264373779297,raise,1,2026-02-09T15:22:10.638387,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.654518,277,165,HandType.Left,0.788083016872406,-192.96627807617188,350.8226623535156,34.753849029541016,0.15799064934253693,-0.9158308506011963,-0.3691785931587219,-27.367008209228516,39.6430778503418,27.418306350708008,0.0,0.0,41.04579544067383,1,1,1,1,1,-140.82440185546875,342.4532165527344,34.799678802490234,-135.39564514160156,355.7598876953125,-26.06409454345703,raise,1,2026-02-09T15:22:10.654518,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.670657,278,165,HandType.Left,0.7878603339195251,-193.2887725830078,351.3491516113281,35.118961334228516,0.15827079117298126,-0.9155368208885193,-0.369787335395813,-28.63274383544922,46.74584197998047,32.4167594909668,0.0,0.0,41.324920654296875,1,1,1,1,1,-141.09658813476562,342.8899841308594,35.04750061035156,-135.72088623046875,356.592529296875,-25.713552474975586,raise,1,2026-02-09T15:22:10.670657,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.670657,279,165,HandType.Left,0.7877750396728516,-193.69114685058594,352.0215148925781,35.54154586791992,0.1601758599281311,-0.9152742624282837,-0.3696170449256897,-36.533363342285156,61.04698181152344,38.36825180053711,0.0,0.0,41.5689811706543,1,1,1,1,1,-141.42225646972656,343.29412841796875,35.429603576660156,-136.09271240234375,357.3465881347656,-25.280967712402344,raise,1,2026-02-09T15:22:10.670657,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.702256,280,165,HandType.Left,0.7860605120658875,-194.49169921875,353.3699645996094,36.38426208496094,0.16068050265312195,-0.9147566556930542,-0.3706778883934021,-33.92036437988281,58.23501205444336,35.9074821472168,0.0,0.0,41.05836868286133,1,1,1,1,1,-142.31431579589844,344.82794189453125,36.0904655456543,-136.83509826660156,358.78314208984375,-24.407655715942383,raise,1,2026-02-09T15:22:10.702256,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.702256,281,165,HandType.Left,0.7853272557258606,-194.92416381835938,354.0511474609375,36.79157638549805,0.1608540117740631,-0.9146482348442078,-0.37087002396583557,-39.16905975341797,61.6962776184082,36.890926361083984,0.0,0.0,40.93352508544922,1,1,1,1,1,-142.7580108642578,345.62408447265625,36.48822021484375,-137.24354553222656,359.4844055175781,-23.947914123535156,raise,1,2026-02-09T15:22:10.702256,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.702256,282,165,HandType.Left,0.7853272557258606,-194.92416381835938,354.0511474609375,36.79157638549805,0.1608540117740631,-0.9146482348442078,-0.37087002396583557,-39.16905975341797,61.6962776184082,36.890926361083984,0.0,0.0,40.93352508544922,1,1,1,1,1,-142.7580108642578,345.62408447265625,36.48822021484375,-137.24354553222656,359.4844055175781,-23.947914123535156,raise,1,2026-02-09T15:22:10.702256,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.718163,283,165,HandType.Left,0.7848744988441467,-195.3343505859375,354.6991882324219,37.16807174682617,0.16085773706436157,-0.9144373536109924,-0.3713880181312561,-37.70037841796875,59.56138610839844,34.60445022583008,0.0,0.0,40.824241638183594,1,1,1,1,1,-143.18763732910156,346.4031982421875,36.8818359375,-137.6406707763672,360.1507263183594,-23.577247619628906,raise,1,2026-02-09T15:22:10.718163,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.749792,284,165,HandType.Left,0.7842283844947815,-196.15512084960938,355.911376953125,37.90607833862305,0.16356593370437622,-0.9132498502731323,-0.3731231391429901,-38.37868881225586,52.42499923706055,31.716997146606445,0.0,0.0,41.14524459838867,1,1,1,1,1,-143.99185180664062,347.5125732421875,37.57191467285156,-138.572265625,361.7608337402344,-22.865068435668945,raise,1,2026-02-09T15:22:10.749792,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.749792,285,165,HandType.Left,0.7843794822692871,-196.5336151123047,356.40704345703125,38.20940017700195,0.16495805978775024,-0.9127910137176514,-0.3736327290534973,-33.649967193603516,44.06719207763672,26.966760635375977,0.0,0.0,41.19774627685547,1,1,1,1,1,-144.36895751953125,348.06134033203125,37.873870849609375,-138.99026489257812,362.36981201171875,-22.645231246948242,raise,1,2026-02-09T15:22:10.749792,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.749792,286,165,HandType.Left,0.7846313714981079,-196.88966369628906,356.8646545410156,38.47821044921875,0.16667641699314117,-0.9120842814445496,-0.37459471821784973,-32.94581604003906,42.3447380065918,24.873523712158203,0.0,0.0,41.54594039916992,1,1,1,1,1,-144.688232421875,348.54296875,38.16489028930664,-139.41151428222656,363.17144775390625,-22.48617935180664,raise,1,2026-02-09T15:22:10.749792,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.765623,287,165,HandType.Left,0.7846313714981079,-196.88966369628906,356.8646545410156,38.47821044921875,0.16667641699314117,-0.9120842814445496,-0.37459471821784973,-32.94581604003906,42.3447380065918,24.873523712158203,0.0,0.0,41.54594039916992,1,1,1,1,1,-144.688232421875,348.54296875,38.16489028930664,-139.41151428222656,363.17144775390625,-22.48617935180664,raise,1,2026-02-09T15:22:10.765623,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.781705,288,165,HandType.Left,0.7842395901679993,-197.2704315185547,357.34063720703125,38.73093795776367,0.168141171336174,-0.9115199446678162,-0.3753131031990051,-33.61017990112305,42.01420974731445,22.308124542236328,0.0,0.0,41.43557357788086,1,1,1,1,1,-145.0583038330078,349.1730651855469,38.420753479003906,-139.82138061523438,363.6834716796875,-22.293500900268555,raise,1,2026-02-09T15:22:10.781705,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.797648,289,165,HandType.Left,0.7839847803115845,-197.65469360351562,357.7669677734375,39.0103645324707,0.17038725316524506,-0.9107978940010071,-0.3760523498058319,-33.966739654541016,37.68300247192383,24.699804306030273,0.0,0.0,41.4329948425293,1,1,1,1,1,-145.4627227783203,349.7347717285156,38.70460510253906,-140.2283172607422,364.3193359375,-22.01490020751953,raise,1,2026-02-09T15:22:10.797648,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.797648,290,165,HandType.Left,0.783250629901886,-198.0562286376953,358.13372802734375,39.273475646972656,0.1727607250213623,-0.9100134372711182,-0.37686771154403687,-36.83382034301758,33.64700698852539,24.13639259338379,0.0,0.0,41.33498764038086,1,1,1,1,1,-145.9319305419922,350.2369384765625,38.984527587890625,-140.66668701171875,364.8206481933594,-21.751005172729492,raise,1,2026-02-09T15:22:10.797648,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.797648,291,165,HandType.Left,0.782708466053009,-198.49716186523438,358.4833984375,39.564640045166016,0.17324300110340118,-0.9094141721725464,-0.3780909478664398,-39.351959228515625,31.204906463623047,25.984954833984375,0.0,0.0,41.358951568603516,1,1,1,1,1,-146.4274444580078,350.57659912109375,39.16996765136719,-141.1421661376953,365.4004821777344,-21.465290069580078,raise,1,2026-02-09T15:22:10.797648,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.829608,292,165,HandType.Left,0.7815649509429932,-199.5840301513672,359.3470153808594,40.14024353027344,0.17519372701644897,-0.908250093460083,-0.37998542189598083,-50.60330581665039,42.767879486083984,24.786184310913086,0.0,0.0,41.724205017089844,1,1,1,1,1,-147.526123046875,351.357421875,39.73711013793945,-142.3092498779297,366.66973876953125,-20.925655364990234,raise,1,2026-02-09T15:22:10.829608,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.829608,293,165,HandType.Left,0.7815649509429932,-199.5840301513672,359.3470153808594,40.14024353027344,0.17519372701644897,-0.908250093460083,-0.37998542189598083,-50.60330581665039,42.767879486083984,24.786184310913086,0.0,0.0,41.724205017089844,1,1,1,1,1,-147.526123046875,351.357421875,39.73711013793945,-142.3092498779297,366.66973876953125,-20.925655364990234,raise,1,2026-02-09T15:22:10.829608,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.845751,294,165,HandType.Left,0.7808204293251038,-200.22340393066406,359.822265625,40.440914154052734,0.17571739852428436,-0.907842755317688,-0.38071632385253906,-57.21022415161133,42.52188491821289,26.903343200683594,0.0,0.0,42.028839111328125,1,1,1,1,1,-148.17539978027344,351.7425537109375,40.026756286621094,-142.9859161376953,367.43304443359375,-20.6328182220459,raise,1,2026-02-09T15:22:10.845751,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.861413,295,165,HandType.Left,0.7801758050918579,-200.8363800048828,360.26983642578125,40.746578216552734,0.17619135975837708,-0.9072361588478088,-0.3819413483142853,-56.31830978393555,41.123802185058594,28.083786010742188,0.0,0.0,42.09844207763672,1,1,1,1,1,-148.7884063720703,352.21728515625,40.254974365234375,-143.64996337890625,368.1225280761719,-20.370952606201172,raise,1,2026-02-09T15:22:10.861413,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.861413,296,165,HandType.Left,0.7803983688354492,-201.40609741210938,360.74072265625,41.0268440246582,0.17669104039669037,-0.9067630767822266,-0.3828328251838684,-51.684906005859375,42.71818161010742,25.425580978393555,0.0,0.0,41.90904235839844,1,1,1,1,1,-149.35812377929688,352.6966247558594,40.39292526245117,-144.26129150390625,368.6444396972656,-20.080711364746094,raise,1,2026-02-09T15:22:10.861413,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.877356,297,165,HandType.Left,0.7797333002090454,-201.94610595703125,361.12823486328125,41.28389358520508,0.17722582817077637,-0.9063330292701721,-0.38360321521759033,-47.04322814941406,33.75648498535156,22.39287757873535,0.0,0.0,41.396392822265625,1,1,1,1,1,-149.99615478515625,353.3548889160156,40.5391731262207,-144.80587768554688,369.0410461425781,-19.813983917236328,raise,1,2026-02-09T15:22:10.877356,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.893358,298,165,HandType.Left,0.7795568704605103,-202.45687866210938,361.5063781738281,41.54835891723633,0.17751440405845642,-0.9057337045669556,-0.38488325476646423,-46.663352966308594,34.547210693359375,24.16077995300293,0.0,0.0,41.03231430053711,1,1,1,1,1,-150.56898498535156,353.96661376953125,40.73703384399414,-145.31948852539062,369.4786071777344,-19.563213348388672,raise,1,2026-02-09T15:22:10.893358,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.909509,299,165,HandType.Left,0.7784140110015869,-203.48060607910156,362.3667297363281,42.03684616088867,0.17618286609649658,-0.9053046703338623,-0.3865010142326355,-47.98601150512695,42.737911224365234,22.47967529296875,0.0,0.0,40.26539993286133,1,1,1,1,1,-151.63331604003906,355.5628662109375,41.002037048339844,-146.3148651123047,370.4423522949219,-19.241329193115234,raise,1,2026-02-09T15:22:10.909509,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.909509,300,165,HandType.Left,0.7784140110015869,-203.48060607910156,362.3667297363281,42.03684616088867,0.17618286609649658,-0.9053046703338623,-0.3865010142326355,-47.98601150512695,42.737911224365234,22.47967529296875,0.0,0.0,40.26539993286133,1,1,1,1,1,-151.63331604003906,355.5628662109375,41.002037048339844,-146.3148651123047,370.4423522949219,-19.241329193115234,raise,1,2026-02-09T15:22:10.909509,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.919326,301,165,HandType.Left,0.7782710790634155,-204.093994140625,362.9020080566406,42.34752655029297,0.1761556714773178,-0.9051730632781982,-0.38682159781455994,-54.28211975097656,47.3707389831543,27.49376678466797,0.0,0.0,40.51493835449219,1,1,1,1,1,-152.1490020751953,356.12359619140625,41.3214111328125,-146.89825439453125,371.0334777832031,-19.063133239746094,raise,1,2026-02-09T15:22:10.919326,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.941365,302,165,HandType.Left,0.7778428196907043,-204.70115661621094,363.3837585449219,42.635284423828125,0.1758565753698349,-0.9049517512321472,-0.3874748647212982,-55.5451545715332,44.07115936279297,26.324825286865234,0.0,0.0,40.69853973388672,1,1,1,1,1,-152.72457885742188,356.584716796875,41.61379623413086,-147.49191284179688,371.6121826171875,-18.825889587402344,raise,1,2026-02-09T15:22:10.941365,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.941365,303,165,HandType.Left,0.7778408527374268,-205.2321319580078,363.7345275878906,42.8768196105957,0.17479512095451355,-0.9046310782432556,-0.3887020945549011,-46.48333740234375,30.70693016052246,21.144563674926758,0.0,0.0,40.76142883300781,1,1,1,1,1,-153.23419189453125,356.9411926269531,41.76445388793945,-148.04444885253906,372.0991516113281,-18.63848114013672,raise,1,2026-02-09T15:22:10.941365,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.957151,304,165,HandType.Left,0.7778154015541077,-205.80792236328125,364.1320495605469,43.15049743652344,0.17578361928462982,-0.9040226340293884,-0.38967064023017883,-51.704261779785156,35.69718933105469,24.576248168945312,0.0,0.0,40.9803581237793,1,1,1,1,1,-153.79855346679688,357.32818603515625,42.032779693603516,-148.6796417236328,372.7463684082031,-18.380739212036133,raise,1,2026-02-09T15:22:10.957151,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.973274,305,165,HandType.Left,0.7770317792892456,-206.4122314453125,364.5283203125,43.43406295776367,0.17567601799964905,-0.9032886028289795,-0.3914174735546112,-55.851654052734375,36.62409210205078,26.207429885864258,0.0,0.0,41.17062759399414,1,1,1,1,1,-154.3656463623047,357.7091979980469,42.2918586730957,-149.3761444091797,373.390869140625,-18.07544708251953,raise,1,2026-02-09T15:22:10.973274,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.973274,306,165,HandType.Left,0.7771602272987366,-206.9483642578125,364.867919921875,43.71063995361328,0.1763131469488144,-0.9027628898620605,-0.3923426866531372,-47.78330612182617,30.268674850463867,24.650243759155273,0.0,0.0,41.290626525878906,1,1,1,1,1,-154.87269592285156,358.0130310058594,42.54092788696289,-149.97401428222656,373.8904724121094,-17.786148071289062,raise,1,2026-02-09T15:22:10.973274,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.989306,307,165,HandType.Left,0.7774564027786255,-207.4449005126953,365.2029113769531,43.9559211730957,0.17748405039310455,-0.9016661643981934,-0.3943317234516144,-44.94422912597656,30.319347381591797,22.20140266418457,0.0,0.0,41.35107421875,1,1,1,1,1,-155.30564880371094,358.3118591308594,42.80048751831055,-150.47889709472656,374.2791748046875,-17.55817985534668,raise,1,2026-02-09T15:22:10.989306,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:11.005423,308,165,HandType.Left,0.7772233486175537,-207.9518280029297,365.5179748535156,44.234920501708984,0.17803223431110382,-0.9008963704109192,-0.39584121108055115,-45.594764709472656,28.339832305908203,25.094518661499023,0.0,0.0,41.35262680053711,1,1,1,1,1,-155.76705932617188,358.6376037597656,43.052894592285156,-150.99412536621094,374.6487731933594,-17.304874420166016,raise,1,2026-02-09T15:22:11.005423,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:11.005423,309,165,HandType.Left,0.7761967778205872,-208.48016357421875,365.889892578125,44.544395446777344,0.18028907477855682,-0.8998222351074219,-0.3972604274749756,-47.244747161865234,33.25636291503906,27.67353057861328,0.0,0.0,41.20049285888672,1,1,1,1,1,-156.26185607910156,359.1089782714844,43.3128776550293,-151.57493591308594,375.1389465332031,-17.037425994873047,raise,1,2026-02-09T15:22:11.005423,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:11.037339,310,165,HandType.Left,0.7747933864593506,-209.52099609375,366.6885681152344,45.09617614746094,0.18215429782867432,-0.8984172344207764,-0.3995825946331024,-46.360843658447266,38.70261001586914,23.083738327026367,0.0,0.0,40.87873840332031,1,1,1,1,1,-157.36419677734375,360.1802978515625,43.847679138183594,-152.66647338867188,375.98541259765625,-16.576255798339844,raise,1,2026-02-09T15:22:11.037339,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:11.037339,311,165,HandType.Left,0.7743123173713684,-209.99972534179688,367.1021423339844,45.32297134399414,0.18343867361545563,-0.89765465259552,-0.40070733428001404,-42.53156661987305,36.74333190917969,20.148849487304688,0.0,0.0,40.598228454589844,1,1,1,1,1,-157.84999084472656,360.76300048828125,44.0551643371582,-153.14590454101562,376.3264465332031,-16.402236938476562,raise,1,2026-02-09T15:22:11.037339,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:11.037339,312,165,HandType.Left,0.7743123173713684,-209.99972534179688,367.1021423339844,45.32297134399414,0.18343867361545563,-0.89765465259552,-0.40070733428001404,-42.53156661987305,36.74333190917969,20.148849487304688,0.0,0.0,40.598228454589844,1,1,1,1,1,-157.84999084472656,360.76300048828125,44.0551643371582,-153.14590454101562,376.3264465332031,-16.402236938476562,raise,1,2026-02-09T15:22:11.037339,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:11.069393,313,165,HandType.Left,0.7739971876144409,-210.89927673339844,367.7694091796875,45.767757415771484,0.18342477083206177,-0.8962004780769348,-0.40395548939704895,-39.11549377441406,27.49786376953125,20.38202476501465,0.0,0.0,40.0875129699707,1,1,1,1,1,-158.83726501464844,361.6882629394531,44.38711166381836,-154.103759765625,377.0072021484375,-16.058015823364258,raise,1,2026-02-09T15:22:11.069393,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:11.071402,314,165,HandType.Left,0.7739993333816528,-211.29298400878906,368.0723571777344,45.97881317138672,0.18314924836158752,-0.8958972692489624,-0.40475228428840637,-34.98630142211914,26.924076080322266,18.755268096923828,0.0,0.0,40.005401611328125,1,1,1,1,1,-159.3243865966797,361.9987487792969,44.5547981262207,-154.54220581054688,377.3851013183594,-15.908655166625977,raise,1,2026-02-09T15:22:11.071402,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:11.071402,315,165,HandType.Left,0.7739993333816528,-211.29298400878906,368.0723571777344,45.97881317138672,0.18314924836158752,-0.8958972692489624,-0.40475228428840637,-34.98630142211914,26.924076080322266,18.755268096923828,0.0,0.0,40.005401611328125,1,1,1,1,1,-159.3243865966797,361.9987487792969,44.5547981262207,-154.54220581054688,377.3851013183594,-15.908655166625977,raise,1,2026-02-09T15:22:11.071402,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
