timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:32.322962,284,109,HandType.Left,0.47190403938293457,-128.98855590820312,146.32748413085938,73.31727600097656,-0.6537834405899048,-0.339051216840744,-0.6764698624610901,-2.2999465465545654,5.935850143432617,10.819083213806152,0.5768041014671326,0.6267226934432983,48.95975112915039,0,0,0,0,0,-147.30238342285156,110.54419708251953,31.39397430419922,-110.23063659667969,130.0565948486328,6.05607795715332,grab,6,2026-02-09T15:15:32.322962,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.355154,285,109,HandType.Left,0.4705427885055542,-128.9560546875,146.4144744873047,73.48176574707031,-0.6548327207565308,-0.3351532816886902,-0.6773967742919922,-0.06615082174539566,2.467348337173462,6.829314231872559,0.5765017867088318,0.6227231025695801,49.016075134277344,0,0,0,0,0,-147.26846313476562,110.59902954101562,31.511005401611328,-110.16009521484375,130.22073364257812,6.202243328094482,grab,6,2026-02-09T15:15:32.355154,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.355154,286,109,HandType.Left,0.47010278701782227,-128.9335479736328,146.4127197265625,73.5765151977539,-0.656000554561615,-0.3321162760257721,-0.6777625679969788,1.951468586921692,-0.1519867181777954,8.217143058776855,0.5756920576095581,0.6193395256996155,49.09165954589844,0,0,0,0,0,-147.28773498535156,110.60161590576172,31.54592514038086,-110.13431549072266,130.3264617919922,6.23693323135376,grab,6,2026-02-09T15:15:32.355154,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.370932,287,109,HandType.Left,0.47010278701782227,-128.9335479736328,146.4127197265625,73.5765151977539,-0.656000554561615,-0.3321162760257721,-0.6777625679969788,1.951468586921692,-0.1519867181777954,8.217143058776855,0.5756920576095581,0.6193395256996155,49.09165954589844,0,0,0,0,0,-147.28773498535156,110.60161590576172,31.54592514038086,-110.13431549072266,130.3264617919922,6.23693323135376,grab,6,2026-02-09T15:15:32.370932,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.386712,288,109,HandType.Left,0.47074949741363525,-128.82354736328125,146.36802673339844,73.68202209472656,-0.6575219631195068,-0.3281756639480591,-0.6782076358795166,10.003351211547852,-4.06444787979126,9.593847274780273,0.574231743812561,0.6113706231117249,49.159786224365234,0,0,0,0,0,-147.228271484375,110.576904296875,31.556320190429688,-110.04115295410156,130.4188995361328,6.256163120269775,grab,6,2026-02-09T15:15:32.386712,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.386712,289,109,HandType.Left,0.4715002775192261,-128.61553955078125,146.26661682128906,73.8525161743164,-0.6606830358505249,-0.31903091073036194,-0.6794977784156799,7.609183311462402,-2.8088090419769287,8.142621040344238,0.5718784928321838,0.6011983752250671,49.249725341796875,0,0,0,0,0,-147.1934051513672,110.63955688476562,31.50888442993164,-109.92310333251953,130.6425323486328,6.283082008361816,grab,6,2026-02-09T15:15:32.386712,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.418503,290,109,HandType.Left,0.47144055366516113,-128.60574340820312,146.2415771484375,74.01417541503906,-0.6627331376075745,-0.312158465385437,-0.680692195892334,-0.6829718351364136,0.7046997547149658,8.571842193603516,0.5689789056777954,0.5901702046394348,49.27881622314453,0,0,0,0,0,-147.3015899658203,110.78145599365234,31.435571670532227,-109.99776458740234,130.92234802246094,6.312459945678711,grab,6,2026-02-09T15:15:32.418503,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.418503,291,109,HandType.Left,0.47144055366516113,-128.60574340820312,146.2415771484375,74.01417541503906,-0.6627331376075745,-0.312158465385437,-0.680692195892334,-0.6829718351364136,0.7046997547149658,8.571842193603516,0.5689789056777954,0.5901702046394348,49.27881622314453,0,0,0,0,0,-147.3015899658203,110.78145599365234,31.435571670532227,-109.99776458740234,130.92234802246094,6.312459945678711,grab,6,2026-02-09T15:15:32.418503,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.418503,292,109,HandType.Left,0.47264564037323,-128.6163787841797,146.20762634277344,74.12450408935547,-0.6639054417610168,-0.30848994851112366,-0.6812220215797424,-0.9630131125450134,-3.076566219329834,9.996535301208496,0.5674324035644531,0.581701934337616,49.368446350097656,0,0,0,0,0,-147.4078369140625,110.93238067626953,31.37785530090332,-109.95944213867188,131.10472106933594,6.319165229797363,grab,6,2026-02-09T15:15:32.418503,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.434258,293,109,HandType.Left,0.4731016159057617,-128.60409545898438,146.24807739257812,74.24024963378906,-0.6657412052154541,-0.30365321040153503,-0.6816035509109497,1.1192182302474976,3.689929723739624,10.558079719543457,0.5651986002922058,0.5707943439483643,49.52949905395508,0,0,0,0,0,-147.57180786132812,111.12228393554688,31.31028175354004,-109.95304870605469,131.3842315673828,6.261259078979492,grab,6,2026-02-09T15:15:32.434258,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.450184,294,109,HandType.Left,0.4731016159057617,-128.60409545898438,146.24807739257812,74.24024963378906,-0.6657412052154541,-0.30365321040153503,-0.6816035509109497,1.1192182302474976,3.689929723739624,10.558079719543457,0.5651986002922058,0.5707943439483643,49.52949905395508,0,0,0,0,0,-147.57180786132812,111.12228393554688,31.31028175354004,-109.95304870605469,131.3842315673828,6.261259078979492,grab,6,2026-02-09T15:15:32.450184,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.466039,295,109,HandType.Left,0.4749019742012024,-128.59005737304688,146.290283203125,74.3962631225586,-0.6689555048942566,-0.29504314064979553,-0.6822375655174255,0.8155370354652405,3.7315514087677,1.262865424156189,0.5650444030761719,0.5521137714385986,49.647342681884766,0,0,0,0,0,-147.8124237060547,111.40416717529297,31.187496185302734,-110.06836700439453,131.79837036132812,6.20107364654541,grab,6,2026-02-09T15:15:32.466039,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.471686,296,109,HandType.Left,0.4749019742012024,-128.59005737304688,146.290283203125,74.3962631225586,-0.6689555048942566,-0.29504314064979553,-0.6822375655174255,0.8155370354652405,3.7315514087677,1.262865424156189,0.5650444030761719,0.5521137714385986,49.647342681884766,0,0,0,0,0,-147.8124237060547,111.40416717529297,31.187496185302734,-110.06836700439453,131.79837036132812,6.20107364654541,grab,6,2026-02-09T15:15:32.471686,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.481816,297,109,HandType.Left,0.47467154264450073,-128.66079711914062,146.43994140625,74.3367919921875,-0.6704113483428955,-0.29001766443252563,-0.682962954044342,-4.701634883880615,5.3082170486450195,-5.606446743011475,0.5683196783065796,0.5429456830024719,49.600685119628906,0,0,0,0,0,-148.03199768066406,111.72369384765625,30.992679595947266,-110.25035858154297,132.0445098876953,6.096087455749512,grab,6,2026-02-09T15:15:32.481816,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.497604,298,109,HandType.Left,0.47453629970550537,-128.746826171875,146.50746154785156,74.29974365234375,-0.6708715558052063,-0.2884647846221924,-0.6831687092781067,-7.727352619171143,6.065288543701172,-3.3273367881774902,0.5695803165435791,0.5395623445510864,49.57050323486328,0,0,0,0,0,-148.15481567382812,111.85535430908203,30.905567169189453,-110.36734008789062,132.14955139160156,6.056279182434082,grab,6,2026-02-09T15:15:32.497604,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.513749,299,109,HandType.Left,0.47497183084487915,-128.8416748046875,146.66085815429688,74.30164337158203,-0.6712238788604736,-0.2873382568359375,-0.683297336101532,-8.736798286437988,14.131656646728516,0.17480409145355225,0.5700619220733643,0.5350782871246338,49.5557746887207,0,0,0,0,0,-148.26832580566406,112.01179504394531,30.878454208374023,-110.52281951904297,132.33152770996094,6.015628814697266,grab,6,2026-02-09T15:15:32.513749,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.513749,300,109,HandType.Left,0.4749259948730469,-128.91651916503906,146.7760009765625,74.3538589477539,-0.672004759311676,-0.2854713201522827,-0.6833122968673706,-6.674050807952881,10.266764640808105,4.655736446380615,0.5703368782997131,0.5326233506202698,49.569942474365234,0,0,0,0,0,-148.42037963867188,112.17774200439453,30.896089553833008,-110.63738250732422,132.45639038085938,6.028428554534912,grab,6,2026-02-09T15:15:32.513749,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.529475,301,109,HandType.Left,0.47475945949554443,-129.00462341308594,146.86474609375,74.36917114257812,-0.6727401614189148,-0.2834760248661041,-0.6834193468093872,-7.975534915924072,8.032604217529297,1.3861256837844849,0.5706694722175598,0.531487762928009,49.594078063964844,0,0,0,0,0,-148.6103973388672,112.32127380371094,30.87539291381836,-110.7481689453125,132.55105590820312,6.040334701538086,grab,6,2026-02-09T15:15:32.529475,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.529475,302,109,HandType.Left,0.47511452436447144,-129.1209716796875,146.95584106445312,74.38458251953125,-0.673423171043396,-0.28202933073043823,-0.6833451986312866,-10.369382858276367,8.118346214294434,1.373190999031067,0.5710409283638,0.5295785665512085,49.62406539916992,0,0,0,0,0,-148.8046112060547,112.46954345703125,30.859477996826172,-110.85997772216797,132.6410369873047,6.042882919311523,grab,6,2026-02-09T15:15:32.529475,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.561733,303,109,HandType.Left,0.4759852886199951,-129.32872009277344,147.09564208984375,74.38467407226562,-0.6746904253959656,-0.2797028124332428,-0.683051347732544,-10.92171573638916,5.264593601226807,-0.46435296535491943,0.5723741054534912,0.5259318351745605,49.5969352722168,0,0,0,0,0,-149.14132690429688,112.73351287841797,30.79767608642578,-111.14727020263672,132.78375244140625,6.012692928314209,grab,6,2026-02-09T15:15:32.561733,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.561733,304,109,HandType.Left,0.4759852886199951,-129.32872009277344,147.09564208984375,74.38467407226562,-0.6746904253959656,-0.2797028124332428,-0.683051347732544,-10.92171573638916,5.264593601226807,-0.46435296535491943,0.5723741054534912,0.5259318351745605,49.5969352722168,0,0,0,0,0,-149.14132690429688,112.73351287841797,30.79767608642578,-111.14727020263672,132.78375244140625,6.012692928314209,grab,6,2026-02-09T15:15:32.561733,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.572068,305,109,HandType.Left,0.47623658180236816,-129.3926239013672,147.1443634033203,74.3367691040039,-0.6755682229995728,-0.27830609679222107,-0.6827542185783386,-5.722104072570801,4.3610520362854,-4.289051055908203,0.5730235576629639,0.5243272185325623,49.56642150878906,0,0,0,0,0,-149.27828979492188,112.81512451171875,30.738740921020508,-111.30305480957031,132.822509765625,5.951322555541992,grab,6,2026-02-09T15:15:32.572068,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.577413,306,109,HandType.Left,0.4766325354576111,-129.47425842285156,147.2233123779297,74.25640869140625,-0.6759623289108276,-0.27775144577026367,-0.6825899481773376,-7.367904186248779,7.125418663024902,-7.2523345947265625,0.5743725299835205,0.5221930146217346,49.520565032958984,0,0,0,0,0,-149.4215087890625,112.9046859741211,30.654687881469727,-111.50362396240234,132.88880920410156,5.8523640632629395,grab,6,2026-02-09T15:15:32.577413,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.593613,307,109,HandType.Left,0.4766325354576111,-129.47425842285156,147.2233123779297,74.25640869140625,-0.6759623289108276,-0.27775144577026367,-0.6825899481773376,-7.367904186248779,7.125418663024902,-7.2523345947265625,0.5743725299835205,0.5221930146217346,49.520565032958984,0,0,0,0,0,-149.4215087890625,112.9046859741211,30.654687881469727,-111.50362396240234,132.88880920410156,5.8523640632629395,grab,6,2026-02-09T15:15:32.593613,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.609590,308,109,HandType.Left,0.4773707389831543,-129.70724487304688,147.40005493164062,74.07892608642578,-0.6762371063232422,-0.2783031463623047,-0.6820929050445557,-11.371332168579102,7.438921928405762,-7.728671550750732,0.575870156288147,0.5215665102005005,49.39910125732422,0,0,0,0,0,-149.67002868652344,113.0909652709961,30.489322662353516,-111.87620544433594,132.9815673828125,5.664698600769043,grab,6,2026-02-09T15:15:32.609590,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.615722,309,109,HandType.Left,0.4773707389831543,-129.70724487304688,147.40005493164062,74.07892608642578,-0.6762371063232422,-0.2783031463623047,-0.6820929050445557,-11.371332168579102,7.438921928405762,-7.728671550750732,0.575870156288147,0.5215665102005005,49.39910125732422,0,0,0,0,0,-149.67002868652344,113.0909652709961,30.489322662353516,-111.87620544433594,132.9815673828125,5.664698600769043,grab,6,2026-02-09T15:15:32.615722,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.641292,310,109,HandType.Left,0.4765431880950928,-130.0832977294922,147.6204833984375,73.7799301147461,-0.6752433776855469,-0.28414836525917053,-0.680665910243988,-5.568899631500244,1.7977886199951172,-8.763453483581543,0.5761404633522034,0.528597891330719,49.33578109741211,0,0,0,0,0,-149.9373321533203,113.21119689941406,30.349153518676758,-112.13311004638672,132.83432006835938,5.453512191772461,grab,6,2026-02-09T15:15:32.641292,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.646442,311,109,HandType.Left,0.4765431880950928,-130.0832977294922,147.6204833984375,73.7799301147461,-0.6752433776855469,-0.28414836525917053,-0.680665910243988,-5.568899631500244,1.7977886199951172,-8.763453483581543,0.5761404633522034,0.528597891330719,49.33578109741211,0,0,0,0,0,-149.9373321533203,113.21119689941406,30.349153518676758,-112.13311004638672,132.83432006835938,5.453512191772461,grab,6,2026-02-09T15:15:32.646442,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.646442,312,109,HandType.Left,0.4769890308380127,-130.1186981201172,147.63645935058594,73.73929595947266,-0.6746943593025208,-0.2869226336479187,-0.6800462603569031,-3.1179230213165283,1.406325340270996,-3.5794167518615723,0.574336051940918,0.5298092365264893,49.4355583190918,0,0,0,0,0,-149.967529296875,113.16829681396484,30.350051879882812,-111.99516296386719,132.70977783203125,5.448154926300049,grab,6,2026-02-09T15:15:32.646442,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.659412,313,109,HandType.Left,0.4781503677368164,-130.12489318847656,147.6741943359375,73.72189331054688,-0.6741509437561035,-0.28986260294914246,-0.6793380379676819,-0.5688312649726868,3.4575681686401367,-1.5948784351348877,0.5730971693992615,0.5309028625488281,49.553016662597656,0,0,0,0,0,-149.9633331298828,113.11614227294922,30.42493438720703,-111.86529541015625,132.6276092529297,5.458086967468262,grab,6,2026-02-09T15:15:32.659412,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.673601,314,109,HandType.Left,0.4781503677368164,-130.12489318847656,147.6741943359375,73.72189331054688,-0.6741509437561035,-0.28986260294914246,-0.6793380379676819,-0.5688312649726868,3.4575681686401367,-1.5948784351348877,0.5730971693992615,0.5309028625488281,49.553016662597656,0,0,0,0,0,-149.9633331298828,113.11614227294922,30.42493438720703,-111.86529541015625,132.6276092529297,5.458086967468262,grab,6,2026-02-09T15:15:32.673601,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.673601,315,109,HandType.Left,0.47741758823394775,-130.20501708984375,147.6074676513672,73.76283264160156,-0.6732509732246399,-0.2938205897808075,-0.6785297393798828,-2.8973300457000732,-4.234951019287109,1.0556058883666992,0.5700646042823792,0.5361925959587097,49.6839485168457,0,0,0,0,0,-149.9932403564453,113.01612854003906,30.60308837890625,-111.69766998291016,132.36495971679688,5.551807403564453,grab,6,2026-02-09T15:15:32.673601,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.705537,316,109,HandType.Left,0.47621238231658936,-130.33482360839844,147.52093505859375,73.80397033691406,-0.6717052459716797,-0.2974863052368164,-0.678464412689209,-6.436315536499023,-4.889586448669434,0.43079373240470886,0.571566641330719,0.5432197451591492,49.6253662109375,0,0,0,0,0,-150.01568603515625,112.90689086914062,30.7183895111084,-111.73682403564453,132.1656494140625,5.688287258148193,grab,6,2026-02-09T15:15:32.705537,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.705537,317,109,HandType.Left,0.47621238231658936,-130.33482360839844,147.52093505859375,73.80397033691406,-0.6717052459716797,-0.2974863052368164,-0.678464412689209,-6.436315536499023,-4.889586448669434,0.43079373240470886,0.571566641330719,0.5432197451591492,49.6253662109375,0,0,0,0,0,-150.01568603515625,112.90689086914062,30.7183895111084,-111.73682403564453,132.1656494140625,5.688287258148193,grab,6,2026-02-09T15:15:32.705537,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.705537,318,109,HandType.Left,0.47621238231658936,-130.33482360839844,147.52093505859375,73.80397033691406,-0.6717052459716797,-0.2974863052368164,-0.678464412689209,-6.436315536499023,-4.889586448669434,0.43079373240470886,0.571566641330719,0.5432197451591492,49.6253662109375,0,0,0,0,0,-150.01568603515625,112.90689086914062,30.7183895111084,-111.73682403564453,132.1656494140625,5.688287258148193,grab,6,2026-02-09T15:15:32.705537,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.737362,319,109,HandType.Left,0.4755796194076538,-130.4036865234375,147.48919677734375,73.79883575439453,-0.6701990365982056,-0.3008824288845062,-0.6784563660621643,-2.2387638092041016,-2.138493776321411,-0.12818433344364166,0.5720608234405518,0.5516386032104492,49.54954147338867,0,0,0,0,0,-150.015380859375,112.85833740234375,30.760108947753906,-111.7691650390625,132.07083129882812,5.794853210449219,grab,6,2026-02-09T15:15:32.737362,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.737362,320,109,HandType.Left,0.475488543510437,-130.37892150878906,147.4931640625,73.82862091064453,-0.6697748899459839,-0.301717609167099,-0.6785042881965637,2.263026475906372,0.3622618615627289,2.721489191055298,0.5714671015739441,0.5528827905654907,49.56863021850586,0,0,0,0,0,-149.98971557617188,112.85154724121094,30.797306060791016,-111.71476745605469,132.04757690429688,5.825527191162109,grab,6,2026-02-09T15:15:32.737362,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.772014,321,109,HandType.Left,0.475783109664917,-130.36737060546875,147.541748046875,73.8496322631836,-0.669592022895813,-0.3026338815689087,-0.6782766580581665,1.043536901473999,4.387428283691406,1.8969045877456665,0.5709207653999329,0.5541150569915771,49.60409927368164,0,0,0,0,0,-149.97691345214844,112.86476135253906,30.835487365722656,-111.67613220214844,132.07752990722656,5.845762729644775,grab,6,2026-02-09T15:15:32.772014,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.772014,322,109,HandType.Left,0.47594428062438965,-130.39996337890625,147.6004638671875,73.92351531982422,-0.6694208383560181,-0.3034391403198242,-0.6780858039855957,-2.58317494392395,1.6126056909561157,3.498137950897217,0.5695611238479614,0.5553457736968994,49.678470611572266,0,0,0,0,0,-150.00149536132812,112.89301300048828,30.91018295288086,-111.63141632080078,132.13656616210938,5.902722358703613,grab,6,2026-02-09T15:15:32.772014,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.784850,323,109,HandType.Left,0.4758373498916626,-130.4198760986328,147.64129638671875,73.9985580444336,-0.6693456768989563,-0.30370718240737915,-0.6780400276184082,-1.8454196453094482,3.7829580307006836,6.954051971435547,0.5685970187187195,0.555915892124176,49.71253967285156,0,0,0,0,0,-150.0146026611328,112.91844940185547,30.98386573791504,-111.61445617675781,132.17633056640625,5.965888500213623,grab,6,2026-02-09T15:15:32.784850,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.784850,324,109,HandType.Left,0.4758373498916626,-130.4198760986328,147.64129638671875,73.9985580444336,-0.6693456768989563,-0.30370718240737915,-0.6780400276184082,-1.8454196453094482,3.7829580307006836,6.954051971435547,0.5685970187187195,0.555915892124176,49.71253967285156,0,0,0,0,0,-150.0146026611328,112.91844940185547,30.98386573791504,-111.61445617675781,132.17633056640625,5.965888500213623,grab,6,2026-02-09T15:15:32.784850,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.784850,325,109,HandType.Left,0.4757388234138489,-130.44102478027344,147.6524658203125,74.1025161743164,-0.6693699955940247,-0.30371057987213135,-0.6780145168304443,-1.9314851760864258,1.0198519229888916,9.493879318237305,0.5682342648506165,0.5555540323257446,49.727664947509766,0,0,0,0,0,-150.004638671875,112.91056823730469,31.09183120727539,-111.61566162109375,132.19168090820312,6.044559001922607,grab,6,2026-02-09T15:15:32.784850,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.800615,326,109,HandType.Left,0.4757388234138489,-130.44102478027344,147.6524658203125,74.1025161743164,-0.6693699955940247,-0.30371057987213135,-0.6780145168304443,-1.9314851760864258,1.0198519229888916,9.493879318237305,0.5682342648506165,0.5555540323257446,49.727664947509766,0,0,0,0,0,-150.004638671875,112.91056823730469,31.09183120727539,-111.61566162109375,132.19168090820312,6.044559001922607,grab,6,2026-02-09T15:15:32.800615,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.816627,327,109,HandType.Left,0.47610223293304443,-130.48876953125,147.62747192382812,74.25656127929688,-0.6690970063209534,-0.3043149411678314,-0.6780129671096802,-3.611961603164673,-0.314352810382843,7.509740352630615,0.5685232281684875,0.5573846101760864,49.7003059387207,0,0,0,0,0,-150.0031280517578,112.92010498046875,31.267915725708008,-111.63787078857422,132.1805877685547,6.2227325439453125,grab,6,2026-02-09T15:15:32.816627,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:32.832807,328,109,HandType.Left,0.47664129734039307,-130.50140380859375,147.63746643066406,74.29419708251953,-0.6688891649246216,-0.30460095405578613,-0.6780896186828613,-1.1465126276016235,0.9071953296661377,3.418224334716797,0.5686648488044739,0.5574922561645508,49.7187614440918,0,0,0,0,0,-149.98841857910156,112.92118072509766,31.306137084960938,-111.620361328125,132.21612548828125,6.2551350593566895,grab,6,2026-02-09T15:15:32.832807,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
