timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:13:54.156318,282,104,HandType.Right,0.47773343324661255,91.90843200683594,108.17459869384766,14.952032089233398,-0.9595129489898682,0.00889497809112072,0.28152403235435486,-5.386750221252441,-10.539390563964844,-1.0954675674438477,0.3202902376651764,0.40912923216819763,62.20382308959961,0,1,0,0,0,28.673328399658203,128.87124633789062,26.039396286010742,51.4996223449707,167.67250061035156,-16.887737274169922,grab,1,2026-02-09T15:13:54.156318,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.172359,283,104,HandType.Right,0.47773343324661255,91.90843200683594,108.17459869384766,14.952032089233398,-0.9595129489898682,0.00889497809112072,0.28152403235435486,-5.386750221252441,-10.539390563964844,-1.0954675674438477,0.3202902376651764,0.40912923216819763,62.20382308959961,0,1,0,0,0,28.673328399658203,128.87124633789062,26.039396286010742,51.4996223449707,167.67250061035156,-16.887737274169922,grab,1,2026-02-09T15:13:54.172359,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.188171,284,104,HandType.Right,0.47726428508758545,91.79670715332031,107.9555892944336,14.91187572479248,-0.9594290852546692,0.009596225805580616,0.28178671002388,-5.445301055908203,-10.218597412109375,-2.0457046031951904,0.32065409421920776,0.4087064266204834,62.15486526489258,0,1,0,0,0,28.639360427856445,128.6729278564453,25.995458602905273,51.3993034362793,167.47975158691406,-16.890932083129883,grab,1,2026-02-09T15:13:54.188171,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.188171,285,104,HandType.Right,0.47721046209335327,91.7237548828125,107.88011932373047,14.886879920959473,-0.9594098329544067,0.009770562872290611,0.28184622526168823,-6.599973678588867,-6.827641010284424,-2.261431932449341,0.3206924498081207,0.4086429476737976,62.13978958129883,0,1,0,0,0,28.599559783935547,128.58517456054688,25.966995239257812,51.322147369384766,167.40054321289062,-16.909624099731445,grab,1,2026-02-09T15:13:54.188171,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.219791,286,104,HandType.Right,0.47740113735198975,91.54108428955078,107.71266174316406,14.852031707763672,-0.9593450427055359,0.010143053717911243,0.28205353021621704,-7.891939163208008,-6.476729393005371,-2.047473192214966,0.3209015429019928,0.40848803520202637,62.1629638671875,0,1,0,0,0,28.463624954223633,128.37583923339844,25.915796279907227,51.14885711669922,167.29811096191406,-16.917266845703125,grab,1,2026-02-09T15:13:54.219791,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.219791,287,104,HandType.Right,0.47740113735198975,91.54108428955078,107.71266174316406,14.852031707763672,-0.9593450427055359,0.010143053717911243,0.28205353021621704,-7.891939163208008,-6.476729393005371,-2.047473192214966,0.3209015429019928,0.40848803520202637,62.1629638671875,0,1,0,0,0,28.463624954223633,128.37583923339844,25.915796279907227,51.14885711669922,167.29811096191406,-16.917266845703125,grab,1,2026-02-09T15:13:54.219791,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.219791,288,104,HandType.Right,0.47736024856567383,91.44438171386719,107.62394714355469,14.839908599853516,-0.9592925906181335,0.010288231074810028,0.28222671151161194,-8.66788387298584,-7.951912879943848,-1.0866494178771973,0.3207795023918152,0.4083736836910248,62.197818756103516,0,1,0,0,0,28.40182113647461,128.24412536621094,25.89106559753418,51.06919860839844,167.2588348388672,-16.917940139770508,grab,1,2026-02-09T15:13:54.219791,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.235511,289,104,HandType.Right,0.47651147842407227,91.3426513671875,107.5309829711914,14.82957649230957,-0.9592249989509583,0.010404549539089203,0.2824521064758301,-8.996294021606445,-8.221086502075195,-0.9137797355651855,0.32068243622779846,0.4080815315246582,62.24982452392578,0,1,0,0,0,28.339601516723633,128.090087890625,25.861064910888672,50.99309539794922,167.2333221435547,-16.913545608520508,grab,1,2026-02-09T15:13:54.235511,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.251171,290,104,HandType.Right,0.4765009880065918,91.2332992553711,107.42523956298828,14.834156036376953,-0.9591162204742432,0.010493984445929527,0.28281787037849426,-10.186367988586426,-9.850739479064941,0.42662349343299866,0.3208601772785187,0.408156156539917,62.2923583984375,0,1,0,0,0,28.269424438476562,127.93953704833984,25.847518920898438,50.903404235839844,167.19322204589844,-16.898115158081055,grab,1,2026-02-09T15:13:54.251171,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.267146,291,104,HandType.Right,0.4767392873764038,91.12068176269531,107.28255462646484,14.85385799407959,-0.9589478969573975,0.010596312582492828,0.28338423371315,-10.125656127929688,-12.828726768493652,1.7714542150497437,0.3205201029777527,0.4081708490848541,62.336856842041016,0,1,0,0,0,28.196170806884766,127.74881744384766,25.847278594970703,50.807861328125,167.1133575439453,-16.87306785583496,grab,1,2026-02-09T15:13:54.267146,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.267146,292,104,HandType.Right,0.4766819477081299,90.9959945678711,107.14036560058594,14.863872528076172,-0.9587839245796204,0.010753915645182133,0.2839325964450836,-11.213922500610352,-12.788374900817871,0.900691032409668,0.32032835483551025,0.4078088104724884,62.37773895263672,0,1,0,0,0,28.1215763092041,127.57445526123047,25.842885971069336,50.70427703857422,167.05804443359375,-16.842594146728516,grab,1,2026-02-09T15:13:54.267146,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.283026,293,104,HandType.Right,0.47639715671539307,90.88156127929688,107.05146789550781,14.858353614807129,-0.9586485028266907,0.010722200386226177,0.2843906283378601,-10.262018203735352,-7.971502304077148,-0.4949794411659241,0.32085198163986206,0.4074137806892395,62.41753387451172,0,1,0,0,0,28.04090118408203,127.45103454589844,25.8332462310791,50.60327911376953,167.0479278564453,-16.816179275512695,grab,1,2026-02-09T15:13:54.283026,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.298799,294,104,HandType.Right,0.47587907314300537,90.76651763916016,106.95417022705078,14.8681640625,-0.9584947228431702,0.010773456655442715,0.28490668535232544,-10.43420696258545,-8.824904441833496,0.8897697925567627,0.3210410177707672,0.407226026058197,62.45261001586914,0,1,0,0,0,27.955965042114258,127.32147979736328,25.83104705810547,50.49706268310547,167.0108642578125,-16.79500389099121,grab,1,2026-02-09T15:13:54.298799,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.298799,295,104,HandType.Right,0.4750571846961975,90.65098571777344,106.86211395263672,14.890241622924805,-0.9583361744880676,0.010750630870461464,0.28544044494628906,-10.40951156616211,-8.294166564941406,1.9891737699508667,0.3213130831718445,0.4070751667022705,62.47915267944336,0,1,0,0,0,27.86648178100586,127.20952606201172,25.844724655151367,50.396385192871094,166.97300720214844,-16.757076263427734,grab,1,2026-02-09T15:13:54.298799,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.330693,296,104,HandType.Right,0.47346407175064087,90.49434661865234,106.74789428710938,14.938944816589355,-0.9581657648086548,0.010596279054880142,0.2860175669193268,-5.223016738891602,-3.9659786224365234,2.372373580932617,0.322920024394989,0.40686026215553284,62.561134338378906,0,1,0,0,0,27.757055282592773,127.04566192626953,25.881568908691406,50.2717170715332,166.99888610839844,-16.671051025390625,grab,1,2026-02-09T15:13:54.330693,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.330693,297,104,HandType.Right,0.47346407175064087,90.49434661865234,106.74789428710938,14.938944816589355,-0.9581657648086548,0.010596279054880142,0.2860175669193268,-5.223016738891602,-3.9659786224365234,2.372373580932617,0.322920024394989,0.40686026215553284,62.561134338378906,0,1,0,0,0,27.757055282592773,127.04566192626953,25.881568908691406,50.2717170715332,166.99888610839844,-16.671051025390625,grab,1,2026-02-09T15:13:54.330693,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.330693,298,104,HandType.Right,0.47346407175064087,90.49434661865234,106.74789428710938,14.938944816589355,-0.9581657648086548,0.010596279054880142,0.2860175669193268,-5.223016738891602,-3.9659786224365234,2.372373580932617,0.322920024394989,0.40686026215553284,62.561134338378906,0,1,0,0,0,27.757055282592773,127.04566192626953,25.881568908691406,50.2717170715332,166.99888610839844,-16.671051025390625,grab,1,2026-02-09T15:13:54.330693,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.346439,299,104,HandType.Right,0.472642183303833,90.40782928466797,106.68001556396484,14.981406211853027,-0.9580471515655518,0.010386548936367035,0.2864224314689636,-2.6150240898132324,-1.9083917140960693,1.8992186784744263,0.3254837095737457,0.40589383244514465,62.6605224609375,0,1,0,0,0,27.708709716796875,126.92498016357422,25.917482376098633,50.24382781982422,167.1109161376953,-16.551332473754883,grab,1,2026-02-09T15:13:54.346439,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.362149,300,104,HandType.Right,0.47243642807006836,90.37810516357422,106.63792419433594,14.991044044494629,-0.9580129981040955,0.010267219506204128,0.2865408658981323,-2.725032329559326,-3.8586771488189697,0.883481502532959,0.3267670273780823,0.40586093068122864,62.694190979003906,0,1,0,0,0,27.695409774780273,126.86158752441406,25.92173957824707,50.24886703491211,167.15399169921875,-16.48610496520996,grab,1,2026-02-09T15:13:54.362149,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.362149,301,104,HandType.Right,0.47233402729034424,90.35603332519531,106.5827865600586,15.000283241271973,-0.9579561352729797,0.010256162844598293,0.28673139214515686,-1.8781176805496216,-4.690951347351074,0.7860472798347473,0.3283795118331909,0.4051872193813324,62.69640350341797,0,1,0,0,0,27.687273025512695,126.7930679321289,25.93071937561035,50.23917007446289,167.1545867919922,-16.415456771850586,grab,1,2026-02-09T15:13:54.362149,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.394138,302,104,HandType.Right,0.4716792106628418,90.30923461914062,106.474365234375,15.008956909179688,-0.9577828049659729,0.010674035176634789,0.28729447722435,-1.6982146501541138,-4.347164630889893,0.24918921291828156,0.3305821716785431,0.40762972831726074,62.66166305541992,0,1,0,0,0,27.673349380493164,126.65084075927734,25.92976951599121,50.20436477661133,167.12884521484375,-16.264646530151367,grab,1,2026-02-09T15:13:54.394138,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.399079,303,104,HandType.Right,0.4716792106628418,90.30923461914062,106.474365234375,15.008956909179688,-0.9577828049659729,0.010674035176634789,0.28729447722435,-1.6982146501541138,-4.347164630889893,0.24918921291828156,0.3305821716785431,0.40762972831726074,62.66166305541992,0,1,0,0,0,27.673349380493164,126.65084075927734,25.92976951599121,50.20436477661133,167.12884521484375,-16.264646530151367,grab,1,2026-02-09T15:13:54.399079,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.399079,304,104,HandType.Right,0.47168195247650146,90.27204132080078,106.4012451171875,15.007524490356445,-0.9577100872993469,0.010839688591659069,0.28753072023391724,-3.3739748001098633,-6.632491588592529,-0.12993237376213074,0.33177465200424194,0.40933656692504883,62.639705657958984,0,1,0,0,0,27.652389526367188,126.57089233398438,25.924543380737305,50.16810989379883,167.07623291015625,-16.219165802001953,grab,1,2026-02-09T15:13:54.399079,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.426449,305,104,HandType.Right,0.47209542989730835,90.17813873291016,106.26710510253906,15.021586418151855,-0.9576103091239929,0.011020767502486706,0.28785592317581177,-4.82750940322876,-5.648529052734375,0.7898655533790588,0.3327484428882599,0.4128268361091614,62.614688873291016,0,1,0,0,0,27.58358383178711,126.36992645263672,25.90932273864746,50.066673278808594,166.96580505371094,-16.127384185791016,grab,1,2026-02-09T15:13:54.426449,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.426449,306,104,HandType.Right,0.47209542989730835,90.17813873291016,106.26710510253906,15.021586418151855,-0.9576103091239929,0.011020767502486706,0.28785592317581177,-4.82750940322876,-5.648529052734375,0.7898655533790588,0.3327484428882599,0.4128268361091614,62.614688873291016,0,1,0,0,0,27.58358383178711,126.36992645263672,25.90932273864746,50.066673278808594,166.96580505371094,-16.127384185791016,grab,1,2026-02-09T15:13:54.426449,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.442178,307,104,HandType.Right,0.4727593660354614,90.12789916992188,106.19426727294922,15.038162231445312,-0.9575507640838623,0.011175157502293587,0.2880479395389557,-4.547513484954834,-6.593068599700928,1.5003472566604614,0.33267998695373535,0.41392162442207336,62.57268524169922,0,1,0,0,0,27.548513412475586,126.28386688232422,25.912734985351562,49.995147705078125,166.89353942871094,-16.06754493713379,grab,1,2026-02-09T15:13:54.442178,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.458076,308,104,HandType.Right,0.47388219833374023,90.0085678100586,106.02385711669922,15.059415817260742,-0.9574504494667053,0.011199508793652058,0.28838032484054565,-5.007079124450684,-8.206379890441895,1.2291611433029175,0.33387327194213867,0.4149785041809082,62.52149200439453,0,1,0,0,0,27.451292037963867,126.09510040283203,25.914203643798828,49.82736587524414,166.74273681640625,-15.99066162109375,grab,1,2026-02-09T15:13:54.458076,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.458076,309,104,HandType.Right,0.47388219833374023,90.0085678100586,106.02385711669922,15.059415817260742,-0.9574504494667053,0.011199508793652058,0.28838032484054565,-5.007079124450684,-8.206379890441895,1.2291611433029175,0.33387327194213867,0.4149785041809082,62.52149200439453,0,1,0,0,0,27.451292037963867,126.09510040283203,25.914203643798828,49.82736587524414,166.74273681640625,-15.99066162109375,grab,1,2026-02-09T15:13:54.458076,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.473291,310,104,HandType.Right,0.47390925884246826,89.94722747802734,105.92530822753906,15.080183982849121,-0.9573727250099182,0.011172035709023476,0.28863921761512756,-5.521900177001953,-8.87074089050293,1.869474172592163,0.33410918712615967,0.41527390480041504,62.491050720214844,0,1,0,0,0,27.4023494720459,125.97718811035156,25.925289154052734,49.71803665161133,166.6459503173828,-15.945860862731934,grab,1,2026-02-09T15:13:54.473291,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.489456,311,104,HandType.Right,0.4738500118255615,89.8759994506836,105.83004760742188,15.093209266662598,-0.957280158996582,0.011085961945354939,0.28894948959350586,-6.457235813140869,-8.636515617370605,1.1809362173080444,0.334048867225647,0.41605111956596375,62.482852935791016,0,1,0,0,0,27.34588050842285,125.83626556396484,25.92363929748535,49.60641098022461,166.54530334472656,-15.925495147705078,grab,1,2026-02-09T15:13:54.489456,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.489456,312,104,HandType.Right,0.4743385314941406,89.78914642333984,105.73519897460938,15.099595069885254,-0.9571714997291565,0.011023566126823425,0.2893115282058716,-7.788407802581787,-8.505546569824219,0.572598397731781,0.33465084433555603,0.4169875979423523,62.461429595947266,0,1,0,0,0,27.284353256225586,125.7219009399414,25.923357009887695,49.49217224121094,166.4674072265625,-15.886289596557617,grab,1,2026-02-09T15:13:54.489456,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.499103,313,104,HandType.Right,0.4746530055999756,89.70231628417969,105.64924621582031,15.105387687683105,-0.9570841789245605,0.010830467566847801,0.28960755467414856,-7.851003646850586,-7.771994113922119,0.5238085985183716,0.335387647151947,0.41758960485458374,62.45228576660156,0,1,0,0,0,27.22334098815918,125.62523651123047,25.92488670349121,49.37700653076172,166.40870666503906,-15.862809181213379,grab,1,2026-02-09T15:13:54.499103,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.521029,314,104,HandType.Right,0.4750266671180725,89.62959289550781,105.55168914794922,15.113351821899414,-0.9570016860961914,0.010734766721725464,0.28988373279571533,-6.4878387451171875,-8.702582359313965,0.7104509472846985,0.335497111082077,0.41804933547973633,62.4195442199707,0,1,0,0,0,27.165346145629883,125.51667022705078,25.918987274169922,49.26665496826172,166.3289031982422,-15.819402694702148,grab,1,2026-02-09T15:13:54.521029,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.521029,315,104,HandType.Right,0.47715210914611816,89.54469299316406,105.4244613647461,15.138971328735352,-0.9568960666656494,0.010603882372379303,0.29023683071136475,-7.616234302520752,-11.413363456726074,2.298318386077881,0.33585938811302185,0.4186108112335205,62.39200973510742,0,1,0,0,0,27.109966278076172,125.37844848632812,25.922563552856445,49.14111328125,166.2205810546875,-15.782490730285645,grab,1,2026-02-09T15:13:54.521029,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.552863,316,104,HandType.Right,0.48029887676239014,89.33363342285156,105.19933319091797,15.147156715393066,-0.9567100405693054,0.01002771221101284,0.29086998105049133,-9.761691093444824,-9.257271766662598,-0.05358210206031799,0.33685290813446045,0.42074233293533325,62.312965393066406,0,1,0,0,0,26.934206008911133,125.12419891357422,25.896005630493164,48.84927749633789,165.98805236816406,-15.73067569732666,grab,1,2026-02-09T15:13:54.552863,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.552863,317,104,HandType.Right,0.48052483797073364,89.21549224853516,105.1244888305664,15.111296653747559,-0.9566628336906433,0.00960557721555233,0.291039377450943,-10.309597969055176,-6.531850814819336,-3.129460573196411,0.33783769607543945,0.4215870499610901,62.24460220336914,0,1,0,0,0,26.81800651550293,125.02787780761719,25.842714309692383,48.67610168457031,165.87515258789062,-15.72788143157959,grab,1,2026-02-09T15:13:54.552863,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.552863,318,104,HandType.Right,0.48052483797073364,89.21549224853516,105.1244888305664,15.111296653747559,-0.9566628336906433,0.00960557721555233,0.291039377450943,-10.309597969055176,-6.531850814819336,-3.129460573196411,0.33783769607543945,0.4215870499610901,62.24460220336914,0,1,0,0,0,26.81800651550293,125.02787780761719,25.842714309692383,48.67610168457031,165.87515258789062,-15.72788143157959,grab,1,2026-02-09T15:13:54.552863,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.568776,319,104,HandType.Right,0.48052483797073364,89.21549224853516,105.1244888305664,15.111296653747559,-0.9566628336906433,0.00960557721555233,0.291039377450943,-10.309597969055176,-6.531850814819336,-3.129460573196411,0.33783769607543945,0.4215870499610901,62.24460220336914,0,1,0,0,0,26.81800651550293,125.02787780761719,25.842714309692383,48.67610168457031,165.87515258789062,-15.72788143157959,grab,1,2026-02-09T15:13:54.568776,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.584723,320,104,HandType.Right,0.47988271713256836,88.98848724365234,105.0331039428711,14.999298095703125,-0.9566140174865723,0.008861834183335304,0.2912234961986542,-9.928718566894531,-3.953113317489624,-5.677534103393555,0.340034544467926,0.42418813705444336,62.1553955078125,0,1,0,0,0,26.6036319732666,124.8612289428711,25.697742462158203,48.36190414428711,165.71200561523438,-15.788217544555664,grab,1,2026-02-09T15:13:54.584723,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.600786,321,104,HandType.Right,0.47899848222732544,88.90544128417969,105.00423431396484,14.93167495727539,-0.9565626978874207,0.008617427200078964,0.291399210691452,-7.332362174987793,-2.5484399795532227,-5.970602989196777,0.3417014479637146,0.4252222180366516,62.12811279296875,0,1,0,0,0,26.525333404541016,124.77857208251953,25.613426208496094,48.24581527709961,165.66554260253906,-15.815773963928223,grab,1,2026-02-09T15:13:54.600786,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.600786,322,104,HandType.Right,0.479032039642334,88.83604431152344,104.94356536865234,14.885193824768066,-0.9565180540084839,0.008362356573343277,0.2915533185005188,-6.3794331550598145,-5.577274799346924,-4.272958278656006,0.34308192133903503,0.4268706738948822,62.12161636352539,0,1,0,0,0,26.46885108947754,124.68733978271484,25.530797958374023,48.16181182861328,165.63331604003906,-15.844773292541504,grab,1,2026-02-09T15:13:54.600786,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.612512,323,104,HandType.Right,0.47951674461364746,88.78158569335938,104.88017272949219,14.844574928283691,-0.956501305103302,0.008123519830405712,0.29161491990089417,-4.861996173858643,-5.659379959106445,-3.626350164413452,0.3453417718410492,0.42840704321861267,62.13149642944336,0,1,0,0,0,26.42587661743164,124.60662841796875,25.465167999267578,48.10736846923828,165.5990447998047,-15.88525390625,grab,1,2026-02-09T15:13:54.612512,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.632842,324,104,HandType.Right,0.48012566566467285,88.72953796386719,104.83354949951172,14.794861793518066,-0.9565197229385376,0.007942047901451588,0.29155948758125305,-4.664109230041504,-4.178384780883789,-4.455016136169434,0.3470201790332794,0.43121251463890076,62.150840759277344,0,1,0,0,0,26.391752243041992,124.54425811767578,25.39686393737793,48.06847381591797,165.59141540527344,-15.93082046508789,grab,1,2026-02-09T15:13:54.632842,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.632842,325,104,HandType.Right,0.48021191358566284,88.68669128417969,104.78643798828125,14.747703552246094,-0.9565426707267761,0.007681150920689106,0.29149115085601807,-3.8991785049438477,-4.287209510803223,-4.2914018630981445,0.3483329713344574,0.4342201054096222,62.17142105102539,0,1,0,0,0,26.35417938232422,124.47516632080078,25.327245712280273,48.03023147583008,165.5742645263672,-15.980122566223145,grab,1,2026-02-09T15:13:54.632842,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:54.665000,326,104,HandType.Right,0.4793940782546997,88.64875793457031,104.66047668457031,14.733660697937012,-0.9565588235855103,0.007322614546865225,0.29144740104675293,-1.0142720937728882,-6.9911932945251465,0.13119594752788544,0.3495337665081024,0.43942826986312866,62.19240951538086,0,1,0,0,0,26.323041915893555,124.27863311767578,25.204940795898438,48.007354736328125,165.5111541748047,-15.996582984924316,grab,1,2026-02-09T15:13:54.665000,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
