timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:22:19.428825,273,165,HandType.Left,0.6740224957466125,22.822372436523438,319.841552734375,-9.877763748168945,0.7053645849227905,-0.06595056504011154,0.7057700157165527,18.682218551635742,76.6392822265625,-11.070107460021973,0.8412501811981201,0.9481685161590576,23.192947387695312,0,0,0,0,0,69.0156478881836,353.8883056640625,19.42852210998535,72.27619171142578,341.6467590332031,0.001062639057636261,raise,2,2026-02-09T15:22:19.428825,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.460396,274,165,HandType.Left,0.6747230291366577,23.26302719116211,321.4365539550781,-10.133526802062988,0.7055307626724243,-0.06531649827957153,0.7056628465652466,21.85097312927246,70.66665649414062,-12.486394882202148,0.8399566411972046,0.9544540643692017,22.964622497558594,0,0,0,0,0,69.46914672851562,355.44195556640625,19.112924575805664,72.55899047851562,343.0917663574219,0.00011362135410308838,raise,2,2026-02-09T15:22:19.460396,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.462408,275,165,HandType.Left,0.6745414137840271,23.54960823059082,322.3393859863281,-10.25581169128418,0.705505907535553,-0.06464528292417526,0.70574951171875,25.167335510253906,79.28527069091797,-10.738990783691406,0.8396496176719666,0.9568008184432983,22.87843132019043,0,0,0,0,0,69.7692642211914,356.309326171875,18.984729766845703,72.79552459716797,343.9399719238281,-0.022201798856258392,raise,2,2026-02-09T15:22:19.462408,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.462408,276,165,HandType.Left,0.6745414137840271,23.54960823059082,322.3393859863281,-10.25581169128418,0.705505907535553,-0.06464528292417526,0.70574951171875,25.167335510253906,79.28527069091797,-10.738990783691406,0.8396496176719666,0.9568008184432983,22.87843132019043,0,0,0,0,0,69.7692642211914,356.309326171875,18.984729766845703,72.79552459716797,343.9399719238281,-0.022201798856258392,raise,2,2026-02-09T15:22:19.462408,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.492623,277,165,HandType.Left,0.6744089722633362,24.206758499145508,324.1602478027344,-10.526857376098633,0.7060282230377197,-0.06512218713760376,0.7051831483840942,32.2869758605957,86.84696197509766,-12.961090087890625,0.8395830988883972,0.9574830532073975,22.85442352294922,0,0,0,0,0,70.46256256103516,358.0491943359375,18.68355941772461,73.45337677001953,345.5746154785156,-0.23110583424568176,raise,2,2026-02-09T15:22:19.492623,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.492623,278,165,HandType.Left,0.6745309829711914,24.510650634765625,325.0070495605469,-10.62144660949707,0.7063251733779907,-0.06590252369642258,0.7048131823539734,27.61915397644043,76.96241760253906,-8.596675872802734,0.8388833403587341,0.9578755497932434,22.839311599731445,0,0,0,0,0,70.78382873535156,358.85302734375,18.57195472717285,73.81746673583984,346.3809509277344,-0.3192741274833679,raise,2,2026-02-09T15:22:19.492623,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.492623,279,165,HandType.Left,0.6745309829711914,24.510650634765625,325.0070495605469,-10.62144660949707,0.7063251733779907,-0.06590252369642258,0.7048131823539734,27.61915397644043,76.96241760253906,-8.596675872802734,0.8388833403587341,0.9578755497932434,22.839311599731445,0,0,0,0,0,70.78382873535156,358.85302734375,18.57195472717285,73.81746673583984,346.3809509277344,-0.3192741274833679,raise,2,2026-02-09T15:22:19.492623,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.512170,280,165,HandType.Left,0.6745494604110718,24.81475257873535,325.864990234375,-10.660094261169434,0.7064846158027649,-0.06676854938268661,0.7045718431472778,27.450937271118164,77.44406127929688,-3.4887001514434814,0.8398258686065674,0.9597660303115845,22.770071029663086,0,0,0,0,0,71.10884857177734,359.6871643066406,18.530715942382812,74.10828399658203,347.212158203125,-0.2802843153476715,raise,2,2026-02-09T15:22:19.512170,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.524522,281,165,HandType.Left,0.6745458841323853,25.061721801757812,326.76214599609375,-10.663372039794922,0.7066740989685059,-0.06776590645313263,0.704286515712738,22.050764083862305,80.10469818115234,-0.292601615190506,0.8393799066543579,0.9603214263916016,22.7504940032959,0,0,0,0,0,71.37505340576172,360.5978088378906,18.537267684936523,74.32515716552734,348.0111999511719,-0.1832852065563202,raise,2,2026-02-09T15:22:19.524522,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.540284,282,165,HandType.Left,0.6738646626472473,25.58405876159668,328.6492919921875,-10.733243942260742,0.7069504261016846,-0.06986366212368011,0.7038040161132812,24.658260345458984,81.80702209472656,-3.0690362453460693,0.8369188904762268,0.9586590528488159,22.814626693725586,0,0,0,0,0,71.9619369506836,362.4829406738281,18.48971176147461,74.97452545166016,349.8691101074219,-0.28055068850517273,raise,2,2026-02-09T15:22:19.540284,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.540284,283,165,HandType.Left,0.6738646626472473,25.58405876159668,328.6492919921875,-10.733243942260742,0.7069504261016846,-0.06986366212368011,0.7038040161132812,24.658260345458984,81.80702209472656,-3.0690362453460693,0.8369188904762268,0.9586590528488159,22.814626693725586,0,0,0,0,0,71.9619369506836,362.4829406738281,18.48971176147461,74.97452545166016,349.8691101074219,-0.28055068850517273,raise,2,2026-02-09T15:22:19.540284,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.571976,284,165,HandType.Left,0.6737494468688965,26.176345825195312,330.535400390625,-10.993218421936035,0.707200288772583,-0.07171043753623962,0.7033671140670776,23.11844825744629,80.95272827148438,-14.32806396484375,0.8392481207847595,0.961571455001831,22.70695686340332,0,0,0,0,0,72.68732452392578,364.0583801269531,18.2438907623291,75.53794860839844,351.64447021484375,-0.5543725490570068,raise,2,2026-02-09T15:22:19.571976,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.571976,285,165,HandType.Left,0.6738046407699585,26.401958465576172,331.37896728515625,-11.268510818481445,0.7076451182365417,-0.07274650037288666,0.7028131484985352,20.228879928588867,75.63603973388672,-24.683198928833008,0.8401017189025879,0.9677683711051941,22.47880744934082,0,0,0,0,0,73.00409698486328,364.497314453125,17.940715789794922,75.67756652832031,352.400390625,-0.8159838914871216,raise,2,2026-02-09T15:22:19.571976,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.571976,286,165,HandType.Left,0.6738046407699585,26.401958465576172,331.37896728515625,-11.268510818481445,0.7076451182365417,-0.07274650037288666,0.7028131484985352,20.228879928588867,75.63603973388672,-24.683198928833008,0.8401017189025879,0.9677683711051941,22.47880744934082,0,0,0,0,0,73.00409698486328,364.497314453125,17.940715789794922,75.67756652832031,352.400390625,-0.8159838914871216,raise,2,2026-02-09T15:22:19.571976,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.588087,287,165,HandType.Left,0.6751164793968201,26.538949966430664,332.2074890136719,-11.562254905700684,0.7080464959144592,-0.0738995298743248,0.7022883892059326,12.251066207885742,74.0959701538086,-26.269397735595703,0.840967059135437,0.9694288969039917,22.418106079101562,0,0,0,0,0,73.2114486694336,365.2357177734375,17.616918563842773,75.78142547607422,353.1780090332031,-1.1068191528320312,raise,2,2026-02-09T15:22:19.588087,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.604119,288,165,HandType.Left,0.6753883957862854,26.643484115600586,332.8821105957031,-11.876853942871094,0.7081648111343384,-0.07407011091709137,0.7021511197090149,9.416620254516602,60.770782470703125,-28.339736938476562,0.8419193625450134,0.9690939784049988,22.43111801147461,0,0,0,0,0,73.33550262451172,365.87518310546875,17.298158645629883,75.8881607055664,353.845703125,-1.4616539478302002,raise,2,2026-02-09T15:22:19.604119,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.620257,289,165,HandType.Left,0.6760120391845703,26.945886611938477,334.14324951171875,-12.65357494354248,0.7084583044052124,-0.07351727038621902,0.7019131183624268,13.634858131408691,56.43198013305664,-35.13761901855469,0.8497063517570496,0.9689305424690247,22.43885612487793,0,0,0,0,0,73.64447784423828,367.2070007324219,16.521255493164062,76.0058822631836,355.0797424316406,-2.2098851203918457,raise,2,2026-02-09T15:22:19.620257,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.620257,290,165,HandType.Left,0.6760120391845703,26.945886611938477,334.14324951171875,-12.65357494354248,0.7084583044052124,-0.07351727038621902,0.7019131183624268,13.634858131408691,56.43198013305664,-35.13761901855469,0.8497063517570496,0.9689305424690247,22.43885612487793,0,0,0,0,0,73.64447784423828,367.2070007324219,16.521255493164062,76.0058822631836,355.0797424316406,-2.2098851203918457,raise,2,2026-02-09T15:22:19.620257,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.636041,291,165,HandType.Left,0.6763755083084106,27.138673782348633,334.72412109375,-13.037811279296875,0.7083932161331177,-0.07334446907043457,0.701996922492981,17.182525634765625,51.77006912231445,-34.24560546875,0.852570116519928,0.9702174067497253,22.392562866210938,0,0,0,0,0,73.83866119384766,367.7895202636719,16.11791229248047,76.13710021972656,355.65966796875,-2.5639162063598633,raise,2,2026-02-09T15:22:19.636041,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.651821,292,165,HandType.Left,0.6763700842857361,27.60291862487793,335.9232177734375,-13.799348831176758,0.7085595726966858,-0.07404819130897522,0.7017550468444824,19.58208465576172,53.75749206542969,-31.98230743408203,0.8553380370140076,0.9710264801979065,22.36567497253418,0,0,0,0,0,74.30699157714844,368.9067687988281,15.21614933013916,76.72811126708984,356.8782653808594,-3.483494758605957,raise,2,2026-02-09T15:22:19.651821,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.651821,293,165,HandType.Left,0.6763700842857361,27.60291862487793,335.9232177734375,-13.799348831176758,0.7085595726966858,-0.07404819130897522,0.7017550468444824,19.58208465576172,53.75749206542969,-31.98230743408203,0.8553380370140076,0.9710264801979065,22.36567497253418,0,0,0,0,0,74.30699157714844,368.9067687988281,15.21614933013916,76.72811126708984,356.8782653808594,-3.483494758605957,raise,2,2026-02-09T15:22:19.651821,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.683854,294,165,HandType.Left,0.6751023530960083,27.885696411132812,337.2353820800781,-14.48596477508545,0.7090306282043457,-0.07505761831998825,0.701171875,9.15880298614502,65.15126037597656,-30.3234806060791,0.850294291973114,0.9763118028640747,22.171606063842773,0,0,0,0,0,74.83081817626953,369.7701110839844,14.285804748535156,77.3695297241211,358.19281005859375,-4.451888561248779,raise,2,2026-02-09T15:22:19.683854,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.683854,295,165,HandType.Left,0.673983633518219,27.936847686767578,337.8908996582031,-14.824790000915527,0.7093339562416077,-0.0748746320605278,0.7008845806121826,4.645905017852783,59.53844451904297,-30.774377822875977,0.8468259572982788,0.9788095951080322,22.08016586303711,0,0,0,0,0,74.98566436767578,370.16363525390625,13.886271476745605,77.58234405517578,358.8658752441406,-4.9060564041137695,raise,2,2026-02-09T15:22:19.683854,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.683854,296,165,HandType.Left,0.674166202545166,27.968881607055664,338.52972412109375,-15.18381118774414,0.7095053791999817,-0.07429029047489166,0.7007731795310974,2.7776167392730713,55.3926887512207,-31.12984275817871,0.8470620512962341,0.9800355434417725,22.035924911499023,0,0,0,0,0,75.03256225585938,370.7201843261719,13.50324535369873,77.64936065673828,359.5260925292969,-5.2963995933532715,raise,2,2026-02-09T15:22:19.683854,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.699550,297,165,HandType.Left,0.674166202545166,27.968881607055664,338.52972412109375,-15.18381118774414,0.7095053791999817,-0.07429029047489166,0.7007731795310974,2.7776167392730713,55.3926887512207,-31.12984275817871,0.8470620512962341,0.9800355434417725,22.035924911499023,0,0,0,0,0,75.03256225585938,370.7201843261719,13.50324535369873,77.64936065673828,359.5260925292969,-5.2963995933532715,raise,2,2026-02-09T15:22:19.699550,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.715427,298,165,HandType.Left,0.6738935708999634,27.953201293945312,339.1147155761719,-15.529881477355957,0.7097384333610535,-0.07420426607131958,0.7005462646484375,-1.4495849609375,54.08028030395508,-31.993209838867188,0.8480896353721619,0.9811038374900818,21.997802734375,0,0,0,0,0,75.01345825195312,371.3008117675781,13.108085632324219,77.65087890625,360.1149597167969,-5.64888858795166,raise,2,2026-02-09T15:22:19.715427,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.731253,299,165,HandType.Left,0.6724954843521118,27.93119239807129,339.81488037109375,-15.89111042022705,0.7099857330322266,-0.07388220727443695,0.7003297209739685,-1.9492583274841309,62.01081848144531,-31.9926815032959,0.8472674489021301,0.9834415316581726,21.91379737854004,0,0,0,0,0,75.00574493408203,371.85626220703125,12.688619613647461,77.66651153564453,360.8243408203125,-6.057888031005859,raise,2,2026-02-09T15:22:19.731253,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.731253,300,165,HandType.Left,0.6726305484771729,27.917984008789062,340.5570983886719,-16.275474548339844,0.7104464173316956,-0.07345119118690491,0.6999077200889587,-1.2058640718460083,67.76434326171875,-35.09214401245117,0.8472455143928528,0.9852129220962524,21.851402282714844,0,0,0,0,0,75.01386260986328,372.5677795410156,12.210644721984863,77.6597671508789,361.560546875,-6.479562282562256,raise,2,2026-02-09T15:22:19.731253,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.746966,301,165,HandType.Left,0.6721224784851074,27.910316467285156,341.3154296875,-16.719593048095703,0.7108592987060547,-0.07275810092687607,0.699560821056366,-0.6817136406898499,67.42344665527344,-39.487674713134766,0.849067211151123,0.9854233860969543,21.844680786132812,0,0,0,0,0,75.03439331054688,373.32379150390625,11.711267471313477,77.64120483398438,362.3104553222656,-6.972977161407471,raise,2,2026-02-09T15:22:19.746966,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.762999,302,165,HandType.Left,0.6700850129127502,27.96038818359375,342.6180725097656,-17.79446792602539,0.7116847038269043,-0.06962744146585464,0.6990399956703186,2.4640040397644043,53.36521530151367,-48.443931579589844,0.8519957065582275,0.9812226295471191,22.002782821655273,0,0,0,0,0,75.09609985351562,374.6908264160156,10.595982551574707,77.62016296386719,363.59197998046875,-8.233970642089844,raise,2,2026-02-09T15:22:19.762999,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.762999,303,165,HandType.Left,0.6700850129127502,27.96038818359375,342.6180725097656,-17.79446792602539,0.7116847038269043,-0.06962744146585464,0.6990399956703186,2.4640040397644043,53.36521530151367,-48.443931579589844,0.8519957065582275,0.9812226295471191,22.002782821655273,0,0,0,0,0,75.09609985351562,374.6908264160156,10.595982551574707,77.62016296386719,363.59197998046875,-8.233970642089844,raise,2,2026-02-09T15:22:19.762999,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.794564,304,165,HandType.Left,0.6679120659828186,28.043275833129883,343.8379821777344,-18.939937591552734,0.7118135690689087,-0.0668574720621109,0.6991791725158691,4.83214807510376,54.489471435546875,-52.556156158447266,0.8558068871498108,0.9775485396385193,22.138490676879883,0,0,0,0,0,75.21821594238281,376.0111999511719,9.32776927947998,77.7803955078125,364.77398681640625,-9.573899269104004,raise,2,2026-02-09T15:22:19.794564,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.794564,305,165,HandType.Left,0.6669347286224365,28.12187385559082,344.61212158203125,-19.641403198242188,0.7120784521102905,-0.06576025485992432,0.6990135312080383,7.29586935043335,71.85892486572266,-65.11322784423828,0.8575512170791626,0.9758208394050598,22.204734802246094,0,0,0,0,0,75.2815933227539,376.88739013671875,8.592900276184082,77.93677520751953,365.5579833984375,-10.318599700927734,raise,2,2026-02-09T15:22:19.794564,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.794564,306,165,HandType.Left,0.6666327118873596,28.235111236572266,345.21026611328125,-20.421438217163086,0.7127271294593811,-0.0632663294672966,0.6985824704170227,9.93567943572998,52.484703063964844,-68.44220733642578,0.8587533831596375,0.9737980365753174,22.281763076782227,0,0,0,0,0,75.37801361083984,377.4579162597656,7.786771297454834,78.14134216308594,366.1576843261719,-11.217062950134277,raise,2,2026-02-09T15:22:19.794564,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.812821,307,165,HandType.Left,0.6666327118873596,28.235111236572266,345.21026611328125,-20.421438217163086,0.7127271294593811,-0.0632663294672966,0.6985824704170227,9.93567943572998,52.484703063964844,-68.44220733642578,0.8587533831596375,0.9737980365753174,22.281763076782227,0,0,0,0,0,75.37801361083984,377.4579162597656,7.786771297454834,78.14134216308594,366.1576843261719,-11.217062950134277,raise,2,2026-02-09T15:22:19.812821,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.826790,308,165,HandType.Left,0.6668171286582947,28.288005828857422,345.82861328125,-21.215959548950195,0.7135497331619263,-0.06026884913444519,0.6980075240135193,4.7534308433532715,55.566162109375,-71.39839172363281,0.8636614680290222,0.9708800911903381,22.393152236938477,0,0,0,0,0,75.42025756835938,378.1199645996094,6.978845119476318,78.2523193359375,366.7802734375,-12.12204647064209,raise,2,2026-02-09T15:22:19.826790,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.842913,309,165,HandType.Left,0.667657196521759,28.21548843383789,347.2119140625,-22.704744338989258,0.7160555720329285,-0.056031398475170135,0.6957908272743225,-6.84298038482666,65.34098815917969,-68.38760375976562,0.8752499222755432,0.9715600609779358,22.373416900634766,0,0,0,0,0,75.45614624023438,379.59326171875,5.270863056182861,78.18463897705078,368.1513977050781,-13.760923385620117,raise,2,2026-02-09T15:22:19.842913,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.842913,310,165,HandType.Left,0.667657196521759,28.21548843383789,347.2119140625,-22.704744338989258,0.7160555720329285,-0.056031398475170135,0.6957908272743225,-6.84298038482666,65.34098815917969,-68.38760375976562,0.8752499222755432,0.9715600609779358,22.373416900634766,0,0,0,0,0,75.45614624023438,379.59326171875,5.270863056182861,78.18463897705078,368.1513977050781,-13.760923385620117,raise,2,2026-02-09T15:22:19.842913,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.858771,311,165,HandType.Left,0.6683058142662048,28.14651870727539,347.8561096191406,-23.477989196777344,0.7171422243118286,-0.055865075439214706,0.6946842074394226,-6.179421424865723,57.71730422973633,-69.28086853027344,0.878082275390625,0.9731938242912292,22.31387710571289,0,0,0,0,0,75.47808074951172,380.24847412109375,4.288124084472656,78.21549224853516,368.7247314453125,-14.622693061828613,raise,2,2026-02-09T15:22:19.858771,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.874499,312,165,HandType.Left,0.6683658957481384,28.07331657409668,349.15435791015625,-24.990873336791992,0.7186952829360962,-0.05517518147826195,0.6931325793266296,-6.632997035980225,60.69252014160156,-66.28809356689453,0.8880006074905396,0.9826288223266602,21.9665584564209,0,0,0,0,0,75.44773864746094,381.5531311035156,2.43335223197937,77.97039794921875,369.88421630859375,-16.005800247192383,raise,2,2026-02-09T15:22:19.874499,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.874499,313,165,HandType.Left,0.6683658957481384,28.07331657409668,349.15435791015625,-24.990873336791992,0.7186952829360962,-0.05517518147826195,0.6931325793266296,-6.632997035980225,60.69252014160156,-66.28809356689453,0.8880006074905396,0.9826288223266602,21.9665584564209,0,0,0,0,0,75.44773864746094,381.5531311035156,2.43335223197937,77.97039794921875,369.88421630859375,-16.005800247192383,raise,2,2026-02-09T15:22:19.874499,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.906394,314,165,HandType.Left,0.6709942817687988,27.765483856201172,351.808837890625,-27.11626625061035,0.7212219834327698,-0.05413389578461647,0.6905855536460876,-5.572693824768066,84.74600982666016,-65.72550201416016,0.9070407152175903,0.9951006770133972,21.50201416015625,0,0,0,0,0,75.2127456665039,384.25555419921875,-0.19712187349796295,77.46684265136719,372.56280517578125,-18.10062026977539,raise,2,2026-02-09T15:22:19.906394,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.912903,315,165,HandType.Left,0.6709942817687988,27.765483856201172,351.808837890625,-27.11626625061035,0.7212219834327698,-0.05413389578461647,0.6905855536460876,-5.572693824768066,84.74600982666016,-65.72550201416016,0.9070407152175903,0.9951006770133972,21.50201416015625,0,0,0,0,0,75.2127456665039,384.25555419921875,-0.19712187349796295,77.46684265136719,372.56280517578125,-18.10062026977539,raise,2,2026-02-09T15:22:19.912903,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.912903,316,165,HandType.Left,0.6725180745124817,27.757978439331055,352.64727783203125,-27.89533042907715,0.7223312854766846,-0.05279817432165146,0.6895287036895752,-0.6855547428131104,76.58860778808594,-71.16691589355469,0.9145188927650452,0.9993287920951843,21.343446731567383,0,0,0,0,0,75.23233795166016,385.13739013671875,-1.1108759641647339,77.29135131835938,373.44647216796875,-18.84856414794922,raise,2,2026-02-09T15:22:19.912903,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.922442,317,165,HandType.Left,0.6725180745124817,27.757978439331055,352.64727783203125,-27.89533042907715,0.7223312854766846,-0.05279817432165146,0.6895287036895752,-0.6855547428131104,76.58860778808594,-71.16691589355469,0.9145188927650452,0.9993287920951843,21.343446731567383,0,0,0,0,0,75.23233795166016,385.13739013671875,-1.1108759641647339,77.29135131835938,373.44647216796875,-18.84856414794922,raise,2,2026-02-09T15:22:19.922442,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:19.938601,318,165,HandType.Left,0.6733747720718384,27.741182327270508,353.34716796875,-28.656831741333008,0.7235956192016602,-0.05200618878006935,0.6882621049880981,-1.4930649995803833,62.21826171875,-67.69499969482422,0.9185540080070496,0.9996659159660339,21.334474563598633,0,0,0,0,0,75.2338638305664,386.069580078125,-1.957120418548584,77.17546081542969,374.14447021484375,-19.540685653686523,raise,2,2026-02-09T15:22:19.938601,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
