timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:49.521250,271,84,HandType.Right,0.6875357627868652,-20.72414207458496,152.24461364746094,31.070964813232422,0.9238826632499695,-0.278533399105072,-0.26241177320480347,4.419190883636475,-0.9484154582023621,3.6144585609436035,1.0,1.0,3.969921112060547,0,0,0,0,0,14.216084480285645,122.67037963867188,9.011905670166016,9.987801551818848,126.67810821533203,20.820751190185547,close,4,2026-02-09T15:10:49.521250,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.536975,272,84,HandType.Right,0.6887754797935486,-20.658552169799805,152.22381591796875,31.07135009765625,0.92322838306427,-0.2805352509021759,-0.26258203387260437,5.999808311462402,-1.9028552770614624,0.03523918613791466,1.0,1.0,3.975898504257202,0,0,0,0,0,14.338614463806152,122.71300506591797,8.956551551818848,9.950874328613281,126.68134307861328,20.973875045776367,close,4,2026-02-09T15:10:49.536975,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.552813,273,84,HandType.Right,0.6899203658103943,-20.572786331176758,152.22291564941406,31.07603645324707,0.9224920272827148,-0.282882958650589,-0.262651264667511,7.6385955810546875,-0.07960555702447891,0.41726335883140564,1.0,1.0,3.9830665588378906,0,0,0,0,0,14.453012466430664,122.75414276123047,8.882946968078613,9.909770965576172,126.69309997558594,21.10993766784668,close,4,2026-02-09T15:10:49.552813,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.568605,274,84,HandType.Right,0.6926718354225159,-20.365449905395508,152.24664306640625,31.06623077392578,0.9213628172874451,-0.28653085231781006,-0.2626606822013855,9.881166458129883,-0.4387490451335907,-1.7214723825454712,1.0,1.0,3.973895788192749,0,0,0,0,0,14.674118041992188,122.81969451904297,8.683662414550781,9.878414154052734,126.80542755126953,21.566072463989258,close,4,2026-02-09T15:10:49.568605,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.568605,275,84,HandType.Right,0.6926718354225159,-20.365449905395508,152.24664306640625,31.06623077392578,0.9213628172874451,-0.28653085231781006,-0.2626606822013855,9.881166458129883,-0.4387490451335907,-1.7214723825454712,1.0,1.0,3.973895788192749,0,0,0,0,0,14.674118041992188,122.81969451904297,8.683662414550781,9.878414154052734,126.80542755126953,21.566072463989258,close,4,2026-02-09T15:10:49.568605,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.584353,276,84,HandType.Right,0.694159746170044,-20.252012252807617,152.2900390625,31.085046768188477,0.9207296967506409,-0.28859204053878784,-0.26262417435646057,10.159219741821289,3.8866710662841797,1.6851155757904053,1.0,1.0,3.9270269870758057,0,0,0,0,0,14.755558013916016,122.94222259521484,8.585099220275879,9.819601058959961,126.88764953613281,21.780797958374023,close,4,2026-02-09T15:10:49.584353,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.600123,277,84,HandType.Right,0.69524747133255,-20.143695831298828,152.23944091796875,31.10034942626953,0.9200730919837952,-0.290787935256958,-0.2625030279159546,9.855113983154297,-4.60283899307251,1.392212152481079,1.0,1.0,3.814502716064453,0,0,0,0,0,14.833854675292969,123.01730346679688,8.455946922302246,9.791640281677246,126.87578582763672,22.026134490966797,close,4,2026-02-09T15:10:49.600123,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.600123,278,84,HandType.Right,0.6972038149833679,-20.06357765197754,152.224365234375,31.153806686401367,0.9191744327545166,-0.2931923568248749,-0.26297637820243835,6.983119487762451,-1.3149129152297974,4.6593828201293945,1.0,1.0,3.740177869796753,0,0,0,0,0,14.890571594238281,123.1374282836914,8.350264549255371,9.716989517211914,126.87945556640625,22.185884475708008,close,4,2026-02-09T15:10:49.600123,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.632152,279,84,HandType.Right,0.6997966766357422,-19.964235305786133,152.22080993652344,31.254751205444336,0.9172301888465881,-0.29868778586387634,-0.2635799050331116,4.473184108734131,-0.20323078334331512,5.519991397857666,1.0,1.0,3.6123931407928467,0,0,0,0,0,14.86211109161377,123.27133178710938,8.093185424804688,9.480448722839355,126.85829162597656,22.475725173950195,close,4,2026-02-09T15:10:49.632152,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.632152,280,84,HandType.Right,0.7008553743362427,-19.92767333984375,152.23179626464844,31.3272705078125,0.9163087010383606,-0.30148664116859436,-0.2635985016822815,3.3405745029449463,1.0030099153518677,6.625960350036621,1.0,1.0,3.4738361835479736,0,0,0,0,0,14.775223731994629,123.41194152832031,7.982134819030762,9.344722747802734,126.83731079101562,22.61836814880371,close,4,2026-02-09T15:10:49.632152,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.632152,281,84,HandType.Right,0.7002666592597961,-19.887907028198242,152.22927856445312,31.418834686279297,0.9156404733657837,-0.3034472167491913,-0.26367077231407166,3.6030657291412354,-0.22775812447071075,8.295985221862793,1.0,1.0,3.3287484645843506,0,0,0,0,0,14.664730072021484,123.4615707397461,7.904078960418701,9.276473999023438,126.79703521728516,22.766094207763672,close,4,2026-02-09T15:10:49.632152,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.647919,282,84,HandType.Right,0.7002666592597961,-19.887907028198242,152.22927856445312,31.418834686279297,0.9156404733657837,-0.3034472167491913,-0.26367077231407166,3.6030657291412354,-0.22775812447071075,8.295985221862793,1.0,1.0,3.3287484645843506,0,0,0,0,0,14.664730072021484,123.4615707397461,7.904078960418701,9.276473999023438,126.79703521728516,22.766094207763672,close,4,2026-02-09T15:10:49.647919,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.663688,283,84,HandType.Right,0.7002869248390198,-19.865478515625,152.2386932373047,31.491722106933594,0.914894163608551,-0.3053637444972992,-0.2640485167503357,1.9710452556610107,0.8268616795539856,6.405510902404785,1.0,1.0,3.1494944095611572,0,0,0,0,0,14.486928939819336,123.55171203613281,7.790602684020996,9.179646492004395,126.78632354736328,22.897615432739258,close,4,2026-02-09T15:10:49.663688,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.679541,284,84,HandType.Right,0.7008586525917053,-19.825353622436523,152.25209045410156,31.64170265197754,0.9137488007545471,-0.30833008885383606,-0.2645670473575592,2.009005069732666,0.2687278389930725,6.318423748016357,1.0,1.0,2.80330228805542,0,0,0,0,0,14.067627906799316,123.64398193359375,7.656078815460205,9.029924392700195,126.74044036865234,23.123838424682617,close,4,2026-02-09T15:10:49.679541,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.679541,285,84,HandType.Right,0.7008586525917053,-19.825353622436523,152.25209045410156,31.64170265197754,0.9137488007545471,-0.30833008885383606,-0.2645670473575592,2.009005069732666,0.2687278389930725,6.318423748016357,1.0,1.0,2.80330228805542,0,0,0,0,0,14.067627906799316,123.64398193359375,7.656078815460205,9.029924392700195,126.74044036865234,23.123838424682617,close,4,2026-02-09T15:10:49.679541,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.695235,286,84,HandType.Right,0.7015329003334045,-19.817319869995117,152.25262451171875,31.724382400512695,0.9130144715309143,-0.31023573875427246,-0.26487424969673157,0.7267237901687622,0.04850052297115326,7.479743480682373,1.0,1.0,2.690418243408203,0,0,0,0,0,13.940019607543945,123.676025390625,7.617440223693848,8.944438934326172,126.70296478271484,23.257429122924805,close,4,2026-02-09T15:10:49.695235,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.711017,287,84,HandType.Right,0.7027413845062256,-19.768396377563477,152.2708282470703,31.84966468811035,0.9119740724563599,-0.3128233253955841,-0.26541438698768616,1.6803823709487915,1.2471545934677124,6.170374870300293,1.0,1.0,2.4095208644866943,0,0,0,0,0,13.603069305419922,123.8184814453125,7.558125972747803,8.785661697387695,126.69782257080078,23.496301651000977,close,4,2026-02-09T15:10:49.711017,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.711017,288,84,HandType.Right,0.7027413845062256,-19.768396377563477,152.2708282470703,31.84966468811035,0.9119740724563599,-0.3128233253955841,-0.26541438698768616,1.6803823709487915,1.2471545934677124,6.170374870300293,1.0,1.0,2.4095208644866943,0,0,0,0,0,13.603069305419922,123.8184814453125,7.558125972747803,8.785661697387695,126.69782257080078,23.496301651000977,close,4,2026-02-09T15:10:49.711017,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.742776,289,84,HandType.Right,0.702025294303894,-19.79018211364746,152.09298706054688,32.00681686401367,0.9113153219223022,-0.3146458864212036,-0.26552268862724304,-0.2940223813056946,-11.185568809509277,5.700506210327148,1.0,1.0,2.205192804336548,0,0,0,0,0,13.408332824707031,123.71881103515625,7.502171993255615,8.642200469970703,126.43274688720703,23.70225715637207,close,4,2026-02-09T15:10:49.742776,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.742776,290,84,HandType.Right,0.7020044922828674,-19.790515899658203,151.97499084472656,32.051422119140625,0.9108011722564697,-0.31597763299942017,-0.26570531725883484,-0.029721230268478394,-10.544805526733398,3.986088991165161,1.0,1.0,2.0183610916137695,0,0,0,0,0,13.213831901550293,123.72476196289062,7.400899887084961,8.544057846069336,126.28549194335938,23.75152587890625,close,4,2026-02-09T15:10:49.742776,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.742776,291,84,HandType.Right,0.7013200521469116,-19.83150291442871,151.92831420898438,32.08129119873047,0.9101704955101013,-0.3175674080848694,-0.26597100496292114,-3.6378283500671387,-4.143237590789795,2.6512203216552734,1.0,1.0,1.8501524925231934,0,0,0,0,0,12.962868690490723,123.74851989746094,7.286522388458252,8.428482055664062,126.19277954101562,23.768112182617188,close,4,2026-02-09T15:10:49.742776,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.758552,292,84,HandType.Right,0.7013200521469116,-19.83150291442871,151.92831420898438,32.08129119873047,0.9101704955101013,-0.3175674080848694,-0.26597100496292114,-3.6378283500671387,-4.143237590789795,2.6512203216552734,1.0,1.0,1.8501524925231934,0,0,0,0,0,12.962868690490723,123.74851989746094,7.286522388458252,8.428482055664062,126.19277954101562,23.768112182617188,close,4,2026-02-09T15:10:49.758552,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.774351,293,84,HandType.Right,0.700361967086792,-19.87592887878418,151.9208526611328,32.13612747192383,0.9096240997314453,-0.31891411542892456,-0.26622888445854187,-3.9862027168273926,-0.6688002943992615,4.92008113861084,1.0,1.0,1.6335744857788086,0,0,0,0,0,12.706707954406738,123.88626098632812,7.179081439971924,8.3055419921875,126.13104248046875,23.789751052856445,close,4,2026-02-09T15:10:49.774351,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.790514,294,84,HandType.Right,0.6983667016029358,-19.99283790588379,151.93067932128906,32.29369354248047,0.9089052081108093,-0.32041725516319275,-0.2668783664703369,-4.220074653625488,-0.4662613272666931,6.760165691375732,1.0,1.0,1.2109545469284058,0,0,0,0,0,12.178547859191895,124.20367431640625,6.979219436645508,8.016322135925293,126.04120635986328,23.806365966796875,close,4,2026-02-09T15:10:49.790514,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.790514,295,84,HandType.Right,0.6983667016029358,-19.99283790588379,151.93067932128906,32.29369354248047,0.9089052081108093,-0.32041725516319275,-0.2668783664703369,-4.220074653625488,-0.4662613272666931,6.760165691375732,1.0,1.0,1.2109545469284058,0,0,0,0,0,12.178547859191895,124.20367431640625,6.979219436645508,8.016322135925293,126.04120635986328,23.806365966796875,close,4,2026-02-09T15:10:49.790514,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.806233,296,84,HandType.Right,0.6974591612815857,-20.065181732177734,151.8778839111328,32.34416961669922,0.9086743593215942,-0.32069745659828186,-0.26732754707336426,-6.6609721183776855,-4.861467361450195,4.647360801696777,1.0,1.0,0.9840962290763855,0,0,0,0,0,11.940913200378418,124.29666137695312,6.864745140075684,7.901845455169678,125.97486114501953,23.871843338012695,close,4,2026-02-09T15:10:49.806233,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.821987,297,84,HandType.Right,0.6968253254890442,-20.10371208190918,151.7809295654297,32.350955963134766,0.9082637429237366,-0.32150042057037354,-0.26775825023651123,-3.4028329849243164,-8.56185245513916,0.5995962619781494,1.0,1.0,0.7467355132102966,0,0,0,0,0,11.668490409851074,124.29415893554688,6.722614288330078,7.797701358795166,125.8693618774414,23.920028686523438,close,4,2026-02-09T15:10:49.821987,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.821987,298,84,HandType.Right,0.6966171264648438,-20.12343406677246,151.66481018066406,32.36289978027344,0.907802402973175,-0.322527140378952,-0.2680876851081848,-1.7687708139419556,-10.414019584655762,1.0711688995361328,1.0,1.0,0.5155259966850281,0,0,0,0,0,11.407793998718262,124.2385025024414,6.6056437492370605,7.72727108001709,125.74652099609375,23.990217208862305,close,4,2026-02-09T15:10:49.821987,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.853984,299,84,HandType.Right,0.6938803195953369,-20.23515510559082,151.4261932373047,32.47555923461914,0.9070588946342468,-0.32410764694213867,-0.2686975598335266,-5.802577972412109,-9.83813190460205,9.089585304260254,1.0,1.0,0.19089250266551971,0,0,0,0,0,11.113207817077637,124.1435546875,6.513923645019531,7.519870758056641,125.51143646240234,24.36982536315918,close,4,2026-02-09T15:10:49.853984,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.853984,300,84,HandType.Right,0.6923456192016602,-20.32848358154297,151.359375,32.63811492919922,0.9068455696105957,-0.32415440678596497,-0.2693604528903961,-8.387548446655273,-6.00462007522583,14.60906982421875,1.0,1.0,0.02652558870613575,0,0,0,0,0,10.976486206054688,124.23050689697266,6.560284614562988,7.418003082275391,125.46558380126953,24.605709075927734,close,4,2026-02-09T15:10:49.853984,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.853984,301,84,HandType.Right,0.6923456192016602,-20.32848358154297,151.359375,32.63811492919922,0.9068455696105957,-0.32415440678596497,-0.2693604528903961,-8.387548446655273,-6.00462007522583,14.60906982421875,1.0,1.0,0.02652558870613575,0,0,0,0,0,10.976486206054688,124.23050689697266,6.560284614562988,7.418003082275391,125.46558380126953,24.605709075927734,close,4,2026-02-09T15:10:49.853984,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.869706,302,84,HandType.Right,0.6917756199836731,-20.432546615600586,151.2687225341797,32.75489044189453,0.9067330360412598,-0.3242354094982147,-0.2696415185928345,-9.230464935302734,-8.041821479797363,10.358148574829102,1.0,1.0,0.08970027416944504,0,0,0,0,0,10.83787727355957,124.18209075927734,6.608851432800293,7.316718101501465,125.38455200195312,24.814077377319336,close,4,2026-02-09T15:10:49.869706,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.885412,303,84,HandType.Right,0.6919990181922913,-20.46302032470703,151.14920043945312,32.8009147644043,0.9064909219741821,-0.32514870166778564,-0.26935580372810364,-2.733849287033081,-10.721717834472656,4.128781318664551,1.0,1.0,0.16082517802715302,0,0,0,0,0,10.788064002990723,124.09236907958984,6.612755298614502,7.253825664520264,125.28955841064453,24.98284339904785,close,4,2026-02-09T15:10:49.885412,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.901140,304,84,HandType.Right,0.691411018371582,-20.515823364257812,150.9591827392578,32.89476776123047,0.9060312509536743,-0.32695284485816956,-0.26871782541275024,-1.9427249431610107,-10.104759216308594,5.5289306640625,1.0,1.0,0.3983794152736664,0,0,0,0,0,10.637832641601562,123.98989868164062,6.603278160095215,7.147310256958008,125.17455291748047,25.418100357055664,close,4,2026-02-09T15:10:49.901140,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.901140,305,84,HandType.Right,0.691411018371582,-20.515823364257812,150.9591827392578,32.89476776123047,0.9060312509536743,-0.32695284485816956,-0.26871782541275024,-1.9427249431610107,-10.104759216308594,5.5289306640625,1.0,1.0,0.3983794152736664,0,0,0,0,0,10.637832641601562,123.98989868164062,6.603278160095215,7.147310256958008,125.17455291748047,25.418100357055664,close,4,2026-02-09T15:10:49.901140,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.917046,306,84,HandType.Right,0.6918809413909912,-20.53082275390625,150.8473358154297,32.92229080200195,0.9057804346084595,-0.3277868330478668,-0.2685471177101135,-1.3619483709335327,-10.15602970123291,2.499150276184082,1.0,1.0,0.5304650664329529,0,0,0,0,0,10.543111801147461,123.9373779296875,6.598349571228027,7.100228309631348,125.10834503173828,25.59009552001953,close,4,2026-02-09T15:10:49.917046,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.932842,307,84,HandType.Right,0.6912897229194641,-20.405742645263672,150.61398315429688,32.91521453857422,0.904949426651001,-0.3312544822692871,-0.2670898735523224,8.64055347442627,-10.20272159576416,-0.6523998379707336,1.0,1.0,1.0909446477890015,0,0,0,0,0,10.117426872253418,123.77378845214844,6.476253509521484,7.095843315124512,124.9516372680664,26.004146575927734,close,4,2026-02-09T15:10:49.932842,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.932842,308,84,HandType.Right,0.6912897229194641,-20.405742645263672,150.61398315429688,32.91521453857422,0.904949426651001,-0.3312544822692871,-0.2670898735523224,8.64055347442627,-10.20272159576416,-0.6523998379707336,1.0,1.0,1.0909446477890015,0,0,0,0,0,10.117426872253418,123.77378845214844,6.476253509521484,7.095843315124512,124.9516372680664,26.004146575927734,close,4,2026-02-09T15:10:49.932842,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.964535,309,84,HandType.Right,0.6906078457832336,-20.055923461914062,150.2880096435547,32.92264938354492,0.9029756784439087,-0.33843377232551575,-0.2647593319416046,16.262325286865234,-12.44247817993164,1.7589442729949951,1.0,1.0,2.253112554550171,0,0,0,0,0,9.135234832763672,123.43189239501953,6.266355514526367,7.2872138023376465,124.59379577636719,26.481456756591797,close,4,2026-02-09T15:10:49.964535,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.964535,310,84,HandType.Right,0.6898563504219055,-19.859451293945312,150.139892578125,32.92771530151367,0.9011574387550354,-0.344442218542099,-0.26320114731788635,17.870925903320312,-13.472691535949707,0.46095725893974304,1.0,1.0,2.998551607131958,0,0,0,0,0,8.548677444458008,123.26353454589844,6.110795021057129,7.394237518310547,124.33959197998047,26.80804443359375,close,4,2026-02-09T15:10:49.964535,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.964535,311,84,HandType.Right,0.6898563504219055,-19.859451293945312,150.139892578125,32.92771530151367,0.9011574387550354,-0.344442218542099,-0.26320114731788635,17.870925903320312,-13.472691535949707,0.46095725893974304,1.0,1.0,2.998551607131958,0,0,0,0,0,8.548677444458008,123.26353454589844,6.110795021057129,7.394237518310547,124.33959197998047,26.80804443359375,close,4,2026-02-09T15:10:49.964535,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.996214,312,84,HandType.Right,0.6876914501190186,-19.44497299194336,149.94618225097656,33.028079986572266,0.8963430523872375,-0.35831791162490845,-0.2611081302165985,16.01559066772461,-5.493216514587402,4.67656135559082,1.0,1.0,4.979661464691162,0,0,0,0,0,6.692100524902344,123.17672729492188,5.884110927581787,7.463637828826904,123.83165740966797,27.53848648071289,close,4,2026-02-09T15:10:49.996214,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.996214,313,84,HandType.Right,0.6858896613121033,-19.284685134887695,149.9347381591797,33.145294189453125,0.8932143449783325,-0.36677128076553345,-0.2600902318954468,14.508380889892578,-1.0356805324554443,10.609374046325684,1.0,0.9987330436706543,5.807467460632324,0,0,0,0,0,5.849246025085449,123.20144653320312,5.864452362060547,7.371665954589844,123.7089614868164,28.018102645874023,close,4,2026-02-09T15:10:49.996214,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.996214,314,84,HandType.Right,0.6858896613121033,-19.284685134887695,149.9347381591797,33.145294189453125,0.8932143449783325,-0.36677128076553345,-0.2600902318954468,14.508380889892578,-1.0356805324554443,10.609374046325684,1.0,0.9987330436706543,5.807467460632324,0,0,0,0,0,5.849246025085449,123.20144653320312,5.864452362060547,7.371665954589844,123.7089614868164,28.018102645874023,close,4,2026-02-09T15:10:49.996214,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.012192,315,84,HandType.Right,0.6843258142471313,-19.134605407714844,149.94432067871094,33.23585510253906,0.8906970024108887,-0.3733579218387604,-0.25935065746307373,13.460018157958984,0.8594727516174316,8.122025489807129,1.0,0.9822322130203247,6.405358791351318,0,0,0,0,0,4.684341907501221,123.13522338867188,5.842264652252197,7.393691539764404,123.71771240234375,28.532573699951172,close,4,2026-02-09T15:10:50.012192,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.028219,316,84,HandType.Right,0.6814443469047546,-19.109018325805664,150.0061798095703,33.468719482421875,0.8879637718200684,-0.380156546831131,-0.2588461935520172,2.308961868286133,5.58281135559082,21.012821197509766,1.0,0.9593929648399353,6.598414421081543,0,0,0,0,0,3.088099956512451,122.86731719970703,6.0141496658325195,7.397474765777588,123.81605529785156,29.35378646850586,close,4,2026-02-09T15:10:50.028219,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.044013,317,84,HandType.Right,0.6780418157577515,-19.109107971191406,150.362060546875,34.13323211669922,0.8846594095230103,-0.38755640387535095,-0.259186714887619,0.285482257604599,22.2900447845459,33.215938568115234,1.0,0.9104321599006653,6.082612037658691,0,0,0,0,0,-0.40422752499580383,121.59729766845703,6.683636665344238,7.280802249908447,124.42752838134766,30.995529174804688,close,4,2026-02-09T15:10:50.044013,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
