timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:24.249922,273,113,HandType.Right,0.2249077558517456,-59.87055206298828,190.01390075683594,-157.09762573242188,-0.23899927735328674,-0.7838349938392639,-0.5731335282325745,4.96226167678833,-2.6686391830444336,-34.77758026123047,0.12128575891256332,0.13887065649032593,51.24848556518555,1,1,1,1,1,-118.72810363769531,173.61776733398438,-168.0741729736328,-116.99268341064453,217.29220581054688,-202.26708984375,push,1,2026-02-09T15:16:24.249922,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.281529,274,113,HandType.Right,0.23442381620407104,-60.12688064575195,189.92820739746094,-158.3923797607422,-0.23988229036331177,-0.781136691570282,-0.5764389634132385,26.95956802368164,7.394786357879639,-32.42080307006836,0.16815674304962158,0.1301535815000534,51.878379821777344,1,1,1,1,1,-118.86836242675781,172.873291015625,-170.14491271972656,-116.41077423095703,217.47976684570312,-203.6776580810547,push,1,2026-02-09T15:16:24.281529,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.281529,275,113,HandType.Right,0.23442381620407104,-60.12688064575195,189.92820739746094,-158.3923797607422,-0.23988229036331177,-0.781136691570282,-0.5764389634132385,26.95956802368164,7.394786357879639,-32.42080307006836,0.16815674304962158,0.1301535815000534,51.878379821777344,1,1,1,1,1,-118.86836242675781,172.873291015625,-170.14491271972656,-116.41077423095703,217.47976684570312,-203.6776580810547,push,1,2026-02-09T15:16:24.281529,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.281529,276,113,HandType.Right,0.2398192286491394,-60.12443923950195,189.9217987060547,-158.74571228027344,-0.24462448060512543,-0.7778841853141785,-0.5788393616676331,0.22041262686252594,-0.5785869359970093,-31.892379760742188,0.2021782100200653,0.1271762102842331,52.19756317138672,0,1,1,1,1,-118.88817596435547,172.97991943359375,-170.82196044921875,-116.06584167480469,217.96595764160156,-204.07554626464844,push,1,2026-02-09T15:16:24.281529,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.297262,277,113,HandType.Right,0.2440376877784729,-60.339927673339844,189.86964416503906,-159.23703002929688,-0.24726510047912598,-0.7755206823348999,-0.5808851718902588,-19.16990089416504,-4.639235019683838,-43.7070426940918,0.22734428942203522,0.11834830045700073,52.59047317504883,0,1,1,1,1,-119.10556030273438,172.93519592285156,-171.49281311035156,-115.80099487304688,218.2783966064453,-204.8702392578125,push,1,2026-02-09T15:16:24.297262,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.313010,278,113,HandType.Right,0.21905726194381714,-61.18634796142578,189.5812530517578,-160.341064453125,-0.24131162464618683,-0.7798519134521484,-0.5775808691978455,-77.48275756835938,-26.39952278137207,-101.06504821777344,0.1905047595500946,0.07127963751554489,54.108734130859375,1,1,1,1,1,-119.88960266113281,171.5833282470703,-171.60362243652344,-116.9290542602539,218.54214477539062,-206.0792694091797,push,1,2026-02-09T15:16:24.313010,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.329154,279,113,HandType.Right,0.23823899030685425,-61.13810348510742,189.3096466064453,-160.9395294189453,-0.24346213042736053,-0.7775717377662659,-0.5797485709190369,4.365232467651367,-24.575895309448242,-54.149871826171875,0.21451826393604279,0.07443799823522568,54.023521423339844,1,1,1,1,1,-120.15858459472656,172.0546112060547,-172.27267456054688,-116.22342681884766,218.56898498535156,-207.0392608642578,push,1,2026-02-09T15:16:24.329154,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.329154,280,113,HandType.Right,0.24405068159103394,-61.07605743408203,189.1881866455078,-161.57830810546875,-0.24542826414108276,-0.7764179110527039,-0.5804654955863953,5.553336143493652,-10.870513916015625,-57.17197799682617,0.2154291868209839,0.0642145574092865,54.39550018310547,1,1,1,1,1,-120.31340789794922,172.08621215820312,-172.90274047851562,-115.79635620117188,218.76101684570312,-208.04649353027344,push,1,2026-02-09T15:16:24.329154,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.329154,281,113,HandType.Right,0.2407473921775818,-61.151710510253906,189.1337432861328,-162.2493896484375,-0.24506117403507233,-0.7755475044250488,-0.5817826390266418,-6.846550941467285,-4.927377700805664,-60.730690002441406,0.21054676175117493,0.057407647371292114,54.58961486816406,1,1,1,1,1,-120.61764526367188,172.20169067382812,-173.5270233154297,-115.53521728515625,218.83120727539062,-209.0804443359375,push,1,2026-02-09T15:16:24.329154,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.360766,282,113,HandType.Right,0.23759984970092773,-61.26263427734375,189.27113342285156,-163.00082397460938,-0.24426871538162231,-0.7749362587928772,-0.5829293131828308,-9.865772247314453,12.220771789550781,-66.83550262451172,0.20966479182243347,0.04591215029358864,55.019920349121094,1,1,1,1,1,-120.97521209716797,172.2316436767578,-174.0796356201172,-115.24539947509766,218.9296112060547,-210.18177795410156,push,1,2026-02-09T15:16:24.360766,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.360766,283,113,HandType.Right,0.23759984970092773,-61.26263427734375,189.27113342285156,-163.00082397460938,-0.24426871538162231,-0.7749362587928772,-0.5829293131828308,-9.865772247314453,12.220771789550781,-66.83550262451172,0.20966479182243347,0.04591215029358864,55.019920349121094,1,1,1,1,1,-120.97521209716797,172.2316436767578,-174.0796356201172,-115.24539947509766,218.9296112060547,-210.18177795410156,push,1,2026-02-09T15:16:24.360766,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.392282,284,113,HandType.Right,0.22747689485549927,-63.1914176940918,189.00775146484375,-165.00082397460938,-0.23961564898490906,-0.7754390835762024,-0.5841905474662781,-75.68269348144531,-2.3581247329711914,-64.98905181884766,0.1937047690153122,0.018481196835637093,55.95749282836914,1,1,1,1,1,-123.08356475830078,171.5410614013672,-175.4503631591797,-117.0262680053711,218.70477294921875,-212.80361938476562,push,1,2026-02-09T15:16:24.392282,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.392282,285,113,HandType.Right,0.22796523571014404,-63.92331314086914,189.16070556640625,-165.9707794189453,-0.23785579204559326,-0.7759641408920288,-0.5842124819755554,-66.48748779296875,13.895254135131836,-88.11318969726562,0.1892377734184265,0.010605841875076294,56.18336486816406,1,1,1,1,1,-123.93745422363281,171.61199951171875,-176.25228881835938,-117.73717498779297,218.8803253173828,-213.93453979492188,push,1,2026-02-09T15:16:24.392282,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.392282,286,113,HandType.Right,0.22796523571014404,-63.92331314086914,189.16070556640625,-165.9707794189453,-0.23785579204559326,-0.7759641408920288,-0.5842124819755554,-66.48748779296875,13.895254135131836,-88.11318969726562,0.1892377734184265,0.010605841875076294,56.18336486816406,1,1,1,1,1,-123.93745422363281,171.61199951171875,-176.25228881835938,-117.73717498779297,218.8803253173828,-213.93453979492188,push,1,2026-02-09T15:16:24.392282,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.408122,287,113,HandType.Right,0.22796523571014404,-63.92331314086914,189.16070556640625,-165.9707794189453,-0.23785579204559326,-0.7759641408920288,-0.5842124819755554,-66.48748779296875,13.895254135131836,-88.11318969726562,0.1892377734184265,0.010605841875076294,56.18336486816406,1,1,1,1,1,-123.93745422363281,171.61199951171875,-176.25228881835938,-117.73717498779297,218.8803253173828,-213.93453979492188,push,1,2026-02-09T15:16:24.408122,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.423916,288,113,HandType.Right,0.22496461868286133,-65.32946014404297,189.3611297607422,-168.25961303710938,-0.23717541992664337,-0.7780842185020447,-0.5816637277603149,-57.556575775146484,-5.424765110015869,-101.6943359375,0.18030451238155365,0.0,56.526432037353516,1,1,1,1,1,-125.66108703613281,171.880126953125,-178.14617919921875,-119.17731475830078,219.22006225585938,-216.485107421875,push,1,2026-02-09T15:16:24.423916,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.439676,289,113,HandType.Right,0.22035986185073853,-65.89344024658203,189.48748779296875,-169.3932342529297,-0.23862363398075104,-0.7789611220359802,-0.5798950791358948,-48.896812438964844,10.955254554748535,-98.28456115722656,0.1783987581729889,0.0,56.61109161376953,1,1,1,1,1,-126.35800170898438,172.0515899658203,-179.257568359375,-119.7144775390625,219.3514404296875,-217.743896484375,push,1,2026-02-09T15:16:24.439676,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.439676,290,113,HandType.Right,0.22035986185073853,-65.89344024658203,189.48748779296875,-169.3932342529297,-0.23862363398075104,-0.7789611220359802,-0.5798950791358948,-48.896812438964844,10.955254554748535,-98.28456115722656,0.1783987581729889,0.0,56.61109161376953,1,1,1,1,1,-126.35800170898438,172.0515899658203,-179.257568359375,-119.7144775390625,219.3514404296875,-217.743896484375,push,1,2026-02-09T15:16:24.439676,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.471531,291,113,HandType.Right,0.22011297941207886,-67.42150115966797,189.6756591796875,-172.0220184326172,-0.24308912456035614,-0.7819907069206238,-0.5739322304725647,-52.38337326049805,12.218484878540039,-76.40494537353516,0.17143549025058746,0.0,56.61833953857422,1,1,1,1,1,-128.04481506347656,172.56549072265625,-182.05096435546875,-121.3529052734375,219.52381896972656,-221.0724639892578,push,1,2026-02-09T15:16:24.471531,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.471531,292,113,HandType.Right,0.2225291132926941,-68.02565002441406,189.59796142578125,-172.83865356445312,-0.24377767741680145,-0.7832461595535278,-0.5719247460365295,-54.68934631347656,-7.03402853012085,-73.9233627319336,0.16866008937358856,0.0,56.69438171386719,1,1,1,1,1,-128.73287963867188,172.53277587890625,-182.84683227539062,-121.96617126464844,219.45004272460938,-222.05747985839844,push,1,2026-02-09T15:16:24.471531,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.471531,293,113,HandType.Right,0.2225291132926941,-68.02565002441406,189.59796142578125,-172.83865356445312,-0.24377767741680145,-0.7832461595535278,-0.5719247460365295,-54.68934631347656,-7.03402853012085,-73.9233627319336,0.16866008937358856,0.0,56.69438171386719,1,1,1,1,1,-128.73287963867188,172.53277587890625,-182.84683227539062,-121.96617126464844,219.45004272460938,-222.05747985839844,push,1,2026-02-09T15:16:24.471531,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.487707,294,113,HandType.Right,0.22019147872924805,-68.59544372558594,189.52328491210938,-173.588134765625,-0.24173647165298462,-0.7843076586723328,-0.5713360905647278,-50.93374252319336,-6.675017356872559,-66.99573516845703,0.16464443504810333,0.0,56.83681869506836,1,1,1,1,1,-129.326171875,172.47039794921875,-183.52279663085938,-122.51345825195312,219.48297119140625,-222.94577026367188,push,1,2026-02-09T15:16:24.487707,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.503731,295,113,HandType.Right,0.21869373321533203,-69.19207000732422,189.5557098388672,-174.33914184570312,-0.24090653657913208,-0.7845203876495361,-0.5713945627212524,-54.32262420654297,2.952367067337036,-68.37901306152344,0.1579454243183136,0.0,57.12474060058594,1,1,1,1,1,-130.04556274414062,172.50860595703125,-184.20237731933594,-122.97665405273438,219.72373962402344,-223.86753845214844,push,1,2026-02-09T15:16:24.503731,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.519422,296,113,HandType.Right,0.2171027660369873,-69.79115295410156,189.57925415039062,-175.10565185546875,-0.24103976786136627,-0.7851654291152954,-0.5704516768455505,-54.04444885253906,2.1234705448150635,-69.14923858642578,0.150495246052742,0.0,57.367042541503906,1,1,1,1,1,-130.6907958984375,172.55902099609375,-184.81394958496094,-123.63536834716797,219.98851013183594,-224.7672576904297,push,1,2026-02-09T15:16:24.519422,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.519422,297,113,HandType.Right,0.21725213527679443,-70.41083526611328,189.654052734375,-175.91452026367188,-0.24047242105007172,-0.7859565615653992,-0.5696009993553162,-56.14606857299805,6.778209686279297,-73.28626251220703,0.14528565108776093,0.0,57.494850158691406,1,1,1,1,1,-131.30091857910156,172.68975830078125,-185.5536651611328,-124.31517028808594,220.29026794433594,-225.6510467529297,push,1,2026-02-09T15:16:24.519422,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.535151,298,113,HandType.Right,0.2166251540184021,-71.03243255615234,189.6986541748047,-176.63265991210938,-0.2385598123073578,-0.7872578501701355,-0.5686073303222656,-55.40574264526367,3.9756295680999756,-64.01119232177734,0.1454349160194397,0.0,57.57136154174805,1,1,1,1,1,-131.9536590576172,172.85601806640625,-186.116943359375,-124.95992279052734,220.36309814453125,-226.58749389648438,push,1,2026-02-09T15:16:24.535151,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.550920,299,113,HandType.Right,0.21516358852386475,-71.63931274414062,189.7725830078125,-177.37245178222656,-0.23697985708713531,-0.7880226373672485,-0.5682084560394287,-52.76715850830078,6.428013801574707,-64.32392883300781,0.14220216870307922,0.0,57.662193298339844,1,1,1,1,1,-132.57237243652344,172.985107421875,-186.75331115722656,-125.62468719482422,220.56802368164062,-227.4680633544922,push,1,2026-02-09T15:16:24.550920,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.557069,300,113,HandType.Right,0.21688884496688843,-72.20156860351562,189.760498046875,-177.96597290039062,-0.236803337931633,-0.7884381413459778,-0.5677054524421692,-52.414894104003906,-1.127232313156128,-55.330265045166016,0.13249088823795319,0.0,57.808624267578125,1,1,1,1,1,-133.2042236328125,173.02789306640625,-187.26856994628906,-126.2781753540039,220.81227111816406,-228.14205932617188,push,1,2026-02-09T15:16:24.557069,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.566593,301,113,HandType.Right,0.22072672843933105,-72.87805938720703,189.89251708984375,-178.64169311523438,-0.2355271428823471,-0.7889438271522522,-0.5675337314605713,-60.612239837646484,11.828157424926758,-60.543251037597656,0.12794291973114014,0.0,57.83074188232422,1,1,1,1,1,-133.8860321044922,173.1719207763672,-187.92098999023438,-127.13294982910156,221.09512329101562,-228.823974609375,push,1,2026-02-09T15:16:24.566593,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.582409,302,113,HandType.Right,0.22836565971374512,-73.4219741821289,189.9546661376953,-179.2521209716797,-0.2349294275045395,-0.7892059683799744,-0.5674170851707458,-49.1478157043457,5.61677885055542,-55.15740966796875,0.12364208698272705,0.0,57.874671936035156,1,1,1,1,1,-134.44668579101562,173.23455810546875,-188.54051208496094,-127.74897766113281,221.31227111816406,-229.42605590820312,push,1,2026-02-09T15:16:24.582409,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.582409,303,113,HandType.Right,0.23397326469421387,-73.99435424804688,189.88600158691406,-179.75228881835938,-0.23545359075069427,-0.7894134521484375,-0.5669109225273132,-51.17832565307617,-6.1397480964660645,-44.721229553222656,0.11550924926996231,0.0,57.908756256103516,1,1,1,1,1,-135.0438690185547,173.2234649658203,-189.1280517578125,-128.46768188476562,221.5764923095703,-229.8594970703125,push,1,2026-02-09T15:16:24.582409,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.614353,304,113,HandType.Right,0.24385595321655273,-75.32675170898438,190.0760040283203,-180.7936553955078,-0.23291194438934326,-0.7895729541778564,-0.5677381157875061,-61.886985778808594,5.699413776397705,-45.88211441040039,0.10887029767036438,0.0,57.84871292114258,1,1,1,1,1,-136.39891052246094,173.50828552246094,-190.1875,-130.1044464111328,222.0110321044922,-230.8738250732422,push,1,2026-02-09T15:16:24.614353,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.614353,305,113,HandType.Right,0.24385595321655273,-75.32675170898438,190.0760040283203,-180.7936553955078,-0.23291194438934326,-0.7895729541778564,-0.5677381157875061,-61.886985778808594,5.699413776397705,-45.88211441040039,0.10887029767036438,0.0,57.84871292114258,1,1,1,1,1,-136.39891052246094,173.50828552246094,-190.1875,-130.1044464111328,222.0110321044922,-230.8738250732422,push,1,2026-02-09T15:16:24.614353,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.614353,306,113,HandType.Right,0.24988055229187012,-76.11503601074219,190.16395568847656,-181.2493438720703,-0.23035123944282532,-0.790090024471283,-0.5680634379386902,-70.8950424194336,7.910517692565918,-40.98295211791992,0.10135659575462341,0.0,57.75699234008789,1,1,1,1,1,-137.2018585205078,173.69000244140625,-190.58837890625,-131.12648010253906,222.19021606445312,-231.29840087890625,push,1,2026-02-09T15:16:24.614353,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.630086,307,113,HandType.Right,0.2547175884246826,-76.84043884277344,190.37586975097656,-181.7035369873047,-0.22959597408771515,-0.7904794216156006,-0.5678274035453796,-64.67001342773438,18.892087936401367,-40.49114990234375,0.09920540452003479,0.0,57.582977294921875,1,1,1,1,1,-137.91384887695312,174.01695251464844,-191.05563354492188,-132.12338256835938,222.5325164794922,-231.65899658203125,push,1,2026-02-09T15:16:24.630086,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.645926,308,113,HandType.Right,0.2598189115524292,-77.52985382080078,190.58485412597656,-182.099609375,-0.22985808551311493,-0.7906720042228699,-0.567453145980835,-63.846824645996094,19.353912353515625,-36.679996490478516,0.09563031047582626,0.0,57.40813064575195,1,1,1,1,1,-138.6055908203125,174.3438720703125,-191.4493865966797,-133.1167755126953,222.83828735351562,-231.9300079345703,push,1,2026-02-09T15:16:24.645926,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.661712,309,113,HandType.Right,0.26559412479400635,-78.07894897460938,190.8711700439453,-182.482177734375,-0.22957316040992737,-0.7911860942840576,-0.5668516159057617,-48.57066345214844,25.32691192626953,-33.841304779052734,0.09276077151298523,0.0,57.386924743652344,1,1,1,1,1,-139.180419921875,174.66041564941406,-191.82470703125,-133.83677673339844,223.25833129882812,-232.2403564453125,push,1,2026-02-09T15:16:24.661712,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.661712,310,113,HandType.Right,0.2697148323059082,-78.55619049072266,191.06820678710938,-182.93980407714844,-0.23046045005321503,-0.7916581630706787,-0.5658315420150757,-42.587791442871094,17.582645416259766,-40.83704376220703,0.08797900378704071,0.0,57.43035125732422,1,1,1,1,1,-139.76058959960938,174.94818115234375,-192.22311401367188,-134.34600830078125,223.65304565429688,-232.59619140625,push,1,2026-02-09T15:16:24.661712,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.677522,311,113,HandType.Right,0.2697148323059082,-78.55619049072266,191.06820678710938,-182.93980407714844,-0.23046045005321503,-0.7916581630706787,-0.5658315420150757,-42.587791442871094,17.582645416259766,-40.83704376220703,0.08797900378704071,0.0,57.43035125732422,1,1,1,1,1,-139.76058959960938,174.94818115234375,-192.22311401367188,-134.34600830078125,223.65304565429688,-232.59619140625,push,1,2026-02-09T15:16:24.677522,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.693309,312,113,HandType.Right,0.2767993211746216,-79.35696411132812,191.4707794189453,-183.57229614257812,-0.23066164553165436,-0.7928760051727295,-0.5640414953231812,-31.55820655822754,26.275205612182617,-22.84881019592285,0.07785388082265854,0.0,57.54041290283203,1,1,1,1,1,-140.77633666992188,175.4774932861328,-192.70237731933594,-135.49649047851562,224.37625122070312,-233.18792724609375,push,1,2026-02-09T15:16:24.693309,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.709140,313,113,HandType.Right,0.2825354337692261,-80.04876708984375,192.21649169921875,-184.23764038085938,-0.2305806577205658,-0.7931748628616333,-0.5636543035507202,-31.18003273010254,42.384517669677734,-36.75956726074219,0.06939660012722015,0.0,56.62807083129883,1,1,1,1,1,-141.8358917236328,176.34986877441406,-193.155517578125,-136.2318115234375,225.5657958984375,-233.78187561035156,push,1,2026-02-09T15:16:24.709140,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.709140,314,113,HandType.Right,0.2825354337692261,-80.04876708984375,192.21649169921875,-184.23764038085938,-0.2305806577205658,-0.7931748628616333,-0.5636543035507202,-31.18003273010254,42.384517669677734,-36.75956726074219,0.06939660012722015,0.0,56.62807083129883,1,1,1,1,1,-141.8358917236328,176.34986877441406,-193.155517578125,-136.2318115234375,225.5657958984375,-233.78187561035156,push,1,2026-02-09T15:16:24.709140,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.709140,315,113,HandType.Right,0.2835460901260376,-80.40137481689453,192.49945068359375,-184.37571716308594,-0.2309851050376892,-0.7931175231933594,-0.5635694265365601,-31.254032135009766,25.080276489257812,-12.237811088562012,0.06275495141744614,0.0,51.98329162597656,1,1,1,1,1,-142.3175811767578,176.72161865234375,-193.25479125976562,-136.6090850830078,226.27117919921875,-233.88987731933594,push,1,2026-02-09T15:16:24.709140,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.740750,316,113,HandType.Right,0.2872927784919739,-80.78449249267578,192.91436767578125,-184.60626220703125,-0.23088639974594116,-0.7929783463478088,-0.5638056397438049,-34.71880340576172,37.60057830810547,-20.891748428344727,0.06656442582607269,0.0,52.90205001831055,1,1,1,1,1,-142.7679901123047,177.1505126953125,-193.43887329101562,-136.96473693847656,226.7088623046875,-234.10311889648438,push,1,2026-02-09T15:16:24.740750,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.740750,317,113,HandType.Right,0.287325382232666,-81.19609832763672,193.33575439453125,-184.64935302734375,-0.23084287345409393,-0.7925347685813904,-0.5644468069076538,-36.57719802856445,37.446773529052734,-3.8293135166168213,0.06793636083602905,0.0,53.417884826660156,1,1,1,1,1,-143.21710205078125,177.61907958984375,-193.48524475097656,-137.36248779296875,227.20077514648438,-234.14898681640625,push,1,2026-02-09T15:16:24.740750,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
