timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:14:56.821967,273,107,HandType.Right,0.7475099563598633,16.12018394470215,178.0757598876953,23.030467987060547,0.057041946798563004,-0.9950757026672363,-0.08105871826410294,-0.8478595018386841,2.6982357501983643,-0.7032480239868164,0.9202273488044739,0.36335259675979614,47.24486541748047,0,0,0,0,0,-18.504152297973633,111.77835845947266,38.06831741333008,-29.054033279418945,131.758056640625,-3.4237167835235596,grab,3,2026-02-09T15:14:56.821967,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.837705,274,107,HandType.Right,0.7476229071617126,16.113346099853516,178.116943359375,23.036771774291992,0.05692072957754135,-0.9950510263442993,-0.08144634962081909,-0.614355742931366,3.700096368789673,0.5662297010421753,0.9208816289901733,0.3595034182071686,47.390838623046875,0,0,0,0,0,-18.564453125,111.8349609375,38.097747802734375,-29.137237548828125,131.8560333251953,-3.534743547439575,grab,3,2026-02-09T15:14:56.837705,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.853520,275,107,HandType.Right,0.7480544447898865,16.124332427978516,178.167724609375,23.060001373291016,0.056622136384248734,-0.9950436949729919,-0.08174344897270203,0.9972255825996399,4.608702659606934,2.108630657196045,0.9210665225982666,0.3543641269207001,47.58702087402344,0,0,0,0,0,-18.643394470214844,111.90109252929688,38.14799118041992,-29.27764129638672,131.9867401123047,-3.6611483097076416,grab,3,2026-02-09T15:14:56.853520,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.853520,276,107,HandType.Right,0.7482041716575623,16.140636444091797,178.2230682373047,23.098297119140625,0.05632677674293518,-0.9950449466705322,-0.08193211257457733,1.4508328437805176,4.9247660636901855,3.407660961151123,0.9200544357299805,0.35050395131111145,47.73351287841797,0,0,0,0,0,-18.70947265625,111.95326232910156,38.204341888427734,-29.395736694335938,132.11727905273438,-3.720644950866699,grab,3,2026-02-09T15:14:56.853520,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.869378,277,107,HandType.Right,0.7481616139411926,16.17203712463379,178.2864990234375,23.155363082885742,0.055874474346637726,-0.9950479865074158,-0.08220398426055908,2.7772953510284424,5.610515594482422,5.047278881072998,0.9168303608894348,0.3467645049095154,47.87528991699219,0,0,0,0,0,-18.736276626586914,111.97928619384766,38.27773666381836,-29.495134353637695,132.24961853027344,-3.7389750480651855,grab,3,2026-02-09T15:14:56.869378,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.885363,278,107,HandType.Right,0.74869704246521,16.197858810424805,178.34396362304688,23.263351440429688,0.054329436272382736,-0.9951196312904358,-0.08237258344888687,0.27643945813179016,1.037725567817688,4.04490852355957,0.9132515788078308,0.34065908193588257,48.10545349121094,0,0,0,0,0,-18.86732292175293,111.97391510009766,38.44718551635742,-29.68221664428711,132.4688262939453,-3.708850622177124,grab,3,2026-02-09T15:14:56.885363,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.885363,279,107,HandType.Right,0.74869704246521,16.197858810424805,178.34396362304688,23.263351440429688,0.054329436272382736,-0.9951196312904358,-0.08237258344888687,0.27643945813179016,1.037725567817688,4.04490852355957,0.9132515788078308,0.34065908193588257,48.10545349121094,0,0,0,0,0,-18.86732292175293,111.97391510009766,38.44718551635742,-29.68221664428711,132.4688262939453,-3.708850622177124,grab,3,2026-02-09T15:14:56.885363,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.901258,280,107,HandType.Right,0.7491374015808105,16.195507049560547,178.36178588867188,23.31277084350586,0.05366954579949379,-0.9951611757278442,-0.08230285346508026,-0.21201305091381073,1.6068429946899414,4.456151962280273,0.9111623167991638,0.3370870351791382,48.24140930175781,0,0,0,0,0,-18.94955825805664,111.95740509033203,38.51670837402344,-29.80533790588379,132.58465576171875,-3.719557046890259,grab,3,2026-02-09T15:14:56.901258,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.917014,281,107,HandType.Right,0.749471127986908,16.168479919433594,178.38058471679688,23.343441009521484,0.05333395674824715,-0.995175838470459,-0.08234374970197678,-2.4054012298583984,1.6733721494674683,2.729684829711914,0.9108487367630005,0.33495989441871643,48.320674896240234,0,0,0,0,0,-19.054691314697266,111.93583679199219,38.56822967529297,-29.887712478637695,132.6774444580078,-3.708465099334717,grab,3,2026-02-09T15:14:56.917014,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.917014,282,107,HandType.Right,0.7497901320457458,16.130460739135742,178.40174865722656,23.369115829467773,0.05298037827014923,-0.9952003359794617,-0.08227643370628357,-3.4512393474578857,1.9209728240966797,2.3307085037231445,0.9107764959335327,0.33246415853500366,48.41402053833008,0,0,0,0,0,-19.128440856933594,111.90858459472656,38.6356315612793,-29.975557327270508,132.75987243652344,-3.6902613639831543,grab,3,2026-02-09T15:14:56.917014,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.948580,283,107,HandType.Right,0.749900221824646,15.983994483947754,178.3502197265625,23.403593063354492,0.05343282222747803,-0.9951195120811462,-0.08295852690935135,-7.287453651428223,-4.892127990722656,1.1177644729614258,0.9095336198806763,0.32931405305862427,48.52756118774414,0,0,0,0,0,-19.40216064453125,111.78543090820312,38.72838592529297,-30.156049728393555,132.74658203125,-3.696937084197998,grab,3,2026-02-09T15:14:56.948580,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.948580,284,107,HandType.Right,0.7496336698532104,15.91408920288086,178.2924041748047,23.42342185974121,0.05383887514472008,-0.9950609803199768,-0.08339691907167435,-6.169985771179199,-5.101964950561523,1.7502046823501587,0.9084625244140625,0.3286970257759094,48.547359466552734,0,0,0,0,0,-19.512813568115234,111.70496368408203,38.75543212890625,-30.224397659301758,132.69400024414062,-3.689453125,grab,3,2026-02-09T15:14:56.948580,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.948580,285,107,HandType.Right,0.7496336698532104,15.91408920288086,178.2924041748047,23.42342185974121,0.05383887514472008,-0.9950609803199768,-0.08339691907167435,-6.169985771179199,-5.101964950561523,1.7502046823501587,0.9084625244140625,0.3286970257759094,48.547359466552734,0,0,0,0,0,-19.512813568115234,111.70496368408203,38.75543212890625,-30.224397659301758,132.69400024414062,-3.689453125,grab,3,2026-02-09T15:14:56.948580,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.964340,286,107,HandType.Right,0.749229907989502,15.830525398254395,178.22988891601562,23.428844451904297,0.05404394865036011,-0.9950276017189026,-0.08366192877292633,-7.566380023956299,-5.661221981048584,0.49091315269470215,0.9082728624343872,0.32792624831199646,48.57358169555664,0,0,0,0,0,-19.60586166381836,111.62523651123047,38.76384735107422,-30.303386688232422,132.63389587402344,-3.7048702239990234,grab,3,2026-02-09T15:14:56.964340,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.980175,287,107,HandType.Right,0.7494028806686401,15.7634859085083,178.1689453125,23.442729949951172,0.054172445088624954,-0.9950101375579834,-0.083786740899086,-6.162907600402832,-5.6015625,1.2765072584152222,0.9078121185302734,0.326969176530838,48.607479095458984,0,0,0,0,0,-19.67152976989746,111.52715301513672,38.77787399291992,-30.37489891052246,132.58164978027344,-3.7054531574249268,grab,3,2026-02-09T15:14:56.980175,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.995893,288,107,HandType.Right,0.749383270740509,15.630119323730469,178.08518981933594,23.45029640197754,0.05430297553539276,-0.9949959516525269,-0.08387024700641632,-6.248807430267334,-3.5885262489318848,0.23909437656402588,0.907714307308197,0.3255313038825989,48.65670394897461,0,0,0,0,0,-19.811779022216797,111.3802490234375,38.807044982910156,-30.49820327758789,132.50706481933594,-3.700986385345459,grab,3,2026-02-09T15:14:56.995893,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.995893,289,107,HandType.Right,0.749383270740509,15.630119323730469,178.08518981933594,23.45029640197754,0.05430297553539276,-0.9949959516525269,-0.08387024700641632,-6.248807430267334,-3.5885262489318848,0.23909437656402588,0.907714307308197,0.3255313038825989,48.65670394897461,0,0,0,0,0,-19.811779022216797,111.3802490234375,38.807044982910156,-30.49820327758789,132.50706481933594,-3.700986385345459,grab,3,2026-02-09T15:14:56.995893,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.027734,290,107,HandType.Right,0.7495843768119812,15.557500839233398,177.9774169921875,23.459537506103516,0.05413554236292839,-0.9950110912322998,-0.08379869163036346,-2.849440813064575,-4.506017208099365,0.44533005356788635,0.9074552655220032,0.32420843839645386,48.70281982421875,0,0,0,0,0,-19.895450592041016,111.27467346191406,38.835445404052734,-30.576644897460938,132.4180450439453,-3.718456268310547,grab,3,2026-02-09T15:14:57.027734,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.027734,291,107,HandType.Right,0.7496790885925293,15.521821975708008,177.92938232421875,23.443634033203125,0.05401957780122757,-0.995020866394043,-0.08375757187604904,-3.1864144802093506,-4.290993690490723,-1.4203588962554932,0.9077611565589905,0.3234362304210663,48.73065185546875,0,0,0,0,0,-19.921022415161133,111.22915649414062,38.82849884033203,-30.621932983398438,132.3883056640625,-3.74446439743042,grab,3,2026-02-09T15:14:57.027734,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.027734,292,107,HandType.Right,0.7494457960128784,15.476584434509277,177.88720703125,23.421863555908203,0.05398599058389664,-0.9950230121612549,-0.08375364542007446,-4.162071228027344,-3.880387783050537,-2.003002405166626,0.9077133536338806,0.32283923029899597,48.7511100769043,0,0,0,0,0,-19.968242645263672,111.19689178466797,38.82578659057617,-30.653717041015625,132.35968017578125,-3.7726612091064453,grab,3,2026-02-09T15:14:57.027734,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.048309,293,107,HandType.Right,0.7494457960128784,15.476584434509277,177.88720703125,23.421863555908203,0.05398599058389664,-0.9950230121612549,-0.08375364542007446,-4.162071228027344,-3.880387783050537,-2.003002405166626,0.9077133536338806,0.32283923029899597,48.7511100769043,0,0,0,0,0,-19.968242645263672,111.19689178466797,38.82578659057617,-30.653717041015625,132.35968017578125,-3.7726612091064453,grab,3,2026-02-09T15:14:57.048309,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.059732,294,107,HandType.Right,0.7494243383407593,15.443821907043457,177.84768676757812,23.41170883178711,0.05403641238808632,-0.9950270056724548,-0.08367356657981873,-2.9478349685668945,-3.555023431777954,-0.9135744571685791,0.9077956080436707,0.3231302797794342,48.73749923706055,0,0,0,0,0,-19.99712371826172,111.18511199951172,38.824893951416016,-30.670654296875,132.31076049804688,-3.779407501220703,grab,3,2026-02-09T15:14:57.059732,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.075521,295,107,HandType.Right,0.7492948770523071,15.403216361999512,177.81103515625,23.392406463623047,0.054201073944568634,-0.9950149059295654,-0.0837116464972496,-3.623579740524292,-3.2709622383117676,-1.7226372957229614,0.9074942469596863,0.32294148206710815,48.742164611816406,0,0,0,0,0,-20.036754608154297,111.17559051513672,38.81098556518555,-30.704023361206055,132.27432250976562,-3.8135554790496826,grab,3,2026-02-09T15:14:57.075521,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.075521,296,107,HandType.Right,0.7495776414871216,15.381487846374512,177.77403259277344,23.389081954956055,0.054345760494470596,-0.9949998259544373,-0.08379658311605453,-1.9559345245361328,-3.3305540084838867,-0.29925164580345154,0.9070966243743896,0.3227660655975342,48.746002197265625,0,0,0,0,0,-20.068286895751953,111.18515014648438,38.806034088134766,-30.730661392211914,132.24777221679688,-3.8419718742370605,grab,3,2026-02-09T15:14:57.075521,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.091497,297,107,HandType.Right,0.7496889233589172,15.368840217590332,177.7527313232422,23.378175735473633,0.05436111241579056,-0.9949921369552612,-0.08387772738933563,-1.1154112815856934,-1.8782061338424683,-0.9618178009986877,0.9066080451011658,0.3225925862789154,48.749855041503906,0,0,0,0,0,-20.08180046081543,111.22675323486328,38.79182434082031,-30.769119262695312,132.25416564941406,-3.8717145919799805,grab,3,2026-02-09T15:14:57.091497,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.107731,298,107,HandType.Right,0.7496816515922546,15.28747272491455,177.67340087890625,23.279977798461914,0.055137816816568375,-0.9948785901069641,-0.0847138836979866,-3.9706485271453857,-4.007070064544678,-5.458897113800049,0.9068708419799805,0.322961688041687,48.72817611694336,0,0,0,0,0,-20.154985427856445,111.25563049316406,38.65899658203125,-30.825096130371094,132.20523071289062,-4.022357940673828,grab,3,2026-02-09T15:14:57.107731,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.113033,299,107,HandType.Right,0.7496816515922546,15.28747272491455,177.67340087890625,23.279977798461914,0.055137816816568375,-0.9948785901069641,-0.0847138836979866,-3.9706485271453857,-4.007070064544678,-5.458897113800049,0.9068708419799805,0.322961688041687,48.72817611694336,0,0,0,0,0,-20.154985427856445,111.25563049316406,38.65899658203125,-30.825096130371094,132.20523071289062,-4.022357940673828,grab,3,2026-02-09T15:14:57.113033,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.139421,300,107,HandType.Right,0.7498819231987,15.209906578063965,177.6643524169922,23.181394577026367,0.05574413016438484,-0.9947664737701416,-0.08562831580638885,-3.5302603244781494,0.8001202940940857,-4.037831783294678,0.9066333174705505,0.3230901062488556,48.71617889404297,0,0,0,0,0,-20.231252670288086,111.3250503540039,38.530853271484375,-30.892377853393555,132.2234649658203,-4.164142608642578,grab,3,2026-02-09T15:14:57.139421,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.139421,301,107,HandType.Right,0.7502955794334412,15.167314529418945,177.70233154296875,23.140493392944336,0.056085217744112015,-0.9946749210357666,-0.08646535873413086,-3.8614819049835205,3.443081855773926,-3.7082552909851074,0.9042913913726807,0.32042720913887024,48.815860748291016,0,0,0,0,0,-20.295242309570312,111.42716217041016,38.4775390625,-30.951967239379883,132.31466674804688,-4.337584495544434,grab,3,2026-02-09T15:14:57.139421,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.155341,302,107,HandType.Right,0.750954270362854,15.140713691711426,177.79078674316406,23.12899398803711,0.05623790994286537,-0.9945918917655945,-0.08731699734926224,-2.4109466075897217,8.01712703704834,-1.0421693325042725,0.8996130228042603,0.3135777413845062,49.07746505737305,0,0,0,0,0,-20.392982482910156,111.59616088867188,38.46307373046875,-31.073877334594727,132.54974365234375,-4.612017631530762,grab,3,2026-02-09T15:14:57.155341,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.155341,303,107,HandType.Right,0.750954270362854,15.140713691711426,177.79078674316406,23.12899398803711,0.05623790994286537,-0.9945918917655945,-0.08731699734926224,-2.4109466075897217,8.01712703704834,-1.0421693325042725,0.8996130228042603,0.3135777413845062,49.07746505737305,0,0,0,0,0,-20.392982482910156,111.59616088867188,38.46307373046875,-31.073877334594727,132.54974365234375,-4.612017631530762,grab,3,2026-02-09T15:14:57.155341,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.171211,304,107,HandType.Right,0.7512064576148987,15.10234260559082,177.8887176513672,23.1195011138916,0.05628383904695511,-0.9945094585418701,-0.08822192996740341,-3.2714977264404297,8.349459648132324,-0.809450626373291,0.8956038951873779,0.3083334267139435,49.27667236328125,0,0,0,0,0,-20.522247314453125,111.73113250732422,38.45929718017578,-31.233936309814453,132.7694549560547,-4.79390287399292,grab,3,2026-02-09T15:14:57.171211,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.186954,305,107,HandType.Right,0.751621425151825,14.990972518920898,178.0872039794922,23.13660430908203,0.056758370250463486,-0.9942710995674133,-0.09057267010211945,-5.851635932922363,8.928988456726074,1.4567511081695557,0.8866791725158691,0.29852432012557983,49.64588928222656,0,0,0,0,0,-20.800621032714844,112.07136535644531,38.46612548828125,-31.545438766479492,133.17214965820312,-5.168951988220215,grab,3,2026-02-09T15:14:57.186954,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.186954,306,107,HandType.Right,0.751621425151825,14.990972518920898,178.0872039794922,23.13660430908203,0.056758370250463486,-0.9942710995674133,-0.09057267010211945,-5.851635932922363,8.928988456726074,1.4567511081695557,0.8866791725158691,0.29852432012557983,49.64588928222656,0,0,0,0,0,-20.800621032714844,112.07136535644531,38.46612548828125,-31.545438766479492,133.17214965820312,-5.168951988220215,grab,3,2026-02-09T15:14:57.186954,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.202902,307,107,HandType.Right,0.7516379952430725,14.89458179473877,178.18057250976562,23.160221099853516,0.05721455439925194,-0.9940940737724304,-0.0922139585018158,-8.647195816040039,8.375588417053223,2.1186091899871826,0.8851574063301086,0.2962138056755066,49.72890090942383,0,0,0,0,0,-20.96163558959961,112.24896240234375,38.44906234741211,-31.6780948638916,133.3807830810547,-5.272408962249756,grab,3,2026-02-09T15:14:57.202902,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.218886,308,107,HandType.Right,0.7520274519920349,14.697758674621582,178.4592742919922,23.25702476501465,0.05765584483742714,-0.993871808052063,-0.09431116282939911,-9.405301094055176,13.179848670959473,4.552703380584717,0.8791947364807129,0.29041752219200134,49.944210052490234,0,0,0,0,0,-21.24112319946289,112.60176086425781,38.40497970581055,-31.9957218170166,133.85194396972656,-5.4948201179504395,grab,3,2026-02-09T15:14:57.218886,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.218886,309,107,HandType.Right,0.7520274519920349,14.697758674621582,178.4592742919922,23.25702476501465,0.05765584483742714,-0.993871808052063,-0.09431116282939911,-9.405301094055176,13.179848670959473,4.552703380584717,0.8791947364807129,0.29041752219200134,49.944210052490234,0,0,0,0,0,-21.24112319946289,112.60176086425781,38.40497970581055,-31.9957218170166,133.85194396972656,-5.4948201179504395,grab,3,2026-02-09T15:14:57.218886,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.251050,310,107,HandType.Right,0.7528915405273438,14.367881774902344,178.7333984375,23.31313133239746,0.05767416954040527,-0.9936370253562927,-0.09674248099327087,-7.28272819519043,4.84649133682251,0.12762805819511414,0.8681038022041321,0.2778776288032532,50.415672302246094,0,0,0,0,0,-21.790964126586914,112.97064971923828,38.402435302734375,-32.55055236816406,134.4005584716797,-5.945399284362793,grab,3,2026-02-09T15:14:57.251050,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.259064,311,107,HandType.Right,0.7528915405273438,14.367881774902344,178.7333984375,23.31313133239746,0.05767416954040527,-0.9936370253562927,-0.09674248099327087,-7.28272819519043,4.84649133682251,0.12762805819511414,0.8681038022041321,0.2778776288032532,50.415672302246094,0,0,0,0,0,-21.790964126586914,112.97064971923828,38.402435302734375,-32.55055236816406,134.4005584716797,-5.945399284362793,grab,3,2026-02-09T15:14:57.259064,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.259064,312,107,HandType.Right,0.7534846067428589,14.26733112335205,178.76486206054688,23.290395736694336,0.05732986703515053,-0.9936263561248779,-0.09705650061368942,-9.168533325195312,2.868490695953369,-2.073126792907715,0.8636788725852966,0.2747330367565155,50.532005310058594,0,0,0,0,0,-22.00687599182129,113.11709594726562,38.384944915771484,-32.79824447631836,134.54141235351562,-6.090089797973633,grab,3,2026-02-09T15:14:57.259064,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.269182,313,107,HandType.Right,0.7534846067428589,14.26733112335205,178.76486206054688,23.290395736694336,0.05732986703515053,-0.9936263561248779,-0.09705650061368942,-9.168533325195312,2.868490695953369,-2.073126792907715,0.8636788725852966,0.2747330367565155,50.532005310058594,0,0,0,0,0,-22.00687599182129,113.11709594726562,38.384944915771484,-32.79824447631836,134.54141235351562,-6.090089797973633,grab,3,2026-02-09T15:14:57.269182,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.282865,314,107,HandType.Right,0.7545074820518494,14.205171585083008,178.80679321289062,23.274656295776367,0.05724424496293068,-0.9935339689254761,-0.09804762899875641,-5.562333583831787,3.7531561851501465,-1.4084317684173584,0.8585831522941589,0.2733103036880493,50.58026885986328,0,0,0,0,0,-22.24885368347168,113.23926544189453,38.37472152709961,-32.99357223510742,134.62127685546875,-6.186742305755615,grab,3,2026-02-09T15:14:57.282865,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.298630,315,107,HandType.Right,0.7561325430870056,14.047810554504395,178.921875,23.21451187133789,0.056721802800893784,-0.9933468699455261,-0.10022285580635071,-7.540667533874512,5.81768798828125,-3.338019609451294,0.8549341559410095,0.27315253019332886,50.57242965698242,0,0,0,0,0,-22.57626724243164,113.35506439208984,38.31712341308594,-33.242271423339844,134.7552947998047,-6.245607376098633,grab,3,2026-02-09T15:14:57.298630,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.298630,316,107,HandType.Right,0.7561325430870056,14.047810554504395,178.921875,23.21451187133789,0.056721802800893784,-0.9933468699455261,-0.10022285580635071,-7.540667533874512,5.81768798828125,-3.338019609451294,0.8549341559410095,0.27315253019332886,50.57242965698242,0,0,0,0,0,-22.57626724243164,113.35506439208984,38.31712341308594,-33.242271423339844,134.7552947998047,-6.245607376098633,grab,3,2026-02-09T15:14:57.298630,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.314627,317,107,HandType.Right,0.7571003437042236,13.95120620727539,179.01416015625,23.17513084411621,0.05652628466486931,-0.9932822585105896,-0.1009710431098938,-8.7990140914917,8.406157493591309,-3.586954355239868,0.8543524742126465,0.27366897463798523,50.54674530029297,0,0,0,0,0,-22.761167526245117,113.47640991210938,38.317501068115234,-33.368995666503906,134.8386688232422,-6.248196601867676,grab,3,2026-02-09T15:14:57.314627,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
