timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:16.279624,278,83,HandType.Left,0.6182709336280823,-189.2290496826172,165.56777954101562,80.00452423095703,0.8066139221191406,-0.07721728831529617,0.5860131978988647,7.2395477294921875,3.707022190093994,40.21747589111328,1.0,1.0,3.41113543510437,0,0,0,0,0,-145.8680877685547,184.79269409179688,96.88818359375,-161.548583984375,182.38851928710938,102.68401336669922,close,1,2026-02-09T15:10:16.279624,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.279624,279,83,HandType.Left,0.616196870803833,-189.084228515625,165.6642608642578,80.45716094970703,0.8027564883232117,-0.07624523341655731,0.5914124846458435,13.292418479919434,8.855798721313477,41.54523849487305,1.0,1.0,3.4104795455932617,0,0,0,0,0,-145.8745880126953,184.9075164794922,97.68406677246094,-161.5076904296875,182.51487731933594,103.34605407714844,close,1,2026-02-09T15:10:16.279624,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.311668,280,83,HandType.Left,0.6111653447151184,-188.73265075683594,165.90878295898438,81.42755126953125,0.7944534420967102,-0.0728631317615509,0.6029384136199951,13.105856895446777,16.289749145507812,45.171546936035156,1.0,1.0,3.5321788787841797,0,0,0,0,0,-145.85296630859375,185.141845703125,99.28521728515625,-161.58419799804688,182.91184997558594,104.53201293945312,close,1,2026-02-09T15:10:16.311668,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.311668,281,83,HandType.Left,0.6081375479698181,-188.64662170410156,166.08575439453125,81.92961883544922,0.7900048494338989,-0.07061642408370972,0.6090202331542969,7.8454976081848145,16.136323928833008,45.78046417236328,1.0,1.0,3.5217199325561523,0,0,0,0,0,-146.0148162841797,185.3152618408203,100.09391784667969,-161.76220703125,183.14480590820312,105.20417785644531,close,1,2026-02-09T15:10:16.311668,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.311668,282,83,HandType.Left,0.6081375479698181,-188.64662170410156,166.08575439453125,81.92961883544922,0.7900048494338989,-0.07061642408370972,0.6090202331542969,7.8454976081848145,16.136323928833008,45.78046417236328,1.0,1.0,3.5217199325561523,0,0,0,0,0,-146.0148162841797,185.3152618408203,100.09391784667969,-161.76220703125,183.14480590820312,105.20417785644531,close,1,2026-02-09T15:10:16.311668,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.343539,283,83,HandType.Left,0.600247323513031,-188.19998168945312,166.0602569580078,82.6390609741211,0.7789513468742371,-0.059907905757427216,0.6242161989212036,27.17032241821289,-1.3212515115737915,29.49928092956543,1.0,1.0,3.51257061958313,0,0,0,0,0,-146.27415466308594,185.57493591308594,101.59732055664062,-162.0364227294922,183.63229370117188,106.2771987915039,close,1,2026-02-09T15:10:16.343539,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.343539,284,83,HandType.Left,0.5961185693740845,-187.99560546875,166.2085723876953,83.08602905273438,0.7728936076164246,-0.053237296640872955,0.6322984099388123,18.639503479003906,13.525395393371582,40.763362884521484,1.0,1.0,3.504373550415039,0,0,0,0,0,-146.32435607910156,185.7469024658203,102.34151458740234,-162.32684326171875,184.05206298828125,106.8086166381836,close,1,2026-02-09T15:10:16.343539,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.343539,285,83,HandType.Left,0.5961185693740845,-187.99560546875,166.2085723876953,83.08602905273438,0.7728936076164246,-0.053237296640872955,0.6322984099388123,18.639503479003906,13.525395393371582,40.763362884521484,1.0,1.0,3.504373550415039,0,0,0,0,0,-146.32435607910156,185.7469024658203,102.34151458740234,-162.32684326171875,184.05206298828125,106.8086166381836,close,1,2026-02-09T15:10:16.343539,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.375265,286,83,HandType.Left,0.5887151956558228,-188.02622985839844,167.108642578125,84.21674346923828,0.7625554203987122,-0.04217679053544998,0.6455464959144592,0.4109644889831543,40.735260009765625,50.55851745605469,1.0,1.0,3.41467022895813,0,0,0,0,0,-146.59341430664062,186.50665283203125,103.92494201660156,-163.08262634277344,185.2471466064453,108.1563720703125,close,1,2026-02-09T15:10:16.375265,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.375265,287,83,HandType.Left,0.5884736776351929,-188.0657501220703,167.46609497070312,84.80455017089844,0.7588855028152466,-0.03869287297129631,0.6500735878944397,-3.546870708465576,32.08974838256836,52.76978302001953,1.0,1.0,3.416780710220337,0,0,0,0,0,-146.81407165527344,186.92579650878906,104.77169036865234,-163.20713806152344,185.80426025390625,108.7808609008789,close,1,2026-02-09T15:10:16.375265,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.375265,288,83,HandType.Left,0.5884736776351929,-188.0657501220703,167.46609497070312,84.80455017089844,0.7588855028152466,-0.03869287297129631,0.6500735878944397,-3.546870708465576,32.08974838256836,52.76978302001953,1.0,1.0,3.416780710220337,0,0,0,0,0,-146.81407165527344,186.92579650878906,104.77169036865234,-163.20713806152344,185.80426025390625,108.7808609008789,close,1,2026-02-09T15:10:16.375265,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.407210,289,83,HandType.Left,0.5854054093360901,-188.1663818359375,168.1449737548828,85.81104278564453,0.7537940740585327,-0.032353486865758896,0.6563137769699097,-7.01828670501709,38.83869171142578,43.88905334472656,1.0,1.0,3.5861406326293945,0,0,0,0,0,-147.2652130126953,188.20399475097656,106.18157958984375,-163.6629638671875,186.70274353027344,109.95328521728516,close,1,2026-02-09T15:10:16.407210,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.411802,290,83,HandType.Left,0.5854054093360901,-188.1663818359375,168.1449737548828,85.81104278564453,0.7537940740585327,-0.032353486865758896,0.6563137769699097,-7.01828670501709,38.83869171142578,43.88905334472656,1.0,1.0,3.5861406326293945,0,0,0,0,0,-147.2652130126953,188.20399475097656,106.18157958984375,-163.6629638671875,186.70274353027344,109.95328521728516,close,1,2026-02-09T15:10:16.411802,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.411802,291,83,HandType.Left,0.5848453640937805,-188.39181518554688,168.607666015625,86.31954193115234,0.7519989013671875,-0.02884674072265625,0.6585328578948975,-20.256927490234375,41.57538986206055,45.69180679321289,1.0,1.0,3.600142478942871,0,0,0,0,0,-147.58067321777344,188.87890625,106.8356704711914,-163.99615478515625,187.27688598632812,110.55937957763672,close,1,2026-02-09T15:10:16.411802,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.438839,292,83,HandType.Left,0.5840339064598083,-188.96636962890625,169.64193725585938,87.30612182617188,0.7501518130302429,-0.025561636313796043,0.6607714295387268,-29.249317169189453,50.434410095214844,46.29731750488281,1.0,1.0,3.6602354049682617,0,0,0,0,0,-148.28187561035156,190.32284545898438,107.98892974853516,-164.58267211914062,188.46908569335938,111.61875915527344,close,1,2026-02-09T15:10:16.438839,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.438839,293,83,HandType.Left,0.5840339064598083,-188.96636962890625,169.64193725585938,87.30612182617188,0.7501518130302429,-0.025561636313796043,0.6607714295387268,-29.249317169189453,50.434410095214844,46.29731750488281,1.0,1.0,3.6602354049682617,0,0,0,0,0,-148.28187561035156,190.32284545898438,107.98892974853516,-164.58267211914062,188.46908569335938,111.61875915527344,close,1,2026-02-09T15:10:16.438839,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.454609,294,83,HandType.Left,0.5834964513778687,-189.30984497070312,170.14999389648438,87.82365417480469,0.7494402527809143,-0.024013910442590714,0.6616363525390625,-31.352731704711914,46.37678527832031,47.241180419921875,1.0,1.0,3.5989837646484375,0,0,0,0,0,-148.59739685058594,190.80918884277344,108.50743865966797,-164.9217529296875,189.02037048339844,112.16968536376953,close,1,2026-02-09T15:10:16.454609,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.470305,295,83,HandType.Left,0.5835012197494507,-189.77040100097656,171.69338989257812,88.91912841796875,0.7493724226951599,-0.025680426508188248,0.6616505980491638,-15.429167747497559,75.04016876220703,49.4845085144043,1.0,1.0,3.5516512393951416,0,0,0,0,0,-148.87098693847656,192.1394805908203,109.53543853759766,-165.48760986328125,190.4147186279297,113.31583404541016,close,1,2026-02-09T15:10:16.470305,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.486292,296,83,HandType.Left,0.582740843296051,-189.94664001464844,172.52064514160156,89.53813934326172,0.7491439580917358,-0.02640461176633835,0.6618807911872864,-15.300115585327148,71.81710052490234,53.73822784423828,1.0,1.0,3.496695041656494,0,0,0,0,0,-148.8955078125,192.81581115722656,110.14623260498047,-165.5791778564453,191.24148559570312,113.94249725341797,close,1,2026-02-09T15:10:16.486292,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.486292,297,83,HandType.Left,0.5827068090438843,-190.1747589111328,173.39718627929688,90.23038482666016,0.7491933107376099,-0.028079770505428314,0.6617559194564819,-20.98444938659668,80.63117980957031,63.678253173828125,1.0,1.0,3.4598851203918457,0,0,0,0,0,-148.97299194335938,193.49664306640625,110.86371612548828,-165.67733764648438,192.06964111328125,114.6453857421875,close,1,2026-02-09T15:10:16.486292,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.486292,298,83,HandType.Left,0.5827068090438843,-190.1747589111328,173.39718627929688,90.23038482666016,0.7491933107376099,-0.028079770505428314,0.6617559194564819,-20.98444938659668,80.63117980957031,63.678253173828125,1.0,1.0,3.4598851203918457,0,0,0,0,0,-148.97299194335938,193.49664306640625,110.86371612548828,-165.67733764648438,192.06964111328125,114.6453857421875,close,1,2026-02-09T15:10:16.486292,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.518240,299,83,HandType.Left,0.5799143314361572,-190.22764587402344,175.10845947265625,91.7192153930664,0.7484093904495239,-0.03619768097996712,0.6622484922409058,5.550901889801025,80.3602066040039,65.83045959472656,1.0,1.0,3.4331936836242676,0,0,0,0,0,-149.0045928955078,194.9061279296875,112.41162872314453,-165.6242218017578,193.5699920654297,116.16121673583984,close,1,2026-02-09T15:10:16.518240,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.522440,300,83,HandType.Left,0.5799143314361572,-190.22764587402344,175.10845947265625,91.7192153930664,0.7484093904495239,-0.03619768097996712,0.6622484922409058,5.550901889801025,80.3602066040039,65.83045959472656,1.0,1.0,3.4331936836242676,0,0,0,0,0,-149.0045928955078,194.9061279296875,112.41162872314453,-165.6242218017578,193.5699920654297,116.16121673583984,close,1,2026-02-09T15:10:16.522440,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.533928,301,83,HandType.Left,0.57875657081604,-190.13514709472656,175.95584106445312,92.46539306640625,0.7474789023399353,-0.041855618357658386,0.6629655957221985,8.265560150146484,75.71294403076172,66.67041778564453,1.0,1.0,3.390702962875366,0,0,0,0,0,-148.9428253173828,195.6649169921875,113.1782455444336,-165.492431640625,194.23497009277344,116.97850799560547,close,1,2026-02-09T15:10:16.533928,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.550078,302,83,HandType.Left,0.5776352882385254,-190.0032958984375,177.85841369628906,93.7862777709961,0.7457508444786072,-0.05256291851401329,0.664148211479187,13.898659706115723,78.3563232421875,50.469093322753906,1.0,1.0,3.0700807571411133,0,0,0,0,0,-148.81968688964844,196.7708740234375,114.50579071044922,-165.25999450683594,195.67758178710938,118.48655700683594,close,1,2026-02-09T15:10:16.550078,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.550078,303,83,HandType.Left,0.5776352882385254,-190.0032958984375,177.85841369628906,93.7862777709961,0.7457508444786072,-0.05256291851401329,0.664148211479187,13.898659706115723,78.3563232421875,50.469093322753906,1.0,1.0,3.0700807571411133,0,0,0,0,0,-148.81968688964844,196.7708740234375,114.50579071044922,-165.25999450683594,195.67758178710938,118.48655700683594,close,1,2026-02-09T15:10:16.550078,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.581817,304,83,HandType.Left,0.5768966674804688,-189.94053649902344,180.60000610351562,95.4795913696289,0.7443286180496216,-0.06399134546518326,0.6647405624389648,-0.5554987192153931,77.5726318359375,51.545169830322266,1.0,1.0,2.9996559619903564,0,0,0,0,0,-148.58067321777344,198.3354949951172,116.30992126464844,-165.26541137695312,197.81838989257812,120.24900817871094,close,1,2026-02-09T15:10:16.581817,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.581817,305,83,HandType.Left,0.5768966674804688,-189.94053649902344,180.60000610351562,95.4795913696289,0.7443286180496216,-0.06399134546518326,0.6647405624389648,-0.5554987192153931,77.5726318359375,51.545169830322266,1.0,1.0,2.9996559619903564,0,0,0,0,0,-148.58067321777344,198.3354949951172,116.30992126464844,-165.26541137695312,197.81838989257812,120.24900817871094,close,1,2026-02-09T15:10:16.581817,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.581817,306,83,HandType.Left,0.5777226686477661,-189.91697692871094,181.47950744628906,96.06124114990234,0.7442278861999512,-0.06723698228597641,0.6645329594612122,2.1619880199432373,80.6734619140625,53.352752685546875,1.0,1.0,2.929131031036377,0,0,0,0,0,-148.5349884033203,198.87379455566406,116.87297058105469,-165.24081420898438,198.5691680908203,120.82437896728516,close,1,2026-02-09T15:10:16.581817,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.597654,307,83,HandType.Left,0.5777226686477661,-189.91697692871094,181.47950744628906,96.06124114990234,0.7442278861999512,-0.06723698228597641,0.6645329594612122,2.1619880199432373,80.6734619140625,53.352752685546875,1.0,1.0,2.929131031036377,0,0,0,0,0,-148.5349884033203,198.87379455566406,116.87297058105469,-165.24081420898438,198.5691680908203,120.82437896728516,close,1,2026-02-09T15:10:16.597654,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.613803,308,83,HandType.Left,0.5774094462394714,-189.9291229248047,182.2943572998047,96.64934539794922,0.7444118857383728,-0.07102910429239273,0.6639320254325867,-1.087709665298462,72.96212768554688,52.66002655029297,1.0,1.0,2.8466060161590576,0,0,0,0,0,-148.41189575195312,199.3534698486328,117.44172668457031,-165.16880798339844,199.26870727539062,121.41878509521484,close,1,2026-02-09T15:10:16.613803,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.629757,309,83,HandType.Left,0.577777624130249,-189.9171142578125,183.92507934570312,97.87466430664062,0.7451996207237244,-0.0783286839723587,0.6622251272201538,1.5362924337387085,77.5830307006836,56.90255355834961,1.0,1.0,2.9358530044555664,0,0,0,0,0,-148.35888671875,200.88671875,118.6083984375,-165.40126037597656,200.5105438232422,122.6988754272461,close,1,2026-02-09T15:10:16.629757,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.629757,310,83,HandType.Left,0.577777624130249,-189.9171142578125,183.92507934570312,97.87466430664062,0.7451996207237244,-0.0783286839723587,0.6622251272201538,1.5362924337387085,77.5830307006836,56.90255355834961,1.0,1.0,2.9358530044555664,0,0,0,0,0,-148.35888671875,200.88671875,118.6083984375,-165.40126037597656,200.5105438232422,122.6988754272461,close,1,2026-02-09T15:10:16.629757,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.645503,311,83,HandType.Left,0.5779743194580078,-189.8597869873047,184.7481231689453,98.47051239013672,0.7453140616416931,-0.08116229623556137,0.6617549657821655,5.192413806915283,74.551025390625,53.97163391113281,1.0,1.0,3.0156373977661133,0,0,0,0,0,-148.29119873046875,201.6910400390625,119.24667358398438,-165.44569396972656,201.23483276367188,123.32324981689453,close,1,2026-02-09T15:10:16.645503,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.661235,312,83,HandType.Left,0.576357901096344,-189.5943145751953,186.38589477539062,99.49827575683594,0.7450006008148193,-0.0847683995962143,0.6616557836532593,10.249967575073242,75.43783569335938,45.7448616027832,1.0,1.0,3.185480833053589,0,0,0,0,0,-148.04397583007812,203.30596923828125,120.40090942382812,-165.49513244628906,202.67079162597656,124.42913818359375,close,1,2026-02-09T15:10:16.661235,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.661235,313,83,HandType.Left,0.576357901096344,-189.5943145751953,186.38589477539062,99.49827575683594,0.7450006008148193,-0.0847683995962143,0.6616557836532593,10.249967575073242,75.43783569335938,45.7448616027832,1.0,1.0,3.185480833053589,0,0,0,0,0,-148.04397583007812,203.30596923828125,120.40090942382812,-165.49513244628906,202.67079162597656,124.42913818359375,close,1,2026-02-09T15:10:16.661235,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.693000,314,83,HandType.Left,0.5776829719543457,-189.15103149414062,189.16807556152344,101.26952362060547,0.7460300922393799,-0.09374912828207016,0.6592800617218018,14.579989433288574,83.8248062133789,58.3025016784668,1.0,1.0,3.384230136871338,0,0,0,0,0,-147.41966247558594,205.51632690429688,122.25043487548828,-165.37786865234375,204.81759643554688,126.28695678710938,close,1,2026-02-09T15:10:16.693000,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.693000,315,83,HandType.Left,0.5776829719543457,-189.15103149414062,189.16807556152344,101.26952362060547,0.7460300922393799,-0.09374912828207016,0.6592800617218018,14.579989433288574,83.8248062133789,58.3025016784668,1.0,1.0,3.384230136871338,0,0,0,0,0,-147.41966247558594,205.51632690429688,122.25043487548828,-165.37786865234375,204.81759643554688,126.28695678710938,close,1,2026-02-09T15:10:16.693000,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.693000,316,83,HandType.Left,0.5786224007606506,-188.90164184570312,190.05136108398438,101.91433715820312,0.7461112141609192,-0.09640952199697495,0.6588044166564941,22.152299880981445,78.45849609375,57.276039123535156,1.0,1.0,3.4516448974609375,0,0,0,0,0,-147.12196350097656,206.28762817382812,122.98871612548828,-165.2615966796875,205.5957794189453,126.9738540649414,close,1,2026-02-09T15:10:16.693000,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.710761,317,83,HandType.Left,0.5786224007606506,-188.90164184570312,190.05136108398438,101.91433715820312,0.7461112141609192,-0.09640952199697495,0.6588044166564941,22.152299880981445,78.45849609375,57.276039123535156,1.0,1.0,3.4516448974609375,0,0,0,0,0,-147.12196350097656,206.28762817382812,122.98871612548828,-165.2615966796875,205.5957794189453,126.9738540649414,close,1,2026-02-09T15:10:16.710761,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.724789,318,83,HandType.Left,0.5792787075042725,-188.64898681640625,190.99497985839844,102.63951873779297,0.7464137673377991,-0.09988699108362198,0.657943069934845,22.57094383239746,84.29706573486328,64.78337097167969,1.0,1.0,3.6753299236297607,0,0,0,0,0,-146.82122802734375,207.1582794189453,123.84790802001953,-165.20712280273438,206.329345703125,127.70694732666016,close,1,2026-02-09T15:10:16.724789,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.740635,319,83,HandType.Left,0.5802729725837708,-188.30235290527344,193.0157928466797,104.25920104980469,0.7464644908905029,-0.10918798297643661,0.6564059257507324,17.86600112915039,95.26181030273438,76.29346466064453,1.0,1.0,3.8722305297851562,0,0,0,0,0,-146.46751403808594,209.17135620117188,125.65116882324219,-165.0413818359375,207.9356231689453,129.42648315429688,close,1,2026-02-09T15:10:16.740635,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.740635,320,83,HandType.Left,0.5784479379653931,-188.0659942626953,194.0545196533203,105.1205825805664,0.7457650899887085,-0.11288662999868393,0.6565752625465393,21.753379821777344,95.60206604003906,79.27996063232422,1.0,1.0,3.994255781173706,0,0,0,0,0,-146.2715301513672,210.2289581298828,126.70765686035156,-164.96832275390625,208.8122100830078,130.37921142578125,close,1,2026-02-09T15:10:16.740635,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.740635,321,83,HandType.Left,0.5784479379653931,-188.0659942626953,194.0545196533203,105.1205825805664,0.7457650899887085,-0.11288662999868393,0.6565752625465393,21.753379821777344,95.60206604003906,79.27996063232422,1.0,1.0,3.994255781173706,0,0,0,0,0,-146.2715301513672,210.2289581298828,126.70765686035156,-164.96832275390625,208.8122100830078,130.37921142578125,close,1,2026-02-09T15:10:16.740635,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.772600,322,83,HandType.Left,0.5774697065353394,-187.38021850585938,196.14956665039062,106.77997589111328,0.74459308385849,-0.12127280235290527,0.6564099192619324,29.819604873657227,93.8903579711914,72.61772918701172,1.0,1.0,4.225476264953613,0,0,0,0,0,-145.67147827148438,212.31138610839844,128.64804077148438,-164.8081817626953,210.51235961914062,132.1833953857422,close,1,2026-02-09T15:10:16.772600,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.772600,323,83,HandType.Left,0.5774697065353394,-187.38021850585938,196.14956665039062,106.77997589111328,0.74459308385849,-0.12127280235290527,0.6564099192619324,29.819604873657227,93.8903579711914,72.61772918701172,1.0,1.0,4.225476264953613,0,0,0,0,0,-145.67147827148438,212.31138610839844,128.64804077148438,-164.8081817626953,210.51235961914062,132.1833953857422,close,1,2026-02-09T15:10:16.772600,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.788803,324,83,HandType.Left,0.5782062411308289,-187.17337036132812,197.34677124023438,107.6641845703125,0.7438220381736755,-0.12457089126110077,0.6566664576530457,19.120777130126953,110.66706085205078,81.73472595214844,1.0,1.0,4.429747104644775,0,0,0,0,0,-145.4729766845703,213.42843627929688,129.74066162109375,-164.93446350097656,211.39048767089844,133.1560516357422,close,1,2026-02-09T15:10:16.788803,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
