timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:11:19.687316,267,87,HandType.Right,0.6138370037078857,0.15444225072860718,184.96009826660156,-25.080821990966797,-0.8594908118247986,-0.04672742635011673,0.5090108513832092,-4.028112411499023,-25.449810028076172,-3.1321213245391846,1.0,1.0,1.195305347442627,0,0,0,0,0,-51.55626678466797,195.66098022460938,-21.580459594726562,-37.76747512817383,204.40664672851562,-17.661914825439453,close,6,2026-02-09T15:11:19.687316,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.687316,268,87,HandType.Right,0.6138370037078857,0.15444225072860718,184.96009826660156,-25.080821990966797,-0.8594908118247986,-0.04672742635011673,0.5090108513832092,-4.028112411499023,-25.449810028076172,-3.1321213245391846,1.0,1.0,1.195305347442627,0,0,0,0,0,-51.55626678466797,195.66098022460938,-21.580459594726562,-37.76747512817383,204.40664672851562,-17.661914825439453,close,6,2026-02-09T15:11:19.687316,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.687316,269,87,HandType.Right,0.6107017397880554,0.1487867534160614,184.72406005859375,-25.10755729675293,-0.8591471314430237,-0.04441649094223976,0.5097973942756653,-0.5178548693656921,-21.6127872467041,-2.4481070041656494,1.0,1.0,1.0463875532150269,0,0,0,0,0,-51.31927490234375,195.63302612304688,-21.592016220092773,-37.8742561340332,204.29443359375,-17.752214431762695,close,6,2026-02-09T15:11:19.687316,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.719052,270,87,HandType.Right,0.6040158867835999,0.14493682980537415,184.0978546142578,-25.136764526367188,-0.8587003946304321,-0.03946780785918236,0.5109559297561646,-0.17494364082813263,-27.157726287841797,-0.7446383237838745,1.0,1.0,0.9217812418937683,0,0,0,0,0,-50.890838623046875,195.54742431640625,-21.598072052001953,-37.98445129394531,203.9081573486328,-17.950071334838867,close,6,2026-02-09T15:11:19.719052,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.719052,271,87,HandType.Right,0.6040158867835999,0.14493682980537415,184.0978546142578,-25.136764526367188,-0.8587003946304321,-0.03946780785918236,0.5109559297561646,-0.17494364082813263,-27.157726287841797,-0.7446383237838745,1.0,1.0,0.9217812418937683,0,0,0,0,0,-50.890838623046875,195.54742431640625,-21.598072052001953,-37.98445129394531,203.9081573486328,-17.950071334838867,close,6,2026-02-09T15:11:19.719052,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.719052,272,87,HandType.Right,0.6040158867835999,0.14493682980537415,184.0978546142578,-25.136764526367188,-0.8587003946304321,-0.03946780785918236,0.5109559297561646,-0.17494364082813263,-27.157726287841797,-0.7446383237838745,1.0,1.0,0.9217812418937683,0,0,0,0,0,-50.890838623046875,195.54742431640625,-21.598072052001953,-37.98445129394531,203.9081573486328,-17.950071334838867,close,6,2026-02-09T15:11:19.719052,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.750942,273,87,HandType.Right,0.5978347063064575,0.016360066831111908,183.51605224609375,-25.149538040161133,-0.8580422401428223,-0.0353572778403759,0.5123605728149414,-7.108047962188721,-27.290420532226562,-0.5957584381103516,1.0,1.0,0.7695817351341248,0,0,0,0,0,-50.627769470214844,195.42178344726562,-21.643787384033203,-38.123661041259766,203.4286346435547,-18.05540657043457,close,6,2026-02-09T15:11:19.750942,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.750942,274,87,HandType.Right,0.5951842069625854,-0.0910620391368866,183.13534545898438,-25.165407180786133,-0.8575279712677002,-0.03286948800086975,0.5133861899375916,-9.581849098205566,-33.9582405090332,-1.4155216217041016,1.0,1.0,0.7088102698326111,0,0,0,0,0,-50.5417366027832,195.342041015625,-21.677316665649414,-38.21240234375,203.1046600341797,-18.100269317626953,close,6,2026-02-09T15:11:19.750942,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.750942,275,87,HandType.Right,0.5923517942428589,-0.2188817709684372,182.8303680419922,-25.217449188232422,-0.8570172190666199,-0.03100755251944065,0.5143539905548096,-11.391118049621582,-27.17983055114746,-4.6379289627075195,1.0,1.0,0.6017147302627563,0,0,0,0,0,-50.4587516784668,195.18450927734375,-21.753406524658203,-38.32033920288086,202.8238525390625,-18.162996292114258,close,6,2026-02-09T15:11:19.750942,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.782533,276,87,HandType.Right,0.5883562564849854,-0.4090951681137085,182.5284881591797,-25.288291931152344,-0.8563675284385681,-0.028368430212140083,0.5155869126319885,-17.087081909179688,-27.117307662963867,-6.363839149475098,1.0,1.0,0.591488778591156,0,0,0,0,0,-50.50803756713867,195.10494995117188,-21.82754898071289,-38.40633010864258,202.57235717773438,-18.2261905670166,close,6,2026-02-09T15:11:19.782533,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.782533,277,87,HandType.Right,0.5852954387664795,-0.5871539115905762,182.1363067626953,-25.33513832092285,-0.855743408203125,-0.026058616116642952,0.5167438387870789,-15.783952713012695,-34.764652252197266,-4.152754783630371,1.0,1.0,0.6356726288795471,0,0,0,0,0,-50.56270217895508,194.93568420410156,-21.866539001464844,-38.446346282958984,202.22447204589844,-18.234766006469727,close,6,2026-02-09T15:11:19.782533,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.798301,278,87,HandType.Right,0.5852954387664795,-0.5871539115905762,182.1363067626953,-25.33513832092285,-0.855743408203125,-0.026058616116642952,0.5167438387870789,-15.783952713012695,-34.764652252197266,-4.152754783630371,1.0,1.0,0.6356726288795471,0,0,0,0,0,-50.56270217895508,194.93568420410156,-21.866539001464844,-38.446346282958984,202.22447204589844,-18.234766006469727,close,6,2026-02-09T15:11:19.798301,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.814111,279,87,HandType.Right,0.5799596905708313,-1.020850419998169,181.63693237304688,-25.448604583740234,-0.854309618473053,-0.023137150332331657,0.5192492008209229,-21.14173126220703,-20.325801849365234,-4.9938178062438965,1.0,1.0,0.6332467198371887,0,0,0,0,0,-50.755008697509766,194.76426696777344,-21.947105407714844,-38.778446197509766,201.80445861816406,-18.30281639099121,close,6,2026-02-09T15:11:19.814111,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.814111,280,87,HandType.Right,0.5799596905708313,-1.020850419998169,181.63693237304688,-25.448604583740234,-0.854309618473053,-0.023137150332331657,0.5192492008209229,-21.14173126220703,-20.325801849365234,-4.9938178062438965,1.0,1.0,0.6332467198371887,0,0,0,0,0,-50.755008697509766,194.76426696777344,-21.947105407714844,-38.778446197509766,201.80445861816406,-18.30281639099121,close,6,2026-02-09T15:11:19.814111,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.846064,281,87,HandType.Right,0.572352409362793,-1.6297467947006226,180.7228546142578,-25.445690155029297,-0.8517935276031494,-0.01772085577249527,0.523577868938446,-14.289825439453125,-24.254980087280273,5.287975311279297,1.0,1.0,0.7246605157852173,0,0,0,0,0,-51.135887145996094,194.3958282470703,-21.883865356445312,-39.17884063720703,201.04356384277344,-18.18267250061035,close,6,2026-02-09T15:11:19.846064,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.846064,282,87,HandType.Right,0.57021164894104,-1.7576366662979126,180.49734497070312,-25.393062591552734,-0.8509780764579773,-0.016086334362626076,0.5249547958374023,-11.893413543701172,-20.971736907958984,4.894262790679932,1.0,1.0,0.67573481798172,0,0,0,0,0,-51.1713752746582,194.2329864501953,-21.787248611450195,-39.25138854980469,200.8839569091797,-18.092140197753906,close,6,2026-02-09T15:11:19.846064,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.846064,283,87,HandType.Right,0.57021164894104,-1.7576366662979126,180.49734497070312,-25.393062591552734,-0.8509780764579773,-0.016086334362626076,0.5249547958374023,-11.893413543701172,-20.971736907958984,4.894262790679932,1.0,1.0,0.67573481798172,0,0,0,0,0,-51.1713752746582,194.2329864501953,-21.787248611450195,-39.25138854980469,200.8839569091797,-18.092140197753906,close,6,2026-02-09T15:11:19.846064,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.861925,284,87,HandType.Right,0.5690166354179382,-1.9409388303756714,180.2543487548828,-25.35576629638672,-0.8500247001647949,-0.014423980377614498,0.5265452861785889,-16.00193214416504,-21.213457107543945,3.25592303276062,1.0,1.0,0.7190812826156616,0,0,0,0,0,-51.284061431884766,194.12147521972656,-21.690723419189453,-39.307533264160156,200.6750030517578,-17.950132369995117,close,6,2026-02-09T15:11:19.861925,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.878053,285,87,HandType.Right,0.5675080418586731,-2.0911364555358887,180.05076599121094,-25.28525161743164,-0.8492213487625122,-0.013331151567399502,0.5278687477111816,-13.803667068481445,-18.70979118347168,6.48048734664917,1.0,1.0,0.713125467300415,0,0,0,0,0,-51.352420806884766,194.0276336669922,-21.57301902770996,-39.412723541259766,200.51431274414062,-17.838930130004883,close,6,2026-02-09T15:11:19.878053,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.893811,286,87,HandType.Right,0.5653237700462341,-2.195866107940674,179.95835876464844,-25.19424819946289,-0.8485483527183533,-0.012276723049581051,0.5289753675460815,-9.072983741760254,-8.005419731140137,7.883944988250732,1.0,1.0,0.6876408457756042,0,0,0,0,0,-51.318809509277344,194.03271484375,-21.434391021728516,-39.44202423095703,200.43360900878906,-17.657855987548828,close,6,2026-02-09T15:11:19.893811,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.893811,287,87,HandType.Right,0.5643983483314514,-2.2605395317077637,179.89088439941406,-25.11664581298828,-0.8479647040367126,-0.011168792843818665,0.5299350619316101,-6.003859519958496,-6.263656139373779,7.203919410705566,1.0,1.0,0.6640886068344116,0,0,0,0,0,-51.27847671508789,194.06781005859375,-21.34084701538086,-39.45750045776367,200.38333129882812,-17.514238357543945,close,6,2026-02-09T15:11:19.893811,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.909583,288,87,HandType.Right,0.5637175440788269,-2.2887208461761475,179.80496215820312,-25.029869079589844,-0.8475154638290405,-0.010315362364053726,0.5306704640388489,-2.5092501640319824,-7.650684833526611,7.726556777954102,1.0,1.0,0.649705171585083,0,0,0,0,0,-51.18618392944336,194.0806884765625,-21.241113662719727,-39.427574157714844,200.29994201660156,-17.356985092163086,close,6,2026-02-09T15:11:19.909583,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.925701,289,87,HandType.Right,0.5636879801750183,-2.352163553237915,179.73129272460938,-24.99930191040039,-0.8470124006271362,-0.009236566722393036,0.5314928889274597,-5.812413215637207,-6.750018119812012,2.8006014823913574,1.0,1.0,0.6712351441383362,0,0,0,0,0,-51.17121124267578,194.15463256835938,-21.18444061279297,-39.42416763305664,200.25738525390625,-17.265233993530273,close,6,2026-02-09T15:11:19.925701,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.925701,290,87,HandType.Right,0.5633951425552368,-2.3929812908172607,179.62652587890625,-24.96807861328125,-0.8465621471405029,-0.008285858668386936,0.5322253704071045,-3.6617825031280518,-9.398741722106934,2.80090594291687,1.0,1.0,0.681107223033905,0,0,0,0,0,-51.137001037597656,194.17337036132812,-21.124244689941406,-39.41390609741211,200.18307495117188,-17.173507690429688,close,6,2026-02-09T15:11:19.925701,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.941798,291,87,HandType.Right,0.5628566741943359,-2.44150447845459,179.56027221679688,-24.945039749145508,-0.8460865020751953,-0.007302845828235149,0.5329955816268921,-4.405179977416992,-6.014396667480469,2.0917177200317383,1.0,1.0,0.7033288478851318,0,0,0,0,0,-51.09579849243164,194.30213928222656,-21.077852249145508,-39.43085861206055,200.15805053710938,-17.09833335876465,close,6,2026-02-09T15:11:19.941798,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.957777,292,87,HandType.Right,0.5614145994186401,-2.4266397953033447,179.5616455078125,-24.923768997192383,-0.845562219619751,-0.005797587335109711,0.5338454246520996,1.3190650939941406,0.12186681479215622,1.8874975442886353,1.0,1.0,0.6636173129081726,0,0,0,0,0,-50.92458724975586,194.53907775878906,-21.03223419189453,-39.424137115478516,200.24412536621094,-17.046079635620117,close,6,2026-02-09T15:11:19.957777,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.957777,293,87,HandType.Right,0.5614145994186401,-2.4266397953033447,179.5616455078125,-24.923768997192383,-0.845562219619751,-0.005797587335109711,0.5338454246520996,1.3190650939941406,0.12186681479215622,1.8874975442886353,1.0,1.0,0.6636173129081726,0,0,0,0,0,-50.92458724975586,194.53907775878906,-21.03223419189453,-39.424137115478516,200.24412536621094,-17.046079635620117,close,6,2026-02-09T15:11:19.957777,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.989516,294,87,HandType.Right,0.558387815952301,-2.309138059616089,179.62437438964844,-24.81874656677246,-0.8442717790603638,-0.0028918993193656206,0.5359074473381042,4.144026756286621,1.4035598039627075,2.8608739376068115,1.0,1.0,0.517812967300415,0,0,0,0,0,-50.483760833740234,194.93167114257812,-20.830432891845703,-39.34576416015625,200.4679718017578,-16.868070602416992,close,6,2026-02-09T15:11:19.989516,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.989516,295,87,HandType.Right,0.558387815952301,-2.309138059616089,179.62437438964844,-24.81874656677246,-0.8442717790603638,-0.0028918993193656206,0.5359074473381042,4.144026756286621,1.4035598039627075,2.8608739376068115,1.0,1.0,0.517812967300415,0,0,0,0,0,-50.483760833740234,194.93167114257812,-20.830432891845703,-39.34576416015625,200.4679718017578,-16.868070602416992,close,6,2026-02-09T15:11:19.989516,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.989516,296,87,HandType.Right,0.5565128922462463,-2.230947256088257,179.55662536621094,-24.780057907104492,-0.8439118266105652,-0.001634296029806137,0.5364794135093689,7.207858085632324,-6.245160102844238,3.566455841064453,1.0,1.0,0.47823160886764526,0,0,0,0,0,-50.260963439941406,195.02578735351562,-20.768163681030273,-39.26335525512695,200.46737670898438,-16.804792404174805,close,6,2026-02-09T15:11:19.989516,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.005625,297,87,HandType.Right,0.5565128922462463,-2.230947256088257,179.55662536621094,-24.780057907104492,-0.8439118266105652,-0.001634296029806137,0.5364794135093689,7.207858085632324,-6.245160102844238,3.566455841064453,1.0,1.0,0.47823160886764526,0,0,0,0,0,-50.260963439941406,195.02578735351562,-20.768163681030273,-39.26335525512695,200.46737670898438,-16.804792404174805,close,6,2026-02-09T15:11:20.005625,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.021671,298,87,HandType.Right,0.5524444580078125,-1.8957502841949463,179.36732482910156,-24.68216896057129,-0.8433444499969482,0.0013724744785577059,0.5373716354370117,16.79412841796875,-7.782468795776367,4.02023458480835,1.0,1.0,0.48951879143714905,0,0,0,0,0,-49.64360046386719,195.30575561523438,-20.57480239868164,-39.004737854003906,200.40721130371094,-16.714818954467773,close,6,2026-02-09T15:11:20.021671,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.037485,299,87,HandType.Right,0.5501744747161865,-1.6854486465454102,179.27793884277344,-24.6449031829834,-0.8431104421615601,0.0030303923413157463,0.5377318859100342,19.000869750976562,-8.075994491577148,3.366912841796875,1.0,1.0,0.512618362903595,0,0,0,0,0,-49.317352294921875,195.42352294921875,-20.48053741455078,-38.82916259765625,200.37774658203125,-16.684141159057617,close,6,2026-02-09T15:11:20.037485,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.037485,300,87,HandType.Right,0.5486299991607666,-1.4767730236053467,179.19113159179688,-24.599464416503906,-0.8429669737815857,0.004489087034016848,0.5379465818405151,19.181509017944336,-7.9798994064331055,4.176665782928467,1.0,1.0,0.5682542324066162,0,0,0,0,0,-49.02350997924805,195.51690673828125,-20.395999908447266,-38.62617874145508,200.3185577392578,-16.63536834716797,close,6,2026-02-09T15:11:20.037485,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.053152,301,87,HandType.Right,0.5475870966911316,-1.2330421209335327,179.10887145996094,-24.5344181060791,-0.8429756760597229,0.005885433871299028,0.5379194617271423,21.572919845581055,-7.280623912811279,5.757370471954346,1.0,1.0,0.6564099788665771,0,0,0,0,0,-48.70014953613281,195.64686584472656,-20.3045597076416,-38.36703872680664,200.2545166015625,-16.5583553314209,close,6,2026-02-09T15:11:20.053152,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.068902,302,87,HandType.Right,0.5436431169509888,-0.9701313972473145,179.0515899658203,-24.443750381469727,-0.8430936932563782,0.007506119552999735,0.5377143025398254,23.86409568786621,-5.199288845062256,8.229774475097656,1.0,1.0,0.72384113073349,0,0,0,0,0,-48.315757751464844,195.89767456054688,-20.2058162689209,-38.164459228515625,200.2680206298828,-16.530208587646484,close,6,2026-02-09T15:11:20.068902,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.068902,303,87,HandType.Right,0.5413299798965454,-0.7564039826393127,179.0370330810547,-24.413387298583984,-0.8431941866874695,0.009566986002027988,0.5375239849090576,18.807411193847656,-1.281296968460083,2.6719491481781006,1.0,1.0,0.7580531239509583,0,0,0,0,0,-47.969764709472656,196.17965698242188,-20.17772102355957,-38.02649688720703,200.3357696533203,-16.57365608215332,close,6,2026-02-09T15:11:20.068902,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.100477,304,87,HandType.Right,0.5376181602478027,-0.4524754583835602,179.2052764892578,-24.395536422729492,-0.8429621458053589,0.01417143177241087,0.5377861857414246,12.987404823303223,7.490688323974609,0.5288933515548706,1.0,1.0,0.6752946972846985,0,0,0,0,0,-47.42820739746094,196.73809814453125,-20.17665672302246,-37.82926559448242,200.73867797851562,-16.699731826782227,close,6,2026-02-09T15:11:20.100477,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.100477,305,87,HandType.Right,0.5376181602478027,-0.4524754583835602,179.2052764892578,-24.395536422729492,-0.8429621458053589,0.01417143177241087,0.5377861857414246,12.987404823303223,7.490688323974609,0.5288933515548706,1.0,1.0,0.6752946972846985,0,0,0,0,0,-47.42820739746094,196.73809814453125,-20.17665672302246,-37.82926559448242,200.73867797851562,-16.699731826782227,close,6,2026-02-09T15:11:20.100477,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.100477,306,87,HandType.Right,0.5353398323059082,-0.3183526396751404,179.29141235351562,-24.397632598876953,-0.8427762389183044,0.016848966479301453,0.5380002856254578,12.067914962768555,7.749274253845215,-0.1886228770017624,1.0,1.0,0.6530157327651978,0,0,0,0,0,-47.14444351196289,197.04843139648438,-20.190975189208984,-37.708194732666016,200.93186950683594,-16.73419761657715,close,6,2026-02-09T15:11:20.100477,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.132082,307,87,HandType.Right,0.532631516456604,5.5713942856527865e-05,179.4374542236328,-24.342214584350586,-0.842595100402832,0.021040696650743484,0.53813636302948,15.169095993041992,4.822060585021973,4.519716739654541,1.0,1.0,0.6197763085365295,0,0,0,0,0,-46.62614059448242,197.50953674316406,-20.178630828857422,-37.408199310302734,201.23483276367188,-16.74032974243164,close,6,2026-02-09T15:11:20.132082,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.136677,308,87,HandType.Right,0.532631516456604,5.5713942856527865e-05,179.4374542236328,-24.342214584350586,-0.842595100402832,0.021040696650743484,0.53813636302948,15.169095993041992,4.822060585021973,4.519716739654541,1.0,1.0,0.6197763085365295,0,0,0,0,0,-46.62614059448242,197.50953674316406,-20.178630828857422,-37.408199310302734,201.23483276367188,-16.74032974243164,close,6,2026-02-09T15:11:20.136677,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.136677,309,87,HandType.Right,0.532631516456604,5.5713942856527865e-05,179.4374542236328,-24.342214584350586,-0.842595100402832,0.021040696650743484,0.53813636302948,15.169095993041992,4.822060585021973,4.519716739654541,1.0,1.0,0.6197763085365295,0,0,0,0,0,-46.62614059448242,197.50953674316406,-20.178630828857422,-37.408199310302734,201.23483276367188,-16.74032974243164,close,6,2026-02-09T15:11:20.136677,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.164166,310,87,HandType.Right,0.5298827886581421,0.41635462641716003,179.71322631835938,-24.265363693237305,-0.8422194719314575,0.02647116780281067,0.538484513759613,13.98648738861084,8.390317916870117,3.088914394378662,1.0,1.0,0.6730843782424927,0,0,0,0,0,-45.93888854980469,198.24864196777344,-20.11471176147461,-36.935821533203125,201.68832397460938,-16.711322784423828,close,6,2026-02-09T15:11:20.164166,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.164166,311,87,HandType.Right,0.5298827886581421,0.41635462641716003,179.71322631835938,-24.265363693237305,-0.8422194719314575,0.02647116780281067,0.538484513759613,13.98648738861084,8.390317916870117,3.088914394378662,1.0,1.0,0.6730843782424927,0,0,0,0,0,-45.93888854980469,198.24864196777344,-20.11471176147461,-36.935821533203125,201.68832397460938,-16.711322784423828,close,6,2026-02-09T15:11:20.164166,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.164166,312,87,HandType.Right,0.5299190878868103,0.5442267656326294,179.82241821289062,-24.266401290893555,-0.8420078158378601,0.028371628373861313,0.5387187600135803,11.578425407409668,9.886826515197754,-0.09396650642156601,1.0,1.0,0.6975767612457275,0,0,0,0,0,-45.71132278442383,198.52606201171875,-20.119468688964844,-36.77791976928711,201.84353637695312,-16.70515251159668,close,6,2026-02-09T15:11:20.164166,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
