timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:16.234370,268,128,HandType.Left,0.7006072402000427,25.55662727355957,181.20419311523438,-66.50688934326172,0.8086789846420288,-0.26050224900245667,0.5274247527122498,64.39781951904297,9.3225679397583,-45.33380126953125,0.2523649334907532,0.4249124825000763,62.67598342895508,0,1,0,0,0,84.88967895507812,189.11793518066406,-44.15447998046875,85.73198699951172,206.50399780273438,-105.71538543701172,push,5,2026-02-09T15:17:16.234370,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.236376,269,128,HandType.Left,0.7013912200927734,26.27960968017578,181.2471923828125,-67.01091766357422,0.8083046674728394,-0.2616393268108368,0.5274357199668884,65.6838607788086,3.9071712493896484,-45.79133605957031,0.2568892538547516,0.42070963978767395,62.62450408935547,0,1,0,0,0,85.54727172851562,189.18490600585938,-44.66035842895508,86.55216217041016,206.41259765625,-106.07258605957031,push,5,2026-02-09T15:17:16.236376,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.250420,270,128,HandType.Left,0.7013912200927734,26.27960968017578,181.2471923828125,-67.01091766357422,0.8083046674728394,-0.2616393268108368,0.5274357199668884,65.6838607788086,3.9071712493896484,-45.79133605957031,0.2568892538547516,0.42070963978767395,62.62450408935547,0,1,0,0,0,85.54727172851562,189.18490600585938,-44.66035842895508,86.55216217041016,206.41259765625,-106.07258605957031,push,5,2026-02-09T15:17:16.250420,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.266494,271,128,HandType.Left,0.7043411135673523,27.836612701416016,181.36215209960938,-68.0884017944336,0.8076372742652893,-0.26436078548431396,0.5271009802818298,72.38133239746094,9.130134582519531,-50.85724639892578,0.27249959111213684,0.41019076108932495,62.50697326660156,0,1,0,0,0,87.03372192382812,189.35360717773438,-45.74091720581055,88.36527252197266,206.23556518554688,-106.56909942626953,push,5,2026-02-09T15:17:16.266494,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.266494,272,128,HandType.Left,0.7051472663879395,28.57795524597168,181.41378784179688,-68.55614471435547,0.8074352145195007,-0.2652837634086609,0.5269467830657959,64.78565216064453,4.513529300689697,-40.876129150390625,0.2791612446308136,0.4075789749622345,62.42378616333008,0,1,0,0,0,87.73036193847656,189.44776916503906,-46.20812225341797,89.25902557373047,206.09596252441406,-106.6624526977539,push,5,2026-02-09T15:17:16.266494,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.298109,273,128,HandType.Left,0.7057917714118958,30.11610984802246,181.5564422607422,-69.37923431396484,0.8068251609802246,-0.26805397868156433,0.5264791250228882,69.9849853515625,7.948338985443115,-35.074771881103516,0.28624236583709717,0.39837610721588135,62.13679504394531,0,1,0,0,0,89.19332885742188,189.69744873046875,-47.04656219482422,91.06376647949219,206.0175018310547,-106.97267150878906,push,5,2026-02-09T15:17:16.298109,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.298109,274,128,HandType.Left,0.7057917714118958,30.11610984802246,181.5564422607422,-69.37923431396484,0.8068251609802246,-0.26805397868156433,0.5264791250228882,69.9849853515625,7.948338985443115,-35.074771881103516,0.28624236583709717,0.39837610721588135,62.13679504394531,0,1,0,0,0,89.19332885742188,189.69744873046875,-47.04656219482422,91.06376647949219,206.0175018310547,-106.97267150878906,push,5,2026-02-09T15:17:16.298109,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.298109,275,128,HandType.Left,0.7055465579032898,30.85378646850586,181.64730834960938,-69.74068450927734,0.8064881563186646,-0.26907268166542053,0.5264758467674255,65.24066162109375,8.036375999450684,-31.967056274414062,0.2874949276447296,0.3949574828147888,61.994876861572266,0,1,0,0,0,89.8980712890625,189.81248474121094,-47.401451110839844,91.86627960205078,206.00624084472656,-107.21159362792969,push,5,2026-02-09T15:17:16.298109,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.316128,276,128,HandType.Left,0.7051732540130615,31.56905746459961,181.66896057128906,-70.04103088378906,0.806003212928772,-0.27004769444465637,0.5267191529273987,64.2304916381836,1.9442440271377563,-26.97052574157715,0.2890612483024597,0.388827383518219,61.88937759399414,0,1,0,0,0,90.5879135131836,189.9012908935547,-47.70125198364258,92.63613891601562,205.97653198242188,-107.43136596679688,push,5,2026-02-09T15:17:16.316128,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.330181,277,128,HandType.Left,0.7049237489700317,32.237693786621094,181.68893432617188,-70.33280181884766,0.805548369884491,-0.27109023928642273,0.5268794298171997,61.157779693603516,1.8272051811218262,-26.687454223632812,0.2904186546802521,0.3826749324798584,61.81086730957031,0,1,0,0,0,91.22941589355469,190.0240478515625,-47.98411560058594,93.32868957519531,205.9531707763672,-107.6702880859375,push,5,2026-02-09T15:17:16.330181,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.337306,278,128,HandType.Left,0.7045751810073853,32.94520568847656,181.72329711914062,-70.62498474121094,0.8049371838569641,-0.27242010831832886,0.5271275639533997,63.091712951660156,3.063347339630127,-26.055328369140625,0.29165297746658325,0.379050612449646,61.691001892089844,0,1,0,0,0,91.89732360839844,190.1473388671875,-48.26948547363281,94.07841491699219,205.89955139160156,-107.8756103515625,push,5,2026-02-09T15:17:16.337306,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.361970,279,128,HandType.Left,0.7041243314743042,34.38637161254883,181.87542724609375,-71.32588958740234,0.8038569092750549,-0.27524787187576294,0.5273069739341736,64.25448608398438,8.28360652923584,-32.15888214111328,0.29693031311035156,0.369731605052948,61.519229888916016,0,1,0,0,0,93.30865478515625,190.39642333984375,-48.899391174316406,95.65361022949219,205.89459228515625,-108.38824462890625,push,5,2026-02-09T15:17:16.361970,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.367386,280,128,HandType.Left,0.7041243314743042,34.38637161254883,181.87542724609375,-71.32588958740234,0.8038569092750549,-0.27524787187576294,0.5273069739341736,64.25448608398438,8.28360652923584,-32.15888214111328,0.29693031311035156,0.369731605052948,61.519229888916016,0,1,0,0,0,93.30865478515625,190.39642333984375,-48.899391174316406,95.65361022949219,205.89459228515625,-108.38824462890625,push,5,2026-02-09T15:17:16.367386,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.369393,281,128,HandType.Left,0.7035768628120422,35.052398681640625,181.9039306640625,-71.66400909423828,0.803328812122345,-0.2765328884124756,0.5274394750595093,60.007972717285156,2.5673999786376953,-30.463668823242188,0.2988715171813965,0.36378249526023865,61.51045608520508,0,1,0,0,0,93.94219207763672,190.45339965820312,-49.18450927734375,96.35861206054688,205.8072052001953,-108.69886016845703,push,5,2026-02-09T15:17:16.369393,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.393939,282,128,HandType.Left,0.7029083371162415,35.67866897583008,181.8099365234375,-71.96538543701172,0.8029015064239502,-0.2778722643852234,0.5273861885070801,56.67110824584961,-8.50456714630127,-27.27153778076172,0.3022195100784302,0.35810330510139465,61.47367477416992,0,1,0,0,0,94.55348205566406,190.42364501953125,-49.466312408447266,97.02940368652344,205.6131591796875,-108.98236846923828,push,5,2026-02-09T15:17:16.393939,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.393939,283,128,HandType.Left,0.7022836208343506,36.330039978027344,181.71673583984375,-72.26885223388672,0.8024693727493286,-0.2791575789451599,0.5273650288581848,58.173439025878906,-8.324155807495117,-27.102535247802734,0.3037624955177307,0.3531782627105713,61.44996643066406,0,1,0,0,0,95.17089080810547,190.37991333007812,-49.73670196533203,97.72129821777344,205.44752502441406,-109.25611877441406,push,5,2026-02-09T15:17:16.393939,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.393939,284,128,HandType.Left,0.7013644576072693,36.964927673339844,181.6154022216797,-72.57862091064453,0.8019369840621948,-0.2804252505302429,0.5275024175643921,57.60736083984375,-9.19528579711914,-28.107494354248047,0.30536335706710815,0.34851890802383423,61.41096878051758,0,1,0,0,0,95.77357482910156,190.36416625976562,-50.03386688232422,98.40789794921875,205.30882263183594,-109.54037475585938,push,5,2026-02-09T15:17:16.393939,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.425590,285,128,HandType.Left,0.7003014087677002,38.12099838256836,181.38250732421875,-73.17374420166016,0.8006158471107483,-0.2829543650150299,0.5281581878662109,48.77320098876953,-9.211441993713379,-27.39528465270996,0.30427470803260803,0.34140917658805847,61.35948944091797,0,1,0,0,0,96.89563751220703,190.2957763671875,-50.621456146240234,99.69001007080078,204.95860290527344,-110.1376724243164,push,5,2026-02-09T15:17:16.425590,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.425590,286,128,HandType.Left,0.7003014087677002,38.12099838256836,181.38250732421875,-73.17374420166016,0.8006158471107483,-0.2829543650150299,0.5281581878662109,48.77320098876953,-9.211441993713379,-27.39528465270996,0.30427470803260803,0.34140917658805847,61.35948944091797,0,1,0,0,0,96.89563751220703,190.2957763671875,-50.621456146240234,99.69001007080078,204.95860290527344,-110.1376724243164,push,5,2026-02-09T15:17:16.425590,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.441229,287,128,HandType.Left,0.6995216608047485,38.661468505859375,181.2859649658203,-73.50755310058594,0.8002546429634094,-0.2836800813674927,0.5283162593841553,50.18746566772461,-8.965269088745117,-30.997331619262695,0.3031860888004303,0.3367604613304138,61.381710052490234,0,1,0,0,0,97.45563507080078,190.29183959960938,-50.967655181884766,100.25032806396484,204.86753845214844,-110.52815246582031,push,5,2026-02-09T15:17:16.441229,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.456951,288,128,HandType.Left,0.6986367702484131,39.223228454589844,181.21047973632812,-73.86656188964844,0.7998732924461365,-0.2843981087207794,0.5285077095031738,49.490020751953125,-6.650485038757324,-31.627443313598633,0.3020307421684265,0.3323831558227539,61.3870849609375,0,1,0,0,0,98.01737976074219,190.2857666015625,-51.35527420043945,100.85025024414062,204.78765869140625,-110.9375228881836,push,5,2026-02-09T15:17:16.456951,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.456951,289,128,HandType.Left,0.6986367702484131,39.223228454589844,181.21047973632812,-73.86656188964844,0.7998732924461365,-0.2843981087207794,0.5285077095031738,49.490020751953125,-6.650485038757324,-31.627443313598633,0.3020307421684265,0.3323831558227539,61.3870849609375,0,1,0,0,0,98.01737976074219,190.2857666015625,-51.35527420043945,100.85025024414062,204.78765869140625,-110.9375228881836,push,5,2026-02-09T15:17:16.456951,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.488404,290,128,HandType.Left,0.6958711743354797,41.03285217285156,180.86627197265625,-75.09877014160156,0.7981366515159607,-0.2873769700527191,0.5295208692550659,55.1131591796875,-14.161081314086914,-38.877830505371094,0.30558300018310547,0.33193081617355347,61.20330047607422,0,1,0,0,0,99.86373901367188,190.1197509765625,-52.67451858520508,102.83282470703125,204.12879943847656,-112.1789321899414,push,5,2026-02-09T15:17:16.488404,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.488404,291,128,HandType.Left,0.6952560544013977,41.653541564941406,180.75216674804688,-75.55946350097656,0.79746013879776,-0.2885722219944,0.5298900008201599,55.97842788696289,-10.2915678024292,-41.54878234863281,0.30641844868659973,0.3319341540336609,61.17030715942383,0,1,0,0,0,100.48246002197266,190.06106567382812,-53.140262603759766,103.47212219238281,203.91188049316406,-112.64675903320312,push,5,2026-02-09T15:17:16.488404,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.495299,292,128,HandType.Left,0.6952560544013977,41.653541564941406,180.75216674804688,-75.55946350097656,0.79746013879776,-0.2885722219944,0.5298900008201599,55.97842788696289,-10.2915678024292,-41.54878234863281,0.30641844868659973,0.3319341540336609,61.17030715942383,0,1,0,0,0,100.48246002197266,190.06106567382812,-53.140262603759766,103.47212219238281,203.91188049316406,-112.64675903320312,push,5,2026-02-09T15:17:16.495299,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.520183,293,128,HandType.Left,0.6938123106956482,42.99122619628906,180.46099853515625,-76.49850463867188,0.795766294002533,-0.29184240102767944,0.5306448936462402,61.803077697753906,-15.008694648742676,-43.102535247802734,0.3061860501766205,0.332512229681015,61.27033233642578,0,1,0,0,0,101.80831146240234,189.86058044433594,-54.10374069213867,104.7827377319336,203.39068603515625,-113.78742980957031,push,5,2026-02-09T15:17:16.520183,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.525138,294,128,HandType.Left,0.6938123106956482,42.99122619628906,180.46099853515625,-76.49850463867188,0.795766294002533,-0.29184240102767944,0.5306448936462402,61.803077697753906,-15.008694648742676,-43.102535247802734,0.3061860501766205,0.332512229681015,61.27033233642578,0,1,0,0,0,101.80831146240234,189.86058044433594,-54.10374069213867,104.7827377319336,203.39068603515625,-113.78742980957031,push,5,2026-02-09T15:17:16.525138,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.527146,295,128,HandType.Left,0.692844569683075,43.635501861572266,180.34402465820312,-76.9613265991211,0.7949976325035095,-0.29340019822120667,0.530937910079956,57.8343620300293,-10.49967098236084,-41.54558181762695,0.30683067440986633,0.33533233404159546,61.43952178955078,0,1,0,0,0,102.42642211914062,189.72686767578125,-54.564395904541016,105.36338806152344,203.1804962158203,-114.44084167480469,push,5,2026-02-09T15:17:16.527146,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.536306,296,128,HandType.Left,0.692844569683075,43.635501861572266,180.34402465820312,-76.9613265991211,0.7949976325035095,-0.29340019822120667,0.530937910079956,57.8343620300293,-10.49967098236084,-41.54558181762695,0.30683067440986633,0.33533233404159546,61.43952178955078,0,1,0,0,0,102.42642211914062,189.72686767578125,-54.564395904541016,105.36338806152344,203.1804962158203,-114.44084167480469,push,5,2026-02-09T15:17:16.536306,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.551459,297,128,HandType.Left,0.6898167133331299,44.732486724853516,180.1034393310547,-77.83058166503906,0.7943495512008667,-0.294881671667099,0.5310872197151184,48.107975006103516,-7.1480512619018555,-38.465965270996094,0.30880025029182434,0.33806654810905457,61.79220199584961,0,1,0,0,0,103.44086456298828,189.63034057617188,-55.4378547668457,106.20349884033203,202.9402313232422,-115.71630096435547,push,5,2026-02-09T15:17:16.551459,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.567324,298,128,HandType.Left,0.6890836954116821,45.29582595825195,179.99688720703125,-78.27525329589844,0.7940198183059692,-0.29549479484558105,0.5312394499778748,53.05009841918945,-10.034063339233398,-41.87495040893555,0.3101496696472168,0.3398064076900482,61.86806869506836,0,1,0,0,0,103.97628021240234,189.6185302734375,-55.88735580444336,106.6972885131836,202.82000732421875,-116.2692642211914,push,5,2026-02-09T15:17:16.567324,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.567324,299,128,HandType.Left,0.6882912516593933,45.85404968261719,179.895263671875,-78.74458312988281,0.7937142252922058,-0.2962600290775299,0.5312698483467102,48.975318908691406,-8.915987014770508,-41.17667007446289,0.3120495676994324,0.3424444794654846,62.02486801147461,0,1,0,0,0,104.52437591552734,189.5892791748047,-56.3467903137207,107.1646957397461,202.73287963867188,-116.90550994873047,push,5,2026-02-09T15:17:16.567324,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.583130,300,128,HandType.Left,0.6882912516593933,45.85404968261719,179.895263671875,-78.74458312988281,0.7937142252922058,-0.2962600290775299,0.5312698483467102,48.975318908691406,-8.915987014770508,-41.17667007446289,0.3120495676994324,0.3424444794654846,62.02486801147461,0,1,0,0,0,104.52437591552734,189.5892791748047,-56.3467903137207,107.1646957397461,202.73287963867188,-116.90550994873047,push,5,2026-02-09T15:17:16.583130,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.599056,301,128,HandType.Left,0.6868148446083069,47.076454162597656,179.6710968017578,-79.67880249023438,0.7931709885597229,-0.2974437475204468,0.5314197540283203,54.439048767089844,-9.633124351501465,-41.46120834350586,0.3231540024280548,0.34624427556991577,62.18917465209961,0,1,0,0,0,105.76234436035156,189.6732635498047,-57.25092697143555,108.23701477050781,202.57177734375,-118.11836242675781,push,5,2026-02-09T15:17:16.599056,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.605080,302,128,HandType.Left,0.6861462593078613,47.73739242553711,179.5825653076172,-80.158203125,0.7928089499473572,-0.29806065559387207,0.5316143035888672,61.46551513671875,-8.23253345489502,-44.58290481567383,0.3259492516517639,0.3490974009037018,62.24078369140625,0,1,0,0,0,106.42166137695312,189.6960906982422,-57.68025207519531,108.88671875,202.496826171875,-118.61993408203125,push,5,2026-02-09T15:17:16.605080,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.631066,303,128,HandType.Left,0.6858821511268616,49.0904541015625,179.48703002929688,-80.9876937866211,0.7914841771125793,-0.3004534840583801,0.5322409868240356,67.46243286132812,-4.944553375244141,-37.24893569946289,0.32905149459838867,0.3527844250202179,62.10601806640625,0,1,0,0,0,107.78064727783203,189.59422302246094,-58.453582763671875,110.4634780883789,202.33709716796875,-119.17902374267578,push,5,2026-02-09T15:17:16.631066,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.631066,304,128,HandType.Left,0.6858821511268616,49.0904541015625,179.48703002929688,-80.9876937866211,0.7914841771125793,-0.3004534840583801,0.5322409868240356,67.46243286132812,-4.944553375244141,-37.24893569946289,0.32905149459838867,0.3527844250202179,62.10601806640625,0,1,0,0,0,107.78064727783203,189.59422302246094,-58.453582763671875,110.4634780883789,202.33709716796875,-119.17902374267578,push,5,2026-02-09T15:17:16.631066,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.631066,305,128,HandType.Left,0.6839360594749451,49.66688919067383,179.52493286132812,-81.32154846191406,0.7911315560340881,-0.301156222820282,0.5323681235313416,51.81908416748047,3.407780647277832,-30.0122127532959,0.32887014746665955,0.3481742739677429,62.194339752197266,0,1,0,0,0,108.33372497558594,189.7030792236328,-58.766475677490234,110.98237609863281,202.42047119140625,-119.67574310302734,push,5,2026-02-09T15:17:16.631066,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.662489,306,128,HandType.Left,0.6811462044715881,50.7811393737793,179.5315399169922,-81.92724609375,0.7900832891464233,-0.30283212661743164,0.5329738259315491,46.76385498046875,-0.0937667042016983,-24.096006393432617,0.33083319664001465,0.33996936678886414,62.17640686035156,0,1,0,0,0,109.39082336425781,189.81272888183594,-59.39710998535156,112.07494354248047,202.44776916503906,-120.3932876586914,push,5,2026-02-09T15:17:16.662489,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.662489,307,128,HandType.Left,0.6811462044715881,50.7811393737793,179.5315399169922,-81.92724609375,0.7900832891464233,-0.30283212661743164,0.5329738259315491,46.76385498046875,-0.0937667042016983,-24.096006393432617,0.33083319664001465,0.33996936678886414,62.17640686035156,0,1,0,0,0,109.39082336425781,189.81272888183594,-59.39710998535156,112.07494354248047,202.44776916503906,-120.3932876586914,push,5,2026-02-09T15:17:16.662489,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.662489,308,128,HandType.Left,0.6798208355903625,51.293418884277344,179.49606323242188,-82.17611694335938,0.789314866065979,-0.3041840195655823,0.5333424210548401,46.238975524902344,-3.202385425567627,-22.463029861450195,0.3320945203304291,0.3360958993434906,62.129695892333984,0,1,0,0,0,109.8453140258789,189.77110290527344,-59.658721923828125,112.63861083984375,202.392333984375,-120.65502166748047,push,5,2026-02-09T15:17:16.662489,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.694294,309,128,HandType.Left,0.6770073175430298,52.38350296020508,179.3772735595703,-82.68321990966797,0.787691056728363,-0.3071247637271881,0.5340573191642761,52.76117706298828,-7.27729606628418,-23.69108009338379,0.3325066566467285,0.33507826924324036,61.998695373535156,0,1,0,0,0,110.8452377319336,189.66970825195312,-60.21889114379883,113.85065460205078,202.1792755126953,-121.13267517089844,push,5,2026-02-09T15:17:16.694294,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.694294,310,128,HandType.Left,0.6770073175430298,52.38350296020508,179.3772735595703,-82.68321990966797,0.787691056728363,-0.3071247637271881,0.5340573191642761,52.76117706298828,-7.27729606628418,-23.69108009338379,0.3325066566467285,0.33507826924324036,61.998695373535156,0,1,0,0,0,110.8452377319336,189.66970825195312,-60.21889114379883,113.85065460205078,202.1792755126953,-121.13267517089844,push,5,2026-02-09T15:17:16.694294,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.694294,311,128,HandType.Left,0.675531268119812,52.999759674072266,179.2622833251953,-82.96607971191406,0.7866848111152649,-0.30904752016067505,0.5344311594963074,55.88600158691406,-10.427078247070312,-25.650991439819336,0.3333854079246521,0.3353496193885803,61.895565032958984,0,1,0,0,0,111.45502471923828,189.59527587890625,-60.534095764160156,114.55602264404297,201.9723358154297,-121.36446380615234,push,5,2026-02-09T15:17:16.694294,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.726173,312,128,HandType.Left,0.6740239858627319,54.234432220458984,178.93515014648438,-83.53175354003906,0.7849557399749756,-0.3122638463973999,0.5351034998893738,55.63672637939453,-16.013431549072266,-25.208518981933594,0.33772194385528564,0.3327725827693939,61.67011642456055,0,1,0,0,0,112.63206481933594,189.36936950683594,-61.13935470581055,115.9954605102539,201.4759979248047,-121.7311019897461,push,5,2026-02-09T15:17:16.726173,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.733287,313,128,HandType.Left,0.6740239858627319,54.234432220458984,178.93515014648438,-83.53175354003906,0.7849557399749756,-0.3122638463973999,0.5351034998893738,55.63672637939453,-16.013431549072266,-25.208518981933594,0.33772194385528564,0.3327725827693939,61.67011642456055,0,1,0,0,0,112.63206481933594,189.36936950683594,-61.13935470581055,115.9954605102539,201.4759979248047,-121.7311019897461,push,5,2026-02-09T15:17:16.733287,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
