timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:37.963242,283,123,HandType.Right,0.632227897644043,166.42796325683594,165.57852172851562,-52.629150390625,-0.20677883923053741,-0.6670644879341125,-0.7157286405563354,-1.1181329488754272,5.02475643157959,-37.60197448730469,0.12359414249658585,0.2365788370370865,48.51365661621094,0,1,1,1,1,125.57023620605469,162.2353515625,-94.85597229003906,147.6312713623047,195.77755737304688,-125.44231414794922,push,2,2026-02-09T15:16:37.963242,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.979008,284,123,HandType.Right,0.6293405890464783,166.38861083984375,165.55921936035156,-53.34650802612305,-0.20504069328308105,-0.6665359139442444,-0.716720461845398,-3.3152194023132324,-5.070045471191406,-27.310483932495117,0.13479295372962952,0.2353128045797348,48.59904098510742,0,1,1,1,1,125.42138671875,162.1948699951172,-95.68441009521484,147.7347412109375,195.6876678466797,-126.1925277709961,push,2,2026-02-09T15:16:37.979008,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.982070,285,123,HandType.Right,0.6293405890464783,166.38861083984375,165.55921936035156,-53.34650802612305,-0.20504069328308105,-0.6665359139442444,-0.716720461845398,-3.3152194023132324,-5.070045471191406,-27.310483932495117,0.13479295372962952,0.2353128045797348,48.59904098510742,0,1,1,1,1,125.42138671875,162.1948699951172,-95.68441009521484,147.7347412109375,195.6876678466797,-126.1925277709961,push,2,2026-02-09T15:16:37.982070,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.995172,286,123,HandType.Right,0.6283314824104309,166.33297729492188,165.57911682128906,-53.799827575683594,-0.20527762174606323,-0.6653188467025757,-0.7177826762199402,-4.86705207824707,1.7411104440689087,-39.66420364379883,0.14175641536712646,0.23658105731010437,48.63130187988281,0,1,1,1,1,125.34741973876953,162.16746520996094,-96.2386245727539,147.71566772460938,195.6739501953125,-126.5948715209961,push,2,2026-02-09T15:16:37.995172,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.010984,287,123,HandType.Right,0.624548614025116,166.1598358154297,165.47988891601562,-54.6082649230957,-0.20441177487373352,-0.6645131707191467,-0.7187753915786743,-8.725545883178711,-3.6293118000030518,-36.02772521972656,0.14733338356018066,0.2370351254940033,48.658138275146484,0,1,1,1,1,125.20167541503906,162.06166076660156,-97.17906188964844,147.7518768310547,195.5440673828125,-127.38664245605469,push,2,2026-02-09T15:16:38.010984,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.010984,288,123,HandType.Right,0.624548614025116,166.1598358154297,165.47988891601562,-54.6082649230957,-0.20441177487373352,-0.6645131707191467,-0.7187753915786743,-8.725545883178711,-3.6293118000030518,-36.02772521972656,0.14733338356018066,0.2370351254940033,48.658138275146484,0,1,1,1,1,125.20167541503906,162.06166076660156,-97.17906188964844,147.7518768310547,195.5440673828125,-127.38664245605469,push,2,2026-02-09T15:16:38.010984,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.026959,289,123,HandType.Right,0.6233737468719482,166.06993103027344,165.35328674316406,-54.92908477783203,-0.20435099303722382,-0.6640226244926453,-0.7192458510398865,-8.137639045715332,-11.456958770751953,-29.036212921142578,0.15256430208683014,0.2384631633758545,48.65188217163086,0,1,1,1,1,125.09527587890625,161.93597412109375,-97.55830383300781,147.68844604492188,195.35992431640625,-127.69791412353516,push,2,2026-02-09T15:16:38.026959,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.042890,290,123,HandType.Right,0.6198782920837402,166.0565185546875,165.14781188964844,-55.433998107910156,-0.20432917773723602,-0.6637909412384033,-0.7194659113883972,3.630481719970703,-9.188409805297852,-26.327180862426758,0.15945589542388916,0.2357618361711502,48.783714294433594,0,1,1,1,1,124.95474243164062,161.72093200683594,-98.11864471435547,147.80804443359375,195.19947814941406,-128.16152954101562,push,2,2026-02-09T15:16:38.042890,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.042890,291,123,HandType.Right,0.6198782920837402,166.0565185546875,165.14781188964844,-55.433998107910156,-0.20432917773723602,-0.6637909412384033,-0.7194659113883972,3.630481719970703,-9.188409805297852,-26.327180862426758,0.15945589542388916,0.2357618361711502,48.783714294433594,0,1,1,1,1,124.95474243164062,161.72093200683594,-98.11864471435547,147.80804443359375,195.19947814941406,-128.16152954101562,push,2,2026-02-09T15:16:38.042890,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.074506,292,123,HandType.Right,0.6165397763252258,165.907958984375,164.942626953125,-56.09839630126953,-0.20379364490509033,-0.6640180349349976,-0.7194082736968994,-10.771934509277344,-11.505732536315918,-34.2595100402832,0.16484667360782623,0.23483091592788696,48.80247116088867,0,1,1,1,1,124.83358001708984,161.5258331298828,-98.81788635253906,147.81924438476562,194.98655700683594,-128.82533264160156,push,2,2026-02-09T15:16:38.074506,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.076639,293,123,HandType.Right,0.6148359179496765,165.9398193359375,164.8326873779297,-56.45716094970703,-0.20300671458244324,-0.664640486240387,-0.7190558314323425,2.915461540222168,-10.059879302978516,-32.826622009277344,0.17012839019298553,0.23226946592330933,48.83692169189453,0,1,1,1,1,124.87481689453125,161.4341583251953,-99.1719970703125,147.98890686035156,194.8806610107422,-129.25228881835938,push,2,2026-02-09T15:16:38.076639,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.082240,294,123,HandType.Right,0.6148359179496765,165.9398193359375,164.8326873779297,-56.45716094970703,-0.20300671458244324,-0.664640486240387,-0.7190558314323425,2.915461540222168,-10.059879302978516,-32.826622009277344,0.17012839019298553,0.23226946592330933,48.83692169189453,0,1,1,1,1,124.87481689453125,161.4341583251953,-99.1719970703125,147.98890686035156,194.8806610107422,-129.25228881835938,push,2,2026-02-09T15:16:38.082240,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.090267,295,123,HandType.Right,0.6125935316085815,166.03602600097656,164.79994201660156,-56.83222579956055,-0.20201817154884338,-0.6651685237884521,-0.7188459038734436,8.695773124694824,-2.958829164505005,-33.90290832519531,0.1752910017967224,0.22955356538295746,48.88787078857422,0,1,1,1,1,124.97969055175781,161.393798828125,-99.55221557617188,148.20399475097656,194.8932647705078,-129.65243530273438,push,2,2026-02-09T15:16:38.090267,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.106471,296,123,HandType.Right,0.6109744906425476,166.20001220703125,164.77581787109375,-57.24338150024414,-0.20265328884124756,-0.6648118495941162,-0.7189971208572388,14.697781562805176,-2.1624534130096436,-36.851646423339844,0.17447449266910553,0.22647619247436523,49.02628707885742,0,1,1,1,1,125.11819458007812,161.280029296875,-99.98729705810547,148.4637908935547,194.9022674560547,-130.04705810546875,push,2,2026-02-09T15:16:38.106471,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.122252,297,123,HandType.Right,0.6097728610038757,166.4767608642578,164.66053771972656,-58.0932502746582,-0.20435424149036407,-0.664871335029602,-0.7184605002403259,8.07327651977539,-8.31203556060791,-36.807071685791016,0.1723393350839615,0.21335896849632263,49.359596252441406,0,1,1,1,1,125.3530502319336,161.15829467773438,-100.80555725097656,149.03306579589844,195.2698974609375,-130.86927795410156,push,2,2026-02-09T15:16:38.122252,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.122252,298,123,HandType.Right,0.6097728610038757,166.4767608642578,164.66053771972656,-58.0932502746582,-0.20435424149036407,-0.664871335029602,-0.7184605002403259,8.07327651977539,-8.31203556060791,-36.807071685791016,0.1723393350839615,0.21335896849632263,49.359596252441406,0,1,1,1,1,125.3530502319336,161.15829467773438,-100.80555725097656,149.03306579589844,195.2698974609375,-130.86927795410156,push,2,2026-02-09T15:16:38.122252,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.153909,299,123,HandType.Right,0.6028281450271606,166.84213256835938,164.58937072753906,-59.265106201171875,-0.20617391169071198,-0.6657902598381042,-0.7170883417129517,17.21977996826172,5.802633285522461,-38.641029357910156,0.18093201518058777,0.20003841817378998,49.8304557800293,0,1,1,1,1,125.63536834716797,160.92727661132812,-101.92928314208984,149.7141876220703,195.61398315429688,-131.84873962402344,push,2,2026-02-09T15:16:38.153909,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.153909,300,123,HandType.Right,0.6028281450271606,166.84213256835938,164.58937072753906,-59.265106201171875,-0.20617391169071198,-0.6657902598381042,-0.7170883417129517,17.21977996826172,5.802633285522461,-38.641029357910156,0.18093201518058777,0.20003841817378998,49.8304557800293,0,1,1,1,1,125.63536834716797,160.92727661132812,-101.92928314208984,149.7141876220703,195.61398315429688,-131.84873962402344,push,2,2026-02-09T15:16:38.153909,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.153909,301,123,HandType.Right,0.6009224653244019,166.95848083496094,164.66043090820312,-59.62691116333008,-0.2059953659772873,-0.6662231683731079,-0.7167375087738037,10.04676628112793,6.136913299560547,-31.2439022064209,0.18443793058395386,0.19203956425189972,50.0613899230957,0,1,1,1,1,125.74400329589844,160.9390869140625,-102.27080535888672,150.00990295410156,195.95848083496094,-132.16384887695312,push,2,2026-02-09T15:16:38.153909,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.169679,302,123,HandType.Right,0.6009224653244019,166.95848083496094,164.66043090820312,-59.62691116333008,-0.2059953659772873,-0.6662231683731079,-0.7167375087738037,10.04676628112793,6.136913299560547,-31.2439022064209,0.18443793058395386,0.19203956425189972,50.0613899230957,0,1,1,1,1,125.74400329589844,160.9390869140625,-102.27080535888672,150.00990295410156,195.95848083496094,-132.16384887695312,push,2,2026-02-09T15:16:38.169679,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.185428,303,123,HandType.Right,0.5997010469436646,167.0408935546875,164.70169067382812,-59.887908935546875,-0.20592013001441956,-0.6664880514144897,-0.7165127992630005,7.667322635650635,3.8381404876708984,-24.283418655395508,0.18687723577022552,0.18844345211982727,50.22932434082031,0,1,1,1,1,125.81065368652344,160.80133056640625,-102.52556610107422,150.11468505859375,196.0015869140625,-132.4047393798828,push,2,2026-02-09T15:16:38.185428,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.185428,304,123,HandType.Right,0.5997996926307678,167.09690856933594,164.75022888183594,-60.124794006347656,-0.2058102935552597,-0.6667053699493408,-0.7163421511650085,5.0411057472229,4.368457317352295,-21.317962646484375,0.18607591092586517,0.18266795575618744,50.43688201904297,0,1,1,1,1,125.80499267578125,160.7357940673828,-102.74353790283203,150.17605590820312,196.1996307373047,-132.626953125,push,2,2026-02-09T15:16:38.185428,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.217242,305,123,HandType.Right,0.5935486555099487,167.25350952148438,165.0221710205078,-60.950408935546875,-0.20517630875110626,-0.6675477027893066,-0.7157393097877502,7.208964824676514,18.369346618652344,-41.156394958496094,0.18248970806598663,0.17107735574245453,50.769283294677734,0,1,1,1,1,125.90628814697266,160.85824584960938,-103.52216339111328,150.3922576904297,196.86309814453125,-133.40643310546875,push,2,2026-02-09T15:16:38.217242,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.217242,306,123,HandType.Right,0.5911622643470764,167.3776092529297,165.2720489501953,-61.455894470214844,-0.2055923342704773,-0.6672860980033875,-0.715863823890686,11.429320335388184,23.012104034423828,-46.554039001464844,0.18040235340595245,0.1694926768541336,50.838497161865234,0,1,1,1,1,126.02804565429688,161.07432556152344,-104.02879333496094,150.5174560546875,197.17112731933594,-133.88671875,push,2,2026-02-09T15:16:38.217242,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.217242,307,123,HandType.Right,0.5911622643470764,167.3776092529297,165.2720489501953,-61.455894470214844,-0.2055923342704773,-0.6672860980033875,-0.715863823890686,11.429320335388184,23.012104034423828,-46.554039001464844,0.18040235340595245,0.1694926768541336,50.838497161865234,0,1,1,1,1,126.02804565429688,161.07432556152344,-104.02879333496094,150.5174560546875,197.17112731933594,-133.88671875,push,2,2026-02-09T15:16:38.217242,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.249088,308,123,HandType.Right,0.5894986987113953,167.57237243652344,165.84689331054688,-62.59913635253906,-0.20710451900959015,-0.6667686700820923,-0.7159100770950317,8.169632911682129,27.21160316467285,-53.329593658447266,0.18043169379234314,0.16891920566558838,50.86216354370117,0,1,1,1,1,126.27564239501953,161.57081604003906,-105.13905334472656,150.59173583984375,197.78111267089844,-135.01356506347656,push,2,2026-02-09T15:16:38.249088,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.249088,309,123,HandType.Right,0.5865886807441711,167.7599334716797,166.14871215820312,-63.17411422729492,-0.20847608149051666,-0.6659746170043945,-0.716251015663147,16.574316024780273,26.669218063354492,-50.806549072265625,0.18224014341831207,0.16637630760669708,50.967491149902344,0,1,1,1,1,126.46788024902344,161.8555145263672,-105.71587371826172,150.7938232421875,198.2143096923828,-135.5583953857422,push,2,2026-02-09T15:16:38.249088,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.249088,310,123,HandType.Right,0.5865886807441711,167.7599334716797,166.14871215820312,-63.17411422729492,-0.20847608149051666,-0.6659746170043945,-0.716251015663147,16.574316024780273,26.669218063354492,-50.806549072265625,0.18224014341831207,0.16637630760669708,50.967491149902344,0,1,1,1,1,126.46788024902344,161.8555145263672,-105.71587371826172,150.7938232421875,198.2143096923828,-135.5583953857422,push,2,2026-02-09T15:16:38.249088,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.280959,311,123,HandType.Right,0.5818180441856384,168.10458374023438,166.51705932617188,-64.01065826416016,-0.20898552238941193,-0.6649512052536011,-0.7170529365539551,13.109793663024902,10.631147384643555,-35.47829818725586,0.1866748183965683,0.16241328418254852,51.06278991699219,0,1,1,1,1,126.9736557006836,162.28195190429688,-106.5750961303711,151.33045959472656,198.92576599121094,-136.2707061767578,push,2,2026-02-09T15:16:38.280959,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.282480,312,123,HandType.Right,0.5818180441856384,168.10458374023438,166.51705932617188,-64.01065826416016,-0.20898552238941193,-0.6649512052536011,-0.7170529365539551,13.109793663024902,10.631147384643555,-35.47829818725586,0.1866748183965683,0.16241328418254852,51.06278991699219,0,1,1,1,1,126.9736557006836,162.28195190429688,-106.5750961303711,151.33045959472656,198.92576599121094,-136.2707061767578,push,2,2026-02-09T15:16:38.282480,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.296719,313,123,HandType.Right,0.5779895782470703,168.4628448486328,166.94847106933594,-65.21356964111328,-0.20995664596557617,-0.6632654070854187,-0.7183294296264648,19.730337142944336,23.05162811279297,-54.345977783203125,0.18509505689144135,0.15804846584796906,51.162620544433594,0,1,1,1,1,127.43592071533203,162.85702514648438,-107.80300903320312,151.9990692138672,199.67514038085938,-137.380126953125,push,2,2026-02-09T15:16:38.296719,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.302285,314,123,HandType.Right,0.5779895782470703,168.4628448486328,166.94847106933594,-65.21356964111328,-0.20995664596557617,-0.6632654070854187,-0.7183294296264648,19.730337142944336,23.05162811279297,-54.345977783203125,0.18509505689144135,0.15804846584796906,51.162620544433594,0,1,1,1,1,127.43592071533203,162.85702514648438,-107.80300903320312,151.9990692138672,199.67514038085938,-137.380126953125,push,2,2026-02-09T15:16:38.302285,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.328717,315,123,HandType.Right,0.5728061199188232,168.8084716796875,167.5106658935547,-66.28492736816406,-0.21038185060024261,-0.6611472964286804,-0.7201553583145142,16.45387077331543,24.12822723388672,-48.15503692626953,0.18978235125541687,0.15799014270305634,51.21296691894531,0,1,1,1,1,127.95686340332031,163.40869140625,-109.02820587158203,152.57777404785156,200.3449249267578,-138.3764190673828,push,2,2026-02-09T15:16:38.328717,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.336001,316,123,HandType.Right,0.5707554221153259,168.9056396484375,167.73387145996094,-66.8998794555664,-0.21030069887638092,-0.6603059768676758,-0.7209505438804626,8.579561233520508,19.709007263183594,-54.300262451171875,0.19207678735256195,0.16069906949996948,51.137794494628906,0,1,1,1,1,128.16220092773438,163.64036560058594,-109.70191955566406,152.709228515625,200.51646423339844,-138.9833221435547,push,2,2026-02-09T15:16:38.336001,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.340017,317,123,HandType.Right,0.5677168965339661,169.0424346923828,167.88546752929688,-67.49308013916016,-0.20981059968471527,-0.6596594452857971,-0.7216848134994507,12.499938011169434,13.852638244628906,-54.203453063964844,0.19411635398864746,0.1630120426416397,51.05784225463867,0,1,1,1,1,128.38339233398438,163.8267822265625,-110.33113098144531,152.86952209472656,200.62734985351562,-139.57577514648438,push,2,2026-02-09T15:16:38.340017,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.344678,318,123,HandType.Right,0.5677168965339661,169.0424346923828,167.88546752929688,-67.49308013916016,-0.20981059968471527,-0.6596594452857971,-0.7216848134994507,12.499938011169434,13.852638244628906,-54.203453063964844,0.19411635398864746,0.1630120426416397,51.05784225463867,0,1,1,1,1,128.38339233398438,163.8267822265625,-110.33113098144531,152.86952209472656,200.62734985351562,-139.57577514648438,push,2,2026-02-09T15:16:38.344678,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.360345,319,123,HandType.Right,0.5646408796310425,169.1693115234375,168.0084228515625,-68.14908599853516,-0.20973457396030426,-0.6592310667037964,-0.722098171710968,11.292052268981934,10.942383766174316,-58.384273529052734,0.19694235920906067,0.16534999012947083,51.01372146606445,0,1,1,1,1,128.57208251953125,163.9537811279297,-111.01544189453125,152.98377990722656,200.76058959960938,-140.1334228515625,push,2,2026-02-09T15:16:38.360345,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.376147,320,123,HandType.Right,0.5586469769477844,169.37515258789062,168.31338500976562,-69.48157501220703,-0.20964309573173523,-0.6587197184562683,-0.72259122133255,6.888856887817383,12.673074722290039,-59.36812973022461,0.2091934233903885,0.16913102567195892,51.00351333618164,0,1,1,1,1,128.7508544921875,164.20297241210938,-112.41578674316406,153.1622772216797,200.95562744140625,-141.2967071533203,push,2,2026-02-09T15:16:38.376147,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.382543,321,123,HandType.Right,0.5586469769477844,169.37515258789062,168.31338500976562,-69.48157501220703,-0.20964309573173523,-0.6587197184562683,-0.72259122133255,6.888856887817383,12.673074722290039,-59.36812973022461,0.2091934233903885,0.16913102567195892,51.00351333618164,0,1,1,1,1,128.7508544921875,164.20297241210938,-112.41578674316406,153.1622772216797,200.95562744140625,-141.2967071533203,push,2,2026-02-09T15:16:38.382543,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.408144,322,123,HandType.Right,0.5519729852676392,169.48304748535156,168.46627807617188,-71.11563873291016,-0.21035930514335632,-0.6583749651908875,-0.7226972579956055,6.932511329650879,9.304058074951172,-55.11594009399414,0.21564657986164093,0.1693931668996811,51.08661651611328,0,1,1,1,1,128.55091857910156,164.16517639160156,-114.010498046875,153.1985321044922,200.6885986328125,-142.8966827392578,push,2,2026-02-09T15:16:38.408144,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.408144,323,123,HandType.Right,0.5519729852676392,169.48304748535156,168.46627807617188,-71.11563873291016,-0.21035930514335632,-0.6583749651908875,-0.7226972579956055,6.932511329650879,9.304058074951172,-55.11594009399414,0.21564657986164093,0.1693931668996811,51.08661651611328,0,1,1,1,1,128.55091857910156,164.16517639160156,-114.010498046875,153.1985321044922,200.6885986328125,-142.8966827392578,push,2,2026-02-09T15:16:38.408144,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.408144,324,123,HandType.Right,0.5489774346351624,169.62876892089844,168.5312042236328,-71.67645263671875,-0.21043169498443604,-0.6583989262580872,-0.722654402256012,13.124608039855957,5.847106456756592,-50.51026153564453,0.21550482511520386,0.17042075097560883,51.03907775878906,0,1,1,1,1,128.6816864013672,164.22518920898438,-114.55699920654297,153.32806396484375,200.6883087158203,-143.4337921142578,push,2,2026-02-09T15:16:38.408144,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.424177,325,123,HandType.Right,0.5489774346351624,169.62876892089844,168.5312042236328,-71.67645263671875,-0.21043169498443604,-0.6583989262580872,-0.722654402256012,13.124608039855957,5.847106456756592,-50.51026153564453,0.21550482511520386,0.17042075097560883,51.03907775878906,0,1,1,1,1,128.6816864013672,164.22518920898438,-114.55699920654297,153.32806396484375,200.6883087158203,-143.4337921142578,push,2,2026-02-09T15:16:38.424177,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.424177,326,123,HandType.Right,0.5464868545532227,169.74984741210938,168.65467834472656,-72.31085968017578,-0.21055705845355988,-0.6585090160369873,-0.7225175499916077,10.416211128234863,10.622212409973145,-54.577728271484375,0.21863821148872375,0.17245063185691833,50.98215866088867,0,1,1,1,1,128.7868194580078,164.356201171875,-115.19995880126953,153.4458770751953,200.7277374267578,-144.02813720703125,push,2,2026-02-09T15:16:38.424177,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.456063,327,123,HandType.Right,0.5441015958786011,169.9229278564453,168.76043701171875,-72.97450256347656,-0.21110302209854126,-0.6587209105491638,-0.7221649885177612,16.068967819213867,9.819616317749023,-61.61332702636719,0.22214339673519135,0.1738310158252716,50.931976318359375,0,1,1,1,1,128.9281463623047,164.5181121826172,-115.88326263427734,153.63583374023438,200.79962158203125,-144.66595458984375,push,2,2026-02-09T15:16:38.456063,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
