timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:42.157778,279,84,HandType.Right,0.508021891117096,82.94526672363281,123.47240447998047,11.345788955688477,-0.942390501499176,-0.03573685139417648,0.3326003849506378,-1.9863014221191406,-5.191485404968262,4.197704792022705,1.0,1.0,4.809210777282715,0,0,0,0,0,40.97174835205078,146.11849975585938,9.757723808288574,48.288978576660156,141.72805786132812,17.9731502532959,close,3,2026-02-09T15:10:42.157778,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.173890,280,84,HandType.Right,0.5097980499267578,82.93103790283203,123.49128723144531,11.372836112976074,-0.9421287178993225,-0.031418975442647934,0.33377590775489807,-1.2600733041763306,1.6722133159637451,2.3954336643218994,1.0,1.0,4.887906074523926,0,0,0,0,0,41.004661560058594,146.4224090576172,9.661761283874512,48.45445251464844,141.9290313720703,18.010210037231445,close,3,2026-02-09T15:10:42.173890,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.189704,281,84,HandType.Right,0.5111542344093323,82.95780181884766,123.44849395751953,11.4358491897583,-0.941746711730957,-0.02189558744430542,0.33560946583747864,2.123526096343994,-3.545285940170288,3.1723759174346924,1.0,1.0,4.881392002105713,0,0,0,0,0,41.30793380737305,146.7661895751953,9.285812377929688,49.02430725097656,142.21160888671875,18.058414459228516,close,3,2026-02-09T15:10:42.189704,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.189704,282,84,HandType.Right,0.5111542344093323,82.95780181884766,123.44849395751953,11.4358491897583,-0.941746711730957,-0.02189558744430542,0.33560946583747864,2.123526096343994,-3.545285940170288,3.1723759174346924,1.0,1.0,4.881392002105713,0,0,0,0,0,41.30793380737305,146.7661895751953,9.285812377929688,49.02430725097656,142.21160888671875,18.058414459228516,close,3,2026-02-09T15:10:42.189704,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.205496,283,84,HandType.Right,0.5123072266578674,83.02886199951172,123.3442153930664,11.508901596069336,-0.941841721534729,-0.017631754279136658,0.3355938792228699,6.396200180053711,-9.386286735534668,6.575326442718506,1.0,1.0,4.931726932525635,0,0,0,0,0,41.51252365112305,146.92674255371094,9.027819633483887,49.364280700683594,142.2175750732422,18.086347579956055,close,3,2026-02-09T15:10:42.205496,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.221263,284,84,HandType.Right,0.5154097676277161,83.06875610351562,123.19415283203125,11.563700675964355,-0.942028820514679,-0.012399401515722275,0.33530279994010925,3.5764689445495605,-13.452537536621094,4.912535667419434,1.0,1.0,4.816738128662109,0,0,0,0,0,41.745811462402344,147.01589965820312,8.783706665039062,49.49288558959961,142.2613067626953,18.04120635986328,close,3,2026-02-09T15:10:42.221263,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.221263,285,84,HandType.Right,0.5153563618659973,83.16531372070312,123.02082824707031,11.73337173461914,-0.9421480894088745,-0.006649482529610395,0.3351309895515442,8.75219440460205,-15.71070384979248,15.37987995147705,1.0,1.0,4.713879585266113,0,0,0,0,0,42.057376861572266,147.166259765625,8.751543045043945,49.590694427490234,142.3642120361328,17.993833541870117,close,3,2026-02-09T15:10:42.221263,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.237518,286,84,HandType.Right,0.5127481818199158,83.25800323486328,122.90225982666016,11.914353370666504,-0.9418833255767822,0.0013226695591583848,0.3359375298023224,8.060072898864746,-10.310617446899414,15.737582206726074,1.0,1.0,4.469720363616943,0,0,0,0,0,42.29629898071289,147.20448303222656,8.737458229064941,49.71935272216797,142.62509155273438,18.046974182128906,close,3,2026-02-09T15:10:42.237518,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.253276,287,84,HandType.Right,0.5067898631095886,83.21637725830078,122.80905151367188,12.087983131408691,-0.9408863186836243,0.009134545922279358,0.33859938383102417,-3.8779385089874268,-8.684292793273926,16.17713165283203,1.0,1.0,4.240596294403076,0,0,0,0,0,42.43301010131836,147.2264862060547,8.735381126403809,49.81358337402344,142.8544158935547,18.16132354736328,close,3,2026-02-09T15:10:42.253276,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.253276,288,84,HandType.Right,0.5034375786781311,83.20409393310547,122.77265167236328,12.2128324508667,-0.940008819103241,0.016325054690241814,0.3407593071460724,-1.1009825468063354,-3.2620933055877686,11.189212799072266,1.0,1.0,3.9946770668029785,0,0,0,0,0,42.609745025634766,147.22972106933594,8.712576866149902,49.90672302246094,143.07278442382812,18.20867919921875,close,3,2026-02-09T15:10:42.253276,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.284672,289,84,HandType.Right,0.49370265007019043,83.14673614501953,122.71346282958984,12.430706977844238,-0.9386343359947205,0.027764003723859787,0.34379464387893677,-1.6600114107131958,-0.46145594120025635,9.86854076385498,1.0,1.0,3.490701675415039,0,0,0,0,0,42.85690689086914,147.0734100341797,8.641836166381836,49.97953414916992,143.4062042236328,18.230125427246094,close,3,2026-02-09T15:10:42.284672,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.284672,290,84,HandType.Right,0.4887021780014038,83.13150024414062,122.77086639404297,12.50337028503418,-0.9379889369010925,0.03232426196336746,0.34515494108200073,-1.3749173879623413,5.181140899658203,6.558055877685547,1.0,1.0,3.193279981613159,0,0,0,0,0,43.040828704833984,147.03761291503906,8.552420616149902,50.00883865356445,143.61526489257812,18.2120304107666,close,3,2026-02-09T15:10:42.284672,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.284672,291,84,HandType.Right,0.4887021780014038,83.13150024414062,122.77086639404297,12.50337028503418,-0.9379889369010925,0.03232426196336746,0.34515494108200073,-1.3749173879623413,5.181140899658203,6.558055877685547,1.0,1.0,3.193279981613159,0,0,0,0,0,43.040828704833984,147.03761291503906,8.552420616149902,50.00883865356445,143.61526489257812,18.2120304107666,close,3,2026-02-09T15:10:42.284672,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.316462,292,84,HandType.Right,0.4835777282714844,83.138671875,122.88542938232422,12.696847915649414,-0.9373219013214111,0.03798510879278183,0.3463881313800812,1.6001389026641846,4.4881911277771,9.244098663330078,1.0,1.0,2.690553903579712,0,0,0,0,0,43.38325881958008,146.93408203125,8.501458168029785,49.99806594848633,143.9553985595703,18.11404800415039,close,3,2026-02-09T15:10:42.316462,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.316462,293,84,HandType.Right,0.4836794137954712,83.1346664428711,122.94374084472656,12.74233341217041,-0.9371330142021179,0.03907246142625809,0.34677809476852417,-0.36220693588256836,5.275322437286377,4.1144819259643555,1.0,1.0,2.4588422775268555,0,0,0,0,0,43.472007751464844,146.79066467285156,8.395428657531738,49.99663543701172,144.02740478515625,18.108156204223633,close,3,2026-02-09T15:10:42.316462,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.316462,294,84,HandType.Right,0.4836794137954712,83.1346664428711,122.94374084472656,12.74233341217041,-0.9371330142021179,0.03907246142625809,0.34677809476852417,-0.36220693588256836,5.275322437286377,4.1144819259643555,1.0,1.0,2.4588422775268555,0,0,0,0,0,43.472007751464844,146.79066467285156,8.395428657531738,49.99663543701172,144.02740478515625,18.108156204223633,close,3,2026-02-09T15:10:42.316462,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.348186,295,84,HandType.Right,0.4869422912597656,82.97588348388672,122.89740753173828,12.790518760681152,-0.9367043375968933,0.04122482240200043,0.34768593311309814,-8.868677139282227,-2.410085439682007,2.3229572772979736,1.0,1.0,2.0876970291137695,0,0,0,0,0,43.545379638671875,146.5200958251953,8.216837882995605,49.753143310546875,144.04478454589844,17.93158721923828,close,3,2026-02-09T15:10:42.348186,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.348186,296,84,HandType.Right,0.4869422912597656,82.97588348388672,122.89740753173828,12.790518760681152,-0.9367043375968933,0.04122482240200043,0.34768593311309814,-8.868677139282227,-2.410085439682007,2.3229572772979736,1.0,1.0,2.0876970291137695,0,0,0,0,0,43.545379638671875,146.5200958251953,8.216837882995605,49.753143310546875,144.04478454589844,17.93158721923828,close,3,2026-02-09T15:10:42.348186,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.348186,297,84,HandType.Right,0.4874597191810608,82.89590454101562,122.89176177978516,12.847485542297363,-0.9364346861839294,0.041844725608825684,0.34833765029907227,-7.063637733459473,-0.49829480051994324,5.031048774719238,1.0,1.0,1.9174846410751343,0,0,0,0,0,43.54292678833008,146.4100341796875,8.164005279541016,49.611541748046875,144.06069946289062,17.8952579498291,close,3,2026-02-09T15:10:42.348186,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.379827,298,84,HandType.Right,0.4854968786239624,82.75447845458984,122.9378890991211,12.983881950378418,-0.9355677962303162,0.043906185775995255,0.35040706396102905,-5.2769317626953125,1.0029690265655518,6.926074981689453,1.0,1.0,1.4405778646469116,0,0,0,0,0,43.51048278808594,146.12242126464844,8.114139556884766,49.25163269042969,144.24818420410156,17.788497924804688,close,3,2026-02-09T15:10:42.379827,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.379827,299,84,HandType.Right,0.4854968786239624,82.75447845458984,122.9378890991211,12.983881950378418,-0.9355677962303162,0.043906185775995255,0.35040706396102905,-5.2769317626953125,1.0029690265655518,6.926074981689453,1.0,1.0,1.4405778646469116,0,0,0,0,0,43.51048278808594,146.12242126464844,8.114139556884766,49.25163269042969,144.24818420410156,17.788497924804688,close,3,2026-02-09T15:10:42.379827,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.395593,300,84,HandType.Right,0.4841688871383667,82.6858139038086,122.8966293334961,13.051321983337402,-0.9350951313972473,0.04563731700181961,0.3514460623264313,-6.227299690246582,-3.742055892944336,6.116451740264893,1.0,1.0,1.2435507774353027,0,0,0,0,0,43.479942321777344,145.932373046875,8.144673347473145,49.12455749511719,144.29847717285156,17.77031898498535,close,3,2026-02-09T15:10:42.395593,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.411314,301,84,HandType.Right,0.48359549045562744,82.60132598876953,122.92610931396484,13.16279125213623,-0.9343897104263306,0.04856571927666664,0.35292673110961914,-1.1377791166305542,3.9462592601776123,6.04241943359375,1.0,1.0,0.7783561944961548,0,0,0,0,0,43.44375991821289,145.54454040527344,8.181912422180176,48.856689453125,144.51651000976562,17.66532325744629,close,3,2026-02-09T15:10:42.411314,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.411314,302,84,HandType.Right,0.48359549045562744,82.60132598876953,122.92610931396484,13.16279125213623,-0.9343897104263306,0.04856571927666664,0.35292673110961914,-1.1377791166305542,3.9462592601776123,6.04241943359375,1.0,1.0,0.7783561944961548,0,0,0,0,0,43.44375991821289,145.54454040527344,8.181912422180176,48.856689453125,144.51651000976562,17.66532325744629,close,3,2026-02-09T15:10:42.411314,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.411314,303,84,HandType.Right,0.4819580316543579,82.56839752197266,122.98786163330078,13.194863319396973,-0.9340399503707886,0.05015554279088974,0.3536294102668762,-2.970167636871338,5.5692033767700195,2.892461061477661,1.0,1.0,0.5679051280021667,0,0,0,0,0,43.45014572143555,145.39793395996094,8.187453269958496,48.786067962646484,144.6414031982422,17.636167526245117,close,3,2026-02-09T15:10:42.411314,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.443057,304,84,HandType.Right,0.4810885787010193,82.5175552368164,123.02392578125,13.234196662902832,-0.9338210225105286,0.051054589450359344,0.35407862067222595,-4.585975646972656,3.253304958343506,3.5483601093292236,1.0,1.0,0.3386198580265045,0,0,0,0,0,43.4306526184082,145.17449951171875,8.171534538269043,48.6751708984375,144.70751953125,17.60162353515625,close,3,2026-02-09T15:10:42.443057,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.443057,305,84,HandType.Right,0.48014652729034424,82.49903106689453,123.06431579589844,13.287430763244629,-0.933629035949707,0.05182330682873726,0.3544730246067047,-1.6592838764190674,3.6170995235443115,4.766647815704346,1.0,1.0,0.13229209184646606,0,0,0,0,0,43.435150146484375,145.01023864746094,8.168771743774414,48.57058334350586,144.79129028320312,17.568910598754883,close,3,2026-02-09T15:10:42.443057,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.458911,306,84,HandType.Right,0.48014652729034424,82.49903106689453,123.06431579589844,13.287430763244629,-0.933629035949707,0.05182330682873726,0.3544730246067047,-1.6592838764190674,3.6170995235443115,4.766647815704346,1.0,1.0,0.13229209184646606,0,0,0,0,0,43.435150146484375,145.01023864746094,8.168771743774414,48.57058334350586,144.79129028320312,17.568910598754883,close,3,2026-02-09T15:10:42.458911,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.474554,307,84,HandType.Right,0.4783501625061035,82.44793701171875,123.09219360351562,13.370831489562988,-0.933297872543335,0.053586445748806,0.35508257150650024,-1.9811437129974365,1.1188983917236328,3.1449732780456543,1.0,1.0,0.2033715844154358,0,0,0,0,0,43.44983673095703,144.66879272460938,8.212682723999023,48.45840835571289,144.89682006835938,17.547344207763672,close,3,2026-02-09T15:10:42.474554,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.490323,308,84,HandType.Right,0.4775179624557495,82.38452911376953,123.07342529296875,13.458155632019043,-0.933083176612854,0.055522169917821884,0.35534921288490295,-2.9267797470092773,-0.46876251697540283,3.995410203933716,1.0,1.0,0.4560948610305786,0,0,0,0,0,43.46052932739258,144.3637237548828,8.282832145690918,48.34817123413086,144.9538116455078,17.481595993041992,close,3,2026-02-09T15:10:42.490323,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.490323,309,84,HandType.Right,0.4775179624557495,82.38452911376953,123.07342529296875,13.458155632019043,-0.933083176612854,0.055522169917821884,0.35534921288490295,-2.9267797470092773,-0.46876251697540283,3.995410203933716,1.0,1.0,0.4560948610305786,0,0,0,0,0,43.46052932739258,144.3637237548828,8.282832145690918,48.34817123413086,144.9538116455078,17.481595993041992,close,3,2026-02-09T15:10:42.490323,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.506040,310,84,HandType.Right,0.4770469069480896,82.36058044433594,123.0430679321289,13.532240867614746,-0.9330160021781921,0.056422311812639236,0.3553837537765503,-2.133362054824829,-2.7040562629699707,6.599501132965088,1.0,1.0,0.5330592393875122,0,0,0,0,0,43.475555419921875,144.270751953125,8.367746353149414,48.28217697143555,144.9634246826172,17.467117309570312,close,3,2026-02-09T15:10:42.506040,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.521824,311,84,HandType.Right,0.47484463453292847,82.33575439453125,122.9322738647461,13.709650993347168,-0.932696521282196,0.05919599533081055,0.3557710349559784,0.17574119567871094,-4.924798488616943,8.036255836486816,1.0,1.0,0.7081181406974792,0,0,0,0,0,43.49565505981445,144.0215301513672,8.544063568115234,48.2211799621582,144.94943237304688,17.559894561767578,close,3,2026-02-09T15:10:42.521824,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.521824,312,84,HandType.Right,0.47484463453292847,82.33575439453125,122.9322738647461,13.709650993347168,-0.932696521282196,0.05919599533081055,0.3557710349559784,0.17574119567871094,-4.924798488616943,8.036255836486816,1.0,1.0,0.7081181406974792,0,0,0,0,0,43.49565505981445,144.0215301513672,8.544063568115234,48.2211799621582,144.94943237304688,17.559894561767578,close,3,2026-02-09T15:10:42.521824,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.537563,313,84,HandType.Right,0.47527968883514404,82.31555938720703,122.83624267578125,13.793731689453125,-0.9325548410415649,0.060270942747592926,0.3559619188308716,-1.817703366279602,-8.644868850708008,7.568700313568115,1.0,1.0,0.7667919993400574,0,0,0,0,0,43.50211715698242,143.86216735839844,8.621633529663086,48.19930648803711,144.8632354736328,17.614635467529297,close,3,2026-02-09T15:10:42.537563,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.553360,314,84,HandType.Right,0.47524088621139526,82.29074096679688,122.75534057617188,13.915486335754395,-0.932420015335083,0.06123778596520424,0.3561500906944275,-2.2012743949890137,-7.1743574142456055,10.79767894744873,1.0,1.0,0.8092169165611267,0,0,0,0,0,43.50196838378906,143.75787353515625,8.728418350219727,48.172393798828125,144.79092407226562,17.72015953063965,close,3,2026-02-09T15:10:42.553360,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.553360,315,84,HandType.Right,0.4752231240272522,82.22388458251953,122.689453125,14.028641700744629,-0.9323263764381409,0.06155883148312569,0.3563397526741028,-6.0269880294799805,-5.9399333000183105,10.200605392456055,1.0,1.0,0.8588387370109558,0,0,0,0,0,43.47250747680664,143.64964294433594,8.829483032226562,48.103675842285156,144.7174530029297,17.819883346557617,close,3,2026-02-09T15:10:42.553360,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.584723,316,84,HandType.Right,0.4759232997894287,82.12852478027344,122.59700012207031,14.24875545501709,-0.9320284128189087,0.06186498701572418,0.35706546902656555,-3.8441784381866455,-4.725855827331543,10.375004768371582,1.0,1.0,0.9187282919883728,0,0,0,0,0,43.41423797607422,143.49575805664062,9.091972351074219,47.967838287353516,144.60401916503906,18.025999069213867,close,3,2026-02-09T15:10:42.584723,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.584723,317,84,HandType.Right,0.4767782688140869,82.0901870727539,122.5101089477539,14.380888938903809,-0.9316754341125488,0.06266924738883972,0.35784560441970825,-3.460691213607788,-7.8436198234558105,11.9275541305542,1.0,1.0,0.9452201724052429,0,0,0,0,0,43.38322830200195,143.38064575195312,9.28333568572998,47.90165710449219,144.53372192382812,18.13709831237793,close,3,2026-02-09T15:10:42.584723,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.584723,318,84,HandType.Right,0.4767782688140869,82.0901870727539,122.5101089477539,14.380888938903809,-0.9316754341125488,0.06266924738883972,0.35784560441970825,-3.460691213607788,-7.8436198234558105,11.9275541305542,1.0,1.0,0.9452201724052429,0,0,0,0,0,43.38322830200195,143.38064575195312,9.28333568572998,47.90165710449219,144.53372192382812,18.13709831237793,close,3,2026-02-09T15:10:42.584723,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.616615,319,84,HandType.Right,0.4762728214263916,81.99948120117188,122.32139587402344,14.666528701782227,-0.9306477308273315,0.06536386162042618,0.36003100872039795,-3.6640219688415527,-8.327085494995117,11.972066879272461,1.0,1.0,0.9882712960243225,0,0,0,0,0,43.29318618774414,143.17098999023438,9.69517707824707,47.80252456665039,144.42498779296875,18.406702041625977,close,3,2026-02-09T15:10:42.616615,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.616615,320,84,HandType.Right,0.4762728214263916,81.99948120117188,122.32139587402344,14.666528701782227,-0.9306477308273315,0.06536386162042618,0.36003100872039795,-3.6640219688415527,-8.327085494995117,11.972066879272461,1.0,1.0,0.9882712960243225,0,0,0,0,0,43.29318618774414,143.17098999023438,9.69517707824707,47.80252456665039,144.42498779296875,18.406702041625977,close,3,2026-02-09T15:10:42.616615,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.616615,321,84,HandType.Right,0.4747915267944336,81.9163589477539,122.24051666259766,14.794073104858398,-0.9299419522285461,0.06704375147819519,0.3615427017211914,-7.624171257019043,-7.41862678527832,11.699210166931152,1.0,1.0,1.074974536895752,0,0,0,0,0,43.20915603637695,143.01776123046875,9.890046119689941,47.7059326171875,144.4152069091797,18.53105354309082,close,3,2026-02-09T15:10:42.616615,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.648103,322,84,HandType.Right,0.470180869102478,81.75733947753906,121.97672271728516,15.034403800964355,-0.9283028244972229,0.07316087931394577,0.36455634236335754,-6.372830867767334,-12.386134147644043,12.17447566986084,1.0,1.0,1.17646062374115,0,0,0,0,0,43.031490325927734,142.75119018554688,10.382234573364258,47.55851364135742,144.37303161621094,18.83441734313965,close,3,2026-02-09T15:10:42.648103,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.648103,323,84,HandType.Right,0.467648983001709,81.69430541992188,121.85043334960938,15.173513412475586,-0.9269945025444031,0.07846035063266754,0.36677679419517517,-5.59913444519043,-11.217716217041016,12.356478691101074,1.0,1.0,1.2274428606033325,0,0,0,0,0,42.94468688964844,142.6588134765625,10.690938949584961,47.535919189453125,144.43980407714844,19.024593353271484,close,3,2026-02-09T15:10:42.648103,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.648103,324,84,HandType.Right,0.467648983001709,81.69430541992188,121.85043334960938,15.173513412475586,-0.9269945025444031,0.07846035063266754,0.36677679419517517,-5.59913444519043,-11.217716217041016,12.356478691101074,1.0,1.0,1.2274428606033325,0,0,0,0,0,42.94468688964844,142.6588134765625,10.690938949584961,47.535919189453125,144.43980407714844,19.024593353271484,close,3,2026-02-09T15:10:42.648103,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.680081,325,84,HandType.Right,0.46250760555267334,81.54470825195312,121.61125946044922,15.383233070373535,-0.9245073199272156,0.08865167200565338,0.37071165442466736,-5.135514736175537,-7.370865345001221,8.433235168457031,1.0,1.0,1.2370223999023438,0,0,0,0,0,42.72675323486328,142.52098083496094,11.144183158874512,47.597599029541016,144.55372619628906,19.334758758544922,close,3,2026-02-09T15:10:42.680081,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.680081,326,84,HandType.Right,0.46250760555267334,81.54470825195312,121.61125946044922,15.383233070373535,-0.9245073199272156,0.08865167200565338,0.37071165442466736,-5.135514736175537,-7.370865345001221,8.433235168457031,1.0,1.0,1.2370223999023438,0,0,0,0,0,42.72675323486328,142.52098083496094,11.144183158874512,47.597599029541016,144.55372619628906,19.334758758544922,close,3,2026-02-09T15:10:42.680081,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
