timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:07.339124,270,108,HandType.Right,0.6264743208885193,79.68740844726562,106.91374969482422,52.18436813354492,-0.8754503726959229,-0.21144616603851318,0.43459996581077576,-6.003808975219727,12.414886474609375,-7.334926128387451,0.31550219655036926,0.20206116139888763,69.47296142578125,0,1,0,0,0,10.6339750289917,111.06776428222656,82.34856414794922,17.39858055114746,163.49378967285156,37.26813888549805,grab,4,2026-02-09T15:15:07.339124,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.339124,271,108,HandType.Right,0.6255630254745483,79.66606903076172,107.08103942871094,52.09651184082031,-0.875662088394165,-0.21102289855480194,0.43437910079956055,-1.9235728979110718,15.078044891357422,-7.918718338012695,0.3168717324733734,0.20669963955879211,69.55912780761719,0,1,0,0,0,10.632559776306152,111.11925506591797,82.10469818115234,17.53174591064453,163.76016235351562,37.16241455078125,grab,4,2026-02-09T15:15:07.339124,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.370983,272,108,HandType.Right,0.6260547637939453,79.69987487792969,107.28046417236328,51.91399383544922,-0.8760117888450623,-0.21004126965999603,0.4341498017311096,2.3439178466796875,6.311640739440918,-7.55800724029541,0.31906363368034363,0.21387812495231628,69.63558197021484,0,1,0,0,0,10.672174453735352,111.21268463134766,81.64547729492188,17.756200790405273,164.0743865966797,36.87303924560547,grab,4,2026-02-09T15:15:07.370983,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.370983,273,108,HandType.Right,0.6265818476676941,79.72111511230469,107.34868621826172,51.82587432861328,-0.8762043118476868,-0.20960363745689392,0.43397271633148193,1.9606688022613525,6.29668664932251,-8.132756233215332,0.3202229142189026,0.2161555141210556,69.677490234375,0,1,0,0,0,10.696321487426758,111.24578094482422,81.4566650390625,17.871923446655273,164.20973205566406,36.75450897216797,grab,4,2026-02-09T15:15:07.370983,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.381979,274,108,HandType.Right,0.6265818476676941,79.72111511230469,107.34868621826172,51.82587432861328,-0.8762043118476868,-0.20960363745689392,0.43397271633148193,1.9606688022613525,6.29668664932251,-8.132756233215332,0.3202229142189026,0.2161555141210556,69.677490234375,0,1,0,0,0,10.696321487426758,111.24578094482422,81.4566650390625,17.871923446655273,164.20973205566406,36.75450897216797,grab,4,2026-02-09T15:15:07.381979,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.386995,275,108,HandType.Right,0.6267504096031189,79.75059509277344,107.44344329833984,51.745731353759766,-0.8764084577560425,-0.20914147794246674,0.43378347158432007,2.6354737281799316,8.470727920532227,-7.164651393890381,0.3214705288410187,0.2175413966178894,69.69847106933594,0,1,0,0,0,10.724581718444824,111.31989288330078,81.31368255615234,17.96668815612793,164.34765625,36.66522216796875,grab,4,2026-02-09T15:15:07.386995,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.402703,276,108,HandType.Right,0.627112090587616,79.78547668457031,107.51957702636719,51.666805267333984,-0.8766103386878967,-0.20873530209064484,0.43357110023498535,3.1927011013031006,6.969689846038818,-7.224847793579102,0.3225046694278717,0.2189038097858429,69.68861389160156,0,1,0,0,0,10.75287914276123,111.38790893554688,81.1751708984375,18.052875518798828,164.43368530273438,36.572940826416016,grab,4,2026-02-09T15:15:07.402703,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.418469,277,108,HandType.Right,0.6285886764526367,79.81446075439453,107.63001251220703,51.53675842285156,-0.8769034743309021,-0.20820766687393188,0.4332319498062134,1.382009744644165,4.117843151092529,-4.820939540863037,0.32314059138298035,0.2209988385438919,69.63973236083984,0,1,0,0,0,10.79597282409668,111.48316192626953,80.90855407714844,18.121227264404297,164.53579711914062,36.39506149291992,grab,4,2026-02-09T15:15:07.418469,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.423731,278,108,HandType.Right,0.6285886764526367,79.81446075439453,107.63001251220703,51.53675842285156,-0.8769034743309021,-0.20820766687393188,0.4332319498062134,1.382009744644165,4.117843151092529,-4.820939540863037,0.32314059138298035,0.2209988385438919,69.63973236083984,0,1,0,0,0,10.79597282409668,111.48316192626953,80.90855407714844,18.121227264404297,164.53579711914062,36.39506149291992,grab,4,2026-02-09T15:15:07.423731,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.428037,279,108,HandType.Right,0.628894031047821,79.79908752441406,107.68595123291016,51.473690032958984,-0.8770188093185425,-0.20812003314495087,0.4330404996871948,-1.3728387355804443,4.996443748474121,-5.633644104003906,0.323307067155838,0.22245043516159058,69.60185241699219,0,1,0,0,0,10.786712646484375,111.5206069946289,80.77632141113281,18.104568481445312,164.571533203125,36.3188591003418,grab,4,2026-02-09T15:15:07.428037,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.450101,280,108,HandType.Right,0.6291054487228394,79.77655029296875,107.7380142211914,51.43698501586914,-0.8771516680717468,-0.20809906721115112,0.4327813386917114,-2.010303258895874,4.64477014541626,-3.2742040157318115,0.32304316759109497,0.22350183129310608,69.57015228271484,0,1,0,0,0,10.765403747558594,111.57280731201172,80.6742172241211,18.085464477539062,164.61956787109375,36.261783599853516,grab,4,2026-02-09T15:15:07.450101,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.450101,281,108,HandType.Right,0.6298003792762756,79.7384033203125,107.80809783935547,51.40503692626953,-0.8772798180580139,-0.20823951065540314,0.432453989982605,-3.4017269611358643,6.24943208694458,-2.849191904067993,0.3230472505092621,0.22575348615646362,69.51624298095703,0,1,0,0,0,10.722346305847168,111.60198974609375,80.52816772460938,18.047332763671875,164.6646270751953,36.22005081176758,grab,4,2026-02-09T15:15:07.450101,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.466039,282,108,HandType.Right,0.6303858160972595,79.67242431640625,107.91865539550781,51.369300842285156,-0.8774514198303223,-0.20853492617607117,0.4319632053375244,-6.055406093597412,10.146810531616211,-3.2795894145965576,0.32343336939811707,0.22768674790859222,69.44603729248047,0,1,0,0,0,10.655350685119629,111.66327667236328,80.39799499511719,17.97039031982422,164.71194458007812,36.18169021606445,grab,4,2026-02-09T15:15:07.466039,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.482075,283,108,HandType.Right,0.63090980052948,79.61467742919922,108.03583526611328,51.336585998535156,-0.8776221871376038,-0.20880550146102905,0.4314853549003601,-5.205609321594238,10.561967849731445,-2.948819398880005,0.32400113344192505,0.22987183928489685,69.39909362792969,0,1,0,0,0,10.594733238220215,111.71186065673828,80.26667022705078,17.898239135742188,164.7800750732422,36.14572525024414,grab,4,2026-02-09T15:15:07.482075,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.498298,284,108,HandType.Right,0.6321170330047607,79.46550750732422,108.29244232177734,51.26034164428711,-0.8778794407844543,-0.20932374894618988,0.43071022629737854,-6.469945907592773,13.146585464477539,-2.516270160675049,0.32476526498794556,0.23454079031944275,69.26752471923828,0,1,0,0,0,10.456100463867188,111.8264389038086,80.00740814208984,17.68999481201172,164.88824462890625,36.074440002441406,grab,4,2026-02-09T15:15:07.498298,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.498298,285,108,HandType.Right,0.6321170330047607,79.46550750732422,108.29244232177734,51.26034164428711,-0.8778794407844543,-0.20932374894618988,0.43071022629737854,-6.469945907592773,13.146585464477539,-2.516270160675049,0.32476526498794556,0.23454079031944275,69.26752471923828,0,1,0,0,0,10.456100463867188,111.8264389038086,80.00740814208984,17.68999481201172,164.88824462890625,36.074440002441406,grab,4,2026-02-09T15:15:07.498298,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.498298,286,108,HandType.Right,0.6329192519187927,79.39608001708984,108.42097473144531,51.24265670776367,-0.8779832720756531,-0.20968005061149597,0.43032506108283997,-6.041752815246582,11.184835433959961,-1.538656234741211,0.325266569852829,0.23726306855678558,69.15937805175781,0,1,0,0,0,10.38859748840332,111.90557861328125,79.87116241455078,17.587736129760742,164.9273681640625,36.05470657348633,grab,4,2026-02-09T15:15:07.498298,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.530118,287,108,HandType.Right,0.6340084671974182,79.25474548339844,108.66047668457031,51.19892120361328,-0.878406286239624,-0.21048331260681152,0.42906779050827026,-7.687882423400879,10.384212493896484,-2.591296672821045,0.32622385025024414,0.24625565111637115,69.0250244140625,0,1,0,0,0,10.23369312286377,111.91374206542969,79.46830749511719,17.41813850402832,165.03846740722656,35.987266540527344,grab,4,2026-02-09T15:15:07.530118,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.530118,288,108,HandType.Right,0.6340084671974182,79.25474548339844,108.66047668457031,51.19892120361328,-0.878406286239624,-0.21048331260681152,0.42906779050827026,-7.687882423400879,10.384212493896484,-2.591296672821045,0.32622385025024414,0.24625565111637115,69.0250244140625,0,1,0,0,0,10.23369312286377,111.91374206542969,79.46830749511719,17.41813850402832,165.03846740722656,35.987266540527344,grab,4,2026-02-09T15:15:07.530118,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.545851,289,108,HandType.Right,0.6340993642807007,79.18242645263672,108.76895904541016,51.18503952026367,-0.878664493560791,-0.21103745698928833,0.42826616764068604,-6.408098220825195,9.611611366271973,-1.2302541732788086,0.3262132406234741,0.25254198908805847,68.9676284790039,0,1,0,0,0,10.14388370513916,111.8425521850586,79.19402313232422,17.340272903442383,165.09030151367188,35.95719909667969,grab,4,2026-02-09T15:15:07.545851,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.545851,290,108,HandType.Right,0.6343165636062622,79.10497283935547,108.89251708984375,51.17007064819336,-0.8788691163063049,-0.21155795454978943,0.4275889992713928,-7.030771255493164,11.216537475585938,-1.3585448265075684,0.32617461681365967,0.25661394000053406,68.91539764404297,0,1,0,0,0,10.056048393249512,111.83443450927734,78.97807312011719,17.261966705322266,165.16976928710938,35.93450927734375,grab,4,2026-02-09T15:15:07.545851,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.577635,291,108,HandType.Right,0.6356289386749268,78.97666931152344,109.05510711669922,51.17796325683594,-0.879346489906311,-0.21198926866054535,0.42639216780662537,-6.818044662475586,7.475381374359131,0.6860227584838867,0.3271090090274811,0.2611069977283478,68.79180908203125,0,1,0,0,0,9.9298734664917,111.91984558105469,78.72886657714844,17.1566162109375,165.31915283203125,35.96672439575195,grab,4,2026-02-09T15:15:07.577635,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.577635,292,108,HandType.Right,0.6356289386749268,78.97666931152344,109.05510711669922,51.17796325683594,-0.879346489906311,-0.21198926866054535,0.42639216780662537,-6.818044662475586,7.475381374359131,0.6860227584838867,0.3271090090274811,0.2611069977283478,68.79180908203125,0,1,0,0,0,9.9298734664917,111.91984558105469,78.72886657714844,17.1566162109375,165.31915283203125,35.96672439575195,grab,4,2026-02-09T15:15:07.577635,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.577635,293,108,HandType.Right,0.6363654136657715,78.91177368164062,109.12550354003906,51.192359924316406,-0.8795887231826782,-0.21211963891983032,0.42582738399505615,-5.865448951721191,6.362865924835205,1.3011126518249512,0.32734277844429016,0.2637633979320526,68.72171020507812,0,1,0,0,0,9.871318817138672,111.93548583984375,78.6154556274414,17.095335006713867,165.3690185546875,36.00859832763672,grab,4,2026-02-09T15:15:07.577635,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.609136,294,108,HandType.Right,0.6368640661239624,78.76033782958984,109.3180923461914,51.218902587890625,-0.8799235820770264,-0.21305719017982483,0.4246658682823181,-6.54038143157959,9.59805965423584,1.79130220413208,0.3277503252029419,0.2668014168739319,68.56912231445312,0,1,0,0,0,9.76698112487793,112.06607818603516,78.4318618774414,16.952045440673828,165.5100555419922,36.078102111816406,grab,4,2026-02-09T15:15:07.609136,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.609136,295,108,HandType.Right,0.6368640661239624,78.76033782958984,109.3180923461914,51.218902587890625,-0.8799235820770264,-0.21305719017982483,0.4246658682823181,-6.54038143157959,9.59805965423584,1.79130220413208,0.3277503252029419,0.2668014168739319,68.56912231445312,0,1,0,0,0,9.76698112487793,112.06607818603516,78.4318618774414,16.952045440673828,165.5100555419922,36.078102111816406,grab,4,2026-02-09T15:15:07.609136,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.625241,296,108,HandType.Right,0.6375480890274048,78.68060302734375,109.42085266113281,51.2055778503418,-0.8801283836364746,-0.21376504004001617,0.4238850176334381,-7.314445495605469,9.426639556884766,-1.2223566770553589,0.3285520076751709,0.2679999768733978,68.52528381347656,0,1,0,0,0,9.715132713317871,112.13755798339844,78.32809448242188,16.877845764160156,165.60665893554688,36.07332992553711,grab,4,2026-02-09T15:15:07.625241,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.641128,297,108,HandType.Right,0.6385630965232849,78.49134063720703,109.5504150390625,51.087894439697266,-0.8803631067276001,-0.21477115154266357,0.42288780212402344,-9.014018058776855,4.937964916229248,-5.524888038635254,0.32891348004341125,0.26948362588882446,68.45858764648438,0,1,0,0,0,9.582773208618164,112.17388153076172,78.04782104492188,16.756311416625977,165.71649169921875,35.9965705871582,grab,4,2026-02-09T15:15:07.641128,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.641128,298,108,HandType.Right,0.6385630965232849,78.49134063720703,109.5504150390625,51.087894439697266,-0.8803631067276001,-0.21477115154266357,0.42288780212402344,-9.014018058776855,4.937964916229248,-5.524888038635254,0.32891348004341125,0.26948362588882446,68.45858764648438,0,1,0,0,0,9.582773208618164,112.17388153076172,78.04782104492188,16.756311416625977,165.71649169921875,35.9965705871582,grab,4,2026-02-09T15:15:07.641128,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.657286,299,108,HandType.Right,0.6384781002998352,78.39661407470703,109.61690521240234,51.029781341552734,-0.8804985880851746,-0.21514183282852173,0.42241716384887695,-8.40896224975586,5.902449131011963,-5.158863544464111,0.32913437485694885,0.27086588740348816,68.44499206542969,0,1,0,0,0,9.506933212280273,112.18475341796875,77.89263153076172,16.705259323120117,165.80043029785156,35.96101760864258,grab,4,2026-02-09T15:15:07.657286,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.673109,300,108,HandType.Right,0.6383160352706909,78.23853302001953,109.75556945800781,50.9317626953125,-0.8807736039161682,-0.21585574746131897,0.4214785397052765,-6.861240863800049,5.101310729980469,-3.9725263118743896,0.3305317163467407,0.2733474373817444,68.47687530517578,0,1,0,0,0,9.393498420715332,112.2683334350586,77.6684799194336,16.65375328063965,166.07012939453125,35.934349060058594,grab,4,2026-02-09T15:15:07.673109,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.673109,301,108,HandType.Right,0.6383160352706909,78.23853302001953,109.75556945800781,50.9317626953125,-0.8807736039161682,-0.21585574746131897,0.4214785397052765,-6.861240863800049,5.101310729980469,-3.9725263118743896,0.3305317163467407,0.2733474373817444,68.47687530517578,0,1,0,0,0,9.393498420715332,112.2683334350586,77.6684799194336,16.65375328063965,166.07012939453125,35.934349060058594,grab,4,2026-02-09T15:15:07.673109,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.705154,302,108,HandType.Right,0.6379044651985168,78.14293670654297,109.77149963378906,50.8472900390625,-0.8811268210411072,-0.21584439277648926,0.42074546217918396,-3.5965306758880615,-1.0401067733764648,-3.738107204437256,0.3316414952278137,0.27585625648498535,68.467041015625,0,1,0,0,0,9.328901290893555,112.26702880859375,77.46086883544922,16.643352508544922,166.2067108154297,35.93081283569336,grab,4,2026-02-09T15:15:07.705154,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.705154,303,108,HandType.Right,0.6378635764122009,78.11062622070312,109.75750732421875,50.81951904296875,-0.881213366985321,-0.21593120694160461,0.4205195903778076,-2.9029650688171387,-1.256869912147522,-2.4952328205108643,0.3321671783924103,0.2785228192806244,68.4348373413086,0,1,0,0,0,9.33709716796875,112.21214294433594,77.31775665283203,16.650691986083984,166.2067108154297,35.91214370727539,grab,4,2026-02-09T15:15:07.705154,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.705154,304,108,HandType.Right,0.6378635764122009,78.11062622070312,109.75750732421875,50.81951904296875,-0.881213366985321,-0.21593120694160461,0.4205195903778076,-2.9029650688171387,-1.256869912147522,-2.4952328205108643,0.3321671783924103,0.2785228192806244,68.4348373413086,0,1,0,0,0,9.33709716796875,112.21214294433594,77.31775665283203,16.650691986083984,166.2067108154297,35.91214370727539,grab,4,2026-02-09T15:15:07.705154,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.721010,305,108,HandType.Right,0.6376445293426514,78.08131408691406,109.72925567626953,50.7918815612793,-0.8813093900680542,-0.2158833146095276,0.4203428328037262,-2.6714282035827637,-2.5748472213745117,-2.5186197757720947,0.3320195972919464,0.2811112105846405,68.40803527832031,0,1,0,0,0,9.359500885009766,112.13763427734375,77.17090606689453,16.650602340698242,166.19949340820312,35.893619537353516,grab,4,2026-02-09T15:15:07.721010,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.736753,306,108,HandType.Right,0.6374824047088623,78.05577850341797,109.70709991455078,50.7652473449707,-0.8814311027526855,-0.21599961817264557,0.42002785205841064,-2.2879552841186523,-1.985504388809204,-2.386723518371582,0.3324657678604126,0.28472694754600525,68.3321762084961,0,1,0,0,0,9.379990577697754,112.07793426513672,76.9831771850586,16.65314292907715,166.18431091308594,35.88710403442383,grab,4,2026-02-09T15:15:07.736753,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.752617,307,108,HandType.Right,0.6372403502464294,78.00057983398438,109.69281768798828,50.69777297973633,-0.8816446661949158,-0.2165139764547348,0.4193142056465149,-2.857987403869629,-0.4862242341041565,-3.0058846473693848,0.3338496685028076,0.29304128885269165,68.29412078857422,0,1,0,0,0,9.400866508483887,111.87617492675781,76.57978820800781,16.682819366455078,166.20582580566406,35.84467697143555,grab,4,2026-02-09T15:15:07.752617,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.752617,308,108,HandType.Right,0.6372403502464294,78.00057983398438,109.69281768798828,50.69777297973633,-0.8816446661949158,-0.2165139764547348,0.4193142056465149,-2.857987403869629,-0.4862242341041565,-3.0058846473693848,0.3338496685028076,0.29304128885269165,68.29412078857422,0,1,0,0,0,9.400866508483887,111.87617492675781,76.57978820800781,16.682819366455078,166.20582580566406,35.84467697143555,grab,4,2026-02-09T15:15:07.752617,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.768609,309,108,HandType.Right,0.6367818117141724,77.9773178100586,109.65769958496094,50.65348434448242,-0.8817848563194275,-0.21653033792972565,0.41901084780693054,-2.0691123008728027,-3.1233456134796143,-3.9394338130950928,0.33472490310668945,0.2963733375072479,68.29468536376953,0,1,0,0,0,9.410396575927734,111.80020141601562,76.3964614868164,16.71132469177246,166.2252197265625,35.79130935668945,grab,4,2026-02-09T15:15:07.768609,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.784569,310,108,HandType.Right,0.6362918615341187,77.95376586914062,109.55987548828125,50.557411193847656,-0.8820688724517822,-0.21656189858913422,0.4183962941169739,-0.4373134970664978,-4.910467147827148,-3.876796245574951,0.33544477820396423,0.3038569688796997,68.3060531616211,0,1,0,0,0,9.448662757873535,111.57637023925781,76.02396392822266,16.75794219970703,166.2143096923828,35.68803405761719,grab,4,2026-02-09T15:15:07.784569,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.784569,311,108,HandType.Right,0.6362918615341187,77.95376586914062,109.55987548828125,50.557411193847656,-0.8820688724517822,-0.21656189858913422,0.4183962941169739,-0.4373134970664978,-4.910467147827148,-3.876796245574951,0.33544477820396423,0.3038569688796997,68.3060531616211,0,1,0,0,0,9.448662757873535,111.57637023925781,76.02396392822266,16.75794219970703,166.2143096923828,35.68803405761719,grab,4,2026-02-09T15:15:07.784569,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.800392,312,108,HandType.Right,0.6356474161148071,77.96891021728516,109.47429656982422,50.53151321411133,-0.8822475075721741,-0.2164730429649353,0.41806551814079285,1.3847763538360596,-7.824649810791016,-2.3679158687591553,0.3354193866252899,0.3064796030521393,68.2956314086914,0,1,0,0,0,9.47903823852539,111.46269226074219,75.86701202392578,16.796894073486328,166.18515014648438,35.66508102416992,grab,4,2026-02-09T15:15:07.800392,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.816071,313,108,HandType.Right,0.6349784135818481,77.98776245117188,109.3990707397461,50.49694061279297,-0.8824535608291626,-0.21648608148097992,0.4176236093044281,1.6621695756912231,-6.633002758026123,-3.048532485961914,0.3358398675918579,0.3080199658870697,68.27967071533203,0,1,0,0,0,9.520940780639648,111.38819122314453,75.74256134033203,16.864948272705078,166.1511993408203,35.62782669067383,grab,4,2026-02-09T15:15:07.816071,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.824891,314,108,HandType.Right,0.6344899535179138,78.0309829711914,109.33728790283203,50.471466064453125,-0.8826894164085388,-0.2163413166999817,0.4172000288963318,3.9177091121673584,-5.600595474243164,-2.30928373336792,0.33640316128730774,0.31003719568252563,68.2754898071289,0,1,0,0,0,9.58674430847168,111.31578826904297,75.61204528808594,16.962453842163086,166.1554412841797,35.615116119384766,grab,4,2026-02-09T15:15:07.824891,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.832044,315,108,HandType.Right,0.6344899535179138,78.0309829711914,109.33728790283203,50.471466064453125,-0.8826894164085388,-0.2163413166999817,0.4172000288963318,3.9177091121673584,-5.600595474243164,-2.30928373336792,0.33640316128730774,0.31003719568252563,68.2754898071289,0,1,0,0,0,9.58674430847168,111.31578826904297,75.61204528808594,16.962453842163086,166.1554412841797,35.615116119384766,grab,4,2026-02-09T15:15:07.832044,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
