timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:23.982116,271,83,HandType.Left,0.679740846157074,-80.63276672363281,152.42091369628906,45.04478073120117,-0.06733778119087219,-0.9966811537742615,0.04574110731482506,-2.950767755508423,11.279520034790039,0.7999265789985657,1.0,1.0,2.326746702194214,0,0,0,0,0,-69.01116943359375,110.94766998291016,33.808372497558594,-70.65523529052734,116.24842834472656,48.744998931884766,close,2,2026-02-09T15:10:23.982116,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.982116,272,83,HandType.Left,0.679740846157074,-80.63276672363281,152.42091369628906,45.04478073120117,-0.06733778119087219,-0.9966811537742615,0.04574110731482506,-2.950767755508423,11.279520034790039,0.7999265789985657,1.0,1.0,2.326746702194214,0,0,0,0,0,-69.01116943359375,110.94766998291016,33.808372497558594,-70.65523529052734,116.24842834472656,48.744998931884766,close,2,2026-02-09T15:10:23.982116,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.014463,273,83,HandType.Left,0.6839780807495117,-80.70794677734375,152.67254638671875,45.29485321044922,-0.06308494508266449,-0.9969388246536255,0.046186938881874084,-1.4276551008224487,9.089093208312988,8.340422630310059,1.0,1.0,2.158719062805176,0,0,0,0,0,-69.80875396728516,110.80683898925781,34.237491607666016,-70.44205474853516,116.63459014892578,49.10942459106445,close,2,2026-02-09T15:10:24.014463,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.014463,274,83,HandType.Left,0.6839780807495117,-80.70794677734375,152.67254638671875,45.29485321044922,-0.06308494508266449,-0.9969388246536255,0.046186938881874084,-1.4276551008224487,9.089093208312988,8.340422630310059,1.0,1.0,2.158719062805176,0,0,0,0,0,-69.80875396728516,110.80683898925781,34.237491607666016,-70.44205474853516,116.63459014892578,49.10942459106445,close,2,2026-02-09T15:10:24.014463,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.025049,275,83,HandType.Left,0.6847290992736816,-80.71353912353516,152.7490692138672,45.37644577026367,-0.06205441430211067,-0.9969759583473206,0.04677858576178551,-0.5125977993011475,7.007986068725586,7.472771644592285,1.0,1.0,2.1097781658172607,0,0,0,0,0,-69.93334197998047,110.8141098022461,34.42457962036133,-70.37591552734375,116.7579116821289,49.258262634277344,close,2,2026-02-09T15:10:24.025049,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.045866,276,83,HandType.Left,0.685970664024353,-80.72020721435547,152.82638549804688,45.46658706665039,-0.060715727508068085,-0.9970187544822693,0.04761465638875961,-0.5934956073760986,6.88095760345459,8.022347450256348,1.0,1.0,2.0093905925750732,0,0,0,0,0,-70.07843780517578,110.79531860351562,34.658538818359375,-70.3370132446289,116.90314483642578,49.41339874267578,close,2,2026-02-09T15:10:24.045866,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.045866,277,83,HandType.Left,0.6864907741546631,-80.7099380493164,152.91873168945312,45.59233474731445,-0.059450749307870865,-0.9970676898956299,0.04818369820713997,0.9097805023193359,8.1763334274292,11.133990287780762,1.0,1.0,1.9491406679153442,0,0,0,0,0,-70.11627960205078,110.84148406982422,34.899169921875,-70.27051544189453,117.03453826904297,49.59021759033203,close,2,2026-02-09T15:10:24.045866,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.045866,278,83,HandType.Left,0.6869475841522217,-80.7490234375,153.04295349121094,45.72641372680664,-0.056665997952222824,-0.9971674680709839,0.04945727437734604,-3.590212821960449,11.41002368927002,12.314471244812012,1.0,1.0,1.916898488998413,0,0,0,0,0,-70.17208099365234,110.93184661865234,35.17652130126953,-70.1640853881836,117.20228576660156,49.80320358276367,close,2,2026-02-09T15:10:24.045866,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.061906,279,83,HandType.Left,0.6869475841522217,-80.7490234375,153.04295349121094,45.72641372680664,-0.056665997952222824,-0.9971674680709839,0.04945727437734604,-3.590212821960449,11.41002368927002,12.314471244812012,1.0,1.0,1.916898488998413,0,0,0,0,0,-70.17208099365234,110.93184661865234,35.17652130126953,-70.1640853881836,117.20228576660156,49.80320358276367,close,2,2026-02-09T15:10:24.061906,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.093497,280,83,HandType.Left,0.6888154149055481,-80.73199462890625,153.36082458496094,46.115509033203125,-0.04980074241757393,-0.9974022507667542,0.05204509198665619,2.382289409637451,8.153396606445312,11.566916465759277,1.0,1.0,1.6441136598587036,0,0,0,0,0,-70.1963119506836,111.06976318359375,35.97182846069336,-69.96453094482422,117.67073059082031,50.35121154785156,close,2,2026-02-09T15:10:24.093497,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.095509,281,83,HandType.Left,0.6888154149055481,-80.73199462890625,153.36082458496094,46.115509033203125,-0.04980074241757393,-0.9974022507667542,0.05204509198665619,2.382289409637451,8.153396606445312,11.566916465759277,1.0,1.0,1.6441136598587036,0,0,0,0,0,-70.1963119506836,111.06976318359375,35.97182846069336,-69.96453094482422,117.67073059082031,50.35121154785156,close,2,2026-02-09T15:10:24.095509,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.095509,282,83,HandType.Left,0.6895781755447388,-80.69402313232422,153.4370574951172,46.24531173706055,-0.04806659370660782,-0.9974595904350281,0.052573416382074356,3.334901809692383,6.694746017456055,11.399969100952148,1.0,1.0,1.55705726146698,0,0,0,0,0,-70.17267608642578,111.07582092285156,36.23064041137695,-69.8963623046875,117.78056335449219,50.52886199951172,close,2,2026-02-09T15:10:24.095509,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.111230,283,83,HandType.Left,0.6895781755447388,-80.69402313232422,153.4370574951172,46.24531173706055,-0.04806659370660782,-0.9974595904350281,0.052573416382074356,3.334901809692383,6.694746017456055,11.399969100952148,1.0,1.0,1.55705726146698,0,0,0,0,0,-70.17267608642578,111.07582092285156,36.23064041137695,-69.8963623046875,117.78056335449219,50.52886199951172,close,2,2026-02-09T15:10:24.111230,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.125239,284,83,HandType.Left,0.689981997013092,-80.63751220703125,153.54656982421875,46.5051383972168,-0.046137601137161255,-0.9974961876869202,0.05359773710370064,1.3319462537765503,4.4774088859558105,11.606255531311035,1.0,1.0,1.4834555387496948,0,0,0,0,0,-70.13733673095703,111.13157653808594,36.59787368774414,-69.82337188720703,117.95816802978516,50.8816032409668,close,2,2026-02-09T15:10:24.125239,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.141421,285,83,HandType.Left,0.6899670958518982,-80.6626968383789,153.60629272460938,46.63959503173828,-0.044658903032541275,-0.997520923614502,0.054383184760808945,-2.259697675704956,5.358902454376221,12.063271522521973,1.0,1.0,1.4429019689559937,0,0,0,0,0,-70.19341278076172,111.14932250976562,36.75648498535156,-69.83370971679688,118.07843780517578,51.06483459472656,close,2,2026-02-09T15:10:24.141421,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.141421,286,83,HandType.Left,0.6903587579727173,-80.71873474121094,153.6693878173828,46.79542541503906,-0.04306219518184662,-0.9975368976593018,0.05536947026848793,-5.185826778411865,5.839470386505127,14.42207145690918,1.0,1.0,1.4270497560501099,0,0,0,0,0,-70.25619506835938,111.2224349975586,36.93637466430664,-69.8753433227539,118.20899200439453,51.26150894165039,close,2,2026-02-09T15:10:24.141421,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.155135,287,83,HandType.Left,0.6903587579727173,-80.71873474121094,153.6693878173828,46.79542541503906,-0.04306219518184662,-0.9975368976593018,0.05536947026848793,-5.185826778411865,5.839470386505127,14.42207145690918,1.0,1.0,1.4270497560501099,0,0,0,0,0,-70.25619506835938,111.2224349975586,36.93637466430664,-69.8753433227539,118.20899200439453,51.26150894165039,close,2,2026-02-09T15:10:24.155135,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.173404,288,83,HandType.Left,0.6910116672515869,-80.86434173583984,153.79672241210938,47.07267761230469,-0.04005689173936844,-0.9975726008415222,0.05695869028568268,-6.664647579193115,5.812859058380127,11.577372550964355,1.0,1.0,1.2630723714828491,0,0,0,0,0,-70.35621643066406,111.28529357910156,37.40485382080078,-69.95744323730469,118.44696044921875,51.6154899597168,close,2,2026-02-09T15:10:24.173404,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.173404,289,83,HandType.Left,0.6910116672515869,-80.86434173583984,153.79672241210938,47.07267761230469,-0.04005689173936844,-0.9975726008415222,0.05695869028568268,-6.664647579193115,5.812859058380127,11.577372550964355,1.0,1.0,1.2630723714828491,0,0,0,0,0,-70.35621643066406,111.28529357910156,37.40485382080078,-69.95744323730469,118.44696044921875,51.6154899597168,close,2,2026-02-09T15:10:24.173404,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.205474,290,83,HandType.Left,0.6915642023086548,-80.95289611816406,153.95664978027344,47.3978157043457,-0.036549873650074005,-0.9975792765617371,0.05915865674614906,-0.37203460931777954,5.463676452636719,9.795917510986328,1.0,1.0,0.8693216443061829,0,0,0,0,0,-70.2565689086914,111.29804229736328,38.30908966064453,-69.96810913085938,118.77067565917969,52.145809173583984,close,2,2026-02-09T15:10:24.205474,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.205474,291,83,HandType.Left,0.6915642023086548,-80.95289611816406,153.95664978027344,47.3978157043457,-0.036549873650074005,-0.9975792765617371,0.05915865674614906,-0.37203460931777954,5.463676452636719,9.795917510986328,1.0,1.0,0.8693216443061829,0,0,0,0,0,-70.2565689086914,111.29804229736328,38.30908966064453,-69.96810913085938,118.77067565917969,52.145809173583984,close,2,2026-02-09T15:10:24.205474,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.205474,292,83,HandType.Left,0.6916460394859314,-80.92229461669922,154.02679443359375,47.51027297973633,-0.03598910942673683,-0.997578501701355,0.05951445922255516,2.7376582622528076,6.273486614227295,10.058894157409668,1.0,1.0,0.8105743527412415,0,0,0,0,0,-70.16786193847656,111.36116027832031,38.50749206542969,-69.91703033447266,118.87418365478516,52.30944061279297,close,2,2026-02-09T15:10:24.205474,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.221292,293,83,HandType.Left,0.6916460394859314,-80.92229461669922,154.02679443359375,47.51027297973633,-0.03598910942673683,-0.997578501701355,0.05951445922255516,2.7376582622528076,6.273486614227295,10.058894157409668,1.0,1.0,0.8105743527412415,0,0,0,0,0,-70.16786193847656,111.36116027832031,38.50749206542969,-69.91703033447266,118.87418365478516,52.30944061279297,close,2,2026-02-09T15:10:24.221292,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.237484,294,83,HandType.Left,0.6916247606277466,-80.85089874267578,154.24627685546875,47.7421875,-0.03405527397990227,-0.9975948333740234,0.06037255749106407,4.435794830322266,12.032938957214355,9.892088890075684,1.0,1.0,0.6923949122428894,0,0,0,0,0,-69.9853286743164,111.55858612060547,38.95332717895508,-69.8099136352539,119.17398834228516,52.69932556152344,close,2,2026-02-09T15:10:24.237484,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.237484,295,83,HandType.Left,0.6916247606277466,-80.85089874267578,154.24627685546875,47.7421875,-0.03405527397990227,-0.9975948333740234,0.06037255749106407,4.435794830322266,12.032938957214355,9.892088890075684,1.0,1.0,0.6923949122428894,0,0,0,0,0,-69.9853286743164,111.55858612060547,38.95332717895508,-69.8099136352539,119.17398834228516,52.69932556152344,close,2,2026-02-09T15:10:24.237484,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.269475,296,83,HandType.Left,0.6912937164306641,-80.720703125,154.74375915527344,48.018733978271484,-0.0317634679377079,-0.9975950121879578,0.06160544231534004,3.8250975608825684,16.296112060546875,7.659372329711914,1.0,1.0,0.46280404925346375,0,0,0,0,0,-69.67125701904297,112.04280090332031,39.57876205444336,-69.58152770996094,119.78914642333984,53.082054138183594,close,2,2026-02-09T15:10:24.269475,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.269475,297,83,HandType.Left,0.6912937164306641,-80.720703125,154.74375915527344,48.018733978271484,-0.0317634679377079,-0.9975950121879578,0.06160544231534004,3.8250975608825684,16.296112060546875,7.659372329711914,1.0,1.0,0.46280404925346375,0,0,0,0,0,-69.67125701904297,112.04280090332031,39.57876205444336,-69.58152770996094,119.78914642333984,53.082054138183594,close,2,2026-02-09T15:10:24.269475,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.269475,298,83,HandType.Left,0.6908525228500366,-80.68991088867188,154.92312622070312,48.13916778564453,-0.03012690320611,-0.9975993037223816,0.06235359609127045,2.8146932125091553,16.394935607910156,11.008644104003906,1.0,1.0,0.3722357749938965,0,0,0,0,0,-69.57332611083984,112.20785522460938,39.79168701171875,-69.5379409790039,120.0416259765625,53.25410842895508,close,2,2026-02-09T15:10:24.269475,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.300990,299,83,HandType.Left,0.6905058026313782,-80.65776062011719,155.0852508544922,48.28904724121094,-0.028853684663772583,-0.9975735545158386,0.06335998326539993,2.8446242809295654,14.344907760620117,13.261367797851562,1.0,1.0,0.28791624307632446,0,0,0,0,0,-69.53446197509766,112.34435272216797,40.02842712402344,-69.50445556640625,120.2846908569336,53.45835876464844,close,2,2026-02-09T15:10:24.300990,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.307760,300,83,HandType.Left,0.6905557513237,-80.63448333740234,155.22560119628906,48.43021011352539,-0.026934921741485596,-0.9975137114524841,0.0651223361492157,2.0833356380462646,12.563343048095703,12.6353120803833,1.0,1.0,0.23377348482608795,0,0,0,0,0,-69.47190856933594,112.48213195800781,40.29670333862305,-69.45001983642578,120.50748443603516,53.68708038330078,close,2,2026-02-09T15:10:24.307760,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.307760,301,83,HandType.Left,0.6909744143486023,-80.60893249511719,155.38246154785156,48.5494270324707,-0.02562260627746582,-0.997465193271637,0.06638293713331223,2.3323702812194824,14.320168495178223,10.883496284484863,1.0,1.0,0.19361348450183868,0,0,0,0,0,-69.40533447265625,112.64586639404297,40.52029800415039,-69.41564178466797,120.71317291259766,53.87844467163086,close,2,2026-02-09T15:10:24.307760,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.324329,302,83,HandType.Left,0.6909744143486023,-80.60893249511719,155.38246154785156,48.5494270324707,-0.02562260627746582,-0.997465193271637,0.06638293713331223,2.3323702812194824,14.320168495178223,10.883496284484863,1.0,1.0,0.19361348450183868,0,0,0,0,0,-69.40533447265625,112.64586639404297,40.52029800415039,-69.41564178466797,120.71317291259766,53.87844467163086,close,2,2026-02-09T15:10:24.324329,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.333134,303,83,HandType.Left,0.6914991140365601,-80.60899353027344,155.50411987304688,48.69989776611328,-0.024396102875471115,-0.9974032044410706,0.06776189804077148,-0.005452693440020084,11.00317096710205,13.609771728515625,1.0,1.0,0.14526404440402985,0,0,0,0,0,-69.33404541015625,112.77671813964844,40.82012176513672,-69.36548614501953,120.87698364257812,54.09360122680664,close,2,2026-02-09T15:10:24.333134,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.349140,304,83,HandType.Left,0.692726194858551,-80.56451416015625,155.66993713378906,48.97697067260742,-0.022004609927535057,-0.9973230957984924,0.06973135471343994,1.8892631530761719,7.339709281921387,13.12914752960205,1.0,1.0,0.012981831096112728,0,0,0,0,0,-69.11229705810547,113.00001525878906,41.43100357055664,-69.31859588623047,121.1707534790039,54.522560119628906,close,2,2026-02-09T15:10:24.349140,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.353156,305,83,HandType.Left,0.692726194858551,-80.56451416015625,155.66993713378906,48.97697067260742,-0.022004609927535057,-0.9973230957984924,0.06973135471343994,1.8892631530761719,7.339709281921387,13.12914752960205,1.0,1.0,0.012981831096112728,0,0,0,0,0,-69.11229705810547,113.00001525878906,41.43100357055664,-69.31859588623047,121.1707534790039,54.522560119628906,close,2,2026-02-09T15:10:24.353156,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.381139,306,83,HandType.Left,0.6933549046516418,-80.4025650024414,155.98580932617188,49.45903015136719,-0.01818445324897766,-0.997219979763031,0.07226110249757767,5.138627052307129,9.676836013793945,15.458077430725098,1.0,1.0,0.1348648965358734,0,0,0,0,0,-68.63294982910156,113.4111557006836,42.29012680053711,-69.02557373046875,121.5887680053711,55.15660858154297,close,2,2026-02-09T15:10:24.381139,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.381139,307,83,HandType.Left,0.6933549046516418,-80.4025650024414,155.98580932617188,49.45903015136719,-0.01818445324897766,-0.997219979763031,0.07226110249757767,5.138627052307129,9.676836013793945,15.458077430725098,1.0,1.0,0.1348648965358734,0,0,0,0,0,-68.63294982910156,113.4111557006836,42.29012680053711,-69.02557373046875,121.5887680053711,55.15660858154297,close,2,2026-02-09T15:10:24.381139,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.381139,308,83,HandType.Left,0.6933708190917969,-80.3563232421875,156.12460327148438,49.635128021240234,-0.016270246356725693,-0.9971880316734314,0.07315237075090408,4.281507968902588,12.850927352905273,16.30548095703125,1.0,1.0,0.20039071142673492,0,0,0,0,0,-68.50494384765625,113.55702209472656,42.60414123535156,-68.93003845214844,121.77710723876953,55.38908386230469,close,2,2026-02-09T15:10:24.381139,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.396842,309,83,HandType.Left,0.6933708190917969,-80.3563232421875,156.12460327148438,49.635128021240234,-0.016270246356725693,-0.9971880316734314,0.07315237075090408,4.281507968902588,12.850927352905273,16.30548095703125,1.0,1.0,0.20039071142673492,0,0,0,0,0,-68.50494384765625,113.55702209472656,42.60414123535156,-68.93003845214844,121.77710723876953,55.38908386230469,close,2,2026-02-09T15:10:24.396842,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.412959,310,83,HandType.Left,0.6934425830841064,-80.34611511230469,156.26107788085938,49.80477523803711,-0.013949111104011536,-0.9971556663513184,0.07406764477491379,0.9110239744186401,12.182278633117676,15.14309310913086,1.0,1.0,0.28130194544792175,0,0,0,0,0,-68.43324279785156,113.6927490234375,42.91985321044922,-68.85787963867188,121.98062133789062,55.60964584350586,close,2,2026-02-09T15:10:24.412959,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.428914,311,83,HandType.Left,0.6943016052246094,-80.384521484375,156.42901611328125,50.07442855834961,-0.009456329979002476,-0.9970503449440002,0.07616565376520157,-2.7469780445098877,7.472371578216553,11.604297637939453,1.0,1.0,0.5516204833984375,0,0,0,0,0,-68.22225189208984,113.87042236328125,43.59128952026367,-68.81671142578125,122.28231048583984,55.93960189819336,close,2,2026-02-09T15:10:24.428914,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.428914,312,83,HandType.Left,0.6947997808456421,-80.39472961425781,156.54042053222656,50.204010009765625,-0.007634466979652643,-0.9969972968101501,0.07705934345722198,-0.9271525144577026,10.117020606994629,11.767121315002441,1.0,1.0,0.6059489846229553,0,0,0,0,0,-68.12886810302734,114.01897430419922,43.84214782714844,-68.81378936767578,122.44092559814453,56.10224151611328,close,2,2026-02-09T15:10:24.428914,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.444900,313,83,HandType.Left,0.6947997808456421,-80.39472961425781,156.54042053222656,50.204010009765625,-0.007634466979652643,-0.9969972968101501,0.07705934345722198,-0.9271525144577026,10.117020606994629,11.767121315002441,1.0,1.0,0.6059489846229553,0,0,0,0,0,-68.12886810302734,114.01897430419922,43.84214782714844,-68.81378936767578,122.44092559814453,56.10224151611328,close,2,2026-02-09T15:10:24.444900,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.460773,314,83,HandType.Left,0.695041835308075,-80.46048736572266,156.79576110839844,50.405452728271484,-0.003825889201834798,-0.9968984127044678,0.07860583811998367,-2.8144428730010986,11.1342134475708,7.928872585296631,1.0,1.0,0.7704903483390808,0,0,0,0,0,-67.86673736572266,114.36318969726562,44.32506561279297,-68.76766967773438,122.80255889892578,56.36870193481445,close,2,2026-02-09T15:10:24.460773,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.460773,315,83,HandType.Left,0.695041835308075,-80.46048736572266,156.79576110839844,50.405452728271484,-0.003825889201834798,-0.9968984127044678,0.07860583811998367,-2.8144428730010986,11.1342134475708,7.928872585296631,1.0,1.0,0.7704903483390808,0,0,0,0,0,-67.86673736572266,114.36318969726562,44.32506561279297,-68.76766967773438,122.80255889892578,56.36870193481445,close,2,2026-02-09T15:10:24.460773,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.492866,316,83,HandType.Left,0.6959143877029419,-80.43449401855469,157.10289001464844,50.672996520996094,-0.0012417553225532174,-0.9967743754386902,0.0802450180053711,0.03104710392653942,11.251945495605469,8.5350923538208,1.0,1.0,0.7363591194152832,0,0,0,0,0,-67.56620025634766,115.00296020507812,44.8073616027832,-68.66309356689453,123.26842498779297,56.73786163330078,close,2,2026-02-09T15:10:24.492866,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.496860,317,83,HandType.Left,0.6959143877029419,-80.43449401855469,157.10289001464844,50.672996520996094,-0.0012417553225532174,-0.9967743754386902,0.0802450180053711,0.03104710392653942,11.251945495605469,8.5350923538208,1.0,1.0,0.7363591194152832,0,0,0,0,0,-67.56620025634766,115.00296020507812,44.8073616027832,-68.66309356689453,123.26842498779297,56.73786163330078,close,2,2026-02-09T15:10:24.496860,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
