timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:09:13.798477,276,75,HandType.Right,0.7818611264228821,85.81787872314453,132.92486572265625,23.3817138671875,-0.15123054385185242,-0.9876870512962341,0.040044404566287994,1.5527769327163696,10.659889221191406,5.980774879455566,0.0,0.0,59.0105094909668,1,1,1,1,1,10.422282218933105,130.542724609375,18.34909439086914,38.44160079956055,118.8681411743164,-52.574893951416016,open,6,2026-02-09T15:09:13.798477,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.805316,277,75,HandType.Right,0.7818661332130432,85.86598205566406,133.0654754638672,23.439844131469727,-0.1515074372291565,-0.9876700639724731,0.039411887526512146,4.330663681030273,12.65975570678711,5.2335076332092285,0.0,0.0,58.98878479003906,1,1,1,1,1,10.497830390930176,130.70065307617188,18.39738655090332,38.49626541137695,119.09521484375,-52.54524230957031,open,6,2026-02-09T15:09:13.805316,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.814221,278,75,HandType.Right,0.7818661332130432,85.86598205566406,133.0654754638672,23.439844131469727,-0.1515074372291565,-0.9876700639724731,0.039411887526512146,4.330663681030273,12.65975570678711,5.2335076332092285,0.0,0.0,58.98878479003906,1,1,1,1,1,10.497830390930176,130.70065307617188,18.39738655090332,38.49626541137695,119.09521484375,-52.54524230957031,open,6,2026-02-09T15:09:13.814221,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.829877,279,75,HandType.Right,0.7818387150764465,85.93306732177734,133.2093048095703,23.48326301574707,-0.15149381756782532,-0.9876954555511475,0.038823552429676056,6.06684684753418,13.00682544708252,3.9264566898345947,0.0,0.0,58.97222137451172,1,1,1,1,1,10.576746940612793,130.84771728515625,18.421907424926758,38.563053131103516,119.28549194335938,-52.522891998291016,open,6,2026-02-09T15:09:13.829877,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.845877,280,75,HandType.Right,0.781832218170166,86.10893249511719,133.48019409179688,23.58170509338379,-0.1512090563774109,-0.9877799153327942,0.03777148202061653,8.32353401184082,11.315042495727539,3.7501187324523926,0.0,0.0,58.94981384277344,1,1,1,1,1,10.788559913635254,131.14678955078125,18.516979217529297,38.74004364013672,119.61616516113281,-52.44968795776367,open,6,2026-02-09T15:09:13.845877,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.852162,281,75,HandType.Right,0.781832218170166,86.10893249511719,133.48019409179688,23.58170509338379,-0.1512090563774109,-0.9877799153327942,0.03777148202061653,8.32353401184082,11.315042495727539,3.7501187324523926,0.0,0.0,58.94981384277344,1,1,1,1,1,10.788559913635254,131.14678955078125,18.516979217529297,38.74004364013672,119.61616516113281,-52.44968795776367,open,6,2026-02-09T15:09:13.852162,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.861904,282,75,HandType.Right,0.7820259928703308,86.20269012451172,133.59228515625,23.603147506713867,-0.1516173630952835,-0.9877303838729858,0.037428684532642365,8.454553604125977,10.107845306396484,1.933709740638733,0.0,0.0,58.94514465332031,1,1,1,1,1,10.898865699768066,131.30844116210938,18.543865203857422,38.82666015625,119.82645416259766,-52.46085739135742,open,6,2026-02-09T15:09:13.861904,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.877840,283,75,HandType.Right,0.7827913165092468,86.37200164794922,133.84695434570312,23.695594787597656,-0.15316715836524963,-0.9875110387802124,0.03690211474895477,7.112552642822266,11.572042465209961,4.239408493041992,0.0,0.0,58.930503845214844,1,1,1,1,1,11.11270523071289,131.6578826904297,18.639446258544922,38.99679946899414,120.36172485351562,-52.43088912963867,open,6,2026-02-09T15:09:13.877840,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.883762,284,75,HandType.Right,0.7827913165092468,86.37200164794922,133.84695434570312,23.695594787597656,-0.15316715836524963,-0.9875110387802124,0.03690211474895477,7.112552642822266,11.572042465209961,4.239408493041992,0.0,0.0,58.930503845214844,1,1,1,1,1,11.11270523071289,131.6578826904297,18.639446258544922,38.99679946899414,120.36172485351562,-52.43088912963867,open,6,2026-02-09T15:09:13.883762,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.909631,285,75,HandType.Right,0.783893883228302,86.52792358398438,134.1926727294922,23.907283782958984,-0.15522027015686035,-0.9872493147850037,0.03529109060764313,2.777665615081787,9.497807502746582,7.9349517822265625,0.0,0.0,58.85124206542969,1,1,1,1,1,11.385143280029297,132.17361450195312,18.815635681152344,39.1396369934082,121.05281829833984,-52.29192352294922,open,6,2026-02-09T15:09:13.909631,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.909631,286,75,HandType.Right,0.783893883228302,86.52792358398438,134.1926727294922,23.907283782958984,-0.15522027015686035,-0.9872493147850037,0.03529109060764313,2.777665615081787,9.497807502746582,7.9349517822265625,0.0,0.0,58.85124206542969,1,1,1,1,1,11.385143280029297,132.17361450195312,18.815635681152344,39.1396369934082,121.05281829833984,-52.29192352294922,open,6,2026-02-09T15:09:13.909631,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.909631,287,75,HandType.Right,0.783893883228302,86.52792358398438,134.1926727294922,23.907283782958984,-0.15522027015686035,-0.9872493147850037,0.03529109060764313,2.777665615081787,9.497807502746582,7.9349517822265625,0.0,0.0,58.85124206542969,1,1,1,1,1,11.385143280029297,132.17361450195312,18.815635681152344,39.1396369934082,121.05281829833984,-52.29192352294922,open,6,2026-02-09T15:09:13.909631,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.927690,288,75,HandType.Right,0.7843145728111267,86.564697265625,134.31539916992188,24.022878646850586,-0.15557146072387695,-0.987211287021637,0.0348052941262722,3.2990715503692627,11.010220527648926,10.371030807495117,0.0,0.0,58.80256271362305,1,1,1,1,1,11.509865760803223,132.32566833496094,18.91439437866211,39.183597564697266,121.27798461914062,-52.200645446777344,open,6,2026-02-09T15:09:13.927690,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.941371,289,75,HandType.Right,0.7848778963088989,86.60787200927734,134.4796600341797,24.145587921142578,-0.15606480836868286,-0.9871529340744019,0.0342472679913044,3.969618797302246,15.100483894348145,11.28034496307373,0.0,0.0,58.76356887817383,1,1,1,1,1,11.639102935791016,132.515380859375,19.014965057373047,39.249595642089844,121.5236587524414,-52.121036529541016,open,6,2026-02-09T15:09:13.941371,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.941371,290,75,HandType.Right,0.7851690649986267,86.66663360595703,134.69581604003906,24.256399154663086,-0.15705391764640808,-0.9870203137397766,0.03354120999574661,5.183776378631592,19.069265365600586,9.776119232177734,0.0,0.0,58.73811721801758,1,1,1,1,1,11.76021957397461,132.7291717529297,19.110090255737305,39.33955001831055,121.78911590576172,-52.03664016723633,open,6,2026-02-09T15:09:13.941371,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.973244,291,75,HandType.Right,0.7859929203987122,86.80513000488281,135.2184295654297,24.45985984802246,-0.15829318761825562,-0.9868696331977844,0.032118432223796844,6.562065124511719,24.549198150634766,7.753286361694336,0.0,0.0,58.68898010253906,1,1,1,1,1,11.983297348022461,133.30963134765625,19.26709747314453,39.56283187866211,122.35298156738281,-51.89897155761719,open,6,2026-02-09T15:09:13.973244,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.975253,292,75,HandType.Right,0.7862438559532166,86.88593292236328,135.4585418701172,24.5430850982666,-0.15818816423416138,-0.9869068264961243,0.03148697689175606,7.408499717712402,22.015308380126953,7.631036758422852,0.0,0.0,58.66593933105469,1,1,1,1,1,12.094847679138184,133.5454864501953,19.330623626708984,39.65797805786133,122.58787536621094,-51.82646560668945,open,6,2026-02-09T15:09:13.975253,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.981400,293,75,HandType.Right,0.7862438559532166,86.88593292236328,135.4585418701172,24.5430850982666,-0.15818816423416138,-0.9869068264961243,0.03148697689175606,7.408499717712402,22.015308380126953,7.631036758422852,0.0,0.0,58.66593933105469,1,1,1,1,1,12.094847679138184,133.5454864501953,19.330623626708984,39.65797805786133,122.58787536621094,-51.82646560668945,open,6,2026-02-09T15:09:13.981400,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.005018,294,75,HandType.Right,0.7865548729896545,86.98678588867188,135.77084350585938,24.621253967285156,-0.158635675907135,-0.9868515133857727,0.03096489980816841,3.8748769760131836,12.162482261657715,2.7481470108032227,0.0,0.0,58.634483337402344,1,1,1,1,1,12.269489288330078,133.86434936523438,19.391498565673828,39.77457046508789,122.86563110351562,-51.756927490234375,open,6,2026-02-09T15:09:14.005018,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.010494,295,75,HandType.Right,0.7869625687599182,87.04601287841797,135.90272521972656,24.66839599609375,-0.1587231159210205,-0.9868455529212952,0.03070509061217308,5.393208026885986,12.008816719055176,4.292665481567383,0.0,0.0,58.61470413208008,1,1,1,1,1,12.362107276916504,134.01556396484375,19.419878005981445,39.836883544921875,122.99492645263672,-51.71879196166992,open,6,2026-02-09T15:09:14.010494,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.010494,296,75,HandType.Right,0.7869625687599182,87.04601287841797,135.90272521972656,24.66839599609375,-0.1587231159210205,-0.9868455529212952,0.03070509061217308,5.393208026885986,12.008816719055176,4.292665481567383,0.0,0.0,58.61470413208008,1,1,1,1,1,12.362107276916504,134.01556396484375,19.419878005981445,39.836883544921875,122.99492645263672,-51.71879196166992,open,6,2026-02-09T15:09:14.010494,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.037200,297,75,HandType.Right,0.7877824306488037,87.18281555175781,136.1304473876953,24.748098373413086,-0.15914574265480042,-0.9867876768112183,0.0303757656365633,5.70286226272583,9.247480392456055,2.5270512104034424,0.0,0.0,58.576297760009766,1,1,1,1,1,12.565999984741211,134.4030303955078,19.469764709472656,40.001312255859375,123.24358367919922,-51.664791107177734,open,6,2026-02-09T15:09:14.037200,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.037200,298,75,HandType.Right,0.7877824306488037,87.18281555175781,136.1304473876953,24.748098373413086,-0.15914574265480042,-0.9867876768112183,0.0303757656365633,5.70286226272583,9.247480392456055,2.5270512104034424,0.0,0.0,58.576297760009766,1,1,1,1,1,12.565999984741211,134.4030303955078,19.469764709472656,40.001312255859375,123.24358367919922,-51.664791107177734,open,6,2026-02-09T15:09:14.037200,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.052937,299,75,HandType.Right,0.7880611419677734,87.2497329711914,136.21527099609375,24.799468994140625,-0.15918554365634918,-0.9867843985557556,0.030273299664258957,6.48590612411499,8.222311019897461,4.979201316833496,0.0,0.0,58.54465103149414,1,1,1,1,1,12.685783386230469,134.59202575683594,19.502424240112305,40.08354568481445,123.38096618652344,-51.639041900634766,open,6,2026-02-09T15:09:14.052937,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.059307,300,75,HandType.Right,0.7885671854019165,87.32392120361328,136.28533935546875,24.871856689453125,-0.15941447019577026,-0.986754834651947,0.030032072216272354,6.541051387786865,6.177323341369629,6.382192134857178,0.0,0.0,58.51249694824219,1,1,1,1,1,12.81307601928711,134.77008056640625,19.556324005126953,40.179954528808594,123.52774810791016,-51.56882858276367,open,6,2026-02-09T15:09:14.059307,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.084860,301,75,HandType.Right,0.789841890335083,87.44999694824219,136.45523071289062,25.046459197998047,-0.16159534454345703,-0.9864353537559509,0.028848443180322647,5.727264404296875,8.648086547851562,7.557369709014893,0.0,0.0,58.413848876953125,1,1,1,1,1,13.067245483398438,135.3751678466797,19.7041072845459,40.3149299621582,124.3407211303711,-51.4791374206543,open,6,2026-02-09T15:09:14.084860,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.089539,302,75,HandType.Right,0.7905429601669312,87.51067352294922,136.57720947265625,25.153411865234375,-0.16351084411144257,-0.9861459136009216,0.02793722040951252,5.40421724319458,10.86381721496582,9.525585174560547,0.0,0.0,58.34799575805664,1,1,1,1,1,13.203248023986816,135.68556213378906,19.80271339416504,40.31350326538086,125.03856658935547,-51.43832778930664,open,6,2026-02-09T15:09:14.089539,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.100584,303,75,HandType.Right,0.7916296124458313,87.55609130859375,136.7012939453125,25.26436424255371,-0.16464807093143463,-0.9859824776649475,0.027010681107640266,4.109166622161865,11.228606224060059,10.039119720458984,0.0,0.0,58.274635314941406,1,1,1,1,1,13.345569610595703,136.0867462158203,19.90951156616211,40.26111602783203,126.00138854980469,-51.46873474121094,open,6,2026-02-09T15:09:14.100584,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.106210,304,75,HandType.Right,0.7916296124458313,87.55609130859375,136.7012939453125,25.26436424255371,-0.16464807093143463,-0.9859824776649475,0.027010681107640266,4.109166622161865,11.228606224060059,10.039119720458984,0.0,0.0,58.274635314941406,1,1,1,1,1,13.345569610595703,136.0867462158203,19.90951156616211,40.26111602783203,126.00138854980469,-51.46873474121094,open,6,2026-02-09T15:09:14.106210,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.132254,305,75,HandType.Right,0.7960591316223145,87.69513702392578,137.36911010742188,25.4982852935791,-0.16946519911289215,-0.9852609038352966,0.023290840908885002,4.156984806060791,21.46187973022461,7.3406877517700195,0.0,0.0,58.115135192871094,1,1,1,1,1,13.65076732635498,137.17840576171875,20.23648452758789,40.01931381225586,128.8628387451172,-51.498226165771484,open,6,2026-02-09T15:09:14.132254,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.134574,306,75,HandType.Right,0.7960591316223145,87.69513702392578,137.36911010742188,25.4982852935791,-0.16946519911289215,-0.9852609038352966,0.023290840908885002,4.156984806060791,21.46187973022461,7.3406877517700195,0.0,0.0,58.115135192871094,1,1,1,1,1,13.65076732635498,137.17840576171875,20.23648452758789,40.01931381225586,128.8628387451172,-51.498226165771484,open,6,2026-02-09T15:09:14.134574,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.134574,307,75,HandType.Right,0.7960591316223145,87.69513702392578,137.36911010742188,25.4982852935791,-0.16946519911289215,-0.9852609038352966,0.023290840908885002,4.156984806060791,21.46187973022461,7.3406877517700195,0.0,0.0,58.115135192871094,1,1,1,1,1,13.65076732635498,137.17840576171875,20.23648452758789,40.01931381225586,128.8628387451172,-51.498226165771484,open,6,2026-02-09T15:09:14.134574,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.148199,308,75,HandType.Right,0.7974442839622498,87.7312240600586,137.5771026611328,25.563993453979492,-0.17068175971508026,-0.9850877523422241,0.021676644682884216,3.2182657718658447,18.550739288330078,5.86049222946167,0.0,0.0,58.037330627441406,1,1,1,1,1,13.721890449523926,137.5277557373047,20.3723201751709,39.81083679199219,129.79257202148438,-51.441036224365234,open,6,2026-02-09T15:09:14.148199,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.163953,309,75,HandType.Right,0.7988963723182678,87.7548599243164,137.79946899414062,25.666948318481445,-0.1719873994588852,-0.9848981499671936,0.019898246973752975,2.1353468894958496,20.08321762084961,9.298676490783691,0.0,0.0,57.94770812988281,1,1,1,1,1,13.758681297302246,137.93382263183594,20.56243324279785,39.59536361694336,130.49282836914062,-51.28545379638672,open,6,2026-02-09T15:09:14.163953,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.179826,310,75,HandType.Right,0.8020768165588379,87.75908660888672,138.28115844726562,25.8574275970459,-0.17716200649738312,-0.9840574860572815,0.015637610107660294,0.0688648670911789,19.434032440185547,8.69057559967041,0.0,0.0,57.75352096557617,1,1,1,1,1,13.698741912841797,138.7864990234375,20.924217224121094,38.92001724243164,132.20599365234375,-50.96458435058594,open,6,2026-02-09T15:09:14.179826,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.179826,311,75,HandType.Right,0.8020768165588379,87.75908660888672,138.28115844726562,25.8574275970459,-0.17716200649738312,-0.9840574860572815,0.015637610107660294,0.0688648670911789,19.434032440185547,8.69057559967041,0.0,0.0,57.75352096557617,1,1,1,1,1,13.698741912841797,138.7864990234375,20.924217224121094,38.92001724243164,132.20599365234375,-50.96458435058594,open,6,2026-02-09T15:09:14.179826,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.195861,312,75,HandType.Right,0.8050824403762817,87.7430191040039,138.51455688476562,26.04710578918457,-0.1802714467048645,-0.9835292100906372,0.013135797344148159,-1.5097466707229614,21.930513381958008,17.82196044921875,0.0,0.0,57.677433013916016,1,1,1,1,1,13.675384521484375,139.2600860595703,21.176815032958984,38.63200759887695,133.53866577148438,-50.845603942871094,open,6,2026-02-09T15:09:14.195861,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.211605,313,75,HandType.Right,0.8106852769851685,87.75662231445312,138.9415740966797,26.428207397460938,-0.18385049700737,-0.9828924536705017,0.011017045937478542,0.7914001941680908,19.088457107543945,17.78191566467285,0.0,0.0,57.53581237792969,1,1,1,1,1,13.747096061706543,140.12835693359375,21.75347900390625,38.46541976928711,137.4071807861328,-50.766056060791016,open,6,2026-02-09T15:09:14.211605,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.219282,314,75,HandType.Right,0.8106852769851685,87.75662231445312,138.9415740966797,26.428207397460938,-0.18385049700737,-0.9828924536705017,0.011017045937478542,0.7914001941680908,19.088457107543945,17.78191566467285,0.0,0.0,57.53581237792969,1,1,1,1,1,13.747096061706543,140.12835693359375,21.75347900390625,38.46541976928711,137.4071807861328,-50.766056060791016,open,6,2026-02-09T15:09:14.219282,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.243761,315,75,HandType.Right,0.8133671283721924,87.9955825805664,139.7801971435547,26.670574188232422,-0.19117094576358795,-0.9815512895584106,0.003271041437983513,12.173784255981445,28.440784454345703,8.770115852355957,0.0,0.0,57.1898078918457,1,1,1,1,1,13.916701316833496,141.0081329345703,22.221561431884766,37.7778205871582,141.14031982421875,-50.52424240112305,open,6,2026-02-09T15:09:14.243761,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.243761,316,75,HandType.Right,0.8133671283721924,87.9955825805664,139.7801971435547,26.670574188232422,-0.19117094576358795,-0.9815512895584106,0.003271041437983513,12.173784255981445,28.440784454345703,8.770115852355957,0.0,0.0,57.1898078918457,1,1,1,1,1,13.916701316833496,141.0081329345703,22.221561431884766,37.7778205871582,141.14031982421875,-50.52424240112305,open,6,2026-02-09T15:09:14.243761,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.243761,317,75,HandType.Right,0.8151265978813171,88.07958984375,140.10260009765625,26.65176010131836,-0.19423611462116241,-0.9809545874595642,0.0006430426728911698,7.588735103607178,29.123958587646484,-1.6994612216949463,0.0,0.0,57.060447692871094,1,1,1,1,1,13.933345794677734,141.18727111816406,22.2694091796875,37.37845993041992,142.3670196533203,-50.34198760986328,open,6,2026-02-09T15:09:14.243761,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.259694,318,75,HandType.Right,0.817253053188324,88.09254455566406,140.28619384765625,26.589311599731445,-0.19646616280078888,-0.9805094599723816,-0.001480842474848032,1.2034293413162231,17.04976463317871,-5.799462795257568,0.0,0.0,56.987640380859375,1,1,1,1,1,13.923361778259277,141.3306427001953,22.354413986206055,36.976898193359375,143.75210571289062,-50.19752883911133,open,6,2026-02-09T15:09:14.259694,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.275830,319,75,HandType.Right,0.817253053188324,88.09254455566406,140.28619384765625,26.589311599731445,-0.19646616280078888,-0.9805094599723816,-0.001480842474848032,1.2034293413162231,17.04976463317871,-5.799462795257568,0.0,0.0,56.987640380859375,1,1,1,1,1,13.923361778259277,141.3306427001953,22.354413986206055,36.976898193359375,143.75210571289062,-50.19752883911133,open,6,2026-02-09T15:09:14.275830,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.281546,320,75,HandType.Right,0.8197045922279358,88.08853149414062,140.4656524658203,26.501665115356445,-0.19867700338363647,-0.980057418346405,-0.0038600023835897446,-0.3516809046268463,15.71469783782959,-7.674831867218018,0.0,0.0,56.944984436035156,1,1,1,1,1,13.912357330322266,141.51852416992188,22.4870662689209,36.43109893798828,145.33688354492188,-50.02946853637695,open,6,2026-02-09T15:09:14.281546,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.307950,321,75,HandType.Right,0.8238714933395386,88.15079498291016,141.04786682128906,26.606416702270508,-0.2009984701871872,-0.9795326590538025,-0.010740198194980621,5.091216564178467,28.151430130004883,7.044562339782715,0.0,0.0,56.990234375,1,1,1,1,1,13.908989906311035,141.97427368164062,23.05183982849121,35.6004753112793,148.16372680664062,-49.48299789428711,open,6,2026-02-09T15:09:14.307950,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.307950,322,75,HandType.Right,0.8259679079055786,88.12440490722656,141.3281707763672,26.72374153137207,-0.20338532328605652,-0.9789973497390747,-0.01409230474382639,-2.3313868045806885,24.761648178100586,10.364435195922852,0.0,0.0,57.05890655517578,1,1,1,1,1,13.881661415100098,142.18875122070312,23.348054885864258,35.34952163696289,149.69435119628906,-49.26588821411133,open,6,2026-02-09T15:09:14.307950,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.318726,323,75,HandType.Right,0.8259679079055786,88.12440490722656,141.3281707763672,26.72374153137207,-0.20338532328605652,-0.9789973497390747,-0.01409230474382639,-2.3313868045806885,24.761648178100586,10.364435195922852,0.0,0.0,57.05890655517578,1,1,1,1,1,13.881661415100098,142.18875122070312,23.348054885864258,35.34952163696289,149.69435119628906,-49.26588821411133,open,6,2026-02-09T15:09:14.318726,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
