timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:28.548750,269,130,HandType.Left,0.7390964031219482,-189.20156860351562,129.65380859375,-39.77550506591797,0.0459834560751915,-0.9819040298461914,-0.18371182680130005,-2.2160604000091553,2.5766146183013916,-68.1419906616211,0.0,0.0,51.836158752441406,1,1,1,1,1,-134.84994506835938,108.19154357910156,-54.12451934814453,-154.96946716308594,126.463623046875,-115.13043212890625,push,6,2026-02-09T15:17:28.548750,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.558791,270,130,HandType.Left,0.7390964031219482,-189.20156860351562,129.65380859375,-39.77550506591797,0.0459834560751915,-0.9819040298461914,-0.18371182680130005,-2.2160604000091553,2.5766146183013916,-68.1419906616211,0.0,0.0,51.836158752441406,1,1,1,1,1,-134.84994506835938,108.19154357910156,-54.12451934814453,-154.96946716308594,126.463623046875,-115.13043212890625,push,6,2026-02-09T15:17:28.558791,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.574828,271,130,HandType.Left,0.7379109859466553,-189.24436950683594,129.80506896972656,-41.19789505004883,0.047556713223457336,-0.9818164706230164,-0.1837790608406067,0.9131538271903992,7.189223766326904,-67.56573486328125,0.0,0.0,52.10576629638672,1,1,1,1,1,-134.64271545410156,107.92967224121094,-55.45268249511719,-155.00192260742188,126.18309020996094,-116.47498321533203,push,6,2026-02-09T15:17:28.574828,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.574828,272,130,HandType.Left,0.7372332811355591,-189.18409729003906,129.8963165283203,-41.974578857421875,0.0487634502351284,-0.9816753268241882,-0.18421640992164612,5.455234527587891,8.258885383605957,-70.3005142211914,0.0,0.0,52.20107650756836,1,1,1,1,1,-134.5546417236328,107.94383239746094,-56.241363525390625,-155.06246948242188,126.12694549560547,-117.27571105957031,push,6,2026-02-09T15:17:28.574828,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.590916,273,130,HandType.Left,0.7372332811355591,-189.18409729003906,129.8963165283203,-41.974578857421875,0.0487634502351284,-0.9816753268241882,-0.18421640992164612,5.455234527587891,8.258885383605957,-70.3005142211914,0.0,0.0,52.20107650756836,1,1,1,1,1,-134.5546417236328,107.94383239746094,-56.241363525390625,-155.06246948242188,126.12694549560547,-117.27571105957031,push,6,2026-02-09T15:17:28.590916,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.606778,274,130,HandType.Left,0.7369880676269531,-189.0662078857422,130.0593719482422,-43.49565505981445,0.0489695779979229,-0.981505811214447,-0.185062974691391,4.590473175048828,6.88128662109375,-70.64093017578125,0.0,0.0,52.32366943359375,1,1,1,1,1,-134.3624267578125,107.98065185546875,-57.76738357543945,-155.03346252441406,126.01175689697266,-118.82349395751953,push,6,2026-02-09T15:17:28.606778,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.606778,275,130,HandType.Left,0.7369880676269531,-189.0662078857422,130.0593719482422,-43.49565505981445,0.0489695779979229,-0.981505811214447,-0.185062974691391,4.590473175048828,6.88128662109375,-70.64093017578125,0.0,0.0,52.32366943359375,1,1,1,1,1,-134.3624267578125,107.98065185546875,-57.76738357543945,-155.03346252441406,126.01175689697266,-118.82349395751953,push,6,2026-02-09T15:17:28.606778,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.638477,276,130,HandType.Left,0.7340178489685059,-188.91476440429688,130.2915496826172,-45.752140045166016,0.049625057727098465,-0.9811269640922546,-0.18688827753067017,10.548206329345703,4.560283184051514,-64.50369262695312,0.0,0.0,52.406978607177734,1,1,1,1,1,-134.30401611328125,108.1938247680664,-60.26496887207031,-155.12319946289062,126.06009674072266,-121.11331176757812,push,6,2026-02-09T15:17:28.638477,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.638477,277,130,HandType.Left,0.7340178489685059,-188.91476440429688,130.2915496826172,-45.752140045166016,0.049625057727098465,-0.9811269640922546,-0.18688827753067017,10.548206329345703,4.560283184051514,-64.50369262695312,0.0,0.0,52.406978607177734,1,1,1,1,1,-134.30401611328125,108.1938247680664,-60.26496887207031,-155.12319946289062,126.06009674072266,-121.11331176757812,push,6,2026-02-09T15:17:28.638477,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.649286,278,130,HandType.Left,0.7339499592781067,-188.76553344726562,130.2926788330078,-46.445945739746094,0.049555014818906784,-0.9809517860412598,-0.18782420456409454,13.524540901184082,0.10292405635118484,-62.878875732421875,0.0,0.0,52.40289306640625,1,1,1,1,1,-134.23593139648438,108.20320892333984,-61.07616424560547,-155.1375732421875,126.05873107910156,-121.85781860351562,push,6,2026-02-09T15:17:28.649286,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.654589,279,130,HandType.Left,0.7339499592781067,-188.76553344726562,130.2926788330078,-46.445945739746094,0.049555014818906784,-0.9809517860412598,-0.18782420456409454,13.524540901184082,0.10292405635118484,-62.878875732421875,0.0,0.0,52.40289306640625,1,1,1,1,1,-134.23593139648438,108.20320892333984,-61.07616424560547,-155.1375732421875,126.05873107910156,-121.85781860351562,push,6,2026-02-09T15:17:28.654589,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.670793,280,130,HandType.Left,0.7346261143684387,-188.66525268554688,130.31971740722656,-47.15979766845703,0.049568746238946915,-0.9808012843132019,-0.1886049062013626,8.951014518737793,2.4135403633117676,-63.71403884887695,0.0,0.0,52.5006217956543,1,1,1,1,1,-134.13992309570312,108.21981048583984,-61.834259033203125,-155.12054443359375,126.17611694335938,-122.70954132080078,push,6,2026-02-09T15:17:28.670793,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.676699,281,130,HandType.Left,0.7357195615768433,-188.6075897216797,130.33128356933594,-47.78015899658203,0.049855802208185196,-0.9806901812553406,-0.18910618126392365,5.21731424331665,1.0456798076629639,-56.12615966796875,0.0,0.0,52.537940979003906,1,1,1,1,1,-134.1102752685547,108.24282836914062,-62.53202819824219,-155.0896759033203,126.19351196289062,-123.43511199951172,push,6,2026-02-09T15:17:28.676699,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.702682,282,130,HandType.Left,0.739402174949646,-188.2622528076172,130.13711547851562,-48.98262023925781,0.05075136944651604,-0.9805991649627686,-0.18933998048305511,18.881805419921875,-8.860610961914062,-56.04113006591797,0.0,0.0,52.70303726196289,1,1,1,1,1,-134.01454162597656,108.16758728027344,-63.79066467285156,-154.86874389648438,126.7202377319336,-125.07408905029297,push,6,2026-02-09T15:17:28.702682,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.708060,283,130,HandType.Left,0.7405511140823364,-188.13442993164062,130.1307830810547,-49.6448974609375,0.05144980922341347,-0.9806554317474365,-0.18885941803455353,11.703113555908203,-0.5795077085494995,-60.64261245727539,0.0,0.0,52.902462005615234,1,1,1,1,1,-133.8981475830078,108.15086364746094,-64.30522918701172,-154.76785278320312,127.10623168945312,-125.92926788330078,push,6,2026-02-09T15:17:28.708060,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.708060,284,130,HandType.Left,0.7405511140823364,-188.13442993164062,130.1307830810547,-49.6448974609375,0.05144980922341347,-0.9806554317474365,-0.18885941803455353,11.703113555908203,-0.5795077085494995,-60.64261245727539,0.0,0.0,52.902462005615234,1,1,1,1,1,-133.8981475830078,108.15086364746094,-64.30522918701172,-154.76785278320312,127.10623168945312,-125.92926788330078,push,6,2026-02-09T15:17:28.708060,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.734496,285,130,HandType.Left,0.7414728403091431,-187.83836364746094,130.07859802246094,-50.72372817993164,0.05068361014127731,-0.9809881448745728,-0.18733248114585876,19.34290313720703,-9.85012435913086,-40.160377502441406,0.0,0.0,53.12869644165039,1,1,1,1,1,-133.5584259033203,108.12423706054688,-65.14751434326172,-154.1820831298828,127.4754867553711,-127.24512481689453,push,6,2026-02-09T15:17:28.734496,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.738592,286,130,HandType.Left,0.7410315275192261,-187.65757751464844,130.0273895263672,-51.22972106933594,0.05048255994915962,-0.9811318516731262,-0.18663275241851807,16.238935470581055,-4.599280834197998,-45.4498405456543,0.0,0.0,53.14013671875,1,1,1,1,1,-133.4150848388672,108.09339141845703,-65.64761352539062,-153.85150146484375,127.54215240478516,-127.84449768066406,push,6,2026-02-09T15:17:28.738592,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.738592,287,130,HandType.Left,0.7410315275192261,-187.65757751464844,130.0273895263672,-51.22972106933594,0.05048255994915962,-0.9811318516731262,-0.18663275241851807,16.238935470581055,-4.599280834197998,-45.4498405456543,0.0,0.0,53.14013671875,1,1,1,1,1,-133.4150848388672,108.09339141845703,-65.64761352539062,-153.85150146484375,127.54215240478516,-127.84449768066406,push,6,2026-02-09T15:17:28.738592,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.766272,288,130,HandType.Left,0.7401735186576843,-187.25900268554688,130.09254455566406,-52.570247650146484,0.05005069822072983,-0.981346070766449,-0.18561998009681702,14.478734970092773,5.221985816955566,-55.109588623046875,0.0,0.0,53.330074310302734,1,1,1,1,1,-133.05023193359375,108.11714935302734,-66.88463592529297,-153.43130493164062,128.01437377929688,-129.3162078857422,push,6,2026-02-09T15:17:28.766272,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.768360,289,130,HandType.Left,0.7401763200759888,-187.12335205078125,130.18788146972656,-53.14869689941406,0.050277579575777054,-0.9813476204872131,-0.1855504810810089,12.709108352661133,8.931199073791504,-54.1923713684082,0.0,0.0,53.346649169921875,1,1,1,1,1,-132.98794555664062,108.18783569335938,-67.4656753540039,-153.25376892089844,128.0462646484375,-129.9158172607422,push,6,2026-02-09T15:17:28.768360,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.768360,290,130,HandType.Left,0.7401763200759888,-187.12335205078125,130.18788146972656,-53.14869689941406,0.050277579575777054,-0.9813476204872131,-0.1855504810810089,12.709108352661133,8.931199073791504,-54.1923713684082,0.0,0.0,53.346649169921875,1,1,1,1,1,-132.98794555664062,108.18783569335938,-67.4656753540039,-153.25376892089844,128.0462646484375,-129.9158172607422,push,6,2026-02-09T15:17:28.768360,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.797775,291,130,HandType.Left,0.7407108545303345,-186.8738555908203,130.4250030517578,-54.20603942871094,0.050765421241521835,-0.9812954664230347,-0.185693621635437,16.657455444335938,8.870719909667969,-46.909637451171875,0.0,0.0,53.29239273071289,1,1,1,1,1,-132.9625244140625,108.40107727050781,-68.64876556396484,-152.882080078125,128.30316162109375,-130.9861602783203,push,6,2026-02-09T15:17:28.797775,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.797775,292,130,HandType.Left,0.7407108545303345,-186.8738555908203,130.4250030517578,-54.20603942871094,0.050765421241521835,-0.9812954664230347,-0.185693621635437,16.657455444335938,8.870719909667969,-46.909637451171875,0.0,0.0,53.29239273071289,1,1,1,1,1,-132.9625244140625,108.40107727050781,-68.64876556396484,-152.882080078125,128.30316162109375,-130.9861602783203,push,6,2026-02-09T15:17:28.797775,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.813808,293,130,HandType.Left,0.7377623915672302,-186.5074005126953,130.6527099609375,-55.48788833618164,0.05087330564856529,-0.9810153841972351,-0.1871381551027298,17.88973617553711,8.900188446044922,-59.53239822387695,0.0,0.0,53.19926071166992,1,1,1,1,1,-132.7827911376953,108.64087677001953,-70.07617950439453,-152.43679809570312,128.40106201171875,-132.25958251953125,push,6,2026-02-09T15:17:28.813808,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.829977,294,130,HandType.Left,0.7356117367744446,-186.33779907226562,130.7930908203125,-56.08453369140625,0.05153541639447212,-0.9808242917060852,-0.18795691430568695,15.517274856567383,12.844826698303223,-54.59273910522461,0.0,0.0,53.238529205322266,1,1,1,1,1,-132.67440795898438,108.73986053466797,-70.67804718017578,-152.2871856689453,128.508056640625,-132.84426879882812,push,6,2026-02-09T15:17:28.829977,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.829977,295,130,HandType.Left,0.7356117367744446,-186.33779907226562,130.7930908203125,-56.08453369140625,0.05153541639447212,-0.9808242917060852,-0.18795691430568695,15.517274856567383,12.844826698303223,-54.59273910522461,0.0,0.0,53.238529205322266,1,1,1,1,1,-132.67440795898438,108.73986053466797,-70.67804718017578,-152.2871856689453,128.508056640625,-132.84426879882812,push,6,2026-02-09T15:17:28.829977,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.845633,296,130,HandType.Left,0.7338595390319824,-186.2727813720703,130.9569091796875,-56.636295318603516,0.05216563493013382,-0.9805790185928345,-0.1890595257282257,5.856149196624756,14.753399848937988,-49.690277099609375,0.0,0.0,53.28871154785156,1,1,1,1,1,-132.61720275878906,108.8132553100586,-71.2196273803711,-152.20993041992188,128.4615478515625,-133.3620147705078,push,6,2026-02-09T15:17:28.845633,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.861720,297,130,HandType.Left,0.7330959439277649,-186.16896057128906,131.1922607421875,-57.655025482177734,0.05211997404694557,-0.9804484844207764,-0.18974794447422028,4.6446661949157715,8.8537015914917,-41.62331771850586,0.0,0.0,53.42002868652344,1,1,1,1,1,-132.53335571289062,108.9422378540039,-72.21434783935547,-152.27206420898438,128.838623046875,-134.41343688964844,push,6,2026-02-09T15:17:28.861720,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.868314,298,130,HandType.Left,0.7331948280334473,-186.0908203125,131.25762939453125,-58.1466178894043,0.052031081169843674,-0.9804777503013611,-0.18962106108665466,6.989800930023193,5.84735107421875,-43.97470474243164,0.0,0.0,53.373844146728516,1,1,1,1,1,-132.49462890625,109.0278091430664,-72.74361419677734,-152.1801300048828,128.9270477294922,-134.90994262695312,push,6,2026-02-09T15:17:28.868314,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.893622,299,130,HandType.Left,0.7313926219940186,-185.93165588378906,131.43389892578125,-59.196990966796875,0.05169231444597244,-0.9807087779045105,-0.18851585686206818,4.024482727050781,12.163090705871582,-52.27165222167969,0.0,0.0,53.19393539428711,1,1,1,1,1,-132.44851684570312,109.23058319091797,-73.9112777709961,-151.90052795410156,128.8212890625,-135.87506103515625,push,6,2026-02-09T15:17:28.893622,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.893622,300,130,HandType.Left,0.7313926219940186,-185.93165588378906,131.43389892578125,-59.196990966796875,0.05169231444597244,-0.9807087779045105,-0.18851585686206818,4.024482727050781,12.163090705871582,-52.27165222167969,0.0,0.0,53.19393539428711,1,1,1,1,1,-132.44851684570312,109.23058319091797,-73.9112777709961,-151.90052795410156,128.8212890625,-135.87506103515625,push,6,2026-02-09T15:17:28.893622,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.906457,301,130,HandType.Left,0.7306456565856934,-185.8983154296875,131.55540466308594,-59.720489501953125,0.050782132893800735,-0.980843722820282,-0.18806056678295135,3.076352596282959,11.210040092468262,-48.29322052001953,0.0,0.0,53.10078811645508,1,1,1,1,1,-132.49205017089844,109.32205200195312,-74.52252960205078,-151.78408813476562,128.7044677734375,-136.2877960205078,push,6,2026-02-09T15:17:28.906457,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.909566,302,130,HandType.Left,0.7298973798751831,-185.85072326660156,131.70230102539062,-60.37413787841797,0.05009571090340614,-0.9808845520019531,-0.1880316585302353,4.226375102996826,13.045259475708008,-58.05048370361328,0.0,0.0,53.0562629699707,1,1,1,1,1,-132.51657104492188,109.42208862304688,-75.23202514648438,-151.70228576660156,128.7565155029297,-136.89407348632812,push,6,2026-02-09T15:17:28.909566,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.925350,303,130,HandType.Left,0.7298973798751831,-185.85072326660156,131.70230102539062,-60.37413787841797,0.05009571090340614,-0.9808845520019531,-0.1880316585302353,4.226375102996826,13.045259475708008,-58.05048370361328,0.0,0.0,53.0562629699707,1,1,1,1,1,-132.51657104492188,109.42208862304688,-75.23202514648438,-151.70228576660156,128.7565155029297,-136.89407348632812,push,6,2026-02-09T15:17:28.925350,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.941564,304,130,HandType.Left,0.7272507548332214,-185.745849609375,131.945068359375,-61.58940124511719,0.04954974725842476,-0.9810490608215332,-0.18731676042079926,7.856478691101074,10.1582670211792,-56.776039123535156,0.0,0.0,53.01493835449219,1,1,1,1,1,-132.5128936767578,109.59310913085938,-76.49138641357422,-151.5835723876953,128.89292907714844,-138.04315185546875,push,6,2026-02-09T15:17:28.941564,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.941564,305,130,HandType.Left,0.7272507548332214,-185.745849609375,131.945068359375,-61.58940124511719,0.04954974725842476,-0.9810490608215332,-0.18731676042079926,7.856478691101074,10.1582670211792,-56.776039123535156,0.0,0.0,53.01493835449219,1,1,1,1,1,-132.5128936767578,109.59310913085938,-76.49138641357422,-151.5835723876953,128.89292907714844,-138.04315185546875,push,6,2026-02-09T15:17:28.941564,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.957705,306,130,HandType.Left,0.7259779572486877,-185.64434814453125,132.12149047851562,-62.262229919433594,0.05013896897435188,-0.9810659289360046,-0.1870715618133545,9.218501091003418,16.02225685119629,-61.10515213012695,0.0,0.0,53.02158737182617,1,1,1,1,1,-132.42373657226562,109.68881225585938,-77.1672592163086,-151.4906005859375,128.80848693847656,-138.59165954589844,push,6,2026-02-09T15:17:28.957705,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.973353,307,130,HandType.Left,0.7249451875686646,-185.73663330078125,132.499755859375,-63.49850082397461,0.05006838217377663,-0.9811058640480042,-0.18688087165355682,-7.373913288116455,18.2293758392334,-57.42679214477539,0.0,0.0,52.98460006713867,1,1,1,1,1,-132.50079345703125,109.98690032958984,-78.44682312011719,-151.44776916503906,128.83755493164062,-139.723388671875,push,6,2026-02-09T15:17:28.973353,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.973353,308,130,HandType.Left,0.7249451875686646,-185.73663330078125,132.499755859375,-63.49850082397461,0.05006838217377663,-0.9811058640480042,-0.18688087165355682,-7.373913288116455,18.2293758392334,-57.42679214477539,0.0,0.0,52.98460006713867,1,1,1,1,1,-132.50079345703125,109.98690032958984,-78.44682312011719,-151.44776916503906,128.83755493164062,-139.723388671875,push,6,2026-02-09T15:17:28.973353,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:29.005104,309,130,HandType.Left,0.7237240672111511,-185.7154083251953,132.78768920898438,-64.72896575927734,0.04901832714676857,-0.9812180399894714,-0.18657001852989197,3.0070996284484863,10.024564743041992,-56.105960845947266,0.0,0.0,53.00563049316406,1,1,1,1,1,-132.53903198242188,110.07463836669922,-79.65025329589844,-151.32009887695312,128.92442321777344,-140.77059936523438,push,6,2026-02-09T15:17:29.005104,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:29.010474,310,130,HandType.Left,0.7229380011558533,-185.43807983398438,132.89707946777344,-66.0079345703125,0.04861947149038315,-0.9813017249107361,-0.1862340122461319,13.19839859008789,5.825268268585205,-57.74885177612305,0.0,0.0,52.97257614135742,1,1,1,1,1,-132.33718872070312,110.11428833007812,-80.91497802734375,-151.0509490966797,128.6837615966797,-141.96621704101562,push,6,2026-02-09T15:17:29.010474,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:29.021280,311,130,HandType.Left,0.7229380011558533,-185.43807983398438,132.89707946777344,-66.0079345703125,0.04861947149038315,-0.9813017249107361,-0.1862340122461319,13.19839859008789,5.825268268585205,-57.74885177612305,0.0,0.0,52.97257614135742,1,1,1,1,1,-132.33718872070312,110.11428833007812,-80.91497802734375,-151.0509490966797,128.6837615966797,-141.96621704101562,push,6,2026-02-09T15:17:29.021280,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:29.021280,312,130,HandType.Left,0.7229380011558533,-185.43807983398438,132.89707946777344,-66.0079345703125,0.04861947149038315,-0.9813017249107361,-0.1862340122461319,13.19839859008789,5.825268268585205,-57.74885177612305,0.0,0.0,52.97257614135742,1,1,1,1,1,-132.33718872070312,110.11428833007812,-80.91497802734375,-151.0509490966797,128.6837615966797,-141.96621704101562,push,6,2026-02-09T15:17:29.021280,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:29.033717,313,130,HandType.Left,0.7230485677719116,-185.33091735839844,132.96908569335938,-66.56090545654297,0.04917514696717262,-0.9813025593757629,-0.18608354032039642,9.550826072692871,6.41665506362915,-49.27985382080078,0.0,0.0,52.92581558227539,1,1,1,1,1,-132.2047882080078,110.1752700805664,-81.49433898925781,-150.81532287597656,128.5584259033203,-142.44012451171875,push,6,2026-02-09T15:17:29.033717,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:29.053156,314,130,HandType.Left,0.7237456440925598,-184.90823364257812,132.97940063476562,-67.53080749511719,0.05033338814973831,-0.9814342856407166,-0.18507632613182068,20.828588485717773,0.9724855422973633,-41.928993225097656,0.0,0.0,52.71730041503906,1,1,1,1,1,-131.82632446289062,110.19396209716797,-82.57197570800781,-150.1053924560547,128.118896484375,-143.34384155273438,push,6,2026-02-09T15:17:29.053156,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:29.057129,315,130,HandType.Left,0.7242691516876221,-184.71058654785156,132.93392944335938,-68.00293731689453,0.05018671974539757,-0.9815963506698608,-0.18425506353378296,18.209306716918945,-4.189452648162842,-43.4982795715332,0.0,0.0,52.63218688964844,1,1,1,1,1,-131.60475158691406,110.14722442626953,-83.04379272460938,-149.79962158203125,128.0413818359375,-143.78932189941406,push,6,2026-02-09T15:17:29.057129,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
