timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:54.049588,274,124,HandType.Right,0.530415952205658,224.85533142089844,124.68431091308594,-80.20448303222656,-0.002286419738084078,-0.8080137968063354,-0.5891591310501099,14.425748825073242,36.46699523925781,-71.78594207763672,0.12145724892616272,0.0,51.6383171081543,0,1,1,1,1,187.22471618652344,113.07317352294922,-122.87810516357422,220.40771484375,147.1562957763672,-154.6031036376953,push,3,2026-02-09T15:16:54.049588,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.049588,275,124,HandType.Right,0.5293036103248596,225.00320434570312,125.04612731933594,-80.9106674194336,-2.28327808144968e-05,-0.8069131374359131,-0.590670108795166,13.055231094360352,31.94573402404785,-62.35129928588867,0.12892530858516693,0.0,51.66667556762695,1,1,1,1,1,187.30885314941406,113.37348937988281,-123.62383270263672,220.52108764648438,147.45663452148438,-155.18385314941406,push,3,2026-02-09T15:16:54.049588,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.049588,276,124,HandType.Right,0.5270756483078003,225.2813262939453,125.36201477050781,-81.54956817626953,0.002230714773759246,-0.806185245513916,-0.5916589498519897,25.675798416137695,29.16212272644043,-58.9823112487793,0.13606886565685272,0.0,51.98495864868164,1,1,1,1,1,187.20858764648438,113.45867156982422,-124.21159362792969,220.70855712890625,147.5584716796875,-155.74545288085938,push,3,2026-02-09T15:16:54.049588,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.065683,277,124,HandType.Right,0.5270756483078003,225.2813262939453,125.36201477050781,-81.54956817626953,0.002230714773759246,-0.806185245513916,-0.5916589498519897,25.675798416137695,29.16212272644043,-58.9823112487793,0.13606886565685272,0.0,51.98495864868164,1,1,1,1,1,187.20858764648438,113.45867156982422,-124.21159362792969,220.70855712890625,147.5584716796875,-155.74545288085938,push,3,2026-02-09T15:16:54.065683,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.081758,278,124,HandType.Right,0.5241560935974121,225.54470825195312,125.68782043457031,-82.13033294677734,0.00540035218000412,-0.8053418397903442,-0.5927861332893372,23.24485969543457,28.75356674194336,-51.254615783691406,0.14241713285446167,0.0,52.181644439697266,1,1,1,1,1,187.22142028808594,113.55096435546875,-124.7766342163086,220.93438720703125,147.64913940429688,-156.21388244628906,push,3,2026-02-09T15:16:54.081758,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.097517,279,124,HandType.Right,0.5186874270439148,226.0939178466797,126.37403869628906,-83.96958923339844,0.007622529286891222,-0.8048452138900757,-0.5934358239173889,21.215906143188477,25.098852157592773,-83.0838623046875,0.1424337774515152,0.0,52.57296371459961,1,1,1,1,1,187.4403533935547,113.925048828125,-126.53946685791016,221.37916564941406,148.51654052734375,-157.85845947265625,push,3,2026-02-09T15:16:54.097517,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.102168,280,124,HandType.Right,0.5186874270439148,226.0939178466797,126.37403869628906,-83.96958923339844,0.007622529286891222,-0.8048452138900757,-0.5934358239173889,21.215906143188477,25.098852157592773,-83.0838623046875,0.1424337774515152,0.0,52.57296371459961,1,1,1,1,1,187.4403533935547,113.925048828125,-126.53946685791016,221.37916564941406,148.51654052734375,-157.85845947265625,push,3,2026-02-09T15:16:54.102168,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.128567,281,124,HandType.Right,0.5169211030006409,226.4505615234375,127.17198944091797,-86.08940124511719,0.009004331193864346,-0.8043990135192871,-0.5940211415290833,11.864385604858398,32.95467758178711,-97.2677993774414,0.14004653692245483,0.0,52.895347595214844,1,1,1,1,1,187.53103637695312,114.35657501220703,-128.57777404785156,221.757568359375,149.09620666503906,-159.77276611328125,push,3,2026-02-09T15:16:54.128567,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.134958,282,124,HandType.Right,0.5133585929870605,226.54058837890625,127.38845825195312,-86.98683166503906,0.00948655791580677,-0.8038031458854675,-0.5948197245597839,8.047986030578613,19.350385665893555,-80.220703125,0.13124123215675354,0.0,53.225799560546875,1,1,1,1,1,187.54539489746094,114.65001678466797,-129.50228881835938,222.14739990234375,149.8746337890625,-160.66139221191406,push,3,2026-02-09T15:16:54.134958,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.134958,283,124,HandType.Right,0.5125397443771362,226.66883850097656,127.7458724975586,-87.68492889404297,0.013319691643118858,-0.8027276396751404,-0.5961970686912537,11.564467430114746,32.22840881347656,-62.94832992553711,0.12819264829158783,0.0,53.22037124633789,1,1,1,1,1,187.64129638671875,115.02950286865234,-130.3346405029297,222.40814208984375,150.22274780273438,-161.27745056152344,push,3,2026-02-09T15:16:54.134958,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.144516,284,124,HandType.Right,0.5125397443771362,226.66883850097656,127.7458724975586,-87.68492889404297,0.013319691643118858,-0.8027276396751404,-0.5961970686912537,11.564467430114746,32.22840881347656,-62.94832992553711,0.12819264829158783,0.0,53.22037124633789,1,1,1,1,1,187.64129638671875,115.02950286865234,-130.3346405029297,222.40814208984375,150.22274780273438,-161.27745056152344,push,3,2026-02-09T15:16:54.144516,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.160233,285,124,HandType.Right,0.5113723874092102,226.85134887695312,128.36769104003906,-88.38671112060547,0.019485166296362877,-0.8007610440254211,-0.5986669063568115,16.66259765625,56.771724700927734,-64.07222747802734,0.13320018351078033,0.0,53.19536590576172,1,1,1,1,1,187.7190399169922,115.54344940185547,-131.284423828125,222.502685546875,150.7374267578125,-161.87689208984375,push,3,2026-02-09T15:16:54.160233,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.176006,286,124,HandType.Right,0.5080652832984924,227.43019104003906,129.669677734375,-90.2140121459961,0.019520457834005356,-0.7942121028900146,-0.6073269844055176,21.766353607177734,58.18288803100586,-93.79733276367188,0.15090157091617584,0.0,53.41179656982422,1,1,1,1,1,188.13314819335938,116.61148834228516,-133.28579711914062,222.8410186767578,151.98362731933594,-163.4609832763672,push,3,2026-02-09T15:16:54.176006,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.176006,287,124,HandType.Right,0.5080652832984924,227.43019104003906,129.669677734375,-90.2140121459961,0.019520457834005356,-0.7942121028900146,-0.6073269844055176,21.766353607177734,58.18288803100586,-93.79733276367188,0.15090157091617584,0.0,53.41179656982422,1,1,1,1,1,188.13314819335938,116.61148834228516,-133.28579711914062,222.8410186767578,151.98362731933594,-163.4609832763672,push,3,2026-02-09T15:16:54.176006,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.191904,288,124,HandType.Right,0.5071855187416077,227.6922607421875,130.16390991210938,-91.11241912841797,0.018778767436742783,-0.7909093499183655,-0.6116451025009155,23.85331916809082,44.98323440551758,-81.77044677734375,0.155594140291214,0.0,53.7310905456543,1,1,1,1,1,188.26637268066406,117.03158569335938,-134.3723602294922,223.1093292236328,152.79025268554688,-164.2071075439453,push,3,2026-02-09T15:16:54.191904,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.207648,289,124,HandType.Right,0.5049681663513184,228.0236358642578,130.737060546875,-91.94548034667969,0.020438121631741524,-0.7880215048789978,-0.615308403968811,28.93602180480957,50.049095153808594,-72.74330139160156,0.16479335725307465,0.0,53.89352798461914,1,1,1,1,1,188.54307556152344,117.57020568847656,-135.4599151611328,223.48623657226562,153.50059509277344,-164.9889678955078,push,3,2026-02-09T15:16:54.207648,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.213176,290,124,HandType.Right,0.5031040906906128,228.4077606201172,131.20516967773438,-92.70152282714844,0.021368876099586487,-0.7857990264892578,-0.6181126236915588,35.743141174316406,43.55626678466797,-70.34942626953125,0.1684274673461914,0.0,54.34183120727539,1,1,1,1,1,188.73654174804688,118.03935241699219,-136.5632781982422,223.99533081054688,154.56689453125,-165.72689819335938,push,3,2026-02-09T15:16:54.213176,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.239517,291,124,HandType.Right,0.4998900890350342,229.04867553710938,132.34898376464844,-94.34847259521484,0.022561557590961456,-0.7803542613983154,-0.6249305009841919,26.37432861328125,53.02487564086914,-69.6651382446289,0.18310125172138214,0.0,54.871334075927734,1,1,1,1,1,189.2203369140625,119.21508026123047,-138.94822692871094,225.127685546875,156.111572265625,-167.3386688232422,push,3,2026-02-09T15:16:54.239517,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.241526,292,124,HandType.Right,0.4946027994155884,229.33343505859375,133.0655517578125,-95.24064636230469,0.026673533022403717,-0.7781223058700562,-0.6275461912155151,25.548301696777344,64.2883071899414,-80.04396057128906,0.18168824911117554,0.0,55.432743072509766,1,1,1,1,1,189.11805725097656,119.88072204589844,-140.09747314453125,225.5989990234375,157.2545623779297,-168.24081420898438,push,3,2026-02-09T15:16:54.241526,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.255227,293,124,HandType.Right,0.49071550369262695,229.66342163085938,133.65138244628906,-96.15425872802734,0.028898485004901886,-0.775870144367218,-0.6302304267883301,29.992904663085938,53.24830627441406,-83.04035186767578,0.18710026144981384,0.0,55.56904983520508,1,1,1,1,1,189.2979278564453,120.66045379638672,-141.22515869140625,226.10308837890625,157.961669921875,-169.13064575195312,push,3,2026-02-09T15:16:54.255227,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.255227,294,124,HandType.Right,0.49071550369262695,229.66342163085938,133.65138244628906,-96.15425872802734,0.028898485004901886,-0.775870144367218,-0.6302304267883301,29.992904663085938,53.24830627441406,-83.04035186767578,0.18710026144981384,0.0,55.56904983520508,1,1,1,1,1,189.2979278564453,120.66045379638672,-141.22515869140625,226.10308837890625,157.961669921875,-169.13064575195312,push,3,2026-02-09T15:16:54.255227,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.255227,295,124,HandType.Right,0.48548388481140137,229.89688110351562,134.150634765625,-96.97179412841797,0.03095993772149086,-0.7739484906196594,-0.6324912905693054,20.60308837890625,44.060794830322266,-72.1506576538086,0.19480323791503906,0.0,55.748661041259766,1,1,1,1,1,189.25723266601562,121.20893859863281,-142.3140411376953,226.43572998046875,158.4375,-169.88046264648438,push,3,2026-02-09T15:16:54.255227,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.287341,296,124,HandType.Right,0.479556679725647,230.07125854492188,134.80686950683594,-98.37940216064453,0.030415507033467293,-0.769990086555481,-0.6373305320739746,6.0496416091918945,29.67863655090332,-70.34160614013672,0.2057352513074875,0.0,56.382564544677734,1,1,1,1,1,189.11862182617188,121.85601043701172,-143.95352172851562,226.7425994873047,159.58880615234375,-171.12857055664062,push,3,2026-02-09T15:16:54.287341,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.287341,297,124,HandType.Right,0.479556679725647,230.07125854492188,134.80686950683594,-98.37940216064453,0.030415507033467293,-0.769990086555481,-0.6373305320739746,6.0496416091918945,29.67863655090332,-70.34160614013672,0.2057352513074875,0.0,56.382564544677734,1,1,1,1,1,189.11862182617188,121.85601043701172,-143.95352172851562,226.7425994873047,159.58880615234375,-171.12857055664062,push,3,2026-02-09T15:16:54.287341,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.303497,298,124,HandType.Right,0.47673487663269043,230.222900390625,135.113037109375,-99.23487091064453,0.029172804206609726,-0.76891028881073,-0.6386907696723938,13.865111351013184,27.99323272705078,-78.21795654296875,0.2029195874929428,0.0,56.766056060791016,1,1,1,1,1,189.07290649414062,122.21936798095703,-144.8634490966797,227.07293701171875,160.31198120117188,-171.8848876953125,push,3,2026-02-09T15:16:54.303497,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.320000,299,124,HandType.Right,0.47693395614624023,230.66204833984375,136.02059936523438,-101.1597671508789,0.026301022619009018,-0.7674917578697205,-0.6405190229415894,14.65012264251709,45.216461181640625,-86.17939758300781,0.21100172400474548,0.0,57.29936981201172,1,1,1,1,1,189.2296142578125,123.05967712402344,-146.8144073486328,227.61859130859375,161.5508575439453,-173.66024780273438,push,3,2026-02-09T15:16:54.320000,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.320000,300,124,HandType.Right,0.47693395614624023,230.66204833984375,136.02059936523438,-101.1597671508789,0.026301022619009018,-0.7674917578697205,-0.6405190229415894,14.65012264251709,45.216461181640625,-86.17939758300781,0.21100172400474548,0.0,57.29936981201172,1,1,1,1,1,189.2296142578125,123.05967712402344,-146.8144073486328,227.61859130859375,161.5508575439453,-173.66024780273438,push,3,2026-02-09T15:16:54.320000,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.352309,301,124,HandType.Right,0.4691106081008911,230.81150817871094,137.66543579101562,-104.02405548095703,0.027388185262680054,-0.7615399956703186,-0.647538959980011,3.164050579071045,54.4257926940918,-76.71575927734375,0.2345835417509079,0.0,57.486839294433594,1,1,1,1,1,189.447509765625,124.6666030883789,-149.92068481445312,228.25611877441406,162.80615234375,-175.720458984375,push,3,2026-02-09T15:16:54.352309,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.352309,302,124,HandType.Right,0.4691106081008911,230.81150817871094,137.66543579101562,-104.02405548095703,0.027388185262680054,-0.7615399956703186,-0.647538959980011,3.164050579071045,54.4257926940918,-76.71575927734375,0.2345835417509079,0.0,57.486839294433594,1,1,1,1,1,189.447509765625,124.6666030883789,-149.92068481445312,228.25611877441406,162.80615234375,-175.720458984375,push,3,2026-02-09T15:16:54.352309,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.352309,303,124,HandType.Right,0.4692457914352417,230.82553100585938,138.27786254882812,-104.72549438476562,0.030196968466043472,-0.7585484385490417,-0.650916576385498,1.2794406414031982,55.8535270690918,-63.9706916809082,0.25127530097961426,0.0,57.117942810058594,1,1,1,1,1,189.6708984375,125.34126281738281,-150.8103485107422,228.27098083496094,163.072265625,-175.78231811523438,push,3,2026-02-09T15:16:54.352309,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.368062,304,124,HandType.Right,0.4692457914352417,230.82553100585938,138.27786254882812,-104.72549438476562,0.030196968466043472,-0.7585484385490417,-0.650916576385498,1.2794406414031982,55.8535270690918,-63.9706916809082,0.25127530097961426,0.0,57.117942810058594,1,1,1,1,1,189.6708984375,125.34126281738281,-150.8103485107422,228.27098083496094,163.072265625,-175.78231811523438,push,3,2026-02-09T15:16:54.368062,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.384172,305,124,HandType.Right,0.4687943458557129,230.7755889892578,139.04086303710938,-105.80818939208984,0.03166394308209419,-0.7520766854286194,-0.6583145260810852,-4.437105655670166,32.89141082763672,-45.55997848510742,0.3048231601715088,0.0,56.187782287597656,1,1,1,1,1,190.08242797851562,126.12641143798828,-152.272216796875,228.04713439941406,162.5201873779297,-175.76467895507812,push,3,2026-02-09T15:16:54.384172,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.400334,306,124,HandType.Right,0.4621250629425049,230.62542724609375,139.4001922607422,-106.30181121826172,0.03750990331172943,-0.7498633861541748,-0.6605284810066223,-13.298481941223145,31.820476531982422,-43.71394348144531,0.33852681517601013,0.0,55.83211135864258,1,1,1,1,1,189.9042205810547,126.4656753540039,-152.82215881347656,227.8006134033203,162.19802856445312,-175.69287109375,push,3,2026-02-09T15:16:54.400334,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.400334,307,124,HandType.Right,0.4621250629425049,230.62542724609375,139.4001922607422,-106.30181121826172,0.03750990331172943,-0.7498633861541748,-0.6605284810066223,-13.298481941223145,31.820476531982422,-43.71394348144531,0.33852681517601013,0.0,55.83211135864258,1,1,1,1,1,189.9042205810547,126.4656753540039,-152.82215881347656,227.8006134033203,162.19802856445312,-175.69287109375,push,3,2026-02-09T15:16:54.400334,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.416082,308,124,HandType.Right,0.45974528789520264,230.5089569091797,139.66693115234375,-106.70441436767578,0.04201314225792885,-0.7485834360122681,-0.6617081761360168,-10.321871757507324,23.64084815979004,-35.68209457397461,0.3450191020965576,0.0,55.81782150268555,1,1,1,1,1,189.75802612304688,126.69882202148438,-153.22984313964844,227.6002197265625,162.56101989746094,-175.7475128173828,push,3,2026-02-09T15:16:54.416082,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.432008,309,124,HandType.Right,0.45519769191741943,230.3288116455078,140.0604248046875,-107.53629302978516,0.0483630932867527,-0.7457623481750488,-0.6644543409347534,-11.713004112243652,11.429265022277832,-34.27838134765625,0.3606458008289337,0.0,55.96897888183594,1,1,1,1,1,189.4431915283203,127.072509765625,-154.1560516357422,227.4289093017578,163.10787963867188,-176.0946044921875,push,3,2026-02-09T15:16:54.432008,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.432008,310,124,HandType.Right,0.4528926610946655,230.21575927734375,140.27622985839844,-107.97402954101562,0.05109011009335518,-0.7451004981994629,-0.6649925708770752,-10.197300910949707,19.465791702270508,-39.4825325012207,0.35791948437690735,0.0,56.12613296508789,1,1,1,1,1,189.23741149902344,127.32261657714844,-154.58094787597656,227.3354034423828,163.62289428710938,-176.39601135253906,push,3,2026-02-09T15:16:54.432008,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.432008,311,124,HandType.Right,0.4528926610946655,230.21575927734375,140.27622985839844,-107.97402954101562,0.05109011009335518,-0.7451004981994629,-0.6649925708770752,-10.197300910949707,19.465791702270508,-39.4825325012207,0.35791948437690735,0.0,56.12613296508789,1,1,1,1,1,189.23741149902344,127.32261657714844,-154.58094787597656,227.3354034423828,163.62289428710938,-176.39601135253906,push,3,2026-02-09T15:16:54.432008,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.464301,312,124,HandType.Right,0.4427416920661926,229.65830993652344,140.7212677001953,-108.99634552001953,0.05744701623916626,-0.7440959811210632,-0.6655982136726379,-22.89607810974121,28.799211502075195,-48.06255340576172,0.3598202168941498,0.0,56.50692367553711,1,1,1,1,1,188.34304809570312,127.50419616699219,-155.5701141357422,226.78207397460938,164.17532348632812,-176.984375,push,3,2026-02-09T15:16:54.464301,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.464301,313,124,HandType.Right,0.4427416920661926,229.65830993652344,140.7212677001953,-108.99634552001953,0.05744701623916626,-0.7440959811210632,-0.6655982136726379,-22.89607810974121,28.799211502075195,-48.06255340576172,0.3598202168941498,0.0,56.50692367553711,1,1,1,1,1,188.34304809570312,127.50419616699219,-155.5701141357422,226.78207397460938,164.17532348632812,-176.984375,push,3,2026-02-09T15:16:54.464301,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.495934,314,124,HandType.Right,0.43052029609680176,229.12435913085938,141.77743530273438,-110.78569793701172,0.06784038990736008,-0.7425216436386108,-0.6663777232170105,-14.309324264526367,29.77238655090332,-54.83839416503906,0.35214632749557495,0.0,57.200172424316406,1,1,1,1,1,187.14236450195312,128.3007049560547,-157.0792236328125,226.20184326171875,165.67022705078125,-178.34156799316406,push,3,2026-02-09T15:16:54.495934,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.495934,315,124,HandType.Right,0.43052029609680176,229.12435913085938,141.77743530273438,-110.78569793701172,0.06784038990736008,-0.7425216436386108,-0.6663777232170105,-14.309324264526367,29.77238655090332,-54.83839416503906,0.35214632749557495,0.0,57.200172424316406,1,1,1,1,1,187.14236450195312,128.3007049560547,-157.0792236328125,226.20184326171875,165.67022705078125,-178.34156799316406,push,3,2026-02-09T15:16:54.495934,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.495934,316,124,HandType.Right,0.43052029609680176,229.12435913085938,141.77743530273438,-110.78569793701172,0.06784038990736008,-0.7425216436386108,-0.6663777232170105,-14.309324264526367,29.77238655090332,-54.83839416503906,0.35214632749557495,0.0,57.200172424316406,1,1,1,1,1,187.14236450195312,128.3007049560547,-157.0792236328125,226.20184326171875,165.67022705078125,-178.34156799316406,push,3,2026-02-09T15:16:54.495934,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.513512,317,124,HandType.Right,0.43036389350891113,228.9930877685547,142.15025329589844,-111.44258880615234,0.07001238316297531,-0.7420848608016968,-0.6666396260261536,-12.079476356506348,34.307220458984375,-60.44816589355469,0.3516664206981659,0.0,57.394927978515625,1,1,1,1,1,186.75694274902344,128.5947265625,-157.60748291015625,226.01336669921875,166.06614685058594,-178.9002227783203,push,3,2026-02-09T15:16:54.513512,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.528070,318,124,HandType.Right,0.43004846572875977,228.94012451171875,142.5428924560547,-112.1563720703125,0.07274486869573593,-0.7414605617523193,-0.667041540145874,-4.705525875091553,34.87578201293945,-63.402530670166016,0.35002779960632324,0.0,57.60759735107422,1,1,1,1,1,186.52639770507812,128.84173583984375,-158.26327514648438,225.9271697998047,166.53546142578125,-179.56871032714844,push,3,2026-02-09T15:16:54.528070,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.543982,319,124,HandType.Right,0.427903413772583,228.75552368164062,143.43138122558594,-113.66259765625,0.07741484045982361,-0.7399982213973999,-0.668138861656189,-6.03341817855835,42.143375396728516,-71.20543670654297,0.33947649598121643,0.0,57.91938781738281,1,1,1,1,1,186.05050659179688,129.4882049560547,-159.53150939941406,225.65589904785156,167.468017578125,-180.7987060546875,push,3,2026-02-09T15:16:54.543982,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.543982,320,124,HandType.Right,0.427903413772583,228.75552368164062,143.43138122558594,-113.66259765625,0.07741484045982361,-0.7399982213973999,-0.668138861656189,-6.03341817855835,42.143375396728516,-71.20543670654297,0.33947649598121643,0.0,57.91938781738281,1,1,1,1,1,186.05050659179688,129.4882049560547,-159.53150939941406,225.65589904785156,167.468017578125,-180.7987060546875,push,3,2026-02-09T15:16:54.543982,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
