timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:00.591171,278,142,HandType.Right,0.8597967624664307,-83.40560913085938,220.57118225097656,63.47422409057617,0.18158073723316193,-0.9182853698730469,-0.35182440280914307,99.23621368408203,-6.648664474487305,65.17302703857422,0.0,0.0,42.86550521850586,1,1,1,1,1,-126.89354705810547,196.39064025878906,86.82627868652344,-158.8455352783203,198.48788452148438,33.88706970214844,pull,1,2026-02-09T15:19:00.591171,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.607080,279,142,HandType.Right,0.8604090213775635,-82.26074981689453,220.48207092285156,64.17322540283203,0.18131551146507263,-0.9183292388916016,-0.3518466055393219,102.13768768310547,-7.950340270996094,62.36067199707031,0.0,0.0,42.85621643066406,1,1,1,1,1,-125.80895233154297,196.4733123779297,87.55069732666016,-157.68222045898438,198.3900909423828,34.497928619384766,pull,1,2026-02-09T15:19:00.607080,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.622857,280,142,HandType.Right,0.860612154006958,-81.10611724853516,220.38710021972656,64.91403198242188,0.18114423751831055,-0.9184315800666809,-0.3516677916049957,102.8075180053711,-8.455666542053223,65.96116638183594,0.0,0.0,42.78286361694336,1,1,1,1,1,-124.8368148803711,196.61648559570312,88.30596160888672,-156.50765991210938,198.3158721923828,35.18376541137695,pull,1,2026-02-09T15:19:00.622857,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.622857,281,142,HandType.Right,0.8610314726829529,-79.95941162109375,220.29257202148438,65.69129180908203,0.18094108998775482,-0.918644368648529,-0.35121625661849976,106.3929443359375,-8.771371841430664,72.11499786376953,0.0,0.0,42.741355895996094,1,1,1,1,1,-123.76461791992188,196.63235473632812,89.05401611328125,-155.30984497070312,198.19418334960938,35.88740921020508,pull,1,2026-02-09T15:19:00.622857,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.654812,282,142,HandType.Right,0.8620488047599792,-77.82923126220703,220.22003173828125,67.35223388671875,0.18184342980384827,-0.9189969897270203,-0.349824994802475,109.7889175415039,-2.284754753112793,89.01884460449219,0.0,0.0,42.64990234375,1,1,1,1,1,-121.86536407470703,196.84490966796875,90.75022888183594,-153.13494873046875,198.08599853515625,37.453094482421875,pull,1,2026-02-09T15:19:00.654812,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.654812,283,142,HandType.Right,0.8630291223526001,-76.8050765991211,220.15232849121094,68.24681091308594,0.18327169120311737,-0.9189267158508301,-0.3492637574672699,92.9866714477539,-6.147088527679443,81.22154998779297,0.0,0.0,42.57960891723633,1,1,1,1,1,-120.99120330810547,196.98809814453125,91.65513610839844,-152.12149047851562,198.0198974609375,38.31840896606445,pull,1,2026-02-09T15:19:00.654812,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.654812,284,142,HandType.Right,0.8630291223526001,-76.8050765991211,220.15232849121094,68.24681091308594,0.18327169120311737,-0.9189267158508301,-0.3492637574672699,92.9866714477539,-6.147088527679443,81.22154998779297,0.0,0.0,42.57960891723633,1,1,1,1,1,-120.99120330810547,196.98809814453125,91.65513610839844,-152.12149047851562,198.0198974609375,38.31840896606445,pull,1,2026-02-09T15:19:00.654812,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.686352,285,142,HandType.Right,0.8630309700965881,-75.80157470703125,220.08197021484375,69.19609832763672,0.18555939197540283,-0.9183319807052612,-0.34961998462677,90.05699157714844,-6.314479351043701,85.1911849975586,0.0,0.0,42.51300048828125,1,1,1,1,1,-120.18302154541016,197.06019592285156,92.62639617919922,-151.06529235839844,197.79200744628906,39.14878463745117,pull,1,2026-02-09T15:19:00.686352,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.686352,286,142,HandType.Right,0.863153874874115,-73.85345458984375,219.88758850097656,71.2296142578125,0.1881503462791443,-0.9179884195327759,-0.3491371273994446,88.76937103271484,-9.630083084106445,92.82804870605469,0.0,0.0,42.458091735839844,1,1,1,1,1,-118.32743835449219,197.04576110839844,94.6205825805664,-149.07070922851562,197.6250457763672,41.070621490478516,pull,1,2026-02-09T15:19:00.686352,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.702339,287,142,HandType.Right,0.863153874874115,-73.85345458984375,219.88758850097656,71.2296142578125,0.1881503462791443,-0.9179884195327759,-0.3491371273994446,88.76937103271484,-9.630083084106445,92.82804870605469,0.0,0.0,42.458091735839844,1,1,1,1,1,-118.32743835449219,197.04576110839844,94.6205825805664,-149.07070922851562,197.6250457763672,41.070621490478516,pull,1,2026-02-09T15:19:00.702339,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.707438,288,142,HandType.Right,0.8631024956703186,-72.89488983154297,219.76162719726562,72.26879119873047,0.18857109546661377,-0.9179452061653137,-0.349023699760437,85.22080993652344,-11.198678970336914,92.38787841796875,0.0,0.0,42.40841293334961,1,1,1,1,1,-117.43293762207031,197.05435180664062,95.62653350830078,-148.0922088623047,197.50735473632812,42.06979751586914,pull,1,2026-02-09T15:19:00.707438,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.718480,289,142,HandType.Right,0.8631024956703186,-72.89488983154297,219.76162719726562,72.26879119873047,0.18857109546661377,-0.9179452061653137,-0.349023699760437,85.22080993652344,-11.198678970336914,92.38787841796875,0.0,0.0,42.40841293334961,1,1,1,1,1,-117.43293762207031,197.05435180664062,95.62653350830078,-148.0922088623047,197.50735473632812,42.06979751586914,pull,1,2026-02-09T15:19:00.718480,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.734327,290,142,HandType.Right,0.8634114265441895,-71.04792785644531,219.60821533203125,74.41585540771484,0.18927012383937836,-0.917556881904602,-0.3496657907962799,84.11184692382812,-11.721141815185547,97.4502944946289,0.0,0.0,42.30939483642578,1,1,1,1,1,-115.73077392578125,197.08522033691406,97.76708221435547,-146.11622619628906,197.09706115722656,44.132667541503906,pull,1,2026-02-09T15:19:00.734327,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.734327,291,142,HandType.Right,0.8634114265441895,-71.04792785644531,219.60821533203125,74.41585540771484,0.18927012383937836,-0.917556881904602,-0.3496657907962799,84.11184692382812,-11.721141815185547,97.4502944946289,0.0,0.0,42.30939483642578,1,1,1,1,1,-115.73077392578125,197.08522033691406,97.76708221435547,-146.11622619628906,197.09706115722656,44.132667541503906,pull,1,2026-02-09T15:19:00.734327,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.765899,292,142,HandType.Right,0.8622697591781616,-68.39556884765625,218.99295043945312,77.57486724853516,0.18989945948123932,-0.9170371890068054,-0.3506864309310913,83.9974136352539,-26.296215057373047,96.20145416259766,0.0,0.0,42.18564987182617,1,1,1,1,1,-113.32559204101562,196.84666442871094,101.01978302001953,-143.51559448242188,196.5594482421875,47.379600524902344,pull,1,2026-02-09T15:19:00.765899,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.765899,293,142,HandType.Right,0.8620666861534119,-67.50871276855469,218.70709228515625,78.55068969726562,0.18948857486248016,-0.9170846939086914,-0.35078445076942444,80.52083587646484,-25.95438575744629,88.59813690185547,0.0,0.0,42.18376159667969,1,1,1,1,1,-112.48912048339844,196.66661071777344,102.03315734863281,-142.67213439941406,196.3733367919922,48.37835693359375,pull,1,2026-02-09T15:19:00.765899,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.765899,294,142,HandType.Right,0.8620666861534119,-67.50871276855469,218.70709228515625,78.55068969726562,0.18948857486248016,-0.9170846939086914,-0.35078445076942444,80.52083587646484,-25.95438575744629,88.59813690185547,0.0,0.0,42.18376159667969,1,1,1,1,1,-112.48912048339844,196.66661071777344,102.03315734863281,-142.67213439941406,196.3733367919922,48.37835693359375,pull,1,2026-02-09T15:19:00.765899,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.797369,295,142,HandType.Right,0.8618938326835632,-65.58470916748047,218.04177856445312,80.5084228515625,0.189034104347229,-0.9170246720314026,-0.3511863350868225,88.18612670898438,-31.56149673461914,89.11214447021484,0.0,0.0,42.30495071411133,1,1,1,1,1,-110.60477447509766,196.3961181640625,104.26087188720703,-140.8834991455078,195.84434509277344,50.38535690307617,pull,1,2026-02-09T15:19:00.797369,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.797369,296,142,HandType.Right,0.8618938326835632,-65.58470916748047,218.04177856445312,80.5084228515625,0.189034104347229,-0.9170246720314026,-0.3511863350868225,88.18612670898438,-31.56149673461914,89.11214447021484,0.0,0.0,42.30495071411133,1,1,1,1,1,-110.60477447509766,196.3961181640625,104.26087188720703,-140.8834991455078,195.84434509277344,50.38535690307617,pull,1,2026-02-09T15:19:00.797369,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.807571,297,142,HandType.Right,0.8616034984588623,-64.636474609375,217.67111206054688,81.47491455078125,0.18890875577926636,-0.9167340397834778,-0.35201165080070496,84.10063934326172,-32.875762939453125,85.71996307373047,0.0,0.0,42.35601806640625,1,1,1,1,1,-109.70406341552734,196.17063903808594,105.38521575927734,-140.01611328125,195.5876007080078,51.39792251586914,pull,1,2026-02-09T15:19:00.807571,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.828850,298,142,HandType.Right,0.861228346824646,-62.7864875793457,217.01910400390625,83.45729064941406,0.19014960527420044,-0.915239691734314,-0.35521751642227173,83.18782806396484,-30.328815460205078,89.81378173828125,0.0,0.0,42.49687957763672,1,1,1,1,1,-107.93096160888672,195.795654296875,107.72504425048828,-138.2882843017578,195.07736206054688,53.48693084716797,pull,1,2026-02-09T15:19:00.828850,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.828850,299,142,HandType.Right,0.861228346824646,-62.7864875793457,217.01910400390625,83.45729064941406,0.19014960527420044,-0.915239691734314,-0.35521751642227173,83.18782806396484,-30.328815460205078,89.81378173828125,0.0,0.0,42.49687957763672,1,1,1,1,1,-107.93096160888672,195.795654296875,107.72504425048828,-138.2882843017578,195.07736206054688,53.48693084716797,pull,1,2026-02-09T15:19:00.828850,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.828850,300,142,HandType.Right,0.8616417050361633,-61.845916748046875,216.7104034423828,84.48171997070312,0.19128826260566711,-0.914648175239563,-0.3561284840106964,83.87479400634766,-27.528635025024414,91.35240173339844,0.0,0.0,42.563907623291016,1,1,1,1,1,-106.9869384765625,195.4933624267578,108.8924789428711,-137.4248504638672,194.84996032714844,54.56632995605469,pull,1,2026-02-09T15:19:00.828850,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.860581,301,142,HandType.Right,0.8616670966148376,-60.895057678222656,216.4610595703125,85.5262680053711,0.1917697787284851,-0.9142364859580994,-0.35692572593688965,83.03010559082031,-21.772480010986328,91.21151733398438,0.0,0.0,42.62797546386719,1,1,1,1,1,-106.04277038574219,195.27688598632812,110.09249877929688,-136.48358154296875,194.54129028320312,55.629417419433594,pull,1,2026-02-09T15:19:00.860581,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.860581,302,142,HandType.Right,0.8617440462112427,-59.89327621459961,216.19117736816406,86.56958770751953,0.19260677695274353,-0.9136890769004822,-0.35787561535835266,92.62022399902344,-24.952943801879883,96.46031188964844,0.0,0.0,42.67213439941406,1,1,1,1,1,-105.0455551147461,195.02239990234375,111.20254516601562,-135.549560546875,194.27574157714844,56.688419342041016,pull,1,2026-02-09T15:19:00.860581,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.860581,303,142,HandType.Right,0.8615654110908508,-58.92169189453125,215.91510009765625,87.56610107421875,0.1931980401277542,-0.9131782650947571,-0.3588593006134033,87.43544006347656,-24.844118118286133,89.6789779663086,0.0,0.0,42.77460479736328,1,1,1,1,1,-104.07879638671875,194.7831573486328,112.34215545654297,-134.54368591308594,193.8240509033203,57.64667510986328,pull,1,2026-02-09T15:19:00.860581,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.892384,304,142,HandType.Right,0.8612648248672485,-57.963722229003906,215.63739013671875,88.5338134765625,0.19372934103012085,-0.9125290513038635,-0.3602216839790344,85.40338134765625,-24.758737564086914,86.27222442626953,0.0,0.0,42.847190856933594,1,1,1,1,1,-103.15376281738281,194.59083557128906,113.40133666992188,-133.552490234375,193.3930206298828,58.54990005493164,pull,1,2026-02-09T15:19:00.892384,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.892384,305,142,HandType.Right,0.8607731461524963,-57.00153350830078,215.2797393798828,89.48455810546875,0.1951819658279419,-0.9114060401916504,-0.36227473616600037,89.33170318603516,-33.20442199707031,88.26904296875,0.0,0.0,42.9477424621582,1,1,1,1,1,-102.19609832763672,194.28709411621094,114.48802947998047,-132.63165283203125,193.0538330078125,59.493282318115234,pull,1,2026-02-09T15:19:00.892384,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.892384,306,142,HandType.Right,0.8605096340179443,-56.03303909301758,214.92018127441406,90.39151000976562,0.19635805487632751,-0.909976601600647,-0.3652206063270569,85.03750610351562,-31.57097625732422,79.63362121582031,0.0,0.0,43.07638931274414,1,1,1,1,1,-101.28165435791016,194.0131072998047,115.61592102050781,-131.81097412109375,192.82540893554688,60.41962814331055,pull,1,2026-02-09T15:19:00.892384,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.923807,307,142,HandType.Right,0.8607059717178345,-55.08063507080078,214.62684631347656,91.3024673461914,0.19725443422794342,-0.9092857241630554,-0.3664562702178955,85.3943099975586,-26.300731658935547,81.6783676147461,0.0,0.0,43.17502212524414,1,1,1,1,1,-100.34320068359375,193.765869140625,116.62823486328125,-130.9607696533203,192.69642639160156,61.33608627319336,pull,1,2026-02-09T15:19:00.923807,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.923807,308,142,HandType.Right,0.8607494831085205,-54.05105972290039,214.3339385986328,92.21495056152344,0.19755098223686218,-0.9089834094047546,-0.3670460283756256,94.76976013183594,-26.960969924926758,83.99183654785156,0.0,0.0,43.26441955566406,1,1,1,1,1,-99.33735656738281,193.5377655029297,117.67229461669922,-129.9865264892578,192.48329162597656,62.22549057006836,pull,1,2026-02-09T15:19:00.923807,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.939633,309,142,HandType.Right,0.8608115315437317,-52.99919509887695,214.07305908203125,93.14259338378906,0.19829918444156647,-0.9086335897445679,-0.3675084710121155,92.11524200439453,-22.846599578857422,81.23670196533203,0.0,0.0,43.36235427856445,1,1,1,1,1,-98.28451538085938,193.2984161376953,118.6894760131836,-128.9341278076172,192.0986328125,63.0361442565918,pull,1,2026-02-09T15:19:00.939633,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.955482,310,142,HandType.Right,0.8605651259422302,-51.93232727050781,213.7587127685547,94.08187866210938,0.19960269331932068,-0.9078200459480286,-0.3688109517097473,97.79688262939453,-28.815093994140625,86.10167694091797,0.0,0.0,43.443321228027344,1,1,1,1,1,-97.2026596069336,193.01235961914062,119.70745086669922,-127.89535522460938,191.728759765625,63.922725677490234,pull,1,2026-02-09T15:19:00.955482,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.955482,311,142,HandType.Right,0.8604620099067688,-50.90035629272461,213.44541931152344,95.03753662109375,0.20201171934604645,-0.9066821932792664,-0.37029534578323364,90.98664093017578,-27.622718811035156,84.2582778930664,0.0,0.0,43.50618362426758,1,1,1,1,1,-96.14806365966797,192.68626403808594,120.73650360107422,-126.89964294433594,191.37123107910156,64.87615203857422,pull,1,2026-02-09T15:19:00.955482,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.987135,312,142,HandType.Right,0.8602573871612549,-48.96030044555664,212.85984802246094,96.99974822998047,0.2090524435043335,-0.9046850204467773,-0.3712709844112396,84.1383285522461,-29.66066551208496,85.43096923828125,0.0,0.0,43.6217041015625,1,1,1,1,1,-94.01309204101562,191.91253662109375,122.73867797851562,-125.04364776611328,190.45379638671875,66.78459930419922,pull,1,2026-02-09T15:19:00.987135,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.987135,313,142,HandType.Right,0.8602573871612549,-48.96030044555664,212.85984802246094,96.99974822998047,0.2090524435043335,-0.9046850204467773,-0.3712709844112396,84.1383285522461,-29.66066551208496,85.43096923828125,0.0,0.0,43.6217041015625,1,1,1,1,1,-94.01309204101562,191.91253662109375,122.73867797851562,-125.04364776611328,190.45379638671875,66.78459930419922,pull,1,2026-02-09T15:19:00.987135,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.987135,314,142,HandType.Right,0.8601396679878235,-48.030216217041016,212.54977416992188,97.94595336914062,0.21129387617111206,-0.9040840864181519,-0.37146589159965515,82.55643463134766,-27.523902893066406,83.98777770996094,0.0,0.0,43.68010711669922,1,1,1,1,1,-93.00908660888672,191.53619384765625,123.68282318115234,-124.0966796875,189.96546936035156,67.66256713867188,pull,1,2026-02-09T15:19:00.987135,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:01.002898,315,142,HandType.Right,0.8595075607299805,-47.103267669677734,212.2171173095703,98.89051055908203,0.21346375346183777,-0.903346598148346,-0.372018963098526,84.1459732055664,-30.197172164916992,85.74378204345703,0.0,0.0,43.75131607055664,1,1,1,1,1,-92.00501251220703,191.13803100585938,124.629150390625,-123.18504333496094,189.56871032714844,68.5479507446289,pull,1,2026-02-09T15:19:01.002898,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:01.018543,316,142,HandType.Right,0.8588820695877075,-46.2222900390625,211.92713928222656,99.8117904663086,0.2150975465774536,-0.9030956625938416,-0.37168699502944946,81.98930358886719,-26.98689842224121,85.7406234741211,0.0,0.0,43.86629867553711,1,1,1,1,1,-91.09257507324219,190.8468017578125,125.62274932861328,-122.2998046875,189.17271423339844,69.40409088134766,pull,1,2026-02-09T15:19:01.018543,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:01.034326,317,142,HandType.Right,0.8580231070518494,-45.35739517211914,211.62596130371094,100.73175811767578,0.21790005266666412,-0.9021026492118835,-0.37246519327163696,77.4717788696289,-26.978492736816406,82.40464782714844,0.0,0.0,43.947975158691406,1,1,1,1,1,-90.19795227050781,190.50408935546875,126.58818054199219,-121.46533966064453,188.85122680664062,70.30985260009766,pull,1,2026-02-09T15:19:01.034326,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:01.034326,318,142,HandType.Right,0.8571129441261292,-44.50830841064453,211.30039978027344,101.64788055419922,0.2195032835006714,-0.901522696018219,-0.372927725315094,75.9333267211914,-29.114925384521484,81.9281005859375,0.0,0.0,44.07722854614258,1,1,1,1,1,-89.32365417480469,190.18682861328125,127.67790222167969,-120.6431884765625,188.46592712402344,71.20632934570312,pull,1,2026-02-09T15:19:01.034326,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:01.050060,319,142,HandType.Right,0.8567235469818115,-43.72837829589844,211.01231384277344,102.5857925415039,0.22121664881706238,-0.9009338617324829,-0.3733381927013397,70.1062240600586,-25.894758224487305,84.30706787109375,0.0,0.0,44.191993713378906,1,1,1,1,1,-88.5460205078125,189.89682006835938,128.76394653320312,-119.90447235107422,188.15518188476562,72.10650634765625,pull,1,2026-02-09T15:19:01.050060,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:01.065841,320,142,HandType.Right,0.85643470287323,-42.9431266784668,210.78469848632812,103.62523651123047,0.2230151742696762,-0.9001476168632507,-0.3741636872291565,71.12789154052734,-20.61795425415039,94.15233612060547,0.0,0.0,44.2599983215332,1,1,1,1,1,-87.7447280883789,189.55613708496094,129.85621643066406,-119.22264099121094,187.9949493408203,73.15016174316406,pull,1,2026-02-09T15:19:01.065841,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:01.081597,321,142,HandType.Right,0.8562994599342346,-42.1268310546875,210.5955810546875,104.67869567871094,0.22404861450195312,-0.8996766209602356,-0.37467876076698303,71.9961929321289,-16.6799259185791,92.9142074584961,0.0,0.0,44.310585021972656,1,1,1,1,1,-86.90258026123047,189.18634033203125,130.91880798339844,-118.51792907714844,187.91534423828125,74.21342468261719,pull,1,2026-02-09T15:19:01.081597,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:01.081597,322,142,HandType.Right,0.8556573987007141,-41.245731353759766,210.37342834472656,105.70504760742188,0.22438864409923553,-0.8991938233375549,-0.37563300132751465,81.67414855957031,-20.592159271240234,95.13843536376953,0.0,0.0,44.35331726074219,1,1,1,1,1,-86.01162719726562,188.9274139404297,131.966796875,-117.7593765258789,187.8607940673828,75.25468444824219,pull,1,2026-02-09T15:19:01.081597,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:01.081597,323,142,HandType.Right,0.8547991514205933,-40.30213928222656,210.15049743652344,106.69985961914062,0.22479096055030823,-0.8983447551727295,-0.37741976976394653,81.91618347167969,-19.35361099243164,86.36222076416016,0.0,0.0,44.42034912109375,1,1,1,1,1,-85.0675277709961,188.65406799316406,133.04946899414062,-116.9666976928711,187.7613525390625,76.27281188964844,pull,1,2026-02-09T15:19:01.081597,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:01.113144,324,142,HandType.Right,0.8544332981109619,-39.33065414428711,209.97845458984375,107.72428131103516,0.2247946858406067,-0.897766649723053,-0.3787906765937805,89.16793060302734,-15.790410995483398,94.0270004272461,0.0,0.0,44.49489974975586,1,1,1,1,1,-84.0590591430664,188.40036010742188,134.1328887939453,-116.0660400390625,187.64805603027344,77.30513763427734,pull,1,2026-02-09T15:19:01.113144,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
