timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:25.971593,278,150,HandType.Right,0.7252870202064514,36.1967887878418,191.9937286376953,86.46247863769531,-0.8842260837554932,-0.08614705502986908,0.4590456187725067,96.73604583740234,-52.04258346557617,90.52133178710938,1.0,0.9682994484901428,12.994088172912598,0,0,0,0,0,-20.563125610351562,205.50755310058594,99.84170532226562,0.6259642839431763,206.74583435058594,96.99148559570312,pull,6,2026-02-09T15:20:25.971593,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.995593,279,150,HandType.Right,0.7270984649658203,39.2415771484375,190.30226135253906,89.17760467529297,-0.8856366872787476,-0.08340967446565628,0.45682647824287415,91.28372192382812,-52.88644027709961,76.93909454345703,1.0,0.9653937816619873,13.303810119628906,0,0,0,0,0,-17.682361602783203,204.41244506835938,102.46998596191406,3.644838809967041,205.12112426757812,99.66585540771484,pull,6,2026-02-09T15:20:25.995593,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.002594,280,150,HandType.Right,0.7270984649658203,39.2415771484375,190.30226135253906,89.17760467529297,-0.8856366872787476,-0.08340967446565628,0.45682647824287415,91.28372192382812,-52.88644027709961,76.93909454345703,1.0,0.9653937816619873,13.303810119628906,0,0,0,0,0,-17.682361602783203,204.41244506835938,102.46998596191406,3.644838809967041,205.12112426757812,99.66585540771484,pull,6,2026-02-09T15:20:26.002594,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.007591,281,150,HandType.Right,0.7270984649658203,39.2415771484375,190.30226135253906,89.17760467529297,-0.8856366872787476,-0.08340967446565628,0.45682647824287415,91.28372192382812,-52.88644027709961,76.93909454345703,1.0,0.9653937816619873,13.303810119628906,0,0,0,0,0,-17.682361602783203,204.41244506835938,102.46998596191406,3.644838809967041,205.12112426757812,99.66585540771484,pull,6,2026-02-09T15:20:26.007591,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.027610,282,150,HandType.Right,0.7288297414779663,41.298240661621094,189.25547790527344,90.90324401855469,-0.8865653872489929,-0.08234237879514694,0.4552159905433655,94.28020477294922,-45.972835540771484,78.03303527832031,1.0,0.9569343328475952,13.52971076965332,0,0,0,0,0,-15.718426704406738,203.65000915527344,104.005615234375,5.944408416748047,204.04727172851562,101.4393539428711,pull,6,2026-02-09T15:20:26.027610,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.033130,283,150,HandType.Right,0.7288441061973572,42.34097671508789,188.74668884277344,91.79084014892578,-0.887003481388092,-0.0819200947880745,0.4544380009174347,93.990966796875,-45.8619270324707,80.00688934326172,1.0,0.9520226716995239,13.6205415725708,0,0,0,0,0,-14.701780319213867,203.16415405273438,104.79143524169922,7.150083541870117,203.4744415283203,102.35614013671875,pull,6,2026-02-09T15:20:26.033130,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.038129,284,150,HandType.Right,0.7288441061973572,42.34097671508789,188.74668884277344,91.79084014892578,-0.887003481388092,-0.0819200947880745,0.4544380009174347,93.990966796875,-45.8619270324707,80.00688934326172,1.0,0.9520226716995239,13.6205415725708,0,0,0,0,0,-14.701780319213867,203.16415405273438,104.79143524169922,7.150083541870117,203.4744415283203,102.35614013671875,pull,6,2026-02-09T15:20:26.038129,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.059128,285,150,HandType.Right,0.7311808466911316,44.34284591674805,187.73641967773438,93.41708374023438,-0.8881081342697144,-0.08054295182228088,0.45252272486686707,89.53726196289062,-46.20229721069336,72.61870574951172,1.0,0.9403696060180664,13.846460342407227,0,0,0,0,0,-12.787416458129883,202.25872802734375,106.26988220214844,9.4998779296875,202.3473663330078,104.11943817138672,pull,6,2026-02-09T15:20:26.059128,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.065123,286,150,HandType.Right,0.73198002576828,45.35679244995117,187.29002380371094,94.30632019042969,-0.8885554671287537,-0.07973688840866089,0.4517866373062134,90.36131286621094,-39.782779693603516,79.24729919433594,1.0,0.9358240962028503,13.942419052124023,0,0,0,0,0,-11.846639633178711,201.87815856933594,107.10652160644531,10.609515190124512,201.8502960205078,105.07344055175781,pull,6,2026-02-09T15:20:26.065123,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.070127,287,150,HandType.Right,0.73198002576828,45.35679244995117,187.29002380371094,94.30632019042969,-0.8885554671287537,-0.07973688840866089,0.4517866373062134,90.36131286621094,-39.782779693603516,79.24729919433594,1.0,0.9358240962028503,13.942419052124023,0,0,0,0,0,-11.846639633178711,201.87815856933594,107.10652160644531,10.609515190124512,201.8502960205078,105.07344055175781,pull,6,2026-02-09T15:20:26.071127,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.091139,288,150,HandType.Right,0.7322672009468079,47.40436553955078,186.74008178710938,96.15645599365234,-0.8896423578262329,-0.07879357784986496,0.44980889558792114,91.53750610351562,-25.39862060546875,80.84024810791016,1.0,0.9253882169723511,14.051919937133789,0,0,0,0,0,-9.870115280151367,201.2985076904297,108.76822662353516,12.975640296936035,201.10269165039062,107.07598114013672,pull,6,2026-02-09T15:20:26.091139,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.096132,289,150,HandType.Right,0.7343843579292297,48.420501708984375,186.466064453125,97.10484313964844,-0.8903940916061401,-0.07931898534297943,0.44822630286216736,95.76263427734375,-25.82415008544922,89.37782287597656,1.0,0.9230313897132874,13.944713592529297,0,0,0,0,0,-8.860777854919434,200.98297119140625,109.5003890991211,14.087084770202637,200.74864196777344,108.08092498779297,pull,6,2026-02-09T15:20:26.096132,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.103201,290,150,HandType.Right,0.7343843579292297,48.420501708984375,186.466064453125,97.10484313964844,-0.8903940916061401,-0.07931898534297943,0.44822630286216736,95.76263427734375,-25.82415008544922,89.37782287597656,1.0,0.9230313897132874,13.944713592529297,0,0,0,0,0,-8.860777854919434,200.98297119140625,109.5003890991211,14.087084770202637,200.74864196777344,108.08092498779297,pull,6,2026-02-09T15:20:26.103201,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.123144,291,150,HandType.Right,0.7349226474761963,50.44444274902344,185.89053344726562,99.19673919677734,-0.8919377326965332,-0.07718539983034134,0.4455215632915497,92.66783905029297,-32.97537612915039,98.231201171875,1.0,0.9148676991462708,13.887986183166504,0,0,0,0,0,-6.878551006317139,200.4189910888672,111.38302612304688,16.370594024658203,200.1380615234375,110.26141357421875,pull,6,2026-02-09T15:20:26.123144,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.128137,292,150,HandType.Right,0.7349226474761963,50.44444274902344,185.89053344726562,99.19673919677734,-0.8919377326965332,-0.07718539983034134,0.4455215632915497,92.66783905029297,-32.97537612915039,98.231201171875,1.0,0.9148676991462708,13.887986183166504,0,0,0,0,0,-6.878551006317139,200.4189910888672,111.38302612304688,16.370594024658203,200.1380615234375,110.26141357421875,pull,6,2026-02-09T15:20:26.128137,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.138673,293,150,HandType.Right,0.7352175712585449,51.492252349853516,185.4799041748047,100.30136108398438,-0.8927302956581116,-0.07660410553216934,0.4440320134162903,94.05821228027344,-36.860145568847656,99.1579360961914,1.0,0.9150410294532776,13.729961395263672,0,0,0,0,0,-5.813103199005127,199.9625701904297,112.27820587158203,17.43981170654297,199.7234649658203,111.3906478881836,pull,6,2026-02-09T15:20:26.138673,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.154671,294,150,HandType.Right,0.7345664501190186,53.48796844482422,185.0638427734375,102.55780792236328,-0.8945968151092529,-0.07398715615272522,0.4407067596912384,92.02972412109375,-22.71375846862793,104.78411102294922,1.0,0.9115075469017029,13.479877471923828,0,0,0,0,0,-3.760613441467285,199.44190979003906,114.26131439208984,19.623580932617188,199.2867431640625,113.78392028808594,pull,6,2026-02-09T15:20:26.154671,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.159676,295,150,HandType.Right,0.7345664501190186,53.48796844482422,185.0638427734375,102.55780792236328,-0.8945968151092529,-0.07398715615272522,0.4407067596912384,92.02972412109375,-22.71375846862793,104.78411102294922,1.0,0.9115075469017029,13.479877471923828,0,0,0,0,0,-3.760613441467285,199.44190979003906,114.26131439208984,19.623580932617188,199.2867431640625,113.78392028808594,pull,6,2026-02-09T15:20:26.159676,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.170671,296,150,HandType.Right,0.7340261936187744,54.47700881958008,184.8143310546875,103.69214630126953,-0.8952202796936035,-0.07138621062040329,0.4398689568042755,88.51258850097656,-22.329158782958984,101.51535034179688,1.0,0.9093718528747559,13.400009155273438,0,0,0,0,0,-2.771399974822998,199.2368621826172,115.36827087402344,20.687541961669922,199.0848846435547,114.99876403808594,pull,6,2026-02-09T15:20:26.170671,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.186673,297,150,HandType.Right,0.7329023480415344,56.39963150024414,184.34837341308594,106.0361557006836,-0.8961920738220215,-0.06606560945510864,0.43871980905532837,85.2642593383789,-26.112773895263672,104.1035385131836,1.0,0.9065817594528198,13.333857536315918,0,0,0,0,0,-0.8167997002601624,199.05055236816406,117.70342254638672,22.74024200439453,198.72845458984375,117.4962158203125,pull,6,2026-02-09T15:20:26.186673,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.191676,298,150,HandType.Right,0.7329023480415344,56.39963150024414,184.34837341308594,106.0361557006836,-0.8961920738220215,-0.06606560945510864,0.43871980905532837,85.2642593383789,-26.112773895263672,104.1035385131836,1.0,0.9065817594528198,13.333857536315918,0,0,0,0,0,-0.8167997002601624,199.05055236816406,117.70342254638672,22.74024200439453,198.72845458984375,117.4962158203125,pull,6,2026-02-09T15:20:26.191676,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.202676,299,150,HandType.Right,0.7330327033996582,57.324275970458984,184.11119079589844,107.27195739746094,-0.8965705037117004,-0.06218555569648743,0.4385136663913727,83.55719757080078,-21.433740615844727,111.6754150390625,1.0,0.9016726016998291,13.369490623474121,0,0,0,0,0,0.11321157217025757,199.10008239746094,118.94271850585938,23.842073440551758,198.55126953125,118.84577178955078,pull,6,2026-02-09T15:20:26.202676,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.218684,300,150,HandType.Right,0.7304521203041077,59.200172424316406,183.96583557128906,109.99345397949219,-0.8965111374855042,-0.056454017758369446,0.4394095540046692,86.08451843261719,-4.783767223358154,117.14463806152344,1.0,0.8971378207206726,13.391599655151367,0,0,0,0,0,2.140298366546631,199.26370239257812,121.70457458496094,26.02533531188965,198.46400451660156,121.73267364501953,pull,6,2026-02-09T15:20:26.218684,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.226685,301,150,HandType.Right,0.7304521203041077,59.200172424316406,183.96583557128906,109.99345397949219,-0.8965111374855042,-0.056454017758369446,0.4394095540046692,86.08451843261719,-4.783767223358154,117.14463806152344,1.0,0.8971378207206726,13.391599655151367,0,0,0,0,0,2.140298366546631,199.26370239257812,121.70457458496094,26.02533531188965,198.46400451660156,121.73267364501953,pull,6,2026-02-09T15:20:26.227684,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.250204,302,150,HandType.Right,0.7283672094345093,61.73644256591797,184.09071350097656,113.82664489746094,-0.8961490392684937,-0.049623042345047,0.44096991419792175,74.19293975830078,2.8396379947662354,111.73177337646484,1.0,0.891243577003479,13.059887886047363,0,0,0,0,0,4.969999313354492,199.5340576171875,125.54248809814453,29.065088272094727,198.67001342773438,125.9990463256836,pull,6,2026-02-09T15:20:26.250204,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.256210,303,150,HandType.Right,0.7283672094345093,61.73644256591797,184.09071350097656,113.82664489746094,-0.8961490392684937,-0.049623042345047,0.44096991419792175,74.19293975830078,2.8396379947662354,111.73177337646484,1.0,0.891243577003479,13.059887886047363,0,0,0,0,0,4.969999313354492,199.5340576171875,125.54248809814453,29.065088272094727,198.67001342773438,125.9990463256836,pull,6,2026-02-09T15:20:26.256210,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.261208,304,150,HandType.Right,0.7283672094345093,61.73644256591797,184.09071350097656,113.82664489746094,-0.8961490392684937,-0.049623042345047,0.44096991419792175,74.19293975830078,2.8396379947662354,111.73177337646484,1.0,0.891243577003479,13.059887886047363,0,0,0,0,0,4.969999313354492,199.5340576171875,125.54248809814453,29.065088272094727,198.67001342773438,125.9990463256836,pull,6,2026-02-09T15:20:26.261208,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.281208,305,150,HandType.Right,0.7257615923881531,63.38431930541992,184.20301818847656,116.55642700195312,-0.895548403263092,-0.045986372977495193,0.4425813853740692,74.96470642089844,5.241572380065918,125.88603210449219,1.0,0.8874829411506653,12.928452491760254,0,0,0,0,0,6.758108615875244,199.75799560546875,128.24441528320312,30.97969627380371,198.84368896484375,128.925537109375,pull,6,2026-02-09T15:20:26.281208,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.286206,306,150,HandType.Right,0.7252691984176636,64.22381591796875,184.24850463867188,117.92418670654297,-0.8953946828842163,-0.045207321643829346,0.44297248125076294,75.56207275390625,4.09459924697876,123.11050415039062,1.0,0.8866227269172668,12.904080390930176,0,0,0,0,0,7.6593756675720215,199.82408142089844,129.6456298828125,31.907758712768555,198.88807678222656,130.36495971679688,pull,6,2026-02-09T15:20:26.286206,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.292203,307,150,HandType.Right,0.7252691984176636,64.22381591796875,184.24850463867188,117.92418670654297,-0.8953946828842163,-0.045207321643829346,0.44297248125076294,75.56207275390625,4.09459924697876,123.11050415039062,1.0,0.8866227269172668,12.904080390930176,0,0,0,0,0,7.6593756675720215,199.82408142089844,129.6456298828125,31.907758712768555,198.88807678222656,130.36495971679688,pull,6,2026-02-09T15:20:26.292203,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.313206,308,150,HandType.Right,0.724421501159668,65.99401092529297,184.26805114746094,120.72742462158203,-0.8948503136634827,-0.04395410045981407,0.4441969692707062,82.49937438964844,-0.1914220154285431,129.3459014892578,1.0,0.8859178423881531,12.764426231384277,0,0,0,0,0,9.613201141357422,199.74949645996094,132.44683837890625,33.884761810302734,198.8738250732422,133.3050537109375,pull,6,2026-02-09T15:20:26.313206,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.319219,309,150,HandType.Right,0.724461555480957,66.87248229980469,184.17115783691406,122.11814880371094,-0.8948346376419067,-0.04281744733452797,0.4443395733833313,78.77276611328125,-8.688502311706543,124.70677185058594,1.0,0.8845039010047913,12.791765213012695,0,0,0,0,0,10.497532844543457,199.6973876953125,133.85910034179688,34.817344665527344,198.78904724121094,134.7110137939453,pull,6,2026-02-09T15:20:26.319219,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.325223,310,150,HandType.Right,0.724461555480957,66.87248229980469,184.17115783691406,122.11814880371094,-0.8948346376419067,-0.04281744733452797,0.4443395733833313,78.77276611328125,-8.688502311706543,124.70677185058594,1.0,0.8845039010047913,12.791765213012695,0,0,0,0,0,10.497532844543457,199.6973876953125,133.85910034179688,34.817344665527344,198.78904724121094,134.7110137939453,pull,6,2026-02-09T15:20:26.325223,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.344010,311,150,HandType.Right,0.7253454327583313,68.38641357421875,183.75570678710938,124.75485229492188,-0.8946725130081177,-0.03953109309077263,0.444970041513443,67.30967712402344,-23.25881004333496,119.92815399169922,1.0,0.8756399750709534,13.010093688964844,0,0,0,0,0,12.025006294250488,199.71658325195312,136.5594024658203,36.643497467041016,198.42845153808594,137.44253540039062,pull,6,2026-02-09T15:20:26.344010,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.349009,312,150,HandType.Right,0.7253454327583313,68.38641357421875,183.75570678710938,124.75485229492188,-0.8946725130081177,-0.03953109309077263,0.444970041513443,67.30967712402344,-23.25881004333496,119.92815399169922,1.0,0.8756399750709534,13.010093688964844,0,0,0,0,0,12.025006294250488,199.71658325195312,136.5594024658203,36.643497467041016,198.42845153808594,137.44253540039062,pull,6,2026-02-09T15:20:26.349009,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.359220,313,150,HandType.Right,0.7253437042236328,69.14181518554688,183.62200927734375,126.04446411132812,-0.8946200013160706,-0.03833415359258652,0.44518035650253296,68.61658477783203,-12.144475936889648,117.14168548583984,1.0,0.871446430683136,13.058550834655762,0,0,0,0,0,12.767889022827148,199.69314575195312,137.83273315429688,37.52742385864258,198.3029022216797,138.7779541015625,pull,6,2026-02-09T15:20:26.359220,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.374356,314,150,HandType.Right,0.7219151258468628,70.6592788696289,183.93035888671875,128.73648071289062,-0.8946425318717957,-0.03854379430413246,0.4451169967651367,70.09799194335938,14.090811729431152,122.16236877441406,1.0,0.8674259185791016,13.185381889343262,0,0,0,0,0,14.255746841430664,200.21661376953125,140.52557373046875,39.14439010620117,198.54989624023438,141.52267456054688,pull,6,2026-02-09T15:20:26.374356,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.390357,315,150,HandType.Right,0.7223038673400879,71.40050506591797,184.0365753173828,130.0314483642578,-0.8947411179542542,-0.038947414606809616,0.44488364458084106,66.10999298095703,9.472502708435059,115.49726867675781,1.0,0.8665366768836975,13.24917221069336,0,0,0,0,0,14.995209693908691,200.42674255371094,141.82534790039062,39.90740203857422,198.62754821777344,142.82769775390625,pull,6,2026-02-09T15:20:26.390357,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.396541,316,150,HandType.Right,0.7217503190040588,72.0712890625,184.0386505126953,131.2534942626953,-0.894622802734375,-0.03916404768824577,0.4451024532318115,60.04128646850586,0.1862364411354065,109.38489532470703,1.0,0.8649754524230957,13.31425952911377,0,0,0,0,0,15.667184829711914,200.50704956054688,143.05128479003906,40.627891540527344,198.594970703125,144.05828857421875,pull,6,2026-02-09T15:20:26.396541,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.405723,317,150,HandType.Right,0.7217503190040588,72.0712890625,184.0386505126953,131.2534942626953,-0.894622802734375,-0.03916404768824577,0.4451024532318115,60.04128646850586,0.1862364411354065,109.38489532470703,1.0,0.8649754524230957,13.31425952911377,0,0,0,0,0,15.667184829711914,200.50704956054688,143.05128479003906,40.627891540527344,198.594970703125,144.05828857421875,pull,6,2026-02-09T15:20:26.405723,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.421736,318,150,HandType.Right,0.719590425491333,73.39508819580078,184.21014404296875,133.75112915039062,-0.8942894339561462,-0.041261225938797,0.44558265805244446,61.267539978027344,7.98824405670166,116.40863800048828,1.0,0.861622154712677,13.550012588500977,0,0,0,0,0,16.972415924072266,201.03192138671875,145.67417907714844,42.01901626586914,198.66574096679688,146.65097045898438,pull,6,2026-02-09T15:20:26.421736,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.426737,319,150,HandType.Right,0.719590425491333,73.39508819580078,184.21014404296875,133.75112915039062,-0.8942894339561462,-0.041261225938797,0.44558265805244446,61.267539978027344,7.98824405670166,116.40863800048828,1.0,0.861622154712677,13.550012588500977,0,0,0,0,0,16.972415924072266,201.03192138671875,145.67417907714844,42.01901626586914,198.66574096679688,146.65097045898438,pull,6,2026-02-09T15:20:26.426737,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.437271,320,150,HandType.Right,0.7196150422096252,74.02668762207031,184.36578369140625,135.06846618652344,-0.894265353679657,-0.04312172532081604,0.445454865694046,56.80819320678711,13.999099731445312,118.4871597290039,1.0,0.859066367149353,13.595556259155273,0,0,0,0,0,17.54345703125,201.24200439453125,146.97933959960938,42.67201614379883,198.7701416015625,147.98899841308594,pull,6,2026-02-09T15:20:26.437271,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.453268,321,150,HandType.Right,0.7191523313522339,75.33900451660156,184.75350952148438,137.6306610107422,-0.894349217414856,-0.05021372810006142,0.4445425271987915,55.617835998535156,9.767505645751953,110.02056121826172,1.0,0.8542085886001587,13.746556282043457,0,0,0,0,0,18.78143882751465,201.7860107421875,149.48667907714844,44.0498161315918,198.9990234375,150.5900115966797,pull,6,2026-02-09T15:20:26.453268,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.458272,322,150,HandType.Right,0.7191523313522339,75.33900451660156,184.75350952148438,137.6306610107422,-0.894349217414856,-0.05021372810006142,0.4445425271987915,55.617835998535156,9.767505645751953,110.02056121826172,1.0,0.8542085886001587,13.746556282043457,0,0,0,0,0,18.78143882751465,201.7860107421875,149.48667907714844,44.0498161315918,198.9990234375,150.5900115966797,pull,6,2026-02-09T15:20:26.458272,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.469270,323,150,HandType.Right,0.7202348113059998,75.96727752685547,184.78817749023438,138.8939208984375,-0.8944355845451355,-0.05391581729054451,0.44393473863601685,56.85760498046875,3.136629104614258,114.3230972290039,1.0,0.8543210625648499,13.77452278137207,0,0,0,0,0,19.38772964477539,201.8345184326172,150.68922424316406,44.643798828125,198.977294921875,151.84829711914062,pull,6,2026-02-09T15:20:26.469270,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.485469,324,150,HandType.Right,0.7225892543792725,77.17220306396484,184.70968627929688,141.35617065429688,-0.8948172926902771,-0.060749318450689316,0.44227996468544006,53.6035041809082,0.9236595034599304,112.87039947509766,1.0,0.8497332334518433,13.931513786315918,0,0,0,0,0,20.497329711914062,201.80145263671875,152.98007202148438,45.88161087036133,198.70457458496094,154.29510498046875,pull,6,2026-02-09T15:20:26.485469,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
