timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:24:33.989807,281,180,HandType.Right,0.7302550673484802,70.80757904052734,293.5060729980469,-28.158681869506836,-0.9640289545059204,0.2642920911312103,0.028246738016605377,3.9797215461730957,101.05521392822266,33.24856948852539,0.9740176200866699,1.0,25.51523780822754,0,0,0,0,0,22.78585433959961,328.3964538574219,-40.04720687866211,37.38611602783203,335.2622985839844,-59.8138427734375,raise,6,2026-02-09T15:24:33.990822,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.006017,282,180,HandType.Right,0.7294180989265442,70.82295989990234,294.62823486328125,-27.751943588256836,-0.9643825888633728,0.2629467844963074,0.02872716449201107,1.3824307918548584,100.86714935302734,36.560768127441406,0.9728248715400696,1.0,25.478609085083008,0,0,0,0,0,22.826690673828125,329.69830322265625,-39.57918930053711,37.40565490722656,336.38922119140625,-59.374263763427734,raise,6,2026-02-09T15:24:34.006017,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.017096,283,180,HandType.Right,0.7286215424537659,70.76948547363281,296.6734924316406,-26.923490524291992,-0.9651286005973816,0.2600528299808502,0.029989290982484818,-4.02796745300293,87.67024230957031,38.005859375,0.9706714153289795,1.0,25.356679916381836,0,0,0,0,0,22.829879760742188,331.9938049316406,-38.663368225097656,37.29787063598633,338.45037841796875,-58.461124420166016,raise,6,2026-02-09T15:24:34.017096,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.024178,284,180,HandType.Right,0.7286215424537659,70.76948547363281,296.6734924316406,-26.923490524291992,-0.9651286005973816,0.2600528299808502,0.029989290982484818,-4.02796745300293,87.67024230957031,38.005859375,0.9706714153289795,1.0,25.356679916381836,0,0,0,0,0,22.829879760742188,331.9938049316406,-38.663368225097656,37.29787063598633,338.45037841796875,-58.461124420166016,raise,6,2026-02-09T15:24:34.024178,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.036449,285,180,HandType.Right,0.7277079224586487,70.71704864501953,297.57574462890625,-26.511310577392578,-0.9654830694198608,0.25866803526878357,0.03054932691156864,-4.724222183227539,81.2844009399414,37.133358001708984,0.9714906215667725,1.0,25.34966278076172,0,0,0,0,0,22.804040908813477,332.96038818359375,-38.23847198486328,37.24179458618164,339.4151916503906,-58.049888610839844,raise,6,2026-02-09T15:24:34.036449,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.051727,286,180,HandType.Right,0.7279766798019409,70.6149673461914,299.47705078125,-25.668132781982422,-0.9660854935646057,0.2563703954219818,0.030871277675032616,-4.790337085723877,88.529541015625,39.84403610229492,0.9714697003364563,1.0,25.273494720458984,0,0,0,0,0,22.716909408569336,334.928466796875,-37.360111236572266,37.08570098876953,341.43621826171875,-57.1069221496582,raise,6,2026-02-09T15:24:34.051727,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.057835,287,180,HandType.Right,0.7279766798019409,70.6149673461914,299.47705078125,-25.668132781982422,-0.9660854935646057,0.2563703954219818,0.030871277675032616,-4.790337085723877,88.529541015625,39.84403610229492,0.9714697003364563,1.0,25.273494720458984,0,0,0,0,0,22.716909408569336,334.928466796875,-37.360111236572266,37.08570098876953,341.43621826171875,-57.1069221496582,raise,6,2026-02-09T15:24:34.057835,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.082489,288,180,HandType.Right,0.726310133934021,70.48069763183594,301.258544921875,-24.76001739501953,-0.9665310382843018,0.2546115517616272,0.0314752422273159,-6.848701477050781,74.409423828125,38.23127746582031,0.9691278338432312,1.0,25.381385803222656,0,0,0,0,0,22.55443572998047,336.7353210449219,-36.34313201904297,36.8859748840332,343.3907775878906,-56.20582580566406,raise,6,2026-02-09T15:24:34.082489,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.089554,289,180,HandType.Right,0.7239159345626831,70.3829574584961,302.1820068359375,-24.31688690185547,-0.966880202293396,0.25324371457099915,0.031784482300281525,-8.754679679870605,82.71826171875,39.692928314208984,0.9658812284469604,1.0,25.501205444335938,0,0,0,0,0,22.41795539855957,337.6375732421875,-35.941734313964844,36.75978469848633,344.4306945800781,-55.903621673583984,raise,6,2026-02-09T15:24:34.089554,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.100719,290,180,HandType.Right,0.7240068912506104,70.2474594116211,303.1498107910156,-23.86724090576172,-0.9673120379447937,0.2515289783477783,0.03225817158818245,-12.262200355529785,87.58243560791016,40.69194412231445,0.9635539054870605,1.0,25.51719093322754,0,0,0,0,0,22.27349281311035,338.6010437011719,-35.51484680175781,36.59402084350586,345.4418640136719,-55.49615478515625,raise,6,2026-02-09T15:24:34.100719,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.106486,291,180,HandType.Right,0.7240068912506104,70.2474594116211,303.1498107910156,-23.86724090576172,-0.9673120379447937,0.2515289783477783,0.03225817158818245,-12.262200355529785,87.58243560791016,40.69194412231445,0.9635539054870605,1.0,25.51719093322754,0,0,0,0,0,22.27349281311035,338.6010437011719,-35.51484680175781,36.59402084350586,345.4418640136719,-55.49615478515625,raise,6,2026-02-09T15:24:34.106486,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.113626,292,180,HandType.Right,0.7230549454689026,70.03305053710938,304.08349609375,-23.393823623657227,-0.9677762985229492,0.2496512085199356,0.03291313350200653,-19.466968536376953,84.77427673339844,42.98318862915039,0.9569091796875,1.0,25.6295223236084,0,0,0,0,0,22.031593322753906,339.5135803222656,-35.04890823364258,36.34897232055664,346.47930908203125,-55.1328239440918,raise,6,2026-02-09T15:24:34.113626,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.128789,293,180,HandType.Right,0.7219232320785522,69.8362808227539,304.9981689453125,-22.891523361206055,-0.9681287407875061,0.24821753799915314,0.0333881638944149,-17.605138778686523,81.83457946777344,44.940433502197266,0.9521374702453613,1.0,25.76253890991211,0,0,0,0,0,21.820981979370117,340.49493408203125,-34.49348449707031,36.13020706176758,347.468017578125,-54.75010299682617,raise,6,2026-02-09T15:24:34.128789,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.134872,294,180,HandType.Right,0.7205049991607666,69.66185760498047,306.01507568359375,-22.37792205810547,-0.9686394333839417,0.24623310565948486,0.0332697294652462,-15.630370140075684,91.12723541259766,46.02580642700195,0.9480515122413635,1.0,25.859050750732422,0,0,0,0,0,21.6407470703125,341.4070129394531,-33.97267532348633,35.91362380981445,348.49920654296875,-54.33627700805664,raise,6,2026-02-09T15:24:34.134872,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.159803,295,180,HandType.Right,0.719083309173584,69.40845489501953,308.2211608886719,-21.23505210876465,-0.9697007536888123,0.2419918179512024,0.03347259387373924,-11.04001235961914,97.10974884033203,53.065860748291016,0.944957435131073,1.0,26.199357986450195,0,0,0,0,0,21.37177085876465,343.192138671875,-32.875648498535156,35.66362762451172,350.9070129394531,-53.43361282348633,raise,6,2026-02-09T15:24:34.159803,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.167916,296,180,HandType.Right,0.7179783582687378,69.25907897949219,309.27960205078125,-20.669288635253906,-0.9700990319252014,0.24035315215587616,0.033737313002347946,-13.49154281616211,95.59575653076172,51.09856033325195,0.9441483020782471,1.0,26.219993591308594,0,0,0,0,0,21.22382164001465,344.1194152832031,-32.304405212402344,35.477447509765625,352.04107666015625,-52.83656311035156,raise,6,2026-02-09T15:24:34.167916,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.178051,297,180,HandType.Right,0.7160828709602356,69.11858367919922,310.2884216308594,-20.116132736206055,-0.9703724980354309,0.23914939165115356,0.034420937299728394,-11.727773666381836,84.20703887939453,46.173336029052734,0.9420301914215088,1.0,26.349706649780273,0,0,0,0,0,21.0830078125,344.97894287109375,-31.74582862854004,35.344688415527344,353.18463134765625,-52.32684326171875,raise,6,2026-02-09T15:24:34.178051,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.186632,298,180,HandType.Right,0.7163621783256531,68.95781707763672,311.091064453125,-19.574981689453125,-0.9704901576042175,0.23855246603488922,0.03523598983883858,-15.649323463439941,78.13092803955078,52.677040100097656,0.9410415291786194,1.0,26.472829818725586,0,0,0,0,0,20.913503646850586,345.6711120605469,-31.18084716796875,35.174659729003906,354.125732421875,-51.819393157958984,raise,6,2026-02-09T15:24:34.186632,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.194781,299,180,HandType.Right,0.7163621783256531,68.95781707763672,311.091064453125,-19.574981689453125,-0.9704901576042175,0.23855246603488922,0.03523598983883858,-15.649323463439941,78.13092803955078,52.677040100097656,0.9410415291786194,1.0,26.472829818725586,0,0,0,0,0,20.913503646850586,345.6711120605469,-31.18084716796875,35.174659729003906,354.125732421875,-51.819393157958984,raise,6,2026-02-09T15:24:34.194781,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.205846,300,180,HandType.Right,0.7156011462211609,68.80792236328125,311.8553161621094,-19.108854293823242,-0.9704429507255554,0.2386009693145752,0.036194924265146255,-13.429910659790039,68.47637939453125,41.76382827758789,0.93941330909729,1.0,26.666959762573242,0,0,0,0,0,20.702030181884766,346.32830810546875,-30.664793014526367,35.055694580078125,355.0843505859375,-51.36336135864258,raise,6,2026-02-09T15:24:34.205846,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.220067,301,180,HandType.Right,0.7141245603561401,68.6507797241211,312.59954833984375,-18.653108596801758,-0.9705285429954529,0.23813369870185852,0.036969393491744995,-14.282233238220215,67.63938903808594,41.42021179199219,0.9386465549468994,1.0,26.84624671936035,0,0,0,0,0,20.51920509338379,346.9207458496094,-30.157148361206055,34.936561584472656,355.92425537109375,-50.9368896484375,raise,6,2026-02-09T15:24:34.220067,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.229139,302,180,HandType.Right,0.7141707539558411,68.45138549804688,313.226318359375,-18.239036560058594,-0.9707434773445129,0.2371656894683838,0.0375438816845417,-17.831710815429688,56.05207824707031,37.03020477294922,0.939935028553009,1.0,26.86384391784668,0,0,0,0,0,20.312898635864258,347.4791259765625,-29.73090171813965,34.710140228271484,356.5751953125,-50.50701904296875,raise,6,2026-02-09T15:24:34.229139,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.237136,303,180,HandType.Right,0.7141707539558411,68.45138549804688,313.226318359375,-18.239036560058594,-0.9707434773445129,0.2371656894683838,0.0375438816845417,-17.831710815429688,56.05207824707031,37.03020477294922,0.939935028553009,1.0,26.86384391784668,0,0,0,0,0,20.312898635864258,347.4791259765625,-29.73090171813965,34.710140228271484,356.5751953125,-50.50701904296875,raise,6,2026-02-09T15:24:34.237136,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.246135,304,180,HandType.Right,0.7140366435050964,68.20603942871094,313.8321838378906,-17.80613899230957,-0.970906674861908,0.2364077866077423,0.03809923306107521,-22.219289779663086,54.868133544921875,39.20458984375,0.9404287338256836,1.0,26.971288681030273,0,0,0,0,0,20.059410095214844,348.0458068847656,-29.21961212158203,34.46701431274414,357.2154235839844,-50.095184326171875,raise,6,2026-02-09T15:24:34.246135,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.268139,305,180,HandType.Right,0.7151507139205933,67.63011169433594,315.1289367675781,-16.86492156982422,-0.9714689254760742,0.23378640413284302,0.03990088403224945,-28.33135223388672,59.36925506591797,44.04200744628906,0.938464879989624,1.0,26.913272857666016,0,0,0,0,0,19.461315155029297,349.1712646484375,-28.264846801757812,33.880836486816406,358.56121826171875,-48.95857620239258,raise,6,2026-02-09T15:24:34.268139,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.275147,306,180,HandType.Right,0.7153239846229553,67.3415298461914,315.7159423828125,-16.426769256591797,-0.9716393351554871,0.23292629420757294,0.04077189415693283,-25.674072265625,52.22510528564453,38.98157501220703,0.9356040954589844,1.0,26.846704483032227,0,0,0,0,0,19.152395248413086,349.8060302734375,-27.72614288330078,33.56886291503906,359.1537170410156,-48.35456466674805,raise,6,2026-02-09T15:24:34.275147,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.284141,307,180,HandType.Right,0.714524507522583,67.12338256835938,316.45208740234375,-16.02948760986328,-0.9717611074447632,0.23227547109127045,0.04157472401857376,-19.824296951293945,66.89775848388672,36.10334777832031,0.9335919618606567,1.0,26.680728912353516,0,0,0,0,0,18.94341468811035,350.63232421875,-27.23591423034668,33.28206253051758,359.8883056640625,-47.74423599243164,raise,6,2026-02-09T15:24:34.285141,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.291649,308,180,HandType.Right,0.7139459848403931,66.87484741210938,317.1397705078125,-15.685914039611816,-0.971930742263794,0.23144777119159698,0.042221058160066605,-22.294401168823242,61.68706512451172,30.81930923461914,0.9333746433258057,1.0,26.593769073486328,0,0,0,0,0,18.70438003540039,351.39276123046875,-26.7603759765625,32.94878387451172,360.5762023925781,-47.254032135009766,raise,6,2026-02-09T15:24:34.291649,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.315652,309,180,HandType.Right,0.7133712768554688,66.44205474853516,318.2579650878906,-14.944183349609375,-0.9720041751861572,0.23088976740837097,0.04356393963098526,-19.498716354370117,49.15959167480469,32.916114807128906,0.9368920922279358,1.0,26.678428649902344,0,0,0,0,0,18.31501007080078,352.59307861328125,-25.667421340942383,32.47879409790039,361.7095642089844,-46.35595703125,raise,6,2026-02-09T15:24:34.315652,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.322649,310,180,HandType.Right,0.7133712768554688,66.44205474853516,318.2579650878906,-14.944183349609375,-0.9720041751861572,0.23088976740837097,0.04356393963098526,-19.498716354370117,49.15959167480469,32.916114807128906,0.9368920922279358,1.0,26.678428649902344,0,0,0,0,0,18.31501007080078,352.59307861328125,-25.667421340942383,32.47879409790039,361.7095642089844,-46.35595703125,raise,6,2026-02-09T15:24:34.322649,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.330651,311,180,HandType.Right,0.7132754325866699,66.25912475585938,318.6983642578125,-14.6106595993042,-0.9719335436820984,0.23104915022850037,0.044288329780101776,-15.854803085327148,38.17177963256836,28.906475067138672,0.938781201839447,1.0,26.712745666503906,0,0,0,0,0,18.148757934570312,353.02752685546875,-25.217592239379883,32.26877975463867,362.207275390625,-45.95229721069336,raise,6,2026-02-09T15:24:34.330651,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.339651,312,180,HandType.Right,0.7132430672645569,66.00729370117188,319.9105529785156,-14.098231315612793,-0.9718069434165955,0.23139254748821259,0.045262616127729416,-9.251763343811035,59.254852294921875,20.27852439880371,0.9485697746276855,1.0,26.56515121459961,0,0,0,0,0,17.867944717407227,354.217529296875,-24.61594581604004,31.95496940612793,363.4732971191406,-45.1486930847168,raise,6,2026-02-09T15:24:34.339651,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.348757,313,180,HandType.Right,0.7132430672645569,66.00729370117188,319.9105529785156,-14.098231315612793,-0.9718069434165955,0.23139254748821259,0.045262616127729416,-9.251763343811035,59.254852294921875,20.27852439880371,0.9485697746276855,1.0,26.56515121459961,0,0,0,0,0,17.867944717407227,354.217529296875,-24.61594581604004,31.95496940612793,363.4732971191406,-45.1486930847168,raise,6,2026-02-09T15:24:34.348757,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.358934,314,180,HandType.Right,0.7134114503860474,65.89057159423828,320.6095275878906,-13.852083206176758,-0.9717205762863159,0.23159867525100708,0.04605582356452942,-10.496222496032715,62.85810089111328,22.13560676574707,0.9535187482833862,1.0,26.335693359375,0,0,0,0,0,17.752408981323242,354.9144592285156,-24.368614196777344,31.8049373626709,364.16632080078125,-44.629371643066406,raise,6,2026-02-09T15:24:34.358934,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.378296,315,180,HandType.Right,0.715992271900177,65.6063003540039,321.6673583984375,-13.29970932006836,-0.971767246723175,0.2312309890985489,0.046911340206861496,-13.630858421325684,43.4666748046875,25.801273345947266,0.9620453715324402,1.0,25.956968307495117,0,0,0,0,0,17.49589729309082,355.9137878417969,-23.788652420043945,31.40397834777832,365.1617736816406,-43.65833282470703,raise,6,2026-02-09T15:24:34.378296,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.383389,316,180,HandType.Right,0.715992271900177,65.6063003540039,321.6673583984375,-13.29970932006836,-0.971767246723175,0.2312309890985489,0.046911340206861496,-13.630858421325684,43.4666748046875,25.801273345947266,0.9620453715324402,1.0,25.956968307495117,0,0,0,0,0,17.49589729309082,355.9137878417969,-23.788652420043945,31.40397834777832,365.1617736816406,-43.65833282470703,raise,6,2026-02-09T15:24:34.384389,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.389951,317,180,HandType.Right,0.7175409197807312,65.46282196044922,322.1751708984375,-13.03407096862793,-0.9718549847602844,0.23081053793430328,0.04716309905052185,-13.152338981628418,46.54985427856445,24.350391387939453,0.9704221487045288,1.0,25.854753494262695,0,0,0,0,0,17.344951629638672,356.3935852050781,-23.526533126831055,31.235322952270508,365.6369323730469,-43.277137756347656,raise,6,2026-02-09T15:24:34.389951,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.409434,318,180,HandType.Right,0.7168934941291809,65.2929458618164,323.419189453125,-12.382680892944336,-0.9719191789627075,0.23031611740589142,0.048245713114738464,-6.340888977050781,53.59951400756836,31.538034439086914,0.9760987162590027,1.0,25.53214454650879,0,0,0,0,0,17.21942138671875,357.640869140625,-22.88946533203125,31.077091217041016,366.83880615234375,-42.260921478271484,raise,6,2026-02-09T15:24:34.409434,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.417349,319,180,HandType.Right,0.7168866991996765,65.24542999267578,324.0458679199219,-11.9905424118042,-0.9720456004142761,0.22968646883964539,0.048698291182518005,-4.334682464599609,57.17368698120117,35.77574157714844,0.9774782657623291,1.0,25.384334564208984,0,0,0,0,0,17.19525909423828,358.2679443359375,-22.539308547973633,31.025585174560547,367.4299011230469,-41.75245666503906,raise,6,2026-02-09T15:24:34.417349,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.425487,320,180,HandType.Right,0.7168866991996765,65.24542999267578,324.0458679199219,-11.9905424118042,-0.9720456004142761,0.22968646883964539,0.048698291182518005,-4.334682464599609,57.17368698120117,35.77574157714844,0.9774782657623291,1.0,25.384334564208984,0,0,0,0,0,17.19525909423828,358.2679443359375,-22.539308547973633,31.025585174560547,367.4299011230469,-41.75245666503906,raise,6,2026-02-09T15:24:34.425487,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.441714,321,180,HandType.Right,0.7159979939460754,65.12757110595703,325.2281188964844,-11.208807945251465,-0.9722516536712646,0.22869236767292023,0.049259964376688004,-6.2531561851501465,53.225440979003906,34.669830322265625,0.9809103012084961,1.0,25.369794845581055,0,0,0,0,0,17.08009147644043,359.4005126953125,-21.784339904785156,30.917566299438477,368.61297607421875,-40.94892501831055,raise,6,2026-02-09T15:24:34.441714,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.449783,322,180,HandType.Right,0.7165517210960388,65.01930236816406,325.823486328125,-10.87303352355957,-0.9724211096763611,0.22791273891925812,0.04952793940901756,-9.802391052246094,53.904701232910156,30.40060043334961,0.9866776466369629,1.0,25.45279312133789,0,0,0,0,0,16.981922149658203,360.0714111328125,-21.39657211303711,30.81039047241211,369.24993896484375,-40.69353485107422,raise,6,2026-02-09T15:24:34.449783,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.457973,323,180,HandType.Right,0.7165517210960388,65.01930236816406,325.823486328125,-10.87303352355957,-0.9724211096763611,0.22791273891925812,0.04952793940901756,-9.802391052246094,53.904701232910156,30.40060043334961,0.9866776466369629,1.0,25.45279312133789,0,0,0,0,0,16.981922149658203,360.0714111328125,-21.39657211303711,30.81039047241211,369.24993896484375,-40.69353485107422,raise,6,2026-02-09T15:24:34.457973,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.472235,324,180,HandType.Right,0.7150959372520447,64.74901580810547,326.71038818359375,-10.393156051635742,-0.9726650714874268,0.2267310917377472,0.050156936049461365,-12.983505249023438,38.38684844970703,20.659936904907227,0.9989780187606812,1.0,25.75020408630371,0,0,0,0,0,16.691911697387695,360.89581298828125,-20.863611221313477,30.540931701660156,370.3095703125,-40.42527770996094,raise,6,2026-02-09T15:24:34.472235,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.482306,325,180,HandType.Right,0.7150959372520447,64.74901580810547,326.71038818359375,-10.393156051635742,-0.9726650714874268,0.2267310917377472,0.050156936049461365,-12.983505249023438,38.38684844970703,20.659936904907227,0.9989780187606812,1.0,25.75020408630371,0,0,0,0,0,16.691911697387695,360.89581298828125,-20.863611221313477,30.540931701660156,370.3095703125,-40.42527770996094,raise,6,2026-02-09T15:24:34.482306,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.491029,326,180,HandType.Right,0.714698851108551,64.62468719482422,327.1765441894531,-10.159296989440918,-0.9727914929389954,0.22615158557891846,0.050320398062467575,-11.104194641113281,41.63088607788086,20.885833740234375,1.0,1.0,25.885910034179688,0,0,0,0,0,16.565181732177734,361.26385498046875,-20.623598098754883,30.42341423034668,370.86029052734375,-40.26890563964844,raise,6,2026-02-09T15:24:34.491029,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
