timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:10.904585,281,195,HandType.Right,0.8563287854194641,-4.66828727722168,270.73675537109375,14.865883827209473,-0.002373554278165102,-0.9812489748001099,-0.19272981584072113,8.700096130371094,-95.85702514648438,-11.796058654785156,0.0,0.0,30.181270599365234,1,1,1,1,1,-50.641632080078125,266.1593322753906,15.00341796875,-67.44220733642578,262.74615478515625,-44.01156234741211,lower,2,2026-02-09T16:19:10.904585,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.909585,282,195,HandType.Right,0.8563287854194641,-4.66828727722168,270.73675537109375,14.865883827209473,-0.002373554278165102,-0.9812489748001099,-0.19272981584072113,8.700096130371094,-95.85702514648438,-11.796058654785156,0.0,0.0,30.181270599365234,1,1,1,1,1,-50.641632080078125,266.1593322753906,15.00341796875,-67.44220733642578,262.74615478515625,-44.01156234741211,lower,2,2026-02-09T16:19:10.909585,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.920102,283,195,HandType.Right,0.8560264110565186,-4.568902492523193,269.6628112792969,14.737479209899902,-0.003140011103823781,-0.9814344644546509,-0.19177201390266418,8.903032302856445,-96.2037353515625,-11.502721786499023,0.0,0.0,30.599979400634766,1,1,1,1,1,-50.54140090942383,265.02679443359375,14.89822006225586,-67.32218170166016,261.4150695800781,-44.116050720214844,lower,2,2026-02-09T16:19:10.920102,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.936107,284,195,HandType.Right,0.8565288186073303,-4.429915904998779,267.4452209472656,14.45503044128418,-0.006373301614075899,-0.9818482398986816,-0.189561128616333,4.507122993469238,-102.87423706054688,-14.417398452758789,0.0,0.0,33.12872314453125,1,1,1,1,1,-50.37554931640625,262.6608581542969,14.54399299621582,-67.14927673339844,258.9940185546875,-44.375484466552734,lower,2,2026-02-09T16:19:10.936107,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.941097,285,195,HandType.Right,0.8565288186073303,-4.429915904998779,267.4452209472656,14.45503044128418,-0.006373301614075899,-0.9818482398986816,-0.189561128616333,4.507122993469238,-102.87423706054688,-14.417398452758789,0.0,0.0,33.12872314453125,1,1,1,1,1,-50.37554931640625,262.6608581542969,14.54399299621582,-67.14927673339844,258.9940185546875,-44.375484466552734,lower,2,2026-02-09T16:19:10.941097,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.951099,286,195,HandType.Right,0.8570878505706787,-4.414819240570068,266.3072814941406,14.235150337219238,-0.006569919642060995,-0.981865644454956,-0.18946418166160583,1.3681919574737549,-103.13185119628906,-19.927549362182617,0.0,0.0,34.4344482421875,1,1,1,1,1,-50.3547477722168,261.35943603515625,14.306351661682129,-67.10133361816406,257.8583984375,-44.59624099731445,lower,2,2026-02-09T16:19:10.951099,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.967097,287,195,HandType.Right,0.8573296666145325,-4.4299187660217285,265.10870361328125,13.995346069335938,-0.0067167081870138645,-0.9820207953453064,-0.18865308165550232,-1.3600934743881226,-107.96039581298828,-21.600034713745117,0.0,0.0,38.928855895996094,1,1,1,1,1,-50.196075439453125,260.0506591796875,14.056761741638184,-67.11785125732422,256.75946044921875,-44.87736892700195,lower,2,2026-02-09T16:19:10.967097,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.973255,288,195,HandType.Right,0.8569164872169495,-4.440434455871582,263.9427795410156,13.795293807983398,-0.0062416922301054,-0.9821255207061768,-0.1881237030029297,-0.9311730861663818,-103.24130249023438,-17.71478843688965,0.0,0.0,38.82422637939453,1,1,1,1,1,-50.177955627441406,258.88214111328125,13.82829761505127,-67.07755279541016,255.58897399902344,-45.11724853515625,lower,2,2026-02-09T16:19:10.973255,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.997436,289,195,HandType.Right,0.8562279343605042,-4.344818592071533,261.6485595703125,13.524715423583984,-0.007589846383780241,-0.982403576374054,-0.18661606311798096,5.517786026000977,-105.00040435791016,-10.728513717651367,0.0,0.0,39.19504165649414,1,1,1,1,1,-50.00962448120117,256.5470275878906,13.51754379272461,-66.84579467773438,253.250244140625,-45.41000747680664,lower,2,2026-02-09T16:19:10.997436,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.004448,290,195,HandType.Right,0.8562279343605042,-4.344818592071533,261.6485595703125,13.524715423583984,-0.007589846383780241,-0.982403576374054,-0.18661606311798096,5.517786026000977,-105.00040435791016,-10.728513717651367,0.0,0.0,39.19504165649414,1,1,1,1,1,-50.00962448120117,256.5470275878906,13.51754379272461,-66.84579467773438,253.250244140625,-45.41000747680664,lower,2,2026-02-09T16:19:11.005443,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.010448,291,195,HandType.Right,0.8561375141143799,-4.2771501541137695,260.4612121582031,13.380093574523926,-0.0077100954949855804,-0.9825187921524048,-0.18600386381149292,6.036972999572754,-105.92665100097656,-12.902363777160645,0.0,0.0,38.20295333862305,1,1,1,1,1,-49.950382232666016,255.3634033203125,13.382734298706055,-66.70805358886719,251.9890899658203,-45.553550720214844,lower,2,2026-02-09T16:19:11.010448,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.029962,292,195,HandType.Right,0.8562269806861877,-4.047396183013916,258.1634216308594,13.140016555786133,-0.009246578440070152,-0.9830999374389648,-0.1828358769416809,11.383490562438965,-99.32605743408203,-9.350333213806152,0.0,0.0,38.51553726196289,1,1,1,1,1,-49.75018310546875,252.99050903320312,13.142107009887695,-66.45793151855469,249.6195526123047,-45.75497055053711,lower,2,2026-02-09T16:19:11.029962,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.034962,293,195,HandType.Right,0.8557053804397583,-3.9415318965911865,256.9970703125,13.032163619995117,-0.009740571491420269,-0.9833725690841675,-0.18133805692195892,9.750814437866211,-107.43000030517578,-9.933982849121094,0.0,0.0,39.46037292480469,1,1,1,1,1,-49.62555694580078,251.78709411621094,13.00983715057373,-66.33517456054688,248.40673828125,-45.83607482910156,lower,2,2026-02-09T16:19:11.034962,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.040959,294,195,HandType.Right,0.8557053804397583,-3.9415318965911865,256.9970703125,13.032163619995117,-0.009740571491420269,-0.9833725690841675,-0.18133805692195892,9.750814437866211,-107.43000030517578,-9.933982849121094,0.0,0.0,39.46037292480469,1,1,1,1,1,-49.62555694580078,251.78709411621094,13.00983715057373,-66.33517456054688,248.40673828125,-45.83607482910156,lower,2,2026-02-09T16:19:11.040959,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.061148,295,195,HandType.Right,0.8551080822944641,-3.8575334548950195,254.49057006835938,12.741873741149902,-0.008871674537658691,-0.9840117692947388,-0.17788243293762207,4.323967933654785,-113.76406860351562,-14.641582489013672,0.0,0.0,42.208168029785156,1,1,1,1,1,-49.378387451171875,249.1685333251953,12.59929084777832,-66.02923583984375,245.8832550048828,-46.1208381652832,lower,2,2026-02-09T16:19:11.061148,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.067161,296,195,HandType.Right,0.8551080822944641,-3.8575334548950195,254.49057006835938,12.741873741149902,-0.008871674537658691,-0.9840117692947388,-0.17788243293762207,4.323967933654785,-113.76406860351562,-14.641582489013672,0.0,0.0,42.208168029785156,1,1,1,1,1,-49.378387451171875,249.1685333251953,12.59929084777832,-66.02923583984375,245.8832550048828,-46.1208381652832,lower,2,2026-02-09T16:19:11.067161,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.074147,297,195,HandType.Right,0.8558852076530457,-3.774505376815796,253.38665771484375,12.566298484802246,-0.009416883811354637,-0.9842401742935181,-0.17658600211143494,7.522702693939209,-100.02052307128906,-15.907920837402344,0.0,0.0,42.9415168762207,1,1,1,1,1,-49.26657485961914,248.04153442382812,12.413395881652832,-65.89024353027344,244.6593017578125,-46.29729080200195,lower,2,2026-02-09T16:19:11.074147,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.092355,298,195,HandType.Right,0.8563734292984009,-3.6256911754608154,252.316162109375,12.459311485290527,-0.009459774009883404,-0.9842356443405151,-0.17660894989967346,13.333413124084473,-95.91390991210938,-9.585774421691895,0.0,0.0,43.21471405029297,1,1,1,1,1,-49.12044906616211,246.95938110351562,12.311423301696777,-65.7505874633789,243.58975219726562,-46.39881896972656,lower,2,2026-02-09T16:19:11.092355,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.100357,299,195,HandType.Right,0.855755090713501,-3.4876582622528076,251.07363891601562,12.36315631866455,-0.009079455398023129,-0.9843170046806335,-0.17617474496364594,12.492801666259766,-112.45516967773438,-8.702584266662598,0.0,0.0,44.987884521484375,1,1,1,1,1,-48.939857482910156,245.68003845214844,12.184744834899902,-65.61910247802734,242.40310668945312,-46.491939544677734,lower,2,2026-02-09T16:19:11.100357,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.108357,300,195,HandType.Right,0.8560080528259277,-3.3874385356903076,249.80894470214844,12.228705406188965,-0.009307135827839375,-0.9843983054161072,-0.1757081151008606,8.965798377990723,-113.14088439941406,-12.028192520141602,0.0,0.0,45.63429260253906,1,1,1,1,1,-48.80874252319336,244.4024200439453,12.080330848693848,-65.51285552978516,241.0554656982422,-46.616554260253906,lower,2,2026-02-09T16:19:11.108357,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.124065,301,195,HandType.Right,0.8564462661743164,-3.3432233333587646,248.50547790527344,12.114490509033203,-0.0090479152277112,-0.9846799373626709,-0.17413648962974548,3.9396910667419434,-116.14218139648438,-10.1768798828125,0.0,0.0,45.63418960571289,1,1,1,1,1,-48.73167419433594,243.01925659179688,11.963823318481445,-65.42540740966797,239.55398559570312,-46.71169662475586,lower,2,2026-02-09T16:19:11.124065,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.132066,302,195,HandType.Right,0.8565959930419922,-3.3125030994415283,247.24551391601562,12.006226539611816,-0.009171420708298683,-0.9847267866134644,-0.17386502027511597,2.828744411468506,-116.01888275146484,-9.969013214111328,0.0,0.0,45.693641662597656,1,1,1,1,1,-48.703121185302734,241.72084045410156,11.925166130065918,-65.36680603027344,238.16954040527344,-46.79902648925781,lower,2,2026-02-09T16:19:11.132066,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.156065,303,195,HandType.Right,0.8565394878387451,-3.264164924621582,244.63392639160156,11.839733123779297,-0.01047362107783556,-0.985267162322998,-0.17070116102695465,2.362773895263672,-117.05122375488281,-5.377905368804932,0.0,0.0,45.65199279785156,1,1,1,1,1,-48.602081298828125,238.95127868652344,11.752799034118652,-65.1258544921875,234.8319091796875,-46.86139678955078,lower,2,2026-02-09T16:19:11.156065,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.163070,304,195,HandType.Right,0.8558750748634338,-3.209552764892578,243.26617431640625,11.771146774291992,-0.011268108151853085,-0.9854352474212646,-0.16967745125293732,4.963848114013672,-124.3179702758789,-6.233933925628662,0.0,0.0,45.607444763183594,1,1,1,1,1,-48.524620056152344,237.56036376953125,11.671967506408691,-64.97583770751953,233.18943786621094,-46.858551025390625,lower,2,2026-02-09T16:19:11.164067,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.171065,305,195,HandType.Right,0.8548910617828369,-3.213855504989624,241.85157775878906,11.66740894317627,-0.010583944618701935,-0.985633909702301,-0.16856402158737183,-0.3871850073337555,-127.29288482666016,-9.334855079650879,0.0,0.0,45.57359313964844,1,1,1,1,1,-48.477317810058594,236.1593017578125,11.532207489013672,-64.8351058959961,231.5878143310547,-46.9669189453125,lower,2,2026-02-09T16:19:11.171065,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.178065,306,195,HandType.Right,0.8548910617828369,-3.213855504989624,241.85157775878906,11.66740894317627,-0.010583944618701935,-0.985633909702301,-0.16856402158737183,-0.3871850073337555,-127.29288482666016,-9.334855079650879,0.0,0.0,45.57359313964844,1,1,1,1,1,-48.477317810058594,236.1593017578125,11.532207489013672,-64.8351058959961,231.5878143310547,-46.9669189453125,lower,2,2026-02-09T16:19:11.178065,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.186069,307,195,HandType.Right,0.8545786142349243,-3.1906769275665283,240.40966796875,11.488494873046875,-0.009401878342032433,-0.9857231378555298,-0.16811147332191467,2.081223249435425,-129.46942138671875,-16.06485366821289,0.0,0.0,45.562286376953125,1,1,1,1,1,-48.427032470703125,234.73281860351562,11.356756210327148,-64.70248413085938,229.92025756835938,-47.118804931640625,lower,2,2026-02-09T16:19:11.186069,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.204069,308,195,HandType.Right,0.8550931215286255,-3.1336467266082764,237.73866271972656,11.071910858154297,-0.008181685581803322,-0.9862325191497803,-0.16516199707984924,3.8851239681243896,-113.32492065429688,-16.28807258605957,0.0,0.0,45.52323913574219,1,1,1,1,1,-48.328338623046875,232.0508575439453,10.989548683166504,-64.43455505371094,226.94140625,-47.473060607910156,lower,2,2026-02-09T16:19:11.204069,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.211069,309,195,HandType.Right,0.8550931215286255,-3.1336467266082764,237.73866271972656,11.071910858154297,-0.008181685581803322,-0.9862325191497803,-0.16516199707984924,3.8851239681243896,-113.32492065429688,-16.28807258605957,0.0,0.0,45.52323913574219,1,1,1,1,1,-48.328338623046875,232.0508575439453,10.989548683166504,-64.43455505371094,226.94140625,-47.473060607910156,lower,2,2026-02-09T16:19:11.211069,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.220783,310,195,HandType.Right,0.8550339341163635,-3.0999603271484375,236.47650146484375,10.897714614868164,-0.008548672311007977,-0.9865431785583496,-0.16327719390392303,3.077509641647339,-115.30867004394531,-15.914095878601074,0.0,0.0,45.5954475402832,1,1,1,1,1,-48.22903823852539,230.79600524902344,10.807256698608398,-64.32976531982422,225.6212158203125,-47.63507080078125,lower,2,2026-02-09T16:19:11.220783,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.235576,311,195,HandType.Right,0.8549756407737732,-2.8712737560272217,233.87559509277344,10.63680648803711,-0.009219387546181679,-0.9869976043701172,-0.16047051548957825,10.81251335144043,-115.07539367675781,-12.895204544067383,0.0,0.0,45.537818908691406,1,1,1,1,1,-47.983848571777344,228.10287475585938,10.497255325317383,-64.04422760009766,222.799072265625,-47.83306884765625,lower,2,2026-02-09T16:19:11.235576,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.244576,312,195,HandType.Right,0.8549756407737732,-2.8712737560272217,233.87559509277344,10.63680648803711,-0.009219387546181679,-0.9869976043701172,-0.16047051548957825,10.81251335144043,-115.07539367675781,-12.895204544067383,0.0,0.0,45.537818908691406,1,1,1,1,1,-47.983848571777344,228.10287475585938,10.497255325317383,-64.04422760009766,222.799072265625,-47.83306884765625,lower,2,2026-02-09T16:19:11.244576,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.252576,313,195,HandType.Right,0.8551328778266907,-2.7856862545013428,232.57420349121094,10.487730026245117,-0.008622522465884686,-0.9870753288269043,-0.1600247472524643,7.610485076904297,-115.71956634521484,-13.255941390991211,0.0,0.0,45.504432678222656,1,1,1,1,1,-47.89808654785156,226.80751037597656,10.321614265441895,-63.90298843383789,221.40887451171875,-47.963619232177734,lower,2,2026-02-09T16:19:11.252576,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.267576,314,195,HandType.Right,0.854772686958313,-2.689912796020508,231.2543487548828,10.370196342468262,-0.00840198528021574,-0.9871407747268677,-0.15963229537010193,8.637572288513184,-119.03500366210938,-10.600095748901367,0.0,0.0,45.516517639160156,1,1,1,1,1,-47.76765823364258,225.44613647460938,10.18663501739502,-63.74006652832031,219.99502563476562,-48.104740142822266,lower,2,2026-02-09T16:19:11.267576,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.283578,315,195,HandType.Right,0.8557952046394348,-2.5863757133483887,228.89703369140625,10.062050819396973,-0.005910289008170366,-0.9873515367507935,-0.15843616425991058,4.994023323059082,-108.20568084716797,-13.578320503234863,0.0,0.0,45.54421615600586,1,1,1,1,1,-47.5721321105957,222.77291870117188,9.853984832763672,-63.47589111328125,217.38775634765625,-48.437557220458984,lower,2,2026-02-09T16:19:11.283578,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.290577,316,195,HandType.Right,0.8557952046394348,-2.5863757133483887,228.89703369140625,10.062050819396973,-0.005910289008170366,-0.9873515367507935,-0.15843616425991058,4.994023323059082,-108.20568084716797,-13.578320503234863,0.0,0.0,45.54421615600586,1,1,1,1,1,-47.5721321105957,222.77291870117188,9.853984832763672,-63.47589111328125,217.38775634765625,-48.437557220458984,lower,2,2026-02-09T16:19:11.290577,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.297577,317,195,HandType.Right,0.8558467626571655,-2.4814460277557373,227.71400451660156,9.961478233337402,-0.004949667956680059,-0.987460732460022,-0.15778706967830658,9.39724349975586,-105.94981384277344,-9.007055282592773,0.0,0.0,45.54480743408203,1,1,1,1,1,-47.46266555786133,221.4894256591797,9.756604194641113,-63.27040481567383,215.94924926757812,-48.528446197509766,lower,2,2026-02-09T16:19:11.297577,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.315172,318,195,HandType.Right,0.8559619784355164,-2.401261806488037,226.510986328125,9.902493476867676,-0.0037173547316342592,-0.9874827265739441,-0.15768341720104218,7.174044132232666,-107.6336669921875,-5.277353286743164,0.0,0.0,45.53705978393555,1,1,1,1,1,-47.38591384887695,220.2458953857422,9.673452377319336,-63.085845947265625,214.69854736328125,-48.60373306274414,lower,2,2026-02-09T16:19:11.315172,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.322173,319,195,HandType.Right,0.8560304641723633,-2.3678970336914062,225.3412628173828,9.83414077758789,-0.0021294450853019953,-0.9875500202178955,-0.1572907567024231,3.0562143325805664,-107.14620971679688,-6.26111364364624,0.0,0.0,45.54354476928711,1,1,1,1,1,-47.29977035522461,219.014404296875,9.572884559631348,-62.957740783691406,213.51528930664062,-48.70647430419922,lower,2,2026-02-09T16:19:11.322173,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.331495,320,195,HandType.Right,0.8561141490936279,-2.3473851680755615,224.21923828125,9.747479438781738,-0.0012514872942119837,-0.9876888394355774,-0.15642637014389038,1.8366705179214478,-100.46752166748047,-7.7597575187683105,0.0,0.0,45.56364822387695,1,1,1,1,1,-47.26396179199219,217.66763305664062,9.480914115905762,-62.86343002319336,212.30029296875,-48.807044982910156,lower,2,2026-02-09T16:19:11.331495,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.340350,321,195,HandType.Right,0.8571285605430603,-2.304753303527832,223.15077209472656,9.704476356506348,-0.0009661170770414174,-0.9878220558166504,-0.15558494627475739,3.8407130241394043,-96.2586669921875,-3.874218463897705,0.0,0.0,45.550079345703125,1,1,1,1,1,-47.221004486083984,216.53195190429688,9.417107582092285,-62.778785705566406,211.1072998046875,-48.84891891479492,lower,2,2026-02-09T16:19:11.340350,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.363347,322,195,HandType.Right,0.8581542372703552,-2.2468879222869873,221.0792999267578,9.69437026977539,-0.0008851788006722927,-0.988143801689148,-0.15352846682071686,1.9386907815933228,-94.35716247558594,1.4980281591415405,0.0,0.0,45.60582733154297,1,1,1,1,1,-47.15241622924805,214.28111267089844,9.461344718933105,-62.63749313354492,208.79847717285156,-48.83155822753906,lower,2,2026-02-09T16:19:11.363347,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.369427,323,195,HandType.Right,0.8581497669219971,-2.2711825370788574,220.01856994628906,9.706130981445312,0.00021158135496079922,-0.988261342048645,-0.15277248620986938,-2.1902811527252197,-95.62987518310547,1.0602613687515259,0.0,0.0,45.560813903808594,1,1,1,1,1,-47.15591812133789,213.16146850585938,9.439336776733398,-62.51797103881836,207.52899169921875,-48.790164947509766,lower,2,2026-02-09T16:19:11.370427,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.378426,324,195,HandType.Right,0.8581497669219971,-2.2711825370788574,220.01856994628906,9.706130981445312,0.00021158135496079922,-0.988261342048645,-0.15277248620986938,-2.1902811527252197,-95.62987518310547,1.0602613687515259,0.0,0.0,45.560813903808594,1,1,1,1,1,-47.15591812133789,213.16146850585938,9.439336776733398,-62.51797103881836,207.52899169921875,-48.790164947509766,lower,2,2026-02-09T16:19:11.378426,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.384426,325,195,HandType.Right,0.8581497669219971,-2.2711825370788574,220.01856994628906,9.706130981445312,0.00021158135496079922,-0.988261342048645,-0.15277248620986938,-2.1902811527252197,-95.62987518310547,1.0602613687515259,0.0,0.0,45.560813903808594,1,1,1,1,1,-47.15591812133789,213.16146850585938,9.439336776733398,-62.51797103881836,207.52899169921875,-48.790164947509766,lower,2,2026-02-09T16:19:11.384426,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.409991,326,195,HandType.Right,0.857335090637207,-2.5034210681915283,216.77139282226562,9.754605293273926,0.0018944407347589731,-0.9882155060768127,-0.1530572772026062,-9.62250804901123,-93.37354278564453,0.8526105284690857,0.0,0.0,44.97099304199219,1,1,1,1,1,-47.324031829833984,209.7230224609375,9.385271072387695,-62.42902374267578,203.84487915039062,-48.67387771606445,lower,2,2026-02-09T16:19:11.409991,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
