timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:09:00.908223,273,75,HandType.Right,0.700165331363678,68.49468231201172,110.220458984375,2.3362767696380615,-0.9023222327232361,-0.09572643041610718,0.42029869556427,-13.884449005126953,-11.322114944458008,7.141311168670654,0.0,0.0,67.35529327392578,1,1,1,1,1,42.19253921508789,181.13267517089844,18.163652420043945,15.628390312194824,158.2101287841797,-57.57404708862305,open,5,2026-02-09T15:09:00.908223,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.934998,274,75,HandType.Right,0.7123945951461792,67.75334930419922,109.73611450195312,2.2226524353027344,-0.9000158309936523,-0.12215408682823181,0.41838958859443665,-39.83578109741211,-26.17632293701172,-7.191361427307129,0.0,0.0,66.9396743774414,1,1,1,1,1,41.406578063964844,180.94869995117188,17.352113723754883,15.084028244018555,158.5192413330078,-58.34716033935547,open,5,2026-02-09T15:09:00.934998,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.934998,275,75,HandType.Right,0.7193595767021179,67.24695587158203,109.47470092773438,2.096508026123047,-0.8982071876525879,-0.1375429332256317,0.4174994230270386,-46.271446228027344,-23.886110305786133,-11.526350021362305,0.0,0.0,66.8821792602539,1,1,1,1,1,40.842529296875,180.8555450439453,17.136394500732422,14.665312767028809,158.74412536621094,-58.78654479980469,open,5,2026-02-09T15:09:00.934998,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.934998,276,75,HandType.Right,0.7249013781547546,66.64476776123047,109.24830627441406,1.9465923309326172,-0.8963248133659363,-0.15020929276943207,0.4171798527240753,-54.24616241455078,-20.394289016723633,-13.504705429077148,0.0,0.0,66.84307098388672,1,1,1,1,1,40.234249114990234,180.74964904785156,16.975521087646484,14.116056442260742,158.8992462158203,-59.0911750793457,open,5,2026-02-09T15:09:00.934998,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.967030,277,75,HandType.Right,0.7311508059501648,65.40772247314453,108.78347778320312,1.8844703435897827,-0.8929857015609741,-0.16904032230377197,0.4171353280544281,-56.49507522583008,-21.567792892456055,0.5171176195144653,0.0,0.0,66.92754364013672,1,1,1,1,1,38.986331939697266,180.29940795898438,17.149953842163086,12.901224136352539,158.617431640625,-59.393795013427734,open,5,2026-02-09T15:09:00.967030,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.967030,278,75,HandType.Right,0.7311508059501648,65.40772247314453,108.78347778320312,1.8844703435897827,-0.8929857015609741,-0.16904032230377197,0.4171353280544281,-56.49507522583008,-21.567792892456055,0.5171176195144653,0.0,0.0,66.92754364013672,1,1,1,1,1,38.986331939697266,180.29940795898438,17.149953842163086,12.901224136352539,158.617431640625,-59.393795013427734,open,5,2026-02-09T15:09:00.967030,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.978886,279,75,HandType.Right,0.7320601344108582,64.80323028564453,108.52961730957031,1.9165120124816895,-0.8915970325469971,-0.17679733037948608,0.41689014434814453,-53.39100646972656,-22.421892166137695,2.830038070678711,0.0,0.0,67.082275390625,1,1,1,1,1,38.48025131225586,180.13772583007812,17.364351272583008,12.313671112060547,158.3992462158203,-59.49182891845703,open,5,2026-02-09T15:09:00.978886,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.998575,280,75,HandType.Right,0.7316112518310547,64.21405792236328,108.32646179199219,1.9862258434295654,-0.8899473547935486,-0.18441858887672424,0.41711321473121643,-53.76152038574219,-18.537424087524414,6.361333847045898,0.0,0.0,67.2269287109375,1,1,1,1,1,38.021488189697266,180.05728149414062,17.567554473876953,11.793136596679688,158.20106506347656,-59.600341796875,open,5,2026-02-09T15:09:00.998575,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.998575,281,75,HandType.Right,0.7305060029029846,63.613014221191406,108.13849639892578,2.053112506866455,-0.8883470892906189,-0.1912146657705307,0.4174642562866211,-53.550167083740234,-16.746932983398438,5.959239482879639,0.0,0.0,67.51456451416016,1,1,1,1,1,37.80965805053711,180.1792449951172,17.836530685424805,11.385538101196289,158.0264434814453,-59.76322555541992,open,5,2026-02-09T15:09:00.998575,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.998575,282,75,HandType.Right,0.7305060029029846,63.613014221191406,108.13849639892578,2.053112506866455,-0.8883470892906189,-0.1912146657705307,0.4174642562866211,-53.550167083740234,-16.746932983398438,5.959239482879639,0.0,0.0,67.51456451416016,1,1,1,1,1,37.80965805053711,180.1792449951172,17.836530685424805,11.385538101196289,158.0264434814453,-59.76322555541992,open,5,2026-02-09T15:09:00.998575,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.030117,283,75,HandType.Right,0.7257592082023621,62.52775573730469,107.72314453125,2.1259539127349854,-0.8855552673339844,-0.20106986165046692,0.4187634587287903,-44.593238830566406,-17.905916213989258,2.784099578857422,0.0,0.0,67.82307434082031,1,1,1,1,1,37.12367630004883,179.99717712402344,18.024456024169922,10.85787296295166,157.61761474609375,-60.111324310302734,open,5,2026-02-09T15:09:01.030117,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.030117,284,75,HandType.Right,0.7234089970588684,62.13322067260742,107.55313110351562,2.2223052978515625,-0.8843523263931274,-0.2047848105430603,0.4195045828819275,-35.330448150634766,-15.224319458007812,8.628230094909668,0.0,0.0,67.87409210205078,1,1,1,1,1,36.772098541259766,179.86378479003906,18.109220504760742,10.657161712646484,157.47048950195312,-60.217498779296875,open,5,2026-02-09T15:09:01.030117,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.046243,285,75,HandType.Right,0.7201077938079834,61.82380294799805,107.38025665283203,2.3181166648864746,-0.8834919929504395,-0.207298144698143,0.42008253931999207,-28.221092224121094,-15.767889022827148,8.738722801208496,0.0,0.0,67.87667083740234,1,1,1,1,1,36.4765625,179.66238403320312,18.08932113647461,10.541513442993164,157.2165985107422,-60.34086990356445,open,5,2026-02-09T15:09:01.046243,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.048282,286,75,HandType.Right,0.7201077938079834,61.82380294799805,107.38025665283203,2.3181166648864746,-0.8834919929504395,-0.207298144698143,0.42008253931999207,-28.221092224121094,-15.767889022827148,8.738722801208496,0.0,0.0,67.87667083740234,1,1,1,1,1,36.4765625,179.66238403320312,18.08932113647461,10.541513442993164,157.2165985107422,-60.34086990356445,open,5,2026-02-09T15:09:01.048282,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.078127,287,75,HandType.Right,0.7155053615570068,61.421058654785156,107.15200805664062,2.5742757320404053,-0.8824835419654846,-0.2104058861732483,0.4206567704677582,-14.112462043762207,-8.223101615905762,11.221985816955566,0.0,0.0,67.75569152832031,1,1,1,1,1,35.98046112060547,179.22584533691406,18.05882453918457,10.436601638793945,156.97750854492188,-60.44576644897461,open,5,2026-02-09T15:09:01.078127,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.078127,288,75,HandType.Right,0.7137916684150696,61.313270568847656,107.03601837158203,2.67122483253479,-0.8822649121284485,-0.21080204844474792,0.42091694474220276,-9.686216354370117,-10.423283576965332,8.712169647216797,0.0,0.0,67.72488403320312,1,1,1,1,1,35.81911087036133,179.0433349609375,18.06010627746582,10.448746681213379,156.8398895263672,-60.507057189941406,open,5,2026-02-09T15:09:01.078127,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.087169,289,75,HandType.Right,0.7137916684150696,61.313270568847656,107.03601837158203,2.67122483253479,-0.8822649121284485,-0.21080204844474792,0.42091694474220276,-9.686216354370117,-10.423283576965332,8.712169647216797,0.0,0.0,67.72488403320312,1,1,1,1,1,35.81911087036133,179.0433349609375,18.06010627746582,10.448746681213379,156.8398895263672,-60.507057189941406,open,5,2026-02-09T15:09:01.087169,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.109814,290,75,HandType.Right,0.7109580039978027,61.2581787109375,106.773681640625,2.850827217102051,-0.8820832371711731,-0.21016499400138855,0.42161571979522705,-2.0678584575653076,-13.689221382141113,6.286448001861572,0.0,0.0,67.71102905273438,1,1,1,1,1,35.709571838378906,178.7099609375,18.131715774536133,10.628868103027344,156.61447143554688,-60.6348876953125,open,5,2026-02-09T15:09:01.109814,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.109814,291,75,HandType.Right,0.7105639576911926,61.25892639160156,106.63031005859375,2.9094765186309814,-0.8820167183876038,-0.20974400639533997,0.4219644367694855,0.0668187141418457,-12.863648414611816,5.2623677253723145,0.0,0.0,67.71166229248047,1,1,1,1,1,35.66011047363281,178.5104217529297,18.137287139892578,10.724618911743164,156.47573852539062,-60.72199630737305,open,5,2026-02-09T15:09:01.109814,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.109814,292,75,HandType.Right,0.7101294994354248,61.290260314941406,106.49681091308594,2.902324676513672,-0.8820787072181702,-0.20934142172336578,0.4220348000526428,2.870318651199341,-12.229047775268555,-0.6550934910774231,0.0,0.0,67.67986297607422,1,1,1,1,1,35.55165481567383,178.2436065673828,18.066905975341797,10.819196701049805,156.33847045898438,-60.84944534301758,open,5,2026-02-09T15:09:01.109814,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.141265,293,75,HandType.Right,0.7098343372344971,61.35873794555664,106.37549591064453,2.881373882293701,-0.8822517395019531,-0.20881269872188568,0.42193499207496643,6.143705368041992,-10.883988380432129,-1.8796685934066772,0.0,0.0,67.64018249511719,1,1,1,1,1,35.49779510498047,178.03555297851562,17.984647750854492,10.937321662902832,156.2030487060547,-60.93699645996094,open,5,2026-02-09T15:09:01.141265,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.141265,294,75,HandType.Right,0.7103274464607239,61.45092010498047,106.2530517578125,2.8698959350585938,-0.8824576735496521,-0.20820648968219757,0.4218038320541382,8.08263111114502,-10.736181259155273,-1.0064070224761963,0.0,0.0,67.57725524902344,1,1,1,1,1,35.425987243652344,177.79052734375,17.915252685546875,11.051711082458496,156.02798461914062,-60.98118209838867,open,5,2026-02-09T15:09:01.141265,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.156891,295,75,HandType.Right,0.7103127837181091,61.56779861450195,106.13136291503906,2.844916820526123,-0.8826776146888733,-0.2075941413640976,0.4216454327106476,10.330423355102539,-10.75556468963623,-2.207796812057495,0.0,0.0,67.54027557373047,1,1,1,1,1,35.40127182006836,177.58468627929688,17.862327575683594,11.200078010559082,155.86712646484375,-61.0308952331543,open,5,2026-02-09T15:09:01.156891,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.173018,296,75,HandType.Right,0.7103973627090454,61.70893859863281,105.99590301513672,2.837568759918213,-0.8829269409179688,-0.20674963295459747,0.4215383529663086,13.052618980407715,-12.527090072631836,-0.6795636415481567,0.0,0.0,67.51115417480469,1,1,1,1,1,35.38714599609375,177.35568237304688,17.832706451416016,11.371538162231445,155.67335510253906,-61.08620071411133,open,5,2026-02-09T15:09:01.173018,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.173018,297,75,HandType.Right,0.7105185389518738,61.85078811645508,105.85196685791016,2.806628465652466,-0.8831722140312195,-0.20591720938682556,0.4214320182800293,12.524301528930664,-12.70844841003418,-2.73179030418396,0.0,0.0,67.50847625732422,1,1,1,1,1,35.44602966308594,177.15963745117188,17.789104461669922,11.551514625549316,155.4864044189453,-61.192020416259766,open,5,2026-02-09T15:09:01.173018,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.189213,298,75,HandType.Right,0.7105185389518738,61.85078811645508,105.85196685791016,2.806628465652466,-0.8831722140312195,-0.20591720938682556,0.4214320182800293,12.524301528930664,-12.70844841003418,-2.73179030418396,0.0,0.0,67.50847625732422,1,1,1,1,1,35.44602966308594,177.15963745117188,17.789104461669922,11.551514625549316,155.4864044189453,-61.192020416259766,open,5,2026-02-09T15:09:01.189213,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.205264,299,75,HandType.Right,0.7104982733726501,62.15338134765625,105.59556579589844,2.7184972763061523,-0.8836177587509155,-0.2043503075838089,0.4212607443332672,14.07028865814209,-11.304155349731445,-4.454773902893066,0.0,0.0,67.554443359375,1,1,1,1,1,35.752532958984375,176.9254913330078,17.705604553222656,11.948317527770996,155.2198486328125,-61.432743072509766,open,5,2026-02-09T15:09:01.205264,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.205264,300,75,HandType.Right,0.7104982733726501,62.15338134765625,105.59556579589844,2.7184972763061523,-0.8836177587509155,-0.2043503075838089,0.4212607443332672,14.07028865814209,-11.304155349731445,-4.454773902893066,0.0,0.0,67.554443359375,1,1,1,1,1,35.752532958984375,176.9254913330078,17.705604553222656,11.948317527770996,155.2198486328125,-61.432743072509766,open,5,2026-02-09T15:09:01.205264,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.216980,301,75,HandType.Right,0.7108380794525146,62.30061340332031,105.46939086914062,2.6742782592773438,-0.8837730884552002,-0.2038256824016571,0.4211890995502472,13.120979309082031,-11.244617462158203,-3.940727472305298,0.0,0.0,67.57078552246094,1,1,1,1,1,35.93999481201172,176.8297882080078,17.654558181762695,12.166727066040039,155.07057189941406,-61.545745849609375,open,5,2026-02-09T15:09:01.216980,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.236645,302,75,HandType.Right,0.7108856439590454,62.45207595825195,105.35094451904297,2.629652738571167,-0.8839256763458252,-0.20328982174396515,0.4211278259754181,13.511634826660156,-10.565714836120605,-3.9808754920959473,0.0,0.0,67.58668518066406,1,1,1,1,1,36.15520477294922,176.77325439453125,17.578832626342773,12.37053394317627,154.94253540039062,-61.66242599487305,open,5,2026-02-09T15:09:01.236645,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.240282,303,75,HandType.Right,0.7121269106864929,62.815242767333984,105.10005950927734,2.586606502532959,-0.8842725157737732,-0.20256055891513824,0.4207509756088257,17.80052375793457,-11.3965425491333,-0.788567304611206,0.0,0.0,67.61904907226562,1,1,1,1,1,36.60831069946289,176.63645935058594,17.49416160583496,12.83932113647461,154.68603515625,-61.87131881713867,open,5,2026-02-09T15:09:01.240282,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.268093,304,75,HandType.Right,0.7134177088737488,63.188392639160156,104.92431640625,2.4859910011291504,-0.8846911787986755,-0.20258188247680664,0.4198596775531769,15.991244316101074,-6.940499782562256,-5.698950290679932,0.0,0.0,67.63159942626953,1,1,1,1,1,37.014583587646484,176.520263671875,17.389190673828125,13.375301361083984,154.51443481445312,-62.074581146240234,open,5,2026-02-09T15:09:01.268093,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.268093,305,75,HandType.Right,0.7134177088737488,63.188392639160156,104.92431640625,2.4859910011291504,-0.8846911787986755,-0.20258188247680664,0.4198596775531769,15.991244316101074,-6.940499782562256,-5.698950290679932,0.0,0.0,67.63159942626953,1,1,1,1,1,37.014583587646484,176.520263671875,17.389190673828125,13.375301361083984,154.51443481445312,-62.074581146240234,open,5,2026-02-09T15:09:01.268093,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.284135,306,75,HandType.Right,0.7142659425735474,63.36015319824219,104.88664245605469,2.3958635330200195,-0.8849449753761292,-0.20298956334590912,0.4191272258758545,16.05834197998047,-3.5224039554595947,-8.426280975341797,0.0,0.0,67.64099884033203,1,1,1,1,1,37.19719696044922,176.49989318847656,17.299968719482422,13.597969055175781,154.4578857421875,-62.22334671020508,open,5,2026-02-09T15:09:01.284135,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.287597,307,75,HandType.Right,0.7142659425735474,63.36015319824219,104.88664245605469,2.3958635330200195,-0.8849449753761292,-0.20298956334590912,0.4191272258758545,16.05834197998047,-3.5224039554595947,-8.426280975341797,0.0,0.0,67.64099884033203,1,1,1,1,1,37.19719696044922,176.49989318847656,17.299968719482422,13.597969055175781,154.4578857421875,-62.22334671020508,open,5,2026-02-09T15:09:01.287597,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.299933,308,75,HandType.Right,0.7161104679107666,63.53162384033203,104.85492706298828,2.3442444801330566,-0.8852081894874573,-0.2035047858953476,0.4183207154273987,14.974437713623047,-2.769911527633667,-4.507813930511475,0.0,0.0,67.67750549316406,1,1,1,1,1,37.378658294677734,176.5337677001953,17.265544891357422,13.810705184936523,154.40469360351562,-62.32166290283203,open,5,2026-02-09T15:09:01.299933,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.315972,309,75,HandType.Right,0.7198423743247986,63.803985595703125,104.72339630126953,2.2844929695129395,-0.8856562972068787,-0.20464718341827393,0.4168122112751007,11.713859558105469,-6.098186492919922,-1.5554183721542358,0.0,0.0,67.7373046875,1,1,1,1,1,37.647972106933594,176.53414916992188,17.241138458251953,14.156892776489258,154.2474365234375,-62.48615264892578,open,5,2026-02-09T15:09:01.315972,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.315972,310,75,HandType.Right,0.7198423743247986,63.803985595703125,104.72339630126953,2.2844929695129395,-0.8856562972068787,-0.20464718341827393,0.4168122112751007,11.713859558105469,-6.098186492919922,-1.5554183721542358,0.0,0.0,67.7373046875,1,1,1,1,1,37.647972106933594,176.53414916992188,17.241138458251953,14.156892776489258,154.2474365234375,-62.48615264892578,open,5,2026-02-09T15:09:01.315972,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.331775,311,75,HandType.Right,0.7212485671043396,63.9238395690918,104.65531158447266,2.2952799797058105,-0.8857881426811218,-0.20494654774665833,0.41638481616973877,10.491232872009277,-5.959254264831543,0.9442324638366699,0.0,0.0,67.77617645263672,1,1,1,1,1,37.76924514770508,176.54025268554688,17.275253295898438,14.31059455871582,154.15444946289062,-62.5141716003418,open,5,2026-02-09T15:09:01.331775,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.347801,312,75,HandType.Right,0.7228404879570007,64.13904571533203,104.54666900634766,2.343580961227417,-0.885866105556488,-0.20568682253360748,0.4158535301685333,9.877833366394043,-4.753737449645996,2.7085142135620117,0.0,0.0,67.81817626953125,1,1,1,1,1,38.02454376220703,176.5143280029297,17.34210205078125,14.608752250671387,153.9815673828125,-62.55582046508789,open,5,2026-02-09T15:09:01.347801,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.347801,313,75,HandType.Right,0.7228404879570007,64.13904571533203,104.54666900634766,2.343580961227417,-0.885866105556488,-0.20568682253360748,0.4158535301685333,9.877833366394043,-4.753737449645996,2.7085142135620117,0.0,0.0,67.81817626953125,1,1,1,1,1,38.02454376220703,176.5143280029297,17.34210205078125,14.608752250671387,153.9815673828125,-62.55582046508789,open,5,2026-02-09T15:09:01.347801,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.380082,314,75,HandType.Right,0.7238996028900146,64.3542709350586,104.49815368652344,2.4307737350463867,-0.8858279585838318,-0.2069719284772873,0.41529685258865356,10.72805404663086,-1.2002290487289429,4.587887287139893,0.0,0.0,67.87322235107422,1,1,1,1,1,38.427459716796875,176.63499450683594,17.482452392578125,14.95504379272461,153.9535369873047,-62.575279235839844,open,5,2026-02-09T15:09:01.380082,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.382102,315,75,HandType.Right,0.7240579724311829,64.49210357666016,104.51777648925781,2.498095750808716,-0.8858722448348999,-0.20783546566963196,0.4147707223892212,12.418153762817383,1.7681419849395752,6.065597057342529,0.0,0.0,67.87077331542969,1,1,1,1,1,38.62757110595703,176.70358276367188,17.553325653076172,15.142276763916016,154.00685119628906,-62.56602096557617,open,5,2026-02-09T15:09:01.382102,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.387599,316,75,HandType.Right,0.7242573499679565,64.66851806640625,104.54560089111328,2.588287115097046,-0.8859419822692871,-0.2085159569978714,0.4142800271511078,15.910728454589844,2.5097007751464844,8.134149551391602,0.0,0.0,67.8446273803711,1,1,1,1,1,38.8629035949707,176.7687225341797,17.62767219543457,15.375137329101562,154.08987426757812,-62.55790710449219,open,5,2026-02-09T15:09:01.387599,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.395833,317,75,HandType.Right,0.7242573499679565,64.66851806640625,104.54560089111328,2.588287115097046,-0.8859419822692871,-0.2085159569978714,0.4142800271511078,15.910728454589844,2.5097007751464844,8.134149551391602,0.0,0.0,67.8446273803711,1,1,1,1,1,38.8629035949707,176.7687225341797,17.62767219543457,15.375137329101562,154.08987426757812,-62.55790710449219,open,5,2026-02-09T15:09:01.395833,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.411882,318,75,HandType.Right,0.7242143154144287,65.0427017211914,104.6119155883789,2.7751102447509766,-0.886043906211853,-0.20971471071243286,0.41345614194869995,16.944534301757812,3.1801817417144775,9.505372047424316,0.0,0.0,67.80595397949219,1,1,1,1,1,39.43247604370117,176.90679931640625,17.803916931152344,15.947103500366211,154.4053497314453,-62.63218688964844,open,5,2026-02-09T15:09:01.411882,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.427614,319,75,HandType.Right,0.724119246006012,65.24028015136719,104.68970489501953,2.871344566345215,-0.886046290397644,-0.21075215935707092,0.41292306780815125,17.227447509765625,6.782395362854004,8.390809059143066,0.0,0.0,67.78234100341797,1,1,1,1,1,39.702823638916016,176.99681091308594,17.895877838134766,16.292396545410156,154.633056640625,-62.70465087890625,open,5,2026-02-09T15:09:01.427614,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
