timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:56.637285,280,84,HandType.Right,0.6542755365371704,22.716903686523438,152.77630615234375,-18.12044334411621,-0.025182124227285385,-0.9877486824989319,0.15400779247283936,-7.449023723602295,-9.603093147277832,4.739769458770752,1.0,1.0,3.4034736156463623,0,0,0,0,0,-9.344046592712402,109.31324768066406,-32.40425109863281,-4.055941581726074,110.67028045654297,-26.147340774536133,close,5,2026-02-09T15:10:56.637285,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.668776,281,84,HandType.Right,0.6501644253730774,22.40062713623047,152.64169311523438,-17.977657318115234,-0.025134911760687828,-0.9874202013015747,0.15610764920711517,-16.100393295288086,-4.399699687957764,7.259345531463623,1.0,1.0,2.5773046016693115,0,0,0,0,0,-8.589345932006836,109.85980987548828,-33.45320510864258,-3.1874403953552246,111.60609436035156,-24.287456512451172,close,5,2026-02-09T15:10:56.668776,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.668776,282,84,HandType.Right,0.6501644253730774,22.40062713623047,152.64169311523438,-17.977657318115234,-0.025134911760687828,-0.9874202013015747,0.15610764920711517,-16.100393295288086,-4.399699687957764,7.259345531463623,1.0,1.0,2.5773046016693115,0,0,0,0,0,-8.589345932006836,109.85980987548828,-33.45320510864258,-3.1874403953552246,111.60609436035156,-24.287456512451172,close,5,2026-02-09T15:10:56.668776,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.668776,283,84,HandType.Right,0.6483291387557983,22.23747444152832,152.62042236328125,-17.933622360229492,-0.02561243250966072,-0.9873162508010864,0.15668635070323944,-14.713168144226074,-1.9188976287841797,3.9710943698883057,1.0,1.0,2.066046953201294,0,0,0,0,0,-8.260025024414062,110.19770812988281,-33.93948745727539,-2.913925886154175,112.10079193115234,-23.484498977661133,close,5,2026-02-09T15:10:56.668776,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.700753,284,84,HandType.Right,0.6467153429985046,21.935400009155273,152.80206298828125,-17.713134765625,-0.02371174469590187,-0.9874963164329529,0.1558484584093094,-14.591560363769531,7.011420249938965,9.318466186523438,1.0,1.0,1.6701114177703857,0,0,0,0,0,-7.991271018981934,110.81620788574219,-34.38296890258789,-2.282165050506592,112.77334594726562,-22.51921272277832,close,5,2026-02-09T15:10:56.700753,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.700753,285,84,HandType.Right,0.6467153429985046,21.935400009155273,152.80206298828125,-17.713134765625,-0.02371174469590187,-0.9874963164329529,0.1558484584093094,-14.591560363769531,7.011420249938965,9.318466186523438,1.0,1.0,1.6701114177703857,0,0,0,0,0,-7.991271018981934,110.81620788574219,-34.38296890258789,-2.282165050506592,112.77334594726562,-22.51921272277832,close,5,2026-02-09T15:10:56.700753,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.716496,286,84,HandType.Right,0.646697461605072,21.771331787109375,152.93252563476562,-17.539331436157227,-0.021666763350367546,-0.9877403974533081,0.15459463000297546,-14.464176177978516,11.50166130065918,15.322603225708008,1.0,1.0,1.5605720281600952,0,0,0,0,0,-8.005480766296387,111.16802978515625,-34.4788703918457,-2.0355992317199707,113.03334045410156,-22.148296356201172,close,5,2026-02-09T15:10:56.716496,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.732230,287,84,HandType.Right,0.6456990838050842,21.63557243347168,153.1909637451172,-17.131877899169922,-0.0178359467536211,-0.9881128668785095,0.1526917964220047,-4.562017917633057,12.677196502685547,16.48828887939453,1.0,1.0,1.3637909889221191,0,0,0,0,0,-8.070711135864258,111.96739959716797,-34.874473571777344,-1.5032012462615967,113.37796783447266,-21.616783142089844,close,5,2026-02-09T15:10:56.732230,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.732230,288,84,HandType.Right,0.6456990838050842,21.63557243347168,153.1909637451172,-17.131877899169922,-0.0178359467536211,-0.9881128668785095,0.1526917964220047,-4.562017917633057,12.677196502685547,16.48828887939453,1.0,1.0,1.3637909889221191,0,0,0,0,0,-8.070711135864258,111.96739959716797,-34.874473571777344,-1.5032012462615967,113.37796783447266,-21.616783142089844,close,5,2026-02-09T15:10:56.732230,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.764380,289,84,HandType.Right,0.6425192356109619,21.57594108581543,153.6046142578125,-16.803369522094727,-0.012410215102136135,-0.988707959651947,0.14934056997299194,-1.795013189315796,19.918058395385742,13.491604804992676,1.0,1.0,1.1745407581329346,0,0,0,0,0,-8.108012199401855,112.96449279785156,-35.10499572753906,-1.1344608068466187,113.87327575683594,-21.402645111083984,close,5,2026-02-09T15:10:56.764380,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.764380,290,84,HandType.Right,0.6415194272994995,21.592485427856445,153.7999267578125,-16.64858627319336,-0.01055455207824707,-0.9889714121818542,0.14773014187812805,1.4948859214782715,17.647031784057617,13.984794616699219,1.0,1.0,1.1964545249938965,0,0,0,0,0,-8.091008186340332,113.21175384521484,-35.114601135253906,-0.9779688119888306,114.06134033203125,-21.291452407836914,close,5,2026-02-09T15:10:56.764380,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.764380,291,84,HandType.Right,0.6405173540115356,21.59681510925293,153.9907684326172,-16.54836082458496,-0.009486841037869453,-0.9892266392707825,0.1460842490196228,0.39086058735847473,17.231807708740234,9.049663543701172,1.0,1.0,1.2117512226104736,0,0,0,0,0,-8.0687255859375,113.39755249023438,-35.093017578125,-0.9026434421539307,114.24788665771484,-21.20452880859375,close,5,2026-02-09T15:10:56.764380,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.780187,292,84,HandType.Right,0.6405173540115356,21.59681510925293,153.9907684326172,-16.54836082458496,-0.009486841037869453,-0.9892266392707825,0.1460842490196228,0.39086058735847473,17.231807708740234,9.049663543701172,1.0,1.0,1.2117512226104736,0,0,0,0,0,-8.0687255859375,113.39755249023438,-35.093017578125,-0.9026434421539307,114.24788665771484,-21.20452880859375,close,5,2026-02-09T15:10:56.780187,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.795944,293,84,HandType.Right,0.64051753282547,21.580650329589844,154.21395874023438,-16.43221092224121,-0.008622911758720875,-0.9895328879356384,0.1440497785806656,-1.4627230167388916,20.1968994140625,10.51041316986084,1.0,1.0,1.2393561601638794,0,0,0,0,0,-8.107943534851074,113.60292053222656,-35.08158493041992,-0.8561592698097229,114.45303344726562,-21.09229278564453,close,5,2026-02-09T15:10:56.795944,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.811741,294,84,HandType.Right,0.6420068144798279,21.5773983001709,154.59255981445312,-16.245296478271484,-0.01080587599426508,-0.9898783564567566,0.1415066123008728,1.3628175258636475,20.693391799926758,8.458318710327148,1.0,1.0,1.4493772983551025,0,0,0,0,0,-8.369406700134277,113.84285736083984,-35.04392623901367,-0.8459501266479492,114.82630920410156,-20.807212829589844,close,5,2026-02-09T15:10:56.811741,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.811741,295,84,HandType.Right,0.6420068144798279,21.5773983001709,154.59255981445312,-16.245296478271484,-0.01080587599426508,-0.9898783564567566,0.1415066123008728,1.3628175258636475,20.693391799926758,8.458318710327148,1.0,1.0,1.4493772983551025,0,0,0,0,0,-8.369406700134277,113.84285736083984,-35.04392623901367,-0.8459501266479492,114.82630920410156,-20.807212829589844,close,5,2026-02-09T15:10:56.811741,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.827696,296,84,HandType.Right,0.6411671042442322,21.579776763916016,154.73309326171875,-16.184112548828125,-0.013051802292466164,-0.9898977875709534,0.1411806344985962,0.21392597258090973,12.636761665344238,5.501605987548828,1.0,1.0,1.5850435495376587,0,0,0,0,0,-8.615316390991211,113.9504623413086,-35.12159729003906,-0.8180942535400391,115.05225372314453,-20.526573181152344,close,5,2026-02-09T15:10:56.827696,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.843721,297,84,HandType.Right,0.6405309438705444,21.62169647216797,154.93507385253906,-16.0880069732666,-0.01714375428855419,-0.9899013042449951,0.14071784913539886,3.7234208583831787,17.94171905517578,8.536672592163086,1.0,1.0,1.718103051185608,0,0,0,0,0,-8.856244087219238,114.136474609375,-35.2363395690918,-0.8123013973236084,115.40454864501953,-20.261131286621094,close,5,2026-02-09T15:10:56.843721,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.843721,298,84,HandType.Right,0.637962818145752,21.73550796508789,155.15701293945312,-16.000934600830078,-0.02233070135116577,-0.9898464679718018,0.1403757631778717,10.49537181854248,20.46564292907715,8.029646873474121,1.0,1.0,1.8917462825775146,0,0,0,0,0,-9.126419067382812,114.45708465576172,-35.378822326660156,-0.7163062691688538,115.94904327392578,-19.937490463256836,close,5,2026-02-09T15:10:56.843721,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.859886,299,84,HandType.Right,0.6354556679725647,21.919456481933594,155.40748596191406,-15.817891120910645,-0.028351910412311554,-0.9897189736366272,0.14018726348876953,16.32489776611328,22.229915618896484,16.244449615478516,1.0,1.0,2.011077880859375,0,0,0,0,0,-9.3262939453125,114.84510040283203,-35.44275665283203,-0.714903712272644,116.38024139404297,-19.739839553833008,close,5,2026-02-09T15:10:56.859886,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.875707,300,84,HandType.Right,0.6325709223747253,22.047998428344727,155.65338134765625,-15.592652320861816,-0.03408202528953552,-0.9895555973052979,0.14006485044956207,11.429924011230469,21.864063262939453,20.02838897705078,1.0,1.0,2.1799283027648926,0,0,0,0,0,-9.57125473022461,115.2054672241211,-35.37437057495117,-0.778784990310669,116.84495544433594,-19.523210525512695,close,5,2026-02-09T15:10:56.875707,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.875707,301,84,HandType.Right,0.6307715773582458,22.173295974731445,155.85525512695312,-15.378707885742188,-0.041349317878484726,-0.9892188906669617,0.1404854655265808,11.360738754272461,18.303924560546875,19.398340225219727,1.0,1.0,2.4091784954071045,0,0,0,0,0,-9.957015991210938,115.63433074951172,-35.35667037963867,-0.9224898815155029,117.3200454711914,-19.395263671875,close,5,2026-02-09T15:10:56.875707,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.907422,302,84,HandType.Right,0.6277292966842651,22.12049674987793,156.1393585205078,-14.731278419494629,-0.045990921556949615,-0.9888556003570557,0.1415962278842926,-6.8365864753723145,11.489073753356934,34.36431121826172,1.0,1.0,2.2223961353302,0,0,0,0,0,-10.311756134033203,116.64585876464844,-35.12533187866211,-1.4012846946716309,117.90019989013672,-19.294965744018555,close,5,2026-02-09T15:10:56.907422,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.907422,303,84,HandType.Right,0.6285321712493896,22.13994598388672,156.2959747314453,-14.298516273498535,-0.047485653311014175,-0.9887614846229553,0.141759991645813,1.7326569557189941,13.952404022216797,38.553428649902344,1.0,1.0,1.908260464668274,0,0,0,0,0,-10.329779624938965,117.22351837158203,-35.05763626098633,-1.698797583580017,118.0983657836914,-19.3623046875,close,5,2026-02-09T15:10:56.907422,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.907422,304,84,HandType.Right,0.6285321712493896,22.13994598388672,156.2959747314453,-14.298516273498535,-0.047485653311014175,-0.9887614846229553,0.141759991645813,1.7326569557189941,13.952404022216797,38.553428649902344,1.0,1.0,1.908260464668274,0,0,0,0,0,-10.329779624938965,117.22351837158203,-35.05763626098633,-1.698797583580017,118.0983657836914,-19.3623046875,close,5,2026-02-09T15:10:56.907422,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.939142,305,84,HandType.Right,0.6301183700561523,22.15572166442871,156.58407592773438,-13.661396980285645,-0.05491241067647934,-0.9879313707351685,0.14483186602592468,-3.29617977142334,8.794071197509766,33.07289505004883,1.0,1.0,1.0580482482910156,0,0,0,0,0,-10.355116844177246,118.5828628540039,-35.251853942871094,-2.4409146308898926,118.50939178466797,-19.414466857910156,close,5,2026-02-09T15:10:56.939142,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.939142,306,84,HandType.Right,0.6301231384277344,22.13243865966797,156.72654724121094,-13.348506927490234,-0.0586395338177681,-0.9873930811882019,0.14702467620372772,-2.1279773712158203,13.021804809570312,28.59792137145996,1.0,1.0,0.4957536458969116,0,0,0,0,0,-10.270377159118652,119.33723449707031,-35.34308624267578,-2.865521192550659,118.64324188232422,-19.581146240234375,close,5,2026-02-09T15:10:56.939142,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.939142,307,84,HandType.Right,0.6301231384277344,22.13243865966797,156.72654724121094,-13.348506927490234,-0.0586395338177681,-0.9873930811882019,0.14702467620372772,-2.1279773712158203,13.021804809570312,28.59792137145996,1.0,1.0,0.4957536458969116,0,0,0,0,0,-10.270377159118652,119.33723449707031,-35.34308624267578,-2.865521192550659,118.64324188232422,-19.581146240234375,close,5,2026-02-09T15:10:56.939142,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.970598,308,84,HandType.Right,0.6251987814903259,22.035676956176758,157.105712890625,-12.81747817993164,-0.06744428724050522,-0.9858260154724121,0.15361738204956055,-3.0083069801330566,22.850994110107422,22.51357650756836,1.0,1.0,0.7315978407859802,0,0,0,0,0,-9.782820701599121,120.4577865600586,-35.12394714355469,-3.6582388877868652,119.04408264160156,-19.69187355041504,close,5,2026-02-09T15:10:56.970598,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.970598,309,84,HandType.Right,0.6251987814903259,22.035676956176758,157.105712890625,-12.81747817993164,-0.06744428724050522,-0.9858260154724121,0.15361738204956055,-3.0083069801330566,22.850994110107422,22.51357650756836,1.0,1.0,0.7315978407859802,0,0,0,0,0,-9.782820701599121,120.4577865600586,-35.12394714355469,-3.6582388877868652,119.04408264160156,-19.69187355041504,close,5,2026-02-09T15:10:56.970598,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.970598,310,84,HandType.Right,0.6210535168647766,22.01063346862793,157.40541076660156,-12.54268741607666,-0.06962208449840546,-0.9854332804679871,0.1551581472158432,-2.196828842163086,26.28898811340332,24.104402542114258,1.0,1.0,1.0641525983810425,0,0,0,0,0,-9.630732536315918,120.99373626708984,-34.91465377807617,-3.904320240020752,119.36634826660156,-19.748815536499023,close,5,2026-02-09T15:10:56.970598,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.002314,311,84,HandType.Right,0.6142396926879883,22.016815185546875,157.98883056640625,-12.065135955810547,-0.07171571254730225,-0.9850223660469055,0.15680503845214844,1.9643192291259766,28.544105529785156,20.410531997680664,1.0,1.0,1.518038034439087,0,0,0,0,0,-9.272522926330566,122.04988098144531,-34.61773681640625,-4.257850170135498,119.93547058105469,-20.24688148498535,close,5,2026-02-09T15:10:57.002314,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.002314,312,84,HandType.Right,0.6128706932067871,22.04991340637207,158.25039672851562,-11.88805103302002,-0.07294633984565735,-0.9848778247833252,0.15714500844478607,2.9842793941497803,23.584257125854492,15.966552734375,1.0,1.0,1.6721335649490356,0,0,0,0,0,-9.133130073547363,122.4985122680664,-34.500240325927734,-4.436872959136963,120.21394348144531,-20.471311569213867,close,5,2026-02-09T15:10:57.002314,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.002314,313,84,HandType.Right,0.6128706932067871,22.04991340637207,158.25039672851562,-11.88805103302002,-0.07294633984565735,-0.9848778247833252,0.15714500844478607,2.9842793941497803,23.584257125854492,15.966552734375,1.0,1.0,1.6721335649490356,0,0,0,0,0,-9.133130073547363,122.4985122680664,-34.500240325927734,-4.436872959136963,120.21394348144531,-20.471311569213867,close,5,2026-02-09T15:10:57.002314,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.018063,314,84,HandType.Right,0.6107351183891296,22.05634307861328,158.49220275878906,-11.72392463684082,-0.0745692327618599,-0.9846196174621582,0.1579989194869995,0.5774020552635193,21.715608596801758,14.739702224731445,1.0,1.0,1.7637988328933716,0,0,0,0,0,-9.035808563232422,122.82723999023438,-34.400760650634766,-4.592599391937256,120.49482727050781,-20.57839584350586,close,5,2026-02-09T15:10:57.018063,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.049629,315,84,HandType.Right,0.6062034964561462,21.98649787902832,158.8725128173828,-11.345768928527832,-0.07555210590362549,-0.9845160245895386,0.1581771969795227,0.4260711669921875,16.6549129486084,16.8613338470459,1.0,1.0,1.9926868677139282,0,0,0,0,0,-8.825495719909668,123.51630401611328,-34.24928283691406,-4.800151824951172,121.0528335571289,-20.798372268676758,close,5,2026-02-09T15:10:57.049629,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.049629,316,84,HandType.Right,0.6041802763938904,21.95979881286621,158.98855590820312,-11.144073486328125,-0.07539822906255722,-0.9844534397125244,0.15863974392414093,-2.4230198860168457,10.53132152557373,18.304353713989258,1.0,1.0,2.1659116744995117,0,0,0,0,0,-8.695420265197754,123.77354431152344,-34.12715530395508,-4.906151294708252,121.17506408691406,-20.897579193115234,close,5,2026-02-09T15:10:57.049629,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.049629,317,84,HandType.Right,0.6041802763938904,21.95979881286621,158.98855590820312,-11.144073486328125,-0.07539822906255722,-0.9844534397125244,0.15863974392414093,-2.4230198860168457,10.53132152557373,18.304353713989258,1.0,1.0,2.1659116744995117,0,0,0,0,0,-8.695420265197754,123.77354431152344,-34.12715530395508,-4.906151294708252,121.17506408691406,-20.897579193115234,close,5,2026-02-09T15:10:57.049629,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.081010,318,84,HandType.Right,0.6000416278839111,21.847305297851562,159.21749877929688,-10.747461318969727,-0.07399702072143555,-0.9843443036079407,0.1599709540605545,-7.5516886711120605,9.190252304077148,18.161516189575195,1.0,1.0,2.4330685138702393,0,0,0,0,0,-8.452875137329102,124.20410919189453,-33.77814865112305,-5.129942893981934,121.53339385986328,-20.94635772705078,close,5,2026-02-09T15:10:57.081010,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.081010,319,84,HandType.Right,0.5969746708869934,21.805389404296875,159.2793731689453,-10.577726364135742,-0.07270462810993195,-0.9841643571853638,0.16166172921657562,-3.721100330352783,5.493714809417725,15.068849563598633,1.0,1.0,2.612710952758789,0,0,0,0,0,-8.299991607666016,124.3912582397461,-33.62779998779297,-5.233641624450684,121.61219024658203,-21.051162719726562,close,5,2026-02-09T15:10:57.081010,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.093272,320,84,HandType.Right,0.5969746708869934,21.805389404296875,159.2793731689453,-10.577726364135742,-0.07270462810993195,-0.9841643571853638,0.16166172921657562,-3.721100330352783,5.493714809417725,15.068849563598633,1.0,1.0,2.612710952758789,0,0,0,0,0,-8.299991607666016,124.3912582397461,-33.62779998779297,-5.233641624450684,121.61219024658203,-21.051162719726562,close,5,2026-02-09T15:10:57.093272,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.113011,321,84,HandType.Right,0.5926569104194641,21.702245712280273,159.4123992919922,-10.266518592834473,-0.06902565807104111,-0.9841106534004211,0.16359008848667145,-5.3990631103515625,3.784034490585327,12.412906646728516,1.0,1.0,2.9354348182678223,0,0,0,0,0,-7.900213718414307,124.77255249023438,-33.33302307128906,-5.272624969482422,121.77129364013672,-21.28229331970215,close,5,2026-02-09T15:10:57.113011,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.113011,322,84,HandType.Right,0.5926569104194641,21.702245712280273,159.4123992919922,-10.266518592834473,-0.06902565807104111,-0.9841106534004211,0.16359008848667145,-5.3990631103515625,3.784034490585327,12.412906646728516,1.0,1.0,2.9354348182678223,0,0,0,0,0,-7.900213718414307,124.77255249023438,-33.33302307128906,-5.272624969482422,121.77129364013672,-21.28229331970215,close,5,2026-02-09T15:10:57.113011,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.129213,323,84,HandType.Right,0.5908731818199158,21.64090919494629,159.4470672607422,-10.127639770507812,-0.06617246568202972,-0.9842379093170166,0.16400280594825745,-5.654723644256592,3.196516513824463,12.803459167480469,1.0,1.0,3.079477548599243,0,0,0,0,0,-7.683073997497559,124.94770050048828,-33.203819274902344,-5.2178521156311035,121.79605865478516,-21.394268035888672,close,5,2026-02-09T15:10:57.129213,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.145037,324,84,HandType.Right,0.5881586074829102,21.575885772705078,159.58584594726562,-9.938882827758789,-0.062487125396728516,-0.9843238592147827,0.16493014991283417,-2.303605079650879,5.194468975067139,9.57822322845459,1.0,1.0,3.2846455574035645,0,0,0,0,0,-7.275676250457764,125.1905746459961,-32.947349548339844,-5.185181140899658,121.9173583984375,-21.625364303588867,close,5,2026-02-09T15:10:57.145037,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.145037,325,84,HandType.Right,0.5881586074829102,21.575885772705078,159.58584594726562,-9.938882827758789,-0.062487125396728516,-0.9843238592147827,0.16493014991283417,-2.303605079650879,5.194468975067139,9.57822322845459,1.0,1.0,3.2846455574035645,0,0,0,0,0,-7.275676250457764,125.1905746459961,-32.947349548339844,-5.185181140899658,121.9173583984375,-21.625364303588867,close,5,2026-02-09T15:10:57.145037,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:57.145037,326,84,HandType.Right,0.5869776606559753,21.567712783813477,159.6139678955078,-9.777390480041504,-0.06061071157455444,-0.9844009280204773,0.16517017781734467,-0.726377546787262,2.4984147548675537,14.351044654846191,1.0,1.0,3.3932037353515625,0,0,0,0,0,-7.06638765335083,125.3125991821289,-32.76485824584961,-5.158998012542725,121.94001770019531,-21.77242088317871,close,5,2026-02-09T15:10:57.145037,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
