timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:07:58.931200,278,71,HandType.Left,0.707522988319397,-113.20603942871094,236.27200317382812,14.401224136352539,0.574798583984375,-0.2468905746936798,0.7801612615585327,-3.4641668796539307,6.060218811035156,3.435687303543091,0.0,0.0,67.80497741699219,1,1,1,1,1,-112.51897430419922,305.16876220703125,49.95423126220703,-55.93509292602539,296.676025390625,-17.136030197143555,open,1,2026-02-09T15:07:58.931200,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.931200,279,71,HandType.Left,0.7067504525184631,-113.25894165039062,236.3528594970703,14.447002410888672,0.575025200843811,-0.24697060883045197,0.7799689173698425,-4.674587726593018,7.145888328552246,4.045448303222656,0.0,0.0,67.80831909179688,1,1,1,1,1,-112.60047149658203,305.252197265625,49.92829895019531,-56.19837188720703,296.793212890625,-17.3496036529541,open,1,2026-02-09T15:07:58.931200,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.963167,280,71,HandType.Left,0.706300675868988,-113.34732055664062,236.4608917236328,14.5380277633667,0.5752125978469849,-0.24715185165405273,0.7797732949256897,-5.213535308837891,2.1230125427246094,4.876519203186035,0.0,0.0,67.91566467285156,1,1,1,1,1,-112.89646911621094,305.4564514160156,49.80665588378906,-56.41943359375,296.7666320800781,-17.767900466918945,open,1,2026-02-09T15:07:58.963167,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.963167,281,71,HandType.Left,0.706300675868988,-113.34732055664062,236.4608917236328,14.5380277633667,0.5752125978469849,-0.24715185165405273,0.7797732949256897,-5.213535308837891,2.1230125427246094,4.876519203186035,0.0,0.0,67.91566467285156,1,1,1,1,1,-112.89646911621094,305.4564514160156,49.80665588378906,-56.41943359375,296.7666320800781,-17.767900466918945,open,1,2026-02-09T15:07:58.963167,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.979099,282,71,HandType.Left,0.7049544453620911,-113.40404510498047,236.51315307617188,14.581235885620117,0.575311005115509,-0.24718491733074188,0.7796902656555176,-5.084606170654297,4.684679985046387,3.872781991958618,0.0,0.0,67.98919677734375,1,1,1,1,1,-113.14259338378906,305.57110595703125,49.76352310180664,-56.654117584228516,296.8150939941406,-17.998804092407227,open,1,2026-02-09T15:07:58.979099,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.995310,283,71,HandType.Left,0.7029253244400024,-113.51728820800781,236.60678100585938,14.639724731445312,0.575886070728302,-0.24682879447937012,0.7793784141540527,-6.861830711364746,5.228634834289551,2.879430055618286,0.0,0.0,68.0454330444336,1,1,1,1,1,-113.49312591552734,305.6979675292969,49.64042282104492,-57.18269348144531,297.01788330078125,-18.386524200439453,open,1,2026-02-09T15:07:58.995310,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.995310,284,71,HandType.Left,0.7029253244400024,-113.51728820800781,236.60678100585938,14.639724731445312,0.575886070728302,-0.24682879447937012,0.7793784141540527,-6.861830711364746,5.228634834289551,2.879430055618286,0.0,0.0,68.0454330444336,1,1,1,1,1,-113.49312591552734,305.6979675292969,49.64042282104492,-57.18269348144531,297.01788330078125,-18.386524200439453,open,1,2026-02-09T15:07:58.995310,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.027137,285,71,HandType.Left,0.7020179629325867,-113.66073608398438,236.71063232421875,14.693229675292969,0.5767138600349426,-0.2461221069097519,0.7789897322654724,-5.640382289886475,4.637451648712158,1.5682694911956787,0.0,0.0,68.11357116699219,1,1,1,1,1,-113.92466735839844,305.83880615234375,49.65310287475586,-57.680419921875,297.5125732421875,-18.61872100830078,open,1,2026-02-09T15:07:59.027137,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.027137,286,71,HandType.Left,0.7021961808204651,-113.71664428710938,236.7472686767578,14.709988594055176,0.5772154331207275,-0.24603749811649323,0.778644859790802,-4.895668029785156,3.2092790603637695,1.4676834344863892,0.0,0.0,68.1838150024414,1,1,1,1,1,-114.13361358642578,305.944580078125,49.705848693847656,-57.874420166015625,297.7198486328125,-18.73972511291504,open,1,2026-02-09T15:07:59.027137,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.027137,287,71,HandType.Left,0.7021961808204651,-113.71664428710938,236.7472686767578,14.709988594055176,0.5772154331207275,-0.24603749811649323,0.778644859790802,-4.895668029785156,3.2092790603637695,1.4676834344863892,0.0,0.0,68.1838150024414,1,1,1,1,1,-114.13361358642578,305.944580078125,49.705848693847656,-57.874420166015625,297.7198486328125,-18.73972511291504,open,1,2026-02-09T15:07:59.027137,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.043075,288,71,HandType.Left,0.702722430229187,-113.80915832519531,236.7687530517578,14.729134559631348,0.5776411890983582,-0.2455158531665802,0.7784938216209412,-8.255440711975098,1.9164196252822876,1.7084041833877563,0.0,0.0,68.28801727294922,1,1,1,1,1,-114.40599060058594,306.0572204589844,49.78664779663086,-58.07390213012695,297.833984375,-18.806686401367188,open,1,2026-02-09T15:07:59.043075,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.058867,289,71,HandType.Left,0.7035732865333557,-113.9301986694336,236.8077850341797,14.762639045715332,0.5780382752418518,-0.24500449001789093,0.77836012840271,-11.08932876586914,3.5756874084472656,3.069559335708618,0.0,0.0,68.30902099609375,1,1,1,1,1,-114.60892486572266,306.1176452636719,49.85964584350586,-58.35856628417969,298.0314636230469,-18.841129302978516,open,1,2026-02-09T15:07:59.058867,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.074717,290,71,HandType.Left,0.7035612463951111,-114.16508483886719,236.94857788085938,14.88524055480957,0.5788848996162415,-0.24417197704315186,0.7779924869537354,-11.540616035461426,8.413419723510742,6.700669765472412,0.0,0.0,68.3417739868164,1,1,1,1,1,-114.95489501953125,306.3111877441406,49.99177932739258,-58.845909118652344,298.3875732421875,-18.927507400512695,open,1,2026-02-09T15:07:59.074717,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.080797,291,71,HandType.Left,0.7035612463951111,-114.16508483886719,236.94857788085938,14.88524055480957,0.5788848996162415,-0.24417197704315186,0.7779924869537354,-11.540616035461426,8.413419723510742,6.700669765472412,0.0,0.0,68.3417739868164,1,1,1,1,1,-114.95489501953125,306.3111877441406,49.99177932739258,-58.845909118652344,298.3875732421875,-18.927507400512695,open,1,2026-02-09T15:07:59.080797,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.090477,292,71,HandType.Left,0.7029722929000854,-114.26962280273438,237.0015869140625,14.976997375488281,0.5792660117149353,-0.24387045204639435,0.777803361415863,-9.450319290161133,4.792721271514893,8.294774055480957,0.0,0.0,68.43280029296875,1,1,1,1,1,-115.2794189453125,306.447265625,50.06704330444336,-59.031471252441406,298.54974365234375,-18.912372589111328,open,1,2026-02-09T15:07:59.090477,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.106338,293,71,HandType.Left,0.7010619044303894,-114.5312728881836,237.29566955566406,15.105165481567383,0.5806039571762085,-0.24336767196655273,0.7769628167152405,-14.264922142028809,17.369529724121094,4.173190116882324,0.0,0.0,68.55449676513672,1,1,1,1,1,-115.92034149169922,306.8828430175781,50.22166442871094,-59.568233489990234,299.05621337890625,-18.862186431884766,open,1,2026-02-09T15:07:59.106338,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.106338,294,71,HandType.Left,0.7010619044303894,-114.5312728881836,237.29566955566406,15.105165481567383,0.5806039571762085,-0.24336767196655273,0.7769628167152405,-14.264922142028809,17.369529724121094,4.173190116882324,0.0,0.0,68.55449676513672,1,1,1,1,1,-115.92034149169922,306.8828430175781,50.22166442871094,-59.568233489990234,299.05621337890625,-18.862186431884766,open,1,2026-02-09T15:07:59.106338,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.138187,295,71,HandType.Left,0.7019705772399902,-114.70902252197266,237.55398559570312,15.158529281616211,0.5822728872299194,-0.24334244430065155,0.7757207751274109,-7.786375522613525,10.913893699645996,2.8173725605010986,0.0,0.0,68.75413513183594,1,1,1,1,1,-116.27884674072266,307.25726318359375,50.35161209106445,-59.90215301513672,299.3277282714844,-19.087982177734375,open,1,2026-02-09T15:07:59.138187,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.140199,296,71,HandType.Left,0.7033423781394958,-114.78376770019531,237.64910888671875,15.194073677062988,0.5827232003211975,-0.2430102527141571,0.7754867076873779,-6.689680576324463,8.51305866241455,3.1812939643859863,0.0,0.0,68.7286148071289,1,1,1,1,1,-116.34282684326172,307.3385314941406,50.36563491821289,-60.041160583496094,299.5103454589844,-19.12273406982422,open,1,2026-02-09T15:07:59.140199,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.140199,297,71,HandType.Left,0.7033423781394958,-114.78376770019531,237.64910888671875,15.194073677062988,0.5827232003211975,-0.2430102527141571,0.7754867076873779,-6.689680576324463,8.51305866241455,3.1812939643859863,0.0,0.0,68.7286148071289,1,1,1,1,1,-116.34282684326172,307.3385314941406,50.36563491821289,-60.041160583496094,299.5103454589844,-19.12273406982422,open,1,2026-02-09T15:07:59.140199,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.159624,298,71,HandType.Left,0.7042505741119385,-114.82758331298828,237.72755432128906,15.226402282714844,0.5832799077033997,-0.24269503355026245,0.7751668691635132,-3.9980061054229736,7.15895414352417,2.9499905109405518,0.0,0.0,68.69307708740234,1,1,1,1,1,-116.32386016845703,307.39666748046875,50.3748664855957,-60.190589904785156,299.7271728515625,-19.170166015625,open,1,2026-02-09T15:07:59.159624,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.169996,299,71,HandType.Left,0.7043633460998535,-114.866455078125,237.7406005859375,15.264010429382324,0.5837695002555847,-0.24230293929576874,0.7749209403991699,-3.466294288635254,1.163467288017273,3.353663682937622,0.0,0.0,68.65194702148438,1,1,1,1,1,-116.30609893798828,307.3815612792969,50.398529052734375,-60.31916427612305,299.83489990234375,-19.19161605834961,open,1,2026-02-09T15:07:59.169996,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.185979,300,71,HandType.Left,0.7042070031166077,-114.95443725585938,237.8179931640625,15.331528663635254,0.5848307609558105,-0.24212758243083954,0.7741751670837402,-5.504262924194336,4.7473530769348145,3.3421988487243652,0.0,0.0,68.62970733642578,1,1,1,1,1,-116.35649108886719,307.41192626953125,50.54364013671875,-60.58808517456055,300.1208190917969,-19.2180118560791,open,1,2026-02-09T15:07:59.185979,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.185979,301,71,HandType.Left,0.7044797539710999,-115.04496765136719,237.86012268066406,15.404423713684082,0.5850721001625061,-0.24187611043453217,0.7740713953971863,-8.144843101501465,3.7895243167877197,6.558282852172852,0.0,0.0,68.59638977050781,1,1,1,1,1,-116.42463684082031,307.442138671875,50.61695098876953,-60.78504180908203,300.2666015625,-19.19220733642578,open,1,2026-02-09T15:07:59.185979,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.201664,302,71,HandType.Left,0.7044797539710999,-115.04496765136719,237.86012268066406,15.404423713684082,0.5850721001625061,-0.24187611043453217,0.7740713953971863,-8.144843101501465,3.7895243167877197,6.558282852172852,0.0,0.0,68.59638977050781,1,1,1,1,1,-116.42463684082031,307.442138671875,50.61695098876953,-60.78504180908203,300.2666015625,-19.19220733642578,open,1,2026-02-09T15:07:59.201664,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.201664,303,71,HandType.Left,0.705060601234436,-115.1390151977539,237.84771728515625,15.492605209350586,0.5852076411247253,-0.24191245436668396,0.7739576101303101,-8.576814651489258,-1.1307592391967773,8.04204273223877,0.0,0.0,68.4726333618164,1,1,1,1,1,-116.47026062011719,307.37847900390625,50.64807891845703,-60.998313903808594,300.54534912109375,-19.101198196411133,open,1,2026-02-09T15:07:59.201664,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.233305,304,71,HandType.Left,0.7047341465950012,-115.33137512207031,237.8204345703125,15.618350982666016,0.5863181948661804,-0.24124017357826233,0.7733266949653625,-8.215354919433594,2.639665126800537,4.768135070800781,0.0,0.0,68.31890106201172,1,1,1,1,1,-116.57176971435547,307.23028564453125,50.781517028808594,-61.451263427734375,300.7510986328125,-18.996906280517578,open,1,2026-02-09T15:07:59.233305,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.233305,305,71,HandType.Left,0.7047341465950012,-115.33137512207031,237.8204345703125,15.618350982666016,0.5863181948661804,-0.24124017357826233,0.7733266949653625,-8.215354919433594,2.639665126800537,4.768135070800781,0.0,0.0,68.31890106201172,1,1,1,1,1,-116.57176971435547,307.23028564453125,50.781517028808594,-61.451263427734375,300.7510986328125,-18.996906280517578,open,1,2026-02-09T15:07:59.233305,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.249458,306,71,HandType.Left,0.704613447189331,-115.41516876220703,237.79153442382812,15.686235427856445,0.5868722200393677,-0.2408868968486786,0.7730165123939514,-7.672691345214844,-2.6461236476898193,6.215984344482422,0.0,0.0,68.23296356201172,1,1,1,1,1,-116.59276580810547,307.1162414550781,50.8347053527832,-61.645076751708984,300.7940673828125,-18.943904876708984,open,1,2026-02-09T15:07:59.249458,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.249458,307,71,HandType.Left,0.7052321434020996,-115.44849395751953,237.76959228515625,15.739581108093262,0.5874460339546204,-0.24079792201519012,0.7726082801818848,-2.9600589275360107,-1.9483721256256104,4.738039970397949,0.0,0.0,68.21366119384766,1,1,1,1,1,-116.62371826171875,307.06268310546875,50.90639877319336,-61.73955535888672,300.8221130371094,-18.91802978515625,open,1,2026-02-09T15:07:59.249458,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.281057,308,71,HandType.Left,0.7060069441795349,-115.4404296875,237.73085021972656,15.799345970153809,0.5885248184204102,-0.2407134473323822,0.7718132138252258,1.0614299774169922,-1.9308803081512451,0.8548715710639954,0.0,0.0,68.15238189697266,1,1,1,1,1,-116.54621124267578,306.93109130859375,51.0855712890625,-61.90931701660156,301.0223083496094,-18.946115493774414,open,1,2026-02-09T15:07:59.281057,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.281057,309,71,HandType.Left,0.705598771572113,-115.46343994140625,237.8465576171875,15.812427520751953,0.5893494486808777,-0.240762859582901,0.7711682915687561,-2.1033213138580322,10.575583457946777,1.1955889463424683,0.0,0.0,68.22640228271484,1,1,1,1,1,-116.51490020751953,307.0366516113281,51.201194763183594,-62.04631805419922,301.12469482421875,-19.108694076538086,open,1,2026-02-09T15:07:59.281057,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.281057,310,71,HandType.Left,0.705598771572113,-115.46343994140625,237.8465576171875,15.812427520751953,0.5893494486808777,-0.240762859582901,0.7711682915687561,-2.1033213138580322,10.575583457946777,1.1955889463424683,0.0,0.0,68.22640228271484,1,1,1,1,1,-116.51490020751953,307.0366516113281,51.201194763183594,-62.04631805419922,301.12469482421875,-19.108694076538086,open,1,2026-02-09T15:07:59.281057,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.312721,311,71,HandType.Left,0.7064340114593506,-115.46991729736328,237.91571044921875,15.913305282592773,0.5905044078826904,-0.240596741437912,0.7703361511230469,0.22775067389011383,0.7568216919898987,5.528679847717285,0.0,0.0,68.25706481933594,1,1,1,1,1,-116.41336822509766,307.05419921875,51.39708709716797,-62.224605560302734,301.2767333984375,-19.28034782409668,open,1,2026-02-09T15:07:59.312721,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.312721,312,71,HandType.Left,0.7064340114593506,-115.46991729736328,237.91571044921875,15.913305282592773,0.5905044078826904,-0.240596741437912,0.7703361511230469,0.22775067389011383,0.7568216919898987,5.528679847717285,0.0,0.0,68.25706481933594,1,1,1,1,1,-116.41336822509766,307.05419921875,51.39708709716797,-62.224605560302734,301.2767333984375,-19.28034782409668,open,1,2026-02-09T15:07:59.312721,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.312721,313,71,HandType.Left,0.7066103219985962,-115.4858627319336,237.97523498535156,15.932148933410645,0.5911498665809631,-0.24021607637405396,0.7699597477912903,-1.4073654413223267,5.252213001251221,1.6627691984176636,0.0,0.0,68.22987365722656,1,1,1,1,1,-116.36296844482422,307.0540466308594,51.45947265625,-62.420188903808594,301.4425964355469,-19.384775161743164,open,1,2026-02-09T15:07:59.312721,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.344497,314,71,HandType.Left,0.706491231918335,-115.65872192382812,238.1446990966797,16.029829025268555,0.5918979644775391,-0.23955386877059937,0.7695912718772888,-10.910325050354004,9.318181037902832,5.466861248016357,0.0,0.0,68.26719665527344,1,1,1,1,1,-116.4477767944336,307.1223449707031,51.60686111450195,-62.81454086303711,301.63763427734375,-19.60946273803711,open,1,2026-02-09T15:07:59.344497,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.344497,315,71,HandType.Left,0.706491231918335,-115.65872192382812,238.1446990966797,16.029829025268555,0.5918979644775391,-0.23955386877059937,0.7695912718772888,-10.910325050354004,9.318181037902832,5.466861248016357,0.0,0.0,68.26719665527344,1,1,1,1,1,-116.4477767944336,307.1223449707031,51.60686111450195,-62.81454086303711,301.63763427734375,-19.60946273803711,open,1,2026-02-09T15:07:59.344497,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.344497,316,71,HandType.Left,0.7072309255599976,-115.7877426147461,238.24313354492188,16.091350555419922,0.5921938419342041,-0.23922677338123322,0.7694653868675232,-11.554957389831543,8.816834449768066,5.509789943695068,0.0,0.0,68.24451446533203,1,1,1,1,1,-116.45899200439453,307.13970947265625,51.686161041259766,-63.00548553466797,301.73309326171875,-19.660945892333984,open,1,2026-02-09T15:07:59.344497,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.376115,317,71,HandType.Left,0.7072583436965942,-115.96086120605469,238.32640075683594,16.154338836669922,0.5931003093719482,-0.23896822333335876,0.7688473463058472,-6.821711540222168,3.7811925411224365,1.803291916847229,0.0,0.0,68.09745025634766,1,1,1,1,1,-116.32919311523438,307.0556335449219,51.766265869140625,-63.367881774902344,301.8993835449219,-19.733686447143555,open,1,2026-02-09T15:07:59.376115,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.381346,318,71,HandType.Left,0.7072583436965942,-115.96086120605469,238.32640075683594,16.154338836669922,0.5931003093719482,-0.23896822333335876,0.7688473463058472,-6.821711540222168,3.7811925411224365,1.803291916847229,0.0,0.0,68.09745025634766,1,1,1,1,1,-116.32919311523438,307.0556335449219,51.766265869140625,-63.367881774902344,301.8993835449219,-19.733686447143555,open,1,2026-02-09T15:07:59.381346,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.392086,319,71,HandType.Left,0.7070516347885132,-116.01209259033203,238.34765625,16.168397903442383,0.5938680768013,-0.23924128711223602,0.7681694626808167,-4.539358139038086,1.8836504220962524,1.2458446025848389,0.0,0.0,68.0259017944336,1,1,1,1,1,-116.2692642211914,306.99603271484375,51.77538299560547,-63.490814208984375,301.9491882324219,-19.76555633544922,open,1,2026-02-09T15:07:59.392086,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.407965,320,71,HandType.Left,0.7071813941001892,-116.07616424560547,238.3986358642578,16.105989456176758,0.5953977108001709,-0.23928244411945343,0.7669716477394104,-2.8352348804473877,2.464059352874756,-2.912929058074951,0.0,0.0,67.88003540039062,1,1,1,1,1,-116.0665054321289,306.83197021484375,51.78034210205078,-63.7296142578125,302.19805908203125,-19.824874877929688,open,1,2026-02-09T15:07:59.407965,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.407965,321,71,HandType.Left,0.7071813941001892,-116.07616424560547,238.3986358642578,16.105989456176758,0.5953977108001709,-0.23928244411945343,0.7669716477394104,-2.8352348804473877,2.464059352874756,-2.912929058074951,0.0,0.0,67.88003540039062,1,1,1,1,1,-116.0665054321289,306.83197021484375,51.78034210205078,-63.7296142578125,302.19805908203125,-19.824874877929688,open,1,2026-02-09T15:07:59.407965,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.439958,322,71,HandType.Left,0.7074021697044373,-116.0691909790039,238.3810577392578,16.03997039794922,0.5966078042984009,-0.23885922133922577,0.7661628127098083,0.666879415512085,0.6643903255462646,-2.8661725521087646,0.0,0.0,67.8686752319336,1,1,1,1,1,-115.92964172363281,306.6930847167969,51.821006774902344,-63.7972297668457,302.2551574707031,-19.906949996948242,open,1,2026-02-09T15:07:59.439958,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.439958,323,71,HandType.Left,0.706926703453064,-116.09317779541016,238.37750244140625,16.047483444213867,0.5970976948738098,-0.23854511976242065,0.7658789753913879,-2.193532705307007,-0.32458382844924927,0.687127947807312,0.0,0.0,67.88340759277344,1,1,1,1,1,-115.93109130859375,306.6614685058594,51.85723114013672,-63.82471466064453,302.25152587890625,-19.907312393188477,open,1,2026-02-09T15:07:59.439958,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:59.455787,324,71,HandType.Left,0.7069782018661499,-116.10985565185547,238.37399291992188,16.06984519958496,0.597446620464325,-0.23837263882160187,0.7656604647636414,-1.4813064336776733,-0.3114413917064667,1.9854573011398315,0.0,0.0,67.94414520263672,1,1,1,1,1,-115.97509002685547,306.6488952636719,51.92927551269531,-63.843650817871094,302.245361328125,-19.90762710571289,open,1,2026-02-09T15:07:59.455787,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
