timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:07.649383,271,142,HandType.Right,0.8272152543067932,90.58699035644531,210.46795654296875,90.95687866210938,0.051805730909109116,-0.964970588684082,-0.2571925222873688,0.13223887979984283,-26.86751937866211,113.07026672363281,0.0,0.0,43.68902587890625,1,1,1,1,1,38.221153259277344,200.57351684570312,70.7573471069336,55.80963897705078,210.9024200439453,12.989208221435547,pull,2,2026-02-09T15:19:07.649383,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.649383,272,142,HandType.Right,0.8271476626396179,90.58494567871094,210.12612915039062,92.23869323730469,0.05084619298577309,-0.9650648236274719,-0.2570301592350006,-0.18372692167758942,-30.767093658447266,115.37479400634766,0.0,0.0,43.67380905151367,1,1,1,1,1,38.2025260925293,200.25936889648438,72.04917907714844,55.75183868408203,210.6307830810547,14.295429229736328,pull,2,2026-02-09T15:19:07.649383,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.665113,273,142,HandType.Right,0.8267372846603394,90.58309173583984,209.8111114501953,93.48796081542969,0.05004338175058365,-0.9651601314544678,-0.2568299472332001,-0.16980823874473572,-28.807945251464844,114.24525451660156,0.0,0.0,43.687355041503906,1,1,1,1,1,38.19865036010742,199.93679809570312,73.3499984741211,55.68729782104492,210.32394409179688,15.582635879516602,pull,2,2026-02-09T15:19:07.665113,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.680906,274,142,HandType.Right,0.8264690041542053,90.60258483886719,209.45156860351562,94.81696319580078,0.04902484267950058,-0.9653512239456177,-0.2563076317310333,1.7451720237731934,-32.19110107421875,118.99005126953125,0.0,0.0,43.69194030761719,1,1,1,1,1,38.24969482421875,199.57046508789062,74.7519302368164,55.60849380493164,209.91964721679688,16.939729690551758,pull,2,2026-02-09T15:19:07.680906,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.680906,275,142,HandType.Right,0.8258062601089478,90.65127563476562,209.0507354736328,96.14610290527344,0.049934495240449905,-0.9657701253890991,-0.2545478940010071,4.315773963928223,-35.5294189453125,117.81061553955078,0.0,0.0,43.66777420043945,1,1,1,1,1,38.3034782409668,199.15797424316406,76.16878509521484,55.54241943359375,209.4596710205078,18.377222061157227,pull,2,2026-02-09T15:19:07.680906,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.696932,276,142,HandType.Right,0.8252230882644653,90.67501831054688,208.65223693847656,97.4312744140625,0.04938160255551338,-0.9664095044136047,-0.2522183358669281,2.0693750381469727,-34.726463317871094,111.99767303466797,0.0,0.0,43.66155242919922,1,1,1,1,1,38.31572341918945,198.72972106933594,77.55638885498047,55.50125503540039,208.89120483398438,19.740222930908203,pull,2,2026-02-09T15:19:07.696932,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.712737,277,142,HandType.Right,0.8244533538818359,90.71088409423828,208.27000427246094,98.71672058105469,0.048326700925827026,-0.9668992757797241,-0.25054001808166504,3.3224053382873535,-35.41279602050781,119.0886001586914,0.0,0.0,43.661468505859375,1,1,1,1,1,38.3487548828125,198.2456512451172,78.90157318115234,55.4781608581543,208.39259338378906,21.119535446166992,pull,2,2026-02-09T15:19:07.712737,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.718929,278,142,HandType.Right,0.8240258693695068,90.74751281738281,207.87155151367188,99.99397277832031,0.047264087945222855,-0.9672284126281738,-0.24947014451026917,3.2261431217193604,-35.089599609375,112.48394012451172,0.0,0.0,43.61234664916992,1,1,1,1,1,38.34498977661133,197.8199920654297,80.1788558959961,55.45762252807617,207.72850036621094,22.524856567382812,pull,2,2026-02-09T15:19:07.718929,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.744753,279,142,HandType.Right,0.8238130211830139,90.89469146728516,207.28993225097656,102.74393463134766,0.04572656750679016,-0.9676851034164429,-0.24798116087913513,7.7394537925720215,-25.27176284790039,132.6780242919922,0.0,0.0,43.58446502685547,1,1,1,1,1,38.460880279541016,196.89833068847656,82.9207992553711,55.472137451171875,206.5687255859375,25.388843536376953,pull,2,2026-02-09T15:19:07.744753,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.744753,280,142,HandType.Right,0.823051929473877,90.97742462158203,207.0308837890625,104.24964141845703,0.045738812536001205,-0.967711865901947,-0.24787433445453644,7.2673115730285645,-22.75464630126953,132.26547241210938,0.0,0.0,43.517822265625,1,1,1,1,1,38.52003479003906,196.59710693359375,84.39543914794922,55.510643005371094,206.06797790527344,26.964210510253906,pull,2,2026-02-09T15:19:07.744753,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.744753,281,142,HandType.Right,0.823051929473877,90.97742462158203,207.0308837890625,104.24964141845703,0.045738812536001205,-0.967711865901947,-0.24787433445453644,7.2673115730285645,-22.75464630126953,132.26547241210938,0.0,0.0,43.517822265625,1,1,1,1,1,38.52003479003906,196.59710693359375,84.39543914794922,55.510643005371094,206.06797790527344,26.964210510253906,pull,2,2026-02-09T15:19:07.744753,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.776265,282,142,HandType.Right,0.8209280371665955,91.10070037841797,206.49130249023438,107.21641540527344,0.046767473220825195,-0.9677141904830933,-0.24767324328422546,3.1916630268096924,-25.960708618164062,135.9405059814453,0.0,0.0,43.50300979614258,1,1,1,1,1,38.61197280883789,195.71853637695312,87.36970520019531,55.4863166809082,205.3346710205078,30.03851318359375,pull,2,2026-02-09T15:19:07.776265,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.776265,283,142,HandType.Right,0.8209280371665955,91.10070037841797,206.49130249023438,107.21641540527344,0.046767473220825195,-0.9677141904830933,-0.24767324328422546,3.1916630268096924,-25.960708618164062,135.9405059814453,0.0,0.0,43.50300979614258,1,1,1,1,1,38.61197280883789,195.71853637695312,87.36970520019531,55.4863166809082,205.3346710205078,30.03851318359375,pull,2,2026-02-09T15:19:07.776265,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.776265,284,142,HandType.Right,0.8194292187690735,91.1365737915039,206.297119140625,108.67843627929688,0.047560472041368484,-0.967707633972168,-0.24754787981510162,3.19643497467041,-17.303661346435547,130.2815399169922,0.0,0.0,43.509029388427734,1,1,1,1,1,38.64607238769531,195.40887451171875,88.87432098388672,55.421356201171875,205.02403259277344,31.554780960083008,pull,2,2026-02-09T15:19:07.776265,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.807852,285,142,HandType.Right,0.8167707920074463,91.19168090820312,205.8203582763672,111.66578674316406,0.04724841192364693,-0.9680606126785278,-0.2462240308523178,2.727196455001831,-21.86583137512207,136.6481475830078,0.0,0.0,43.61701583862305,1,1,1,1,1,38.65181350708008,194.48472595214844,92.03022003173828,55.22005844116211,204.2191925048828,34.631526947021484,pull,2,2026-02-09T15:19:07.807852,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.807852,286,142,HandType.Right,0.8167707920074463,91.19168090820312,205.8203582763672,111.66578674316406,0.04724841192364693,-0.9680606126785278,-0.2462240308523178,2.727196455001831,-21.86583137512207,136.6481475830078,0.0,0.0,43.61701583862305,1,1,1,1,1,38.65181350708008,194.48472595214844,92.03022003173828,55.22005844116211,204.2191925048828,34.631526947021484,pull,2,2026-02-09T15:19:07.807852,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.819015,287,142,HandType.Right,0.8161221742630005,91.17462921142578,205.4982452392578,113.1718978881836,0.046619318425655365,-0.968327522277832,-0.24529260396957397,-1.5377039909362793,-29.041549682617188,135.79586791992188,0.0,0.0,43.579898834228516,1,1,1,1,1,38.60675048828125,194.16624450683594,93.56743621826172,55.0905876159668,203.76980590820312,36.14858627319336,pull,2,2026-02-09T15:19:07.819015,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.839434,288,142,HandType.Right,0.8142244815826416,91.2580795288086,204.6865692138672,116.08292388916016,0.043614018708467484,-0.9691557884216309,-0.24255897104740143,5.002070426940918,-37.5062255859375,130.11595153808594,0.0,0.0,43.63345718383789,1,1,1,1,1,38.6307258605957,193.6817626953125,96.8418197631836,54.988037109375,202.68951416015625,39.16794204711914,pull,2,2026-02-09T15:19:07.839434,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.839434,289,142,HandType.Right,0.8142244815826416,91.2580795288086,204.6865692138672,116.08292388916016,0.043614018708467484,-0.9691557884216309,-0.24255897104740143,5.002070426940918,-37.5062255859375,130.11595153808594,0.0,0.0,43.63345718383789,1,1,1,1,1,38.6307258605957,193.6817626953125,96.8418197631836,54.988037109375,202.68951416015625,39.16794204711914,pull,2,2026-02-09T15:19:07.839434,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.855279,290,142,HandType.Right,0.8138153553009033,91.31586456298828,204.33572387695312,117.57077026367188,0.04120810329914093,-0.9696747064590454,-0.24090000987052917,5.279971599578857,-32.05751419067383,135.95054626464844,0.0,0.0,43.61985778808594,1,1,1,1,1,38.67152786254883,193.5028076171875,98.49015045166016,55.000885009765625,202.17189025878906,40.705814361572266,pull,2,2026-02-09T15:19:07.855279,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.871069,291,142,HandType.Right,0.813316285610199,91.47815704345703,204.0677490234375,119.02063751220703,0.03956153243780136,-0.9699175357818604,-0.24019743502140045,14.9235200881958,-24.64197540283203,133.32150268554688,0.0,0.0,43.66415786743164,1,1,1,1,1,38.813663482666016,193.21554565429688,100.03416442871094,55.04811096191406,201.6070556640625,42.1915283203125,pull,2,2026-02-09T15:19:07.871069,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.871069,292,142,HandType.Right,0.8119232058525085,91.68736267089844,203.75173950195312,120.51689910888672,0.03889986872673035,-0.9700501561164856,-0.23976978659629822,18.725915908813477,-28.285974502563477,133.92933654785156,0.0,0.0,43.66664123535156,1,1,1,1,1,38.966278076171875,193.01730346679688,101.67242431640625,55.07866668701172,201.04539489746094,43.727413177490234,pull,2,2026-02-09T15:19:07.871069,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.871069,293,142,HandType.Right,0.8106776475906372,91.86536407470703,203.47467041015625,122.09954833984375,0.03876645117998123,-0.9701257348060608,-0.23948527872562408,15.858831405639648,-24.68500328063965,141.00567626953125,0.0,0.0,43.67397689819336,1,1,1,1,1,39.075992584228516,192.76988220214844,103.37024688720703,55.1078987121582,200.50181579589844,45.333580017089844,pull,2,2026-02-09T15:19:07.871069,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.902591,294,142,HandType.Right,0.8094700574874878,92.03860473632812,203.18685913085938,123.68802642822266,0.03631715476512909,-0.9702528715133667,-0.2393542379140854,15.48597240447998,-25.72705078125,141.9932098388672,0.0,0.0,43.67028045654297,1,1,1,1,1,39.136268615722656,192.47683715820312,104.9556655883789,55.234981536865234,200.13986206054688,46.927696228027344,pull,2,2026-02-09T15:19:07.902591,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.902591,295,142,HandType.Right,0.8078137040138245,92.19037628173828,202.87513732910156,125.34166717529297,0.03535031899809837,-0.9703487753868103,-0.23911014199256897,13.975129127502441,-28.704404830932617,152.269287109375,0.0,0.0,43.63552474975586,1,1,1,1,1,39.163997650146484,192.2466278076172,106.65352630615234,55.285789489746094,199.67543029785156,48.61583709716797,pull,2,2026-02-09T15:19:07.902591,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.934498,296,142,HandType.Right,0.8048530220985413,92.36788177490234,201.97393798828125,128.6079864501953,0.035752128809690475,-0.970145046710968,-0.23987583816051483,5.208585739135742,-45.780494689941406,144.49522399902344,0.0,0.0,43.605873107910156,1,1,1,1,1,39.28053665161133,191.5864715576172,110.10673522949219,55.26975631713867,198.79139709472656,51.95212936401367,pull,2,2026-02-09T15:19:07.934498,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.934498,297,142,HandType.Right,0.8039817810058594,92.44374084472656,201.56033325195312,130.16859436035156,0.036087337881326675,-0.9700550436973572,-0.24018944799900055,6.7741193771362305,-36.93258285522461,139.35260009765625,0.0,0.0,43.602237701416016,1,1,1,1,1,39.3509407043457,191.19015502929688,111.73704528808594,55.25277328491211,198.36434936523438,53.54466247558594,pull,2,2026-02-09T15:19:07.934498,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.934498,298,142,HandType.Right,0.8039817810058594,92.44374084472656,201.56033325195312,130.16859436035156,0.036087337881326675,-0.9700550436973572,-0.24018944799900055,6.7741193771362305,-36.93258285522461,139.35260009765625,0.0,0.0,43.602237701416016,1,1,1,1,1,39.3509407043457,191.19015502929688,111.73704528808594,55.25277328491211,198.36434936523438,53.54466247558594,pull,2,2026-02-09T15:19:07.934498,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.966170,299,142,HandType.Right,0.800511360168457,92.62499237060547,201.04078674316406,133.42433166503906,0.036814991384744644,-0.9699695110321045,-0.24042412638664246,8.59909439086914,-20.840240478515625,151.30665588378906,0.0,0.0,43.59034729003906,1,1,1,1,1,39.459144592285156,190.61912536621094,115.10710144042969,55.29170227050781,197.374755859375,56.832603454589844,pull,2,2026-02-09T15:19:07.966170,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.966170,300,142,HandType.Right,0.7998811602592468,92.71310424804688,200.75534057617188,135.10812377929688,0.03764989227056503,-0.9700347781181335,-0.24003134667873383,7.7805352210998535,-25.20465850830078,148.67977905273438,0.0,0.0,43.599220275878906,1,1,1,1,1,39.53239059448242,190.2738037109375,116.85237121582031,55.34364700317383,196.91957092285156,58.5173225402832,pull,2,2026-02-09T15:19:07.966170,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.966170,301,142,HandType.Right,0.7998811602592468,92.71310424804688,200.75534057617188,135.10812377929688,0.03764989227056503,-0.9700347781181335,-0.24003134667873383,7.7805352210998535,-25.20465850830078,148.67977905273438,0.0,0.0,43.599220275878906,1,1,1,1,1,39.53239059448242,190.2738037109375,116.85237121582031,55.34364700317383,196.91957092285156,58.5173225402832,pull,2,2026-02-09T15:19:07.966170,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.981987,302,142,HandType.Right,0.7984646558761597,92.81805419921875,200.55142211914062,136.87100219726562,0.03873602673411369,-0.9700435400009155,-0.23982295393943787,9.428223609924316,-18.319351196289062,158.37533569335938,0.0,0.0,43.57368469238281,1,1,1,1,1,39.61977005004883,189.96510314941406,118.5865249633789,55.440128326416016,196.50445556640625,60.2955436706543,pull,2,2026-02-09T15:19:07.981987,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.997726,303,142,HandType.Right,0.7977197766304016,92.91289520263672,200.33331298828125,138.67164611816406,0.03955116495490074,-0.9699881672859192,-0.2399139106273651,8.569828033447266,-19.707866668701172,162.70399475097656,0.0,0.0,43.55282974243164,1,1,1,1,1,39.701148986816406,189.67889404296875,120.36991119384766,55.497901916503906,196.14208984375,62.09394454956055,pull,2,2026-02-09T15:19:07.997726,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.013514,304,142,HandType.Right,0.7967783212661743,93.00495147705078,200.1388702392578,140.54971313476562,0.04061751440167427,-0.9697384834289551,-0.24074365198612213,8.42995834350586,-17.8070125579834,171.9842529296875,0.0,0.0,43.55719757080078,1,1,1,1,1,39.77445602416992,189.40562438964844,122.21971893310547,55.58009338378906,195.78904724121094,63.908897399902344,pull,2,2026-02-09T15:19:08.013514,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.019371,305,142,HandType.Right,0.7957216501235962,93.07823181152344,199.9124298095703,142.4490966796875,0.04268428310751915,-0.9692900776863098,-0.24218763411045074,6.525728225708008,-20.16333770751953,169.13426208496094,0.0,0.0,43.56083679199219,1,1,1,1,1,39.83000946044922,189.02809143066406,124.05836486816406,55.628910064697266,195.38796997070312,65.77761840820312,pull,2,2026-02-09T15:19:08.019371,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.045322,306,142,HandType.Right,0.794946014881134,93.11723327636719,199.63511657714844,146.34619140625,0.04455872252583504,-0.9685324430465698,-0.24486614763736725,-0.14068086445331573,-10.41512393951416,172.3358612060547,0.0,0.0,43.59140396118164,1,1,1,1,1,39.88818359375,188.27206420898438,127.85984802246094,55.52538299560547,194.7743377685547,69.66130828857422,pull,2,2026-02-09T15:19:08.045322,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.045322,307,142,HandType.Right,0.7945621609687805,93.10626220703125,199.60107421875,148.21214294433594,0.04317478463053703,-0.9682902097702026,-0.2460690587759018,-0.981232762336731,-3.04634165763855,166.9752960205078,0.0,0.0,43.65394973754883,1,1,1,1,1,39.83679962158203,188.02699279785156,129.72006225585938,55.481510162353516,194.73951721191406,71.53984832763672,pull,2,2026-02-09T15:19:08.045322,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.045322,308,142,HandType.Right,0.7945621609687805,93.10626220703125,199.60107421875,148.21214294433594,0.04317478463053703,-0.9682902097702026,-0.2460690587759018,-0.981232762336731,-3.04634165763855,166.9752960205078,0.0,0.0,43.65394973754883,1,1,1,1,1,39.83679962158203,188.02699279785156,129.72006225585938,55.481510162353516,194.73951721191406,71.53984832763672,pull,2,2026-02-09T15:19:08.045322,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.061101,309,142,HandType.Right,0.7932212352752686,93.08140563964844,199.5355682373047,150.1229705810547,0.04248698800802231,-0.9679551720619202,-0.24750281870365143,-2.215977430343628,-5.840275287628174,170.3501434326172,0.0,0.0,43.71830368041992,1,1,1,1,1,39.71611785888672,187.83387756347656,131.64987182617188,55.42740249633789,194.75587463378906,73.46373748779297,pull,2,2026-02-09T15:19:08.061101,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.076957,310,142,HandType.Right,0.7921940088272095,93.04552459716797,199.4512939453125,152.09315490722656,0.04278915748000145,-0.9674214124679565,-0.2495293915271759,-3.223195791244507,-7.56837797164917,176.95262145996094,0.0,0.0,43.7480583190918,1,1,1,1,1,39.62098693847656,187.66860961914062,133.64666748046875,55.33964920043945,194.6747589111328,75.4449691772461,pull,2,2026-02-09T15:19:08.076957,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.092749,311,142,HandType.Right,0.7899253368377686,92.99402618408203,199.35235595703125,154.07289123535156,0.041683394461870193,-0.9668731689453125,-0.25183072686195374,-4.656524181365967,-8.94635009765625,179.01577758789062,0.0,0.0,43.74554443359375,1,1,1,1,1,39.56034469604492,187.4867706298828,135.6493377685547,55.23482894897461,194.51632690429688,77.44168090820312,pull,2,2026-02-09T15:19:08.092749,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.092749,312,142,HandType.Right,0.7892264723777771,92.94294738769531,199.1739044189453,155.93600463867188,0.040939442813396454,-0.9665776491165161,-0.2530841827392578,-4.551486968994141,-15.900947570800781,166.00889587402344,0.0,0.0,43.735618591308594,1,1,1,1,1,39.48697280883789,187.20419311523438,137.50772094726562,55.151832580566406,194.20790100097656,79.30484771728516,pull,2,2026-02-09T15:19:08.092749,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.108511,313,142,HandType.Right,0.7878350615501404,92.9258804321289,199.0263214111328,157.85499572753906,0.040811602026224136,-0.9663936495780945,-0.25380638241767883,-1.5951721668243408,-13.796953201293945,179.3954620361328,0.0,0.0,43.7238883972168,1,1,1,1,1,39.42538070678711,186.97360229492188,139.40199279785156,55.11405563354492,193.8510284423828,81.20845031738281,pull,2,2026-02-09T15:19:08.108511,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.124237,314,142,HandType.Right,0.7865120768547058,92.97577667236328,198.89796447753906,159.86825561523438,0.040817741304636,-0.9662479162216187,-0.25435981154441833,4.527859210968018,-11.64777660369873,182.70831298828125,0.0,0.0,43.67691421508789,1,1,1,1,1,39.4385986328125,186.81759643554688,141.3427276611328,55.163063049316406,193.5416717529297,83.19124603271484,pull,2,2026-02-09T15:19:08.124237,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.140004,315,142,HandType.Right,0.7849103808403015,93.07181549072266,198.70571899414062,161.7735595703125,0.0408552885055542,-0.9660636782646179,-0.2550525367259979,8.59448528289795,-17.203697204589844,170.49610900878906,0.0,0.0,43.65003967285156,1,1,1,1,1,39.4473876953125,186.55642700195312,143.19473266601562,55.22120666503906,193.27767944335938,85.069091796875,pull,2,2026-02-09T15:19:08.140004,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.140004,316,142,HandType.Right,0.7836011648178101,93.1642837524414,198.48834228515625,163.61988830566406,0.040465667843818665,-0.9657963514328003,-0.2561247646808624,8.1712007522583,-19.20912742614746,163.16177368164062,0.0,0.0,43.6186637878418,1,1,1,1,1,39.47093963623047,186.3096923828125,144.97781372070312,55.283687591552734,192.99969482421875,86.86819458007812,pull,2,2026-02-09T15:19:08.140004,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.155722,317,142,HandType.Right,0.7822867035865784,93.31758117675781,198.34658813476562,165.489990234375,0.04219118133187294,-0.9652491807937622,-0.2579028904438019,13.712076187133789,-12.680330276489258,167.27163696289062,0.0,0.0,43.62491989135742,1,1,1,1,1,39.48406219482422,186.10325622558594,146.8269500732422,55.35353469848633,192.58627319335938,88.70265197753906,pull,2,2026-02-09T15:19:08.155722,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
