timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:30.973599,280,197,HandType.Right,0.517927348613739,-130.72254943847656,168.1781768798828,4.094549655914307,-0.4934861660003662,0.07842090725898743,0.8662110567092896,39.79835510253906,-72.43789672851562,-10.261531829833984,0.9545198082923889,0.7788687944412231,28.80818748474121,0,0,0,0,0,-158.75857543945312,203.6954803466797,43.36063003540039,-174.50460815429688,198.80088806152344,19.738245010375977,lower,4,2026-02-09T16:19:30.973599,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.980600,281,197,HandType.Right,0.5196597576141357,-130.29888916015625,167.31521606445312,3.9372968673706055,-0.49490079283714294,0.07868333905935287,0.8653797507286072,38.16343688964844,-77.73714447021484,-14.165648460388184,0.9526045918464661,0.7777332663536072,28.84970474243164,0,0,0,0,0,-158.48992919921875,202.74560546875,43.32669448852539,-174.10748291015625,197.94224548339844,19.550125122070312,lower,4,2026-02-09T16:19:30.980600,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.987600,282,197,HandType.Right,0.5196597576141357,-130.29888916015625,167.31521606445312,3.9372968673706055,-0.49490079283714294,0.07868333905935287,0.8653797507286072,38.16343688964844,-77.73714447021484,-14.165648460388184,0.9526045918464661,0.7777332663536072,28.84970474243164,0,0,0,0,0,-158.48992919921875,202.74560546875,43.32669448852539,-174.10748291015625,197.94224548339844,19.550125122070312,lower,4,2026-02-09T16:19:30.987600,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.994600,283,197,HandType.Right,0.5202839970588684,-129.9305419921875,166.5548095703125,3.764253616333008,-0.49634310603141785,0.07930225133895874,0.8644967675209045,33.054080963134766,-68.23431396484375,-15.527929306030273,0.9490562677383423,0.7727845907211304,29.026731491088867,0,0,0,0,0,-158.3267822265625,201.91629028320312,43.23065185546875,-173.89529418945312,197.20425415039062,19.189659118652344,lower,4,2026-02-09T16:19:30.994600,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.005600,284,197,HandType.Right,0.520638644695282,-129.56398010253906,165.7897491455078,3.5778610706329346,-0.49842706322669983,0.0798908919095993,0.8632426857948303,33.53335952758789,-69.9906997680664,-17.051729202270508,0.947486400604248,0.7704293727874756,29.108869552612305,0,0,0,0,0,-158.17800903320312,201.1303253173828,43.13276290893555,-173.64651489257812,196.40223693847656,18.931589126586914,lower,4,2026-02-09T16:19:31.005600,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.021605,285,197,HandType.Right,0.5211939811706543,-129.22769165039062,164.98388671875,3.368809223175049,-0.5000941753387451,0.08029939979314804,0.8622400164604187,30.098323822021484,-72.12641143798828,-18.71044158935547,0.9463567137718201,0.7657998204231262,29.272321701049805,0,0,0,0,0,-157.98446655273438,200.32373046875,43.044700622558594,-173.40980529785156,195.57272338867188,18.624305725097656,lower,4,2026-02-09T16:19:31.021605,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.029112,286,197,HandType.Right,0.5224225521087646,-128.8639678955078,164.2207489013672,3.157212734222412,-0.5021940469741821,0.08060894906520844,0.8609897494316101,32.757137298583984,-68.72543334960938,-19.055877685546875,0.9485653042793274,0.764930009841919,29.298385620117188,0,0,0,0,0,-157.827880859375,199.5037841796875,42.97294235229492,-173.06716918945312,194.697998046875,18.41558265686035,lower,4,2026-02-09T16:19:31.029112,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.053118,287,197,HandType.Right,0.5238116979598999,-128.16580200195312,162.8011016845703,2.7175681591033936,-0.5061514973640442,0.08057930320501328,0.858672022819519,33.809471130371094,-62.19035339355469,-17.67430305480957,0.9545085430145264,0.7621554732322693,29.38574981689453,0,0,0,0,0,-157.4077911376953,198.13560485839844,42.7089729309082,-172.46168518066406,193.06283569335938,17.98712921142578,lower,4,2026-02-09T16:19:31.053118,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.060119,288,197,HandType.Right,0.5249948501586914,-127.82884979248047,162.2252655029297,2.529735565185547,-0.5089335441589355,0.0791674256324768,0.8571575880050659,30.637765884399414,-52.3576774597168,-17.078792572021484,0.9582876563072205,0.7605328559875488,29.43837547302246,0,0,0,0,0,-157.3145751953125,197.53810119628906,42.59625244140625,-172.22601318359375,192.22645568847656,17.775829315185547,lower,4,2026-02-09T16:19:31.060119,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.067254,289,197,HandType.Right,0.5249948501586914,-127.82884979248047,162.2252655029297,2.529735565185547,-0.5089335441589355,0.0791674256324768,0.8571575880050659,30.637765884399414,-52.3576774597168,-17.078792572021484,0.9582876563072205,0.7605328559875488,29.43837547302246,0,0,0,0,0,-157.3145751953125,197.53810119628906,42.59625244140625,-172.22601318359375,192.22645568847656,17.775829315185547,lower,4,2026-02-09T16:19:31.067254,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.076255,290,197,HandType.Right,0.5266032218933105,-127.4677505493164,161.78045654296875,2.43464994430542,-0.5118265748023987,0.07741883397102356,0.8555933237075806,32.30988311767578,-39.80119705200195,-8.508028030395508,0.9623181819915771,0.7588657140731812,29.499378204345703,0,0,0,0,0,-157.1366424560547,197.11231994628906,42.544429779052734,-171.96136474609375,191.5253143310547,17.660171508789062,lower,4,2026-02-09T16:19:31.076255,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.082252,291,197,HandType.Right,0.5275284647941589,-127.09342956542969,161.31591796875,2.3486216068267822,-0.5140289068222046,0.07601067423820496,0.8543984293937683,33.43651580810547,-41.495121002197266,-7.684525012969971,0.9644742012023926,0.7580769062042236,29.527267456054688,0,0,0,0,0,-156.8822021484375,196.67408752441406,42.465293884277344,-171.67050170898438,190.89756774902344,17.569561004638672,lower,4,2026-02-09T16:19:31.082252,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.100414,292,197,HandType.Right,0.5307298302650452,-126.36650085449219,160.39236450195312,2.169849157333374,-0.5183959007263184,0.07406368851661682,0.8519273996353149,32.148094177246094,-40.64957809448242,-7.582704067230225,0.9680925011634827,0.7584730386734009,29.512510299682617,0,0,0,0,0,-156.43209838867188,195.80238342285156,42.230106353759766,-171.14317321777344,189.7411651611328,17.373836517333984,lower,4,2026-02-09T16:19:31.100414,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.107414,293,197,HandType.Right,0.5307298302650452,-126.36650085449219,160.39236450195312,2.169849157333374,-0.5183959007263184,0.07406368851661682,0.8519273996353149,32.148094177246094,-40.64957809448242,-7.582704067230225,0.9680925011634827,0.7584730386734009,29.512510299682617,0,0,0,0,0,-156.43209838867188,195.80238342285156,42.230106353759766,-171.14317321777344,189.7411651611328,17.373836517333984,lower,4,2026-02-09T16:19:31.107414,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.132342,294,197,HandType.Right,0.5338447690010071,-125.62127685546875,159.4801025390625,1.9841524362564087,-0.5221624374389648,0.0732184499502182,0.8496972918510437,27.245155334472656,-39.840728759765625,-11.669840812683105,0.9737840890884399,0.765592634677887,29.26088523864746,0,0,0,0,0,-156.0172576904297,194.78150939941406,41.886383056640625,-170.47662353515625,188.5277557373047,17.2283878326416,lower,4,2026-02-09T16:19:31.132342,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.139416,295,197,HandType.Right,0.5354517698287964,-125.26132202148438,159.05242919921875,1.878533124923706,-0.5244902968406677,0.07107463479042053,0.8484446406364441,32.36746597290039,-38.45638656616211,-9.497285842895508,0.9786174893379211,0.7681607007980347,29.165687561035156,0,0,0,0,0,-155.86312866210938,194.2998504638672,41.727718353271484,-170.18307495117188,187.8833465576172,17.143070220947266,lower,4,2026-02-09T16:19:31.139416,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.146499,296,197,HandType.Right,0.5361186861991882,-124.91132354736328,158.7386474609375,1.794649600982666,-0.5266485810279846,0.06865651160478592,0.8473060727119446,31.548200607299805,-28.283849716186523,-7.561161518096924,0.9837818741798401,0.7720637321472168,29.027122497558594,0,0,0,0,0,-155.6796417236328,193.91647338867188,41.554527282714844,-169.86898803710938,187.37362670898438,17.091751098632812,lower,4,2026-02-09T16:19:31.146499,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.154499,297,197,HandType.Right,0.5361186861991882,-124.91132354736328,158.7386474609375,1.794649600982666,-0.5266485810279846,0.06865651160478592,0.8473060727119446,31.548200607299805,-28.283849716186523,-7.561161518096924,0.9837818741798401,0.7720637321472168,29.027122497558594,0,0,0,0,0,-155.6796417236328,193.91647338867188,41.554527282714844,-169.86898803710938,187.37362670898438,17.091751098632812,lower,4,2026-02-09T16:19:31.154499,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.161591,298,197,HandType.Right,0.5361852049827576,-124.55098724365234,158.46343994140625,1.7313921451568604,-0.5284952521324158,0.06705833226442337,0.8462836146354675,32.378173828125,-24.728172302246094,-5.684012413024902,0.9855645895004272,0.7749654054641724,28.924739837646484,0,0,0,0,0,-155.48974609375,193.5277099609375,41.444679260253906,-169.57846069335938,186.9747772216797,17.047800064086914,lower,4,2026-02-09T16:19:31.161591,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.177840,299,197,HandType.Right,0.5361403822898865,-124.18803405761719,158.16905212402344,1.6783009767532349,-0.5296036005020142,0.06607270985841751,0.8456680178642273,32.76633071899414,-26.576791763305664,-4.7929253578186035,0.9864530563354492,0.7775869965553284,28.833606719970703,0,0,0,0,0,-155.23007202148438,193.15879821777344,41.34368133544922,-169.257080078125,186.61045837402344,17.01799201965332,lower,4,2026-02-09T16:19:31.177840,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.184845,300,197,HandType.Right,0.5366711020469666,-123.76152801513672,157.79513549804688,1.6360749006271362,-0.5306596755981445,0.06522473692893982,0.8450716137886047,38.44475555419922,-33.70394515991211,-3.8062055110931396,0.9874793887138367,0.7805448174476624,28.729633331298828,0,0,0,0,0,-154.9010009765625,192.7605438232422,41.23801803588867,-168.86270141601562,186.1273956298828,17.020998001098633,lower,4,2026-02-09T16:19:31.184845,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.194842,301,197,HandType.Right,0.5368347764015198,-123.37731170654297,157.4586639404297,1.558302640914917,-0.5319616794586182,0.06436584144830704,0.8443185687065125,34.49016571044922,-30.204076766967773,-6.981353282928467,0.9901757836341858,0.7840530276298523,28.6057071685791,0,0,0,0,0,-154.60499572753906,192.4170684814453,41.07284927368164,-168.47097778320312,185.69239807128906,16.973060607910156,lower,4,2026-02-09T16:19:31.194842,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.204843,302,197,HandType.Right,0.5367106795310974,-122.98648834228516,157.1692657470703,1.4440490007400513,-0.53357994556427,0.06285306066274643,0.8434109091758728,35.432472229003906,-26.238117218017578,-10.35844898223877,0.9935089349746704,0.7870994210243225,28.498218536376953,0,0,0,0,0,-154.33834838867188,192.04379272460938,40.93303298950195,-168.0614471435547,185.2936248779297,16.885990142822266,lower,4,2026-02-09T16:19:31.204843,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.225844,303,197,HandType.Right,0.5374799370765686,-122.28445434570312,156.60511779785156,1.099023461341858,-0.5365808606147766,0.0633925050497055,0.8414644002914429,32.20751953125,-30.007158279418945,-16.49374771118164,0.9987803101539612,0.7972385883331299,28.14171600341797,0,0,0,0,0,-153.7764129638672,191.467529296875,40.33570861816406,-167.25390625,184.53514099121094,16.6237850189209,lower,4,2026-02-09T16:19:31.225844,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.232355,304,197,HandType.Right,0.5374799370765686,-122.28445434570312,156.60511779785156,1.099023461341858,-0.5365808606147766,0.0633925050497055,0.8414644002914429,32.20751953125,-30.007158279418945,-16.49374771118164,0.9987803101539612,0.7972385883331299,28.14171600341797,0,0,0,0,0,-153.7764129638672,191.467529296875,40.33570861816406,-167.25390625,184.53514099121094,16.6237850189209,lower,4,2026-02-09T16:19:31.232355,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.239357,305,197,HandType.Right,0.5381481051445007,-121.8272476196289,156.33731079101562,0.9448506236076355,-0.5385586023330688,0.06274118274450302,0.8402488827705383,41.163658142089844,-24.11199188232422,-13.880691528320312,1.0,0.8026456236839294,27.948204040527344,0,0,0,0,0,-153.49085998535156,191.15760803222656,40.069061279296875,-166.78005981445312,184.1779327392578,16.494001388549805,lower,4,2026-02-09T16:19:31.239357,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.257354,306,197,HandType.Right,0.5393098592758179,-120.98624420166016,155.9671630859375,0.7046453356742859,-0.5419691205024719,0.06087687239050865,0.8381905555725098,39.387760162353516,-17.66358184814453,-8.91779613494873,1.0,0.8115865588188171,27.631229400634766,0,0,0,0,0,-152.86526489257812,190.72828674316406,39.67873001098633,-165.8292236328125,183.51641845703125,16.367582321166992,lower,4,2026-02-09T16:19:31.257354,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.263355,307,197,HandType.Right,0.5393098592758179,-120.98624420166016,155.9671630859375,0.7046453356742859,-0.5419691205024719,0.06087687239050865,0.8381905555725098,39.387760162353516,-17.66358184814453,-8.91779613494873,1.0,0.8115865588188171,27.631229400634766,0,0,0,0,0,-152.86526489257812,190.72828674316406,39.67873001098633,-165.8292236328125,183.51641845703125,16.367582321166992,lower,4,2026-02-09T16:19:31.263355,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.271355,308,197,HandType.Right,0.5407189130783081,-120.57376861572266,155.80947875976562,0.5860726237297058,-0.5441920161247253,0.05907801166176796,0.8368780016899109,36.76923751831055,-14.057402610778809,-10.56986141204834,1.0,0.8210907578468323,27.29462242126465,0,0,0,0,0,-152.60325622558594,190.47555541992188,39.415279388427734,-165.3146514892578,183.138427734375,16.402599334716797,lower,4,2026-02-09T16:19:31.271355,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.289355,309,197,HandType.Right,0.5411160588264465,-120.16474914550781,155.63096618652344,0.5106884241104126,-0.545714795589447,0.058048322796821594,0.8359580039978027,37.53842544555664,-16.382251739501953,-6.918524265289307,1.0,0.828947126865387,27.01382827758789,0,0,0,0,0,-152.24551391601562,190.2798614501953,39.17365264892578,-164.80812072753906,182.83033752441406,16.448503494262695,lower,4,2026-02-09T16:19:31.289355,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.296356,310,197,HandType.Right,0.5423351526260376,-119.7881851196289,155.31353759765625,0.366482138633728,-0.5477228164672852,0.057857658714056015,0.8346568942070007,33.79973220825195,-28.492341995239258,-12.943743705749512,1.0,0.839760422706604,26.629003524780273,0,0,0,0,0,-151.95651245117188,189.9269256591797,38.88265609741211,-164.2701873779297,182.37399291992188,16.512353897094727,lower,4,2026-02-09T16:19:31.296356,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.320361,311,197,HandType.Right,0.5446124076843262,-118.99203491210938,154.77816772460938,0.14288677275180817,-0.5516163110733032,0.056313615292310715,0.8321948647499084,31.56365394592285,-19.184335708618164,-8.475210189819336,1.0,0.8564687371253967,26.032699584960938,0,0,0,0,0,-151.4675750732422,189.24325561523438,38.33518981933594,-163.33729553222656,181.49510192871094,16.49995994567871,lower,4,2026-02-09T16:19:31.320361,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.327363,312,197,HandType.Right,0.5458694696426392,-118.61827850341797,154.46141052246094,0.005827436689287424,-0.5533062815666199,0.05647969990968704,0.8310608863830566,41.8076057434082,-35.43230438232422,-15.331022262573242,1.0,0.868556022644043,25.60173225402832,0,0,0,0,0,-151.23435974121094,188.79296875,37.978424072265625,-162.8094482421875,181.0577392578125,16.492795944213867,lower,4,2026-02-09T16:19:31.327363,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.332873,313,197,HandType.Right,0.5458694696426392,-118.61827850341797,154.46141052246094,0.005827436689287424,-0.5533062815666199,0.05647969990968704,0.8310608863830566,41.8076057434082,-35.43230438232422,-15.331022262573242,1.0,0.868556022644043,25.60173225402832,0,0,0,0,0,-151.23435974121094,188.79296875,37.978424072265625,-162.8094482421875,181.0577392578125,16.492795944213867,lower,4,2026-02-09T16:19:31.332873,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.341875,314,197,HandType.Right,0.5463698506355286,-118.22775268554688,154.05575561523438,-0.11260682344436646,-0.5547703504562378,0.05674260854721069,0.8300663232803345,34.88068389892578,-36.231834411621094,-10.578266143798828,1.0,0.8776827454566956,25.274991989135742,0,0,0,0,0,-150.93850708007812,188.27813720703125,37.65209197998047,-162.32015991210938,180.55076599121094,16.449003219604492,lower,4,2026-02-09T16:19:31.341875,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.349875,315,197,HandType.Right,0.547336757183075,-117.83121490478516,153.66978454589844,-0.21082240343093872,-0.5561935305595398,0.05647861957550049,0.8291314244270325,35.50001907348633,-34.55440139770508,-8.792799949645996,1.0,0.8824378252029419,25.104106903076172,0,0,0,0,0,-150.62376403808594,187.8794708251953,37.43083953857422,-161.89395141601562,180.05291748046875,16.40837287902832,lower,4,2026-02-09T16:19:31.349875,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.366873,316,197,HandType.Right,0.5478969812393188,-117.43202209472656,153.29420471191406,-0.33197104930877686,-0.5577548742294312,0.055690836161375046,0.8281352519989014,36.35283279418945,-34.20293045043945,-11.032569885253906,1.0,0.8869546055793762,24.940649032592773,0,0,0,0,0,-150.32550048828125,187.52146911621094,37.187843322753906,-161.480224609375,179.5237274169922,16.363718032836914,lower,4,2026-02-09T16:19:31.366873,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.373873,317,197,HandType.Right,0.5478454232215881,-117.04480743408203,152.9410400390625,-0.454182505607605,-0.5594239234924316,0.05495474115014076,0.827057957649231,35.09983825683594,-32.01221466064453,-11.07790470123291,1.0,0.8926927447319031,24.73343276977539,0,0,0,0,0,-150.0641326904297,187.1255340576172,36.88640213012695,-161.0945281982422,179.022216796875,16.285205841064453,lower,4,2026-02-09T16:19:31.373873,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.397873,318,197,HandType.Right,0.5468944907188416,-116.29305267333984,152.2196807861328,-0.728850781917572,-0.5626888871192932,0.053642626851797104,0.824926495552063,37.367225646972656,-36.28634262084961,-12.203344345092773,1.0,0.9049088954925537,24.29541778564453,0,0,0,0,0,-149.52818298339844,186.3216552734375,36.2435188293457,-160.3058624267578,178.1499481201172,16.06104850769043,lower,4,2026-02-09T16:19:31.397873,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.405877,319,197,HandType.Right,0.5469018220901489,-115.82820129394531,151.82473754882812,-0.812427818775177,-0.5650903582572937,0.05087196081876755,0.8234590888023376,41.48978805541992,-35.25094223022461,-7.4595723152160645,1.0,0.913574755191803,23.984102249145508,0,0,0,0,0,-149.28976440429688,185.7703094482422,35.896541595458984,-159.8556365966797,177.5500030517578,15.996137619018555,lower,4,2026-02-09T16:19:31.405877,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.413876,320,197,HandType.Right,0.5471323132514954,-115.40315246582031,151.4347686767578,-0.928901731967926,-0.5673645734786987,0.049694303423166275,0.8219658732414246,37.57163619995117,-34.47119903564453,-10.295581817626953,1.0,0.92246413230896,23.664133071899414,0,0,0,0,0,-149.11105346679688,185.1505126953125,35.61262512207031,-159.41207885742188,176.9850311279297,15.935100555419922,lower,4,2026-02-09T16:19:31.413876,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.423882,321,197,HandType.Right,0.547550618648529,-114.9393310546875,150.99072265625,-1.0045924186706543,-0.5690497756004333,0.04790541157126427,0.8209064602851868,42.288326263427734,-40.484527587890625,-6.901050090789795,1.0,0.92890864610672,23.434579849243164,0,0,0,0,0,-148.8543701171875,184.51800537109375,35.416778564453125,-158.97727966308594,176.4361572265625,15.887571334838867,lower,4,2026-02-09T16:19:31.425300,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.434341,322,197,HandType.Right,0.547550618648529,-114.9393310546875,150.99072265625,-1.0045924186706543,-0.5690497756004333,0.04790541157126427,0.8209064602851868,42.288326263427734,-40.484527587890625,-6.901050090789795,1.0,0.92890864610672,23.434579849243164,0,0,0,0,0,-148.8543701171875,184.51800537109375,35.416778564453125,-158.97727966308594,176.4361572265625,15.887571334838867,lower,4,2026-02-09T16:19:31.434341,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.441339,323,197,HandType.Right,0.5472162961959839,-114.47581481933594,150.62547302246094,-1.0690178871154785,-0.571151852607727,0.04500436782836914,0.8196097612380981,41.24954605102539,-32.50456237792969,-5.733335494995117,1.0,0.9349856972694397,23.218284606933594,0,0,0,0,0,-148.59547424316406,183.91236877441406,35.24895477294922,-158.5120849609375,175.8707275390625,15.856131553649902,lower,4,2026-02-09T16:19:31.441339,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.451339,324,197,HandType.Right,0.547084391117096,-114.05091857910156,150.23353576660156,-1.1637612581253052,-0.5730920433998108,0.04321339353919029,0.8183508515357971,38.63056945800781,-35.6335563659668,-8.613811492919922,1.0,0.9445687532424927,22.874828338623047,0,0,0,0,0,-148.42608642578125,183.21241760253906,34.982547760009766,-158.07330322265625,175.33531188964844,15.795568466186523,lower,4,2026-02-09T16:19:31.451339,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.477340,325,197,HandType.Right,0.5469165444374084,-113.11368560791016,149.34063720703125,-1.3713527917861938,-0.5766100883483887,0.03965046629309654,0.8160567879676819,40.420108795166016,-38.38266372680664,-10.648031234741211,1.0,0.9581275582313538,22.393362045288086,0,0,0,0,0,-147.90150451660156,181.7971954345703,34.55419921875,-157.14010620117188,174.2249755859375,15.612911224365234,lower,4,2026-02-09T16:19:31.477340,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
