timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:49.562291,270,178,HandType.Left,0.6985926628112793,-20.257648468017578,247.80126953125,-21.94936180114746,0.8709378838539124,-0.15875695645809174,0.46504127979278564,33.568939208984375,63.192684173583984,-3.349700927734375,0.7400543093681335,1.0,30.41368293762207,0,0,0,0,0,36.73711395263672,263.51873779296875,-12.879100799560547,37.74104309082031,273.5854187011719,-41.560909271240234,raise,4,2026-02-09T15:23:49.562291,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.569448,271,178,HandType.Left,0.6984030604362488,-19.872116088867188,248.44581604003906,-22.011255264282227,0.8709798455238342,-0.15802383422851562,0.465212345123291,34.567630767822266,57.79138946533203,-5.549534320831299,0.7430506348609924,1.0,30.47354507446289,0,0,0,0,0,37.10023498535156,264.2887878417969,-12.890793800354004,38.03984069824219,274.3045959472656,-41.656009674072266,raise,4,2026-02-09T15:23:49.569448,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.577617,272,178,HandType.Left,0.6983497142791748,-19.50516128540039,249.0317840576172,-22.078989028930664,0.8710373640060425,-0.1571844071149826,0.46538910269737244,33.41413879394531,53.356544494628906,-6.167684555053711,0.7492236495018005,1.0,30.487031936645508,0,0,0,0,0,37.43352127075195,265.00128173828125,-12.882018089294434,38.29985809326172,274.9486389160156,-41.68754959106445,raise,4,2026-02-09T15:23:49.577617,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.591859,273,178,HandType.Left,0.6977590918540955,-19.15743064880371,249.71168518066406,-22.14844512939453,0.8711252212524414,-0.15631631016731262,0.4655170142650604,31.155935287475586,60.91814422607422,-6.223155498504639,0.7529821395874023,1.0,30.462514877319336,0,0,0,0,0,37.758148193359375,265.7195739746094,-12.885607719421387,38.54181671142578,275.657958984375,-41.670658111572266,raise,4,2026-02-09T15:23:49.591859,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.601037,274,178,HandType.Left,0.697344183921814,-18.85357093811035,250.41427612304688,-22.200214385986328,0.8712852597236633,-0.15528768301010132,0.46556171774864197,27.441387176513672,63.451446533203125,-4.675157070159912,0.7557940483093262,1.0,30.47545623779297,0,0,0,0,0,38.0362663269043,266.5034484863281,-12.873964309692383,38.7819938659668,276.4523620605469,-41.670082092285156,raise,4,2026-02-09T15:23:49.601037,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.622278,275,178,HandType.Left,0.6973829865455627,-18.60550308227539,251.10560607910156,-22.219482421875,0.8713517189025879,-0.15400420129299164,0.46586355566978455,22.27224349975586,62.068241119384766,-1.7300528287887573,0.7590705752372742,1.0,30.544233322143555,0,0,0,0,0,38.24384689331055,267.2134094238281,-12.821258544921875,38.973018646240234,277.2259521484375,-41.66857147216797,raise,4,2026-02-09T15:23:49.622278,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.631353,276,178,HandType.Left,0.6973562836647034,-18.358064651489258,251.7647705078125,-22.22085952758789,0.8714239597320557,-0.15276916325092316,0.4661349952220917,21.70504379272461,57.82158660888672,-0.12082820385694504,0.761404275894165,1.0,30.512691497802734,0,0,0,0,0,38.440757751464844,267.9988708496094,-12.77564811706543,39.12664031982422,277.935791015625,-41.616790771484375,raise,4,2026-02-09T15:23:49.631353,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.637935,277,178,HandType.Left,0.6973630785942078,-18.080705642700195,252.55178833007812,-22.2729434967041,0.8715225458145142,-0.15196435153484344,0.46621376276016235,25.698049545288086,72.91989135742188,-4.825711250305176,0.7614954710006714,1.0,30.515077590942383,0,0,0,0,0,38.69597625732422,268.79864501953125,-12.805891990661621,39.37771987915039,278.73260498046875,-41.65067672729492,raise,4,2026-02-09T15:23:49.637935,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.648087,278,178,HandType.Left,0.6967024207115173,-17.809633255004883,253.35459899902344,-22.338584899902344,0.8717593550682068,-0.15133962035179138,0.46597418189048767,24.31147575378418,72.00129699707031,-5.887122631072998,0.7626165747642517,1.0,30.584266662597656,0,0,0,0,0,38.976680755615234,269.5946044921875,-12.842490196228027,39.59663772583008,279.5784606933594,-41.74466323852539,raise,4,2026-02-09T15:23:49.648087,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.655158,279,178,HandType.Left,0.6961625218391418,-17.56911849975586,254.10476684570312,-22.38121223449707,0.8720064163208008,-0.15055717527866364,0.4657653570175171,21.561241149902344,67.24893188476562,-3.8213131427764893,0.7652449011802673,1.0,30.612136840820312,0,0,0,0,0,39.19970703125,270.4009704589844,-12.837646484375,39.774375915527344,280.3837890625,-41.77060317993164,raise,4,2026-02-09T15:23:49.655158,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.668376,280,178,HandType.Left,0.6950755715370178,-17.329832077026367,254.84547424316406,-22.415815353393555,0.8722736239433289,-0.1500689685344696,0.46542245149612427,21.735462188720703,67.2815933227539,-3.1431305408477783,0.7677579522132874,1.0,30.721956253051758,0,0,0,0,0,39.411983489990234,271.1838073730469,-12.80555248260498,39.9879150390625,281.22967529296875,-41.832908630371094,raise,4,2026-02-09T15:23:49.668376,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.683694,281,178,HandType.Left,0.694776177406311,-17.085491180419922,255.61611938476562,-22.46094512939453,0.8725025653839111,-0.14982420206069946,0.46507197618484497,22.098329544067383,69.69844055175781,-4.081664085388184,0.771873950958252,1.0,30.788249969482422,0,0,0,0,0,39.63465881347656,271.9793395996094,-12.803736686706543,40.16741180419922,282.06396484375,-41.8886604309082,raise,4,2026-02-09T15:23:49.683694,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.692821,282,178,HandType.Left,0.6946893930435181,-16.83678436279297,256.3262023925781,-22.466901779174805,0.8727008700370789,-0.14960849285125732,0.46476927399635315,22.19610023498535,63.37242889404297,-0.5314473509788513,0.774529755115509,1.0,30.824663162231445,0,0,0,0,0,39.85798263549805,272.6771545410156,-12.784138679504395,40.375911712646484,282.810546875,-41.89094161987305,raise,4,2026-02-09T15:23:49.692821,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.699893,283,178,HandType.Left,0.6943308115005493,-16.613605499267578,257.1180419921875,-22.473737716674805,0.8730223178863525,-0.14927828311920166,0.4642714560031891,19.209749221801758,68.15547180175781,-0.5884059071540833,0.7779998183250427,1.0,30.896595001220703,0,0,0,0,0,40.07890701293945,273.4551696777344,-12.769989967346191,40.52546691894531,283.7298583984375,-41.904693603515625,raise,4,2026-02-09T15:23:49.699893,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.715143,284,178,HandType.Left,0.6936118602752686,-16.408498764038086,257.8596496582031,-22.474407196044922,0.8733936548233032,-0.148191437125206,0.46392109990119934,19.373409271240234,70.04806518554688,-0.06325504928827286,0.7816543579101562,1.0,30.94515037536621,0,0,0,0,0,40.23271179199219,274.23431396484375,-12.727017402648926,40.6085090637207,284.59375,-41.88423156738281,raise,4,2026-02-09T15:23:49.715143,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.722240,285,178,HandType.Left,0.6931810975074768,-16.245756149291992,258.5574951171875,-22.465917587280273,0.8739142417907715,-0.1468098908662796,0.46337974071502686,14.585329055786133,62.54203796386719,0.7607826590538025,0.7843158841133118,1.0,30.90508270263672,0,0,0,0,0,40.373512268066406,275.00030517578125,-12.681591987609863,40.6417236328125,285.42877197265625,-41.7728157043457,raise,4,2026-02-09T15:23:49.722240,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.745042,286,178,HandType.Left,0.693960964679718,-15.86020278930664,260.20654296875,-22.434972763061523,0.8745625615119934,-0.14574383199214935,0.4624922573566437,16.04395866394043,77.35027313232422,3.6220712661743164,0.7875053286552429,1.0,30.970369338989258,0,0,0,0,0,40.70583724975586,276.65594482421875,-12.587798118591309,40.8339729309082,287.2367858886719,-41.69438171386719,raise,4,2026-02-09T15:23:49.745042,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.750042,287,178,HandType.Left,0.693960964679718,-15.86020278930664,260.20654296875,-22.434972763061523,0.8745625615119934,-0.14574383199214935,0.4624922573566437,16.04395866394043,77.35027313232422,3.6220712661743164,0.7875053286552429,1.0,30.970369338989258,0,0,0,0,0,40.70583724975586,276.65594482421875,-12.587798118591309,40.8339729309082,287.2367858886719,-41.69438171386719,raise,4,2026-02-09T15:23:49.750042,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.756153,288,178,HandType.Left,0.6944486498832703,-15.724453926086426,261.1022033691406,-22.335424423217773,0.8746300339698792,-0.14571186900138855,0.4623746871948242,12.313933372497559,81.24539947509766,9.030129432678223,0.7885367274284363,1.0,31.011062622070312,0,0,0,0,0,40.816246032714844,277.5832214355469,-12.44743537902832,40.92618179321289,288.20458984375,-41.582645416259766,raise,4,2026-02-09T15:23:49.756153,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.776625,289,178,HandType.Left,0.6941058039665222,-15.494110107421875,262.6805725097656,-22.1512508392334,0.874769389629364,-0.1439102590084076,0.46267518401145935,10.081721305847168,67.42611694335938,7.657597541809082,0.7928369045257568,1.0,30.496896743774414,0,0,0,0,0,40.97285461425781,279.2816467285156,-12.126119613647461,40.9320182800293,289.86065673828125,-40.72932815551758,raise,4,2026-02-09T15:23:49.776625,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.785769,290,178,HandType.Left,0.6941638588905334,-15.368101119995117,263.4587097167969,-22.08513641357422,0.8749365210533142,-0.1432078331708908,0.46257710456848145,11.332754135131836,69.98220825195312,5.946135520935059,0.793136715888977,1.0,30.306114196777344,0,0,0,0,0,41.09614944458008,280.12237548828125,-12.010185241699219,41.00911331176758,290.63861083984375,-40.4330940246582,raise,4,2026-02-09T15:23:49.785769,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.790895,291,178,HandType.Left,0.6941638588905334,-15.368101119995117,263.4587097167969,-22.08513641357422,0.8749365210533142,-0.1432078331708908,0.46257710456848145,11.332754135131836,69.98220825195312,5.946135520935059,0.793136715888977,1.0,30.306114196777344,0,0,0,0,0,41.09614944458008,280.12237548828125,-12.010185241699219,41.00911331176758,290.63861083984375,-40.4330940246582,raise,4,2026-02-09T15:23:49.790895,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.808037,292,178,HandType.Left,0.6942123770713806,-15.233830451965332,264.28662109375,-22.011676788330078,0.8751563429832458,-0.14186660945415497,0.4625745713710785,12.135822296142578,74.82965087890625,6.639537334442139,0.794020414352417,1.0,29.966045379638672,0,0,0,0,0,41.22606658935547,280.9812316894531,-11.926514625549316,41.02338790893555,291.44580078125,-40.005252838134766,raise,4,2026-02-09T15:23:49.808037,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.813034,293,178,HandType.Left,0.6940974593162537,-15.117653846740723,265.1477355957031,-21.94919776916504,0.8753989338874817,-0.13989730179309845,0.4627152681350708,10.39432430267334,77.04200744628906,5.589862823486328,0.7957258224487305,1.0,29.63877296447754,0,0,0,0,0,41.340274810791016,281.9613952636719,-11.82706069946289,41.01603317260742,292.2904357910156,-39.60587692260742,raise,4,2026-02-09T15:23:49.813034,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.820041,294,178,HandType.Left,0.6944464445114136,-14.96910285949707,266.1212158203125,-21.91993522644043,0.875617265701294,-0.13920092582702637,0.46251216530799866,13.211528778076172,86.57833099365234,2.602484941482544,0.7957924604415894,1.0,29.52081871032715,0,0,0,0,0,41.473995208740234,282.9617004394531,-11.761847496032715,41.04042434692383,293.2463073730469,-39.42983627319336,raise,4,2026-02-09T15:23:49.820041,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.839579,295,178,HandType.Left,0.6945201754570007,-14.827430725097656,267.1578063964844,-21.877370834350586,0.8757843971252441,-0.13873177766799927,0.46233662962913513,12.605445861816406,92.23185729980469,3.7872304916381836,0.7958013415336609,1.0,29.374879837036133,0,0,0,0,0,41.61664962768555,283.9935607910156,-11.693574905395508,41.13745880126953,294.2744140625,-39.206443786621094,raise,4,2026-02-09T15:23:49.839579,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.844584,296,178,HandType.Left,0.6942185163497925,-14.71940803527832,268.1710205078125,-21.828712463378906,0.8760887980461121,-0.13787345588207245,0.46201661229133606,9.712529182434082,91.09941864013672,4.375056743621826,0.7947508692741394,1.0,29.158870697021484,0,0,0,0,0,41.72557067871094,285.05975341796875,-11.619446754455566,41.220584869384766,295.2756042480469,-38.92551040649414,raise,4,2026-02-09T15:23:49.844584,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.854883,297,178,HandType.Left,0.6935818195343018,-14.548272132873535,269.20556640625,-21.849349975585938,0.8764194846153259,-0.13694021105766296,0.46166685223579407,15.904829978942871,96.14899444580078,-1.9179513454437256,0.7935807108879089,1.0,28.928834915161133,0,0,0,0,0,41.89054489135742,286.1777038574219,-11.601454734802246,41.340797424316406,296.3213806152344,-38.68800354003906,raise,4,2026-02-09T15:23:49.854883,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.870525,298,178,HandType.Left,0.6928887963294983,-14.361353874206543,270.1990051269531,-21.900588989257812,0.8767778873443604,-0.13576684892177582,0.4613327980041504,16.328975677490234,86.7853012084961,-4.476187229156494,0.7927676439285278,1.0,28.668020248413086,0,0,0,0,0,42.04666519165039,287.16497802734375,-11.628012657165527,41.4661750793457,297.3095703125,-38.43483352661133,raise,4,2026-02-09T15:23:49.870525,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.876551,299,178,HandType.Left,0.6914926767349243,-14.213349342346191,271.2087097167969,-21.923959732055664,0.8771780729293823,-0.1343768686056137,0.46097880601882935,13.277510643005371,90.58106231689453,-2.0966713428497314,0.7913614511489868,1.0,28.677352905273438,0,0,0,0,0,42.16047286987305,288.146728515625,-11.61905574798584,41.5986328125,298.35693359375,-38.41134262084961,raise,4,2026-02-09T15:23:49.876551,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.901674,300,178,HandType.Left,0.6897369623184204,-13.868239402770996,273.09661865234375,-21.903108596801758,0.8778674602508545,-0.13235272467136383,0.4602515697479248,16.836565017700195,78.51312255859375,2.82698917388916,0.7896401882171631,1.0,28.448665618896484,0,0,0,0,0,42.44822311401367,290.0668640136719,-11.605463981628418,41.83616638183594,300.3134765625,-38.13768768310547,raise,4,2026-02-09T15:23:49.901674,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.907000,301,178,HandType.Left,0.6897369623184204,-13.868239402770996,273.09661865234375,-21.903108596801758,0.8778674602508545,-0.13235272467136383,0.4602515697479248,16.836565017700195,78.51312255859375,2.82698917388916,0.7896401882171631,1.0,28.448665618896484,0,0,0,0,0,42.44822311401367,290.0668640136719,-11.605463981628418,41.83616638183594,300.3134765625,-38.13768768310547,raise,4,2026-02-09T15:23:49.907000,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.915978,302,178,HandType.Left,0.6881881356239319,-13.609136581420898,274.08966064453125,-21.873186111450195,0.8781284689903259,-0.13131724298000336,0.46005022525787354,23.01089859008789,88.1908950805664,2.657381772994995,0.7890104055404663,1.0,28.388668060302734,0,0,0,0,0,42.68290328979492,291.0519104003906,-11.582513809204102,41.99462890625,301.3578796386719,-38.02546691894531,raise,4,2026-02-09T15:23:49.915978,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.920975,303,178,HandType.Left,0.6881881356239319,-13.609136581420898,274.08966064453125,-21.873186111450195,0.8781284689903259,-0.13131724298000336,0.46005022525787354,23.01089859008789,88.1908950805664,2.657381772994995,0.7890104055404663,1.0,28.388668060302734,0,0,0,0,0,42.68290328979492,291.0519104003906,-11.582513809204102,41.99462890625,301.3578796386719,-38.02546691894531,raise,4,2026-02-09T15:23:49.921976,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.932986,304,178,HandType.Left,0.6861769556999207,-13.04909610748291,275.95294189453125,-21.835439682006836,0.8787037134170532,-0.12935592234134674,0.4595072269439697,27.13825035095215,90.17005920410156,4.3818864822387695,0.7877659797668457,1.0,28.332733154296875,0,0,0,0,0,43.1991081237793,292.89556884765625,-11.504405975341797,42.48183059692383,303.3029479980469,-37.84668731689453,raise,4,2026-02-09T15:23:49.932986,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.948531,305,178,HandType.Left,0.6852436065673828,-12.737144470214844,277.060791015625,-21.72185707092285,0.8789631128311157,-0.12891584634780884,0.459134578704834,28.527809143066406,101.31369018554688,10.387084007263184,0.785830557346344,1.0,28.348068237304688,0,0,0,0,0,43.49806213378906,293.9358825683594,-11.399312973022461,42.78803634643555,304.5039367675781,-37.69427490234375,raise,4,2026-02-09T15:23:49.948531,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.954531,306,178,HandType.Left,0.6849048137664795,-12.470125198364258,278.0793151855469,-21.55068016052246,0.8792067170143127,-0.12881335616111755,0.45869672298431396,23.424835205078125,89.35298919677734,15.01672077178955,0.7831229567527771,1.0,28.3538761138916,0,0,0,0,0,43.73191452026367,294.9630432128906,-11.2356595993042,43.061092376708984,305.6514892578125,-37.489219665527344,raise,4,2026-02-09T15:23:49.954531,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.964530,307,178,HandType.Left,0.6832175254821777,-12.177260398864746,279.0674133300781,-21.388240814208984,0.8793351650238037,-0.12827715277671814,0.4586006999015808,26.665279388427734,89.9649658203125,14.790152549743652,0.7817549109458923,1.0,28.421764373779297,0,0,0,0,0,43.98735427856445,295.9743347167969,-11.055400848388672,43.32645797729492,306.7933349609375,-37.32913589477539,raise,4,2026-02-09T15:23:49.964530,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.980532,308,178,HandType.Left,0.6816470623016357,-11.883764266967773,280.04315185546875,-21.18764877319336,0.8793928623199463,-0.12785731256008148,0.45860734581947327,26.541458129882812,88.23706817626953,18.13994789123535,0.7790701389312744,1.0,28.56942367553711,0,0,0,0,0,44.22596740722656,296.99725341796875,-10.807291030883789,43.61528778076172,307.9030456542969,-37.206207275390625,raise,4,2026-02-09T15:23:49.980532,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.996903,309,178,HandType.Left,0.6807848811149597,-11.513622283935547,280.96661376953125,-20.984678268432617,0.8792663216590881,-0.12794247269630432,0.4588261544704437,33.15497970581055,82.72015380859375,18.180801391601562,0.777837336063385,1.0,28.659957885742188,0,0,0,0,0,44.53959274291992,297.9704284667969,-10.554727554321289,43.97266387939453,308.9663391113281,-37.015296936035156,raise,4,2026-02-09T15:23:49.996903,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.002538,310,178,HandType.Left,0.6806758642196655,-11.15967082977295,281.9518127441406,-20.779205322265625,0.8791598677635193,-0.1279919296503067,0.4590162932872772,31.876014709472656,88.72303009033203,18.504375457763672,0.777829110622406,1.0,28.82622528076172,0,0,0,0,0,44.85979080200195,298.9267883300781,-10.275760650634766,44.2856559753418,310.0669860839844,-36.85615921020508,raise,4,2026-02-09T15:23:50.002538,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.012533,311,178,HandType.Left,0.6806714534759521,-10.816438674926758,282.8962097167969,-20.578933715820312,0.8789205551147461,-0.12779441475868225,0.4595293402671814,30.916271209716797,85.06665802001953,18.039289474487305,0.7787180542945862,1.0,28.88884925842285,0,0,0,0,0,45.138946533203125,299.8139343261719,-9.95290470123291,44.56562423706055,311.0192565917969,-36.57390594482422,raise,4,2026-02-09T15:23:50.012533,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.028536,312,178,HandType.Left,0.6809577345848083,-10.499404907226562,283.8087463378906,-20.3953914642334,0.8787822127342224,-0.12754295766353607,0.45986372232437134,28.210872650146484,81.19934844970703,16.332284927368164,0.7790590524673462,1.0,28.840499877929688,0,0,0,0,0,45.41277313232422,300.73101806640625,-9.644468307495117,44.82911682128906,311.9200439453125,-36.219635009765625,raise,4,2026-02-09T15:23:50.028536,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.035539,313,178,HandType.Left,0.6808038949966431,-10.188194274902344,284.75439453125,-20.222501754760742,0.8786633610725403,-0.1275588423013687,0.46008631587028503,28.5147705078125,86.647216796875,15.841156005859375,0.7787274718284607,1.0,28.667692184448242,0,0,0,0,0,45.71217727661133,301.6856384277344,-9.445073127746582,45.07029342651367,312.8488464355469,-35.84218215942383,raise,4,2026-02-09T15:23:50.035539,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.042050,314,178,HandType.Left,0.6814484596252441,-9.896489143371582,285.5955810546875,-20.068805694580078,0.8785607814788818,-0.1275843381881714,0.46027514338493347,26.082414627075195,75.2127456665039,13.74236011505127,0.7788909077644348,1.0,28.49195098876953,0,0,0,0,0,46.00332260131836,302.540771484375,-9.242175102233887,45.31787109375,313.5699462890625,-35.503910064697266,raise,4,2026-02-09T15:23:50.042050,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.060051,315,178,HandType.Left,0.6813629269599915,-9.59018611907959,286.299072265625,-19.94731903076172,0.8784749507904053,-0.12751460075378418,0.46045824885368347,27.092041015625,62.22252655029297,10.745482444763184,0.7793523073196411,1.0,28.470903396606445,0,0,0,0,0,46.300628662109375,303.2633972167969,-9.04332447052002,45.57241439819336,314.23651123046875,-35.3045654296875,raise,4,2026-02-09T15:23:50.060051,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
