timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:04.838959,271,126,HandType.Right,0.5619907975196838,-168.77455139160156,181.44503784179688,-144.56385803222656,-0.7221606373786926,-0.23503510653972626,0.6505708694458008,-56.280818939208984,10.561528205871582,-39.59431838989258,0.054565317928791046,1.0,50.18303680419922,0,1,0,0,0,-215.39947509765625,184.0719451904297,-127.42403411865234,-229.5149688720703,204.2425079345703,-178.9047088623047,push,4,2026-02-09T15:17:04.838959,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.854705,272,126,HandType.Right,0.5621060132980347,-169.84719848632812,181.9091033935547,-145.50958251953125,-0.7205085754394531,-0.24305862188339233,0.6494535207748413,-45.92636489868164,20.28498077392578,-42.912811279296875,0.0684463381767273,1.0,49.75920104980469,0,1,0,0,0,-216.4487762451172,183.95179748535156,-128.73300170898438,-230.8006134033203,204.62347412109375,-179.0536346435547,push,4,2026-02-09T15:17:04.854705,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.870805,273,126,HandType.Right,0.560429036617279,-170.35801696777344,182.11495971679688,-145.97604370117188,-0.7199265360832214,-0.24647915363311768,0.648809552192688,-48.14391326904297,19.4029541015625,-43.96355056762695,0.0686873272061348,1.0,49.55350112915039,0,1,0,0,0,-216.9359588623047,183.85768127441406,-129.4324188232422,-231.37979125976562,204.80963134765625,-179.34896850585938,push,4,2026-02-09T15:17:04.870805,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.870805,274,126,HandType.Right,0.559878945350647,-170.81285095214844,182.21998596191406,-146.3408660888672,-0.7190388441085815,-0.25027352571487427,0.648341178894043,-40.82556915283203,9.427252769470215,-32.74654006958008,0.07395123690366745,1.0,49.34685516357422,0,1,0,0,0,-217.35501098632812,183.6758270263672,-130.00863647460938,-231.9345245361328,204.864501953125,-179.3817138671875,push,4,2026-02-09T15:17:04.870805,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.886863,275,126,HandType.Right,0.5563705563545227,-171.3322296142578,182.3611297607422,-146.68417358398438,-0.7181078195571899,-0.2524315118789673,0.6485364437103271,-47.29409408569336,12.851806640625,-31.260515213012695,0.07525601983070374,1.0,49.255828857421875,0,1,0,0,0,-217.83702087402344,183.57254028320312,-130.3909454345703,-232.5889434814453,204.88638305664062,-179.48388671875,push,4,2026-02-09T15:17:04.886863,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.902606,276,126,HandType.Right,0.5539122223854065,-172.05715942382812,182.50732421875,-147.154541015625,-0.7176994681358337,-0.25325363874435425,0.6486679315567017,-65.20924377441406,13.150779724121094,-42.310089111328125,0.08010212332010269,1.0,49.232242584228516,0,1,0,0,0,-218.4631805419922,183.50669860839844,-130.86595153808594,-233.3291778564453,205.01246643066406,-179.72523498535156,push,4,2026-02-09T15:17:04.902606,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.902606,277,126,HandType.Right,0.5526420474052429,-172.71456909179688,182.6367950439453,-147.5692596435547,-0.717049777507782,-0.25460055470466614,0.6488591432571411,-58.18769836425781,11.459086418151855,-36.707942962646484,0.08631855249404907,1.0,49.20262145996094,0,1,0,0,0,-219.00376892089844,183.40402221679688,-131.30010986328125,-233.93905639648438,205.00418090820312,-179.93482971191406,push,4,2026-02-09T15:17:04.902606,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.933857,278,126,HandType.Right,0.5483359098434448,-173.821044921875,182.7310333251953,-148.345703125,-0.7159240245819092,-0.25662654638290405,0.6493039131164551,-46.37923049926758,-0.28078341484069824,-31.68948745727539,0.09523690491914749,1.0,49.08245086669922,0,1,0,0,0,-219.9853515625,183.05531311035156,-132.12918090820312,-235.0095977783203,204.955810546875,-180.2431640625,push,4,2026-02-09T15:17:04.933857,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.937378,279,126,HandType.Right,0.5462878346443176,-174.39193725585938,182.72988891601562,-148.73300170898438,-0.7151461839675903,-0.25697237253189087,0.6500239372253418,-50.87759780883789,-0.10154978185892105,-34.51559066772461,0.09973318129777908,1.0,49.000362396240234,0,1,0,0,0,-220.40072631835938,182.85316467285156,-132.5369873046875,-235.60401916503906,204.8357696533203,-180.3455047607422,push,4,2026-02-09T15:17:04.937378,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.937378,280,126,HandType.Right,0.5462878346443176,-174.39193725585938,182.72988891601562,-148.73300170898438,-0.7151461839675903,-0.25697237253189087,0.6500239372253418,-50.87759780883789,-0.10154978185892105,-34.51559066772461,0.09973318129777908,1.0,49.000362396240234,0,1,0,0,0,-220.40072631835938,182.85316467285156,-132.5369873046875,-235.60401916503906,204.8357696533203,-180.3455047607422,push,4,2026-02-09T15:17:04.937378,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.965724,281,126,HandType.Right,0.539655327796936,-175.37844848632812,182.49412536621094,-149.35888671875,-0.7137423753738403,-0.2564083933830261,0.6517872214317322,-41.29514694213867,-14.598562240600586,-25.67205238342285,0.10281671583652496,1.0,48.74356460571289,0,1,0,0,0,-221.02830505371094,182.34043884277344,-133.31666564941406,-236.5933380126953,204.5130615234375,-180.6134033203125,push,4,2026-02-09T15:17:04.965724,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.965724,282,126,HandType.Right,0.539655327796936,-175.37844848632812,182.49412536621094,-149.35888671875,-0.7137423753738403,-0.2564083933830261,0.6517872214317322,-41.29514694213867,-14.598562240600586,-25.67205238342285,0.10281671583652496,1.0,48.74356460571289,0,1,0,0,0,-221.02830505371094,182.34043884277344,-133.31666564941406,-236.5933380126953,204.5130615234375,-180.6134033203125,push,4,2026-02-09T15:17:04.965724,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.965724,283,126,HandType.Right,0.5388549566268921,-175.8167266845703,182.33126831054688,-149.6283416748047,-0.7129527926445007,-0.2545450031757355,0.6533797979354858,-37.805233001708984,-14.047632217407227,-23.244043350219727,0.11152049154043198,1.0,48.689064025878906,0,1,0,0,0,-221.34828186035156,182.00979614257812,-133.57476806640625,-236.9849395751953,204.14285278320312,-180.588134765625,push,4,2026-02-09T15:17:04.965724,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.997469,284,126,HandType.Right,0.5365049242973328,-176.85008239746094,181.79518127441406,-150.2359619140625,-0.7106345891952515,-0.25214168429374695,0.656827986240387,-45.2833137512207,-24.809019088745117,-25.7952880859375,0.13131551444530487,1.0,48.426902770996094,0,1,0,0,0,-222.1802978515625,181.24307250976562,-134.1993408203125,-237.95263671875,203.0763702392578,-180.47621154785156,push,4,2026-02-09T15:17:04.997469,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.997469,285,126,HandType.Right,0.5365049242973328,-176.85008239746094,181.79518127441406,-150.2359619140625,-0.7106345891952515,-0.25214168429374695,0.656827986240387,-45.2833137512207,-24.809019088745117,-25.7952880859375,0.13131551444530487,1.0,48.426902770996094,0,1,0,0,0,-222.1802978515625,181.24307250976562,-134.1993408203125,-237.95263671875,203.0763702392578,-180.47621154785156,push,4,2026-02-09T15:17:04.997469,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.008377,286,126,HandType.Right,0.5361005067825317,-177.32029724121094,181.6434326171875,-150.44866943359375,-0.7091808319091797,-0.2503544092178345,0.6590790748596191,-42.754554748535156,-13.79812240600586,-19.340444564819336,0.14012043178081512,1.0,48.29582977294922,0,1,0,0,0,-222.5508575439453,181.01641845703125,-134.3673095703125,-238.40264892578125,202.82054138183594,-180.24420166015625,push,4,2026-02-09T15:17:05.008377,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.029439,287,126,HandType.Right,0.5365111231803894,-178.1529998779297,181.41905212402344,-151.11647033691406,-0.7070368528366089,-0.24933958053588867,0.6617617607116699,-37.75080871582031,-4.838651657104492,-30.895566940307617,0.15335716307163239,1.0,48.0653076171875,0,1,0,0,0,-223.13397216796875,180.6108856201172,-135.0026397705078,-239.16909790039062,202.26498413085938,-180.1966552734375,push,4,2026-02-09T15:17:05.029439,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.034013,288,126,HandType.Right,0.5365111231803894,-178.1529998779297,181.41905212402344,-151.11647033691406,-0.7070368528366089,-0.24933958053588867,0.6617617607116699,-37.75080871582031,-4.838651657104492,-30.895566940307617,0.15335716307163239,1.0,48.0653076171875,0,1,0,0,0,-223.13397216796875,180.6108856201172,-135.0026397705078,-239.16909790039062,202.26498413085938,-180.1966552734375,push,4,2026-02-09T15:17:05.034013,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.041821,289,126,HandType.Right,0.5370820760726929,-178.5747528076172,181.37661743164062,-151.50953674316406,-0.7061911821365356,-0.24788445234298706,0.663209855556488,-37.43891906738281,-3.7673728466033936,-34.89336013793945,0.16011983156204224,1.0,47.98023986816406,0,1,0,0,0,-223.52294921875,180.55572509765625,-135.37075805664062,-239.5762481689453,202.1195526123047,-180.29502868652344,push,4,2026-02-09T15:17:05.041821,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.051394,290,126,HandType.Right,0.5370820760726929,-178.5747528076172,181.37661743164062,-151.50953674316406,-0.7061911821365356,-0.24788445234298706,0.663209855556488,-37.43891906738281,-3.7673728466033936,-34.89336013793945,0.16011983156204224,1.0,47.98023986816406,0,1,0,0,0,-223.52294921875,180.55572509765625,-135.37075805664062,-239.5762481689453,202.1195526123047,-180.29502868652344,push,4,2026-02-09T15:17:05.051394,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.063155,291,126,HandType.Right,0.5338460803031921,-179.4763641357422,181.19076538085938,-152.29823303222656,-0.7054567337036133,-0.24452590942382812,0.665235161781311,-48.87586212158203,-3.888819456100464,-40.9277458190918,0.1652873009443283,1.0,47.82622146606445,0,1,0,0,0,-224.28091430664062,180.4121551513672,-136.200439453125,-240.4686279296875,201.7008056640625,-180.7958221435547,push,4,2026-02-09T15:17:05.063155,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.077142,292,126,HandType.Right,0.5340778827667236,-179.9620361328125,181.11859130859375,-152.77664184570312,-0.7053503394126892,-0.2445088028907776,0.6653542518615723,-43.654666900634766,-6.487660884857178,-43.002437591552734,0.1672639548778534,1.0,47.81109619140625,0,1,0,0,0,-224.7598114013672,180.2609405517578,-136.71156311035156,-240.9216766357422,201.54855346679688,-181.23861694335938,push,4,2026-02-09T15:17:05.077142,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.093071,293,126,HandType.Right,0.5317237973213196,-180.39535522460938,181.09426879882812,-153.28045654296875,-0.7056166529655457,-0.24336716532707214,0.665490448474884,-39.40414810180664,-2.211423397064209,-45.8136100769043,0.16887779533863068,1.0,47.8636474609375,0,1,0,0,0,-225.19158935546875,180.1580810546875,-137.19590759277344,-241.32855224609375,201.42648315429688,-181.75498962402344,push,4,2026-02-09T15:17:05.093071,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.097157,294,126,HandType.Right,0.5293370485305786,-180.90260314941406,181.23487854003906,-153.71536254882812,-0.7054587006568909,-0.24372516572475433,0.6655269265174866,-45.838077545166016,12.707071304321289,-39.300846099853516,0.16922608017921448,1.0,47.87992477416992,0,1,0,0,0,-225.69400024414062,180.18995666503906,-137.62013244628906,-241.84097290039062,201.5384521484375,-182.1290283203125,push,4,2026-02-09T15:17:05.097157,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.108823,295,126,HandType.Right,0.5288302302360535,-181.37503051757812,181.3457489013672,-154.08441162109375,-0.7053936123847961,-0.24360932409763336,0.6656383275985718,-42.84270477294922,10.053760528564453,-33.46811294555664,0.17336061596870422,1.0,47.880584716796875,0,1,0,0,0,-226.17906188964844,180.30723571777344,-137.94488525390625,-242.33609008789062,201.65399169921875,-182.31178283691406,push,4,2026-02-09T15:17:05.108823,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.124835,296,126,HandType.Right,0.5283699035644531,-181.88287353515625,181.32504272460938,-154.3760223388672,-0.7051036357879639,-0.24464891850948334,0.665564239025116,-46.042762756347656,-1.8775192499160767,-26.437767028808594,0.17657321691513062,1.0,47.86655044555664,0,1,0,0,0,-226.68333435058594,180.29579162597656,-138.23341369628906,-242.8529510498047,201.63681030273438,-182.4981231689453,push,4,2026-02-09T15:17:05.124835,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.127724,297,126,HandType.Right,0.5272769927978516,-182.5602569580078,181.37017822265625,-154.78128051757812,-0.704757571220398,-0.24622800946235657,0.6653484106063843,-59.38787841796875,3.9575858116149902,-35.52989959716797,0.17972910404205322,1.0,47.86389923095703,0,1,0,0,0,-227.3425750732422,180.28643798828125,-138.64675903320312,-243.56295776367188,201.67652893066406,-182.794189453125,push,4,2026-02-09T15:17:05.127724,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.140471,298,126,HandType.Right,0.526798665523529,-183.13491821289062,181.37355041503906,-155.134033203125,-0.7043254971504211,-0.24759797751903534,0.6652975082397461,-52.591209411621094,0.308451384305954,-32.283775329589844,0.1797637939453125,1.0,47.906681060791016,0,1,0,0,0,-227.95840454101562,180.27200317382812,-138.9768829345703,-244.2399139404297,201.62107849121094,-183.15188598632812,push,4,2026-02-09T15:17:05.140471,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.156638,299,126,HandType.Right,0.5248476266860962,-183.79664611816406,181.5504913330078,-155.5706329345703,-0.7038344740867615,-0.24849185347557068,0.6654838919639587,-59.577396392822266,15.930533409118652,-39.3078727722168,0.18302039802074432,1.0,47.934226989746094,0,1,0,0,0,-228.6619415283203,180.531005859375,-139.3477020263672,-244.95315551757812,201.69093322753906,-183.46873474121094,push,4,2026-02-09T15:17:05.156638,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.156638,300,126,HandType.Right,0.5220058560371399,-184.52333068847656,181.86610412597656,-156.060302734375,-0.7031970620155334,-0.25028616189956665,0.6654853224754333,-64.29645538330078,27.925275802612305,-43.32589340209961,0.18999534845352173,1.0,47.945369720458984,0,1,0,0,0,-229.373046875,180.88137817382812,-139.75283813476562,-245.67889404296875,201.880859375,-183.72378540039062,push,4,2026-02-09T15:17:05.156638,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.188203,301,126,HandType.Right,0.518470287322998,-185.65997314453125,182.40782165527344,-156.89230346679688,-0.7025555968284607,-0.2528693675994873,0.6651862263679504,-49.49321365356445,27.418201446533203,-38.36973571777344,0.19548994302749634,1.0,47.818328857421875,0,1,0,0,0,-230.5072784423828,181.58975219726562,-140.54127502441406,-246.7749481201172,202.31907653808594,-184.19288635253906,push,4,2026-02-09T15:17:05.188203,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.192625,302,126,HandType.Right,0.5169941782951355,-186.25791931152344,182.77191162109375,-157.3293914794922,-0.7024469375610352,-0.25454118847846985,0.6646631360054016,-53.767459869384766,32.7392463684082,-39.302520751953125,0.20612354576587677,1.0,47.70307540893555,0,1,0,0,0,-231.0950469970703,182.0213165283203,-140.99571228027344,-247.3225860595703,202.72508239746094,-184.23915100097656,push,4,2026-02-09T15:17:05.192625,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.192625,303,126,HandType.Right,0.5169941782951355,-186.25791931152344,182.77191162109375,-157.3293914794922,-0.7024469375610352,-0.25454118847846985,0.6646631360054016,-53.767459869384766,32.7392463684082,-39.302520751953125,0.20612354576587677,1.0,47.70307540893555,0,1,0,0,0,-231.0950469970703,182.0213165283203,-140.99571228027344,-247.3225860595703,202.72508239746094,-184.23915100097656,push,4,2026-02-09T15:17:05.192625,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.208135,304,126,HandType.Right,0.5157762765884399,-186.74729919433594,183.1162567138672,-157.76515197753906,-0.7023000121116638,-0.25520581007003784,0.6645635366439819,-43.11412048339844,30.33587646484375,-38.38955307006836,0.2118714153766632,1.0,47.65944290161133,0,1,0,0,0,-231.5745849609375,182.39370727539062,-141.42994689941406,-247.79388427734375,203.07876586914062,-184.41734313964844,push,4,2026-02-09T15:17:05.208135,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.219725,305,126,HandType.Right,0.51319819688797,-187.17233276367188,183.39649963378906,-158.14260864257812,-0.702119767665863,-0.25590139627456665,0.6644864678382874,-38.270111083984375,25.233854293823242,-33.986454010009766,0.21366600692272186,1.0,47.6235466003418,0,1,0,0,0,-231.98890686035156,182.6583251953125,-141.81800842285156,-248.20469665527344,203.35873413085938,-184.6490020751953,push,4,2026-02-09T15:17:05.219725,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.235460,306,126,HandType.Right,0.5125436782836914,-187.58995056152344,183.61305236816406,-158.48471069335938,-0.7018872499465942,-0.2573729157447815,0.6641637682914734,-38.34598159790039,19.8839054107666,-31.411794662475586,0.21769261360168457,1.0,47.595699310302734,0,1,0,0,0,-232.3954315185547,182.88673400878906,-142.18223571777344,-248.5338134765625,203.57167053222656,-184.88279724121094,push,4,2026-02-09T15:17:05.235460,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.235460,307,126,HandType.Right,0.5096503496170044,-187.9913330078125,183.919921875,-158.78428649902344,-0.701414942741394,-0.2594086229801178,0.6638706922531128,-35.57353973388672,27.196815490722656,-26.551240921020508,0.22498612105846405,1.0,47.56901931762695,0,1,0,0,0,-232.77896118164062,183.17860412597656,-142.4739227294922,-248.9046173095703,203.71466064453125,-184.984130859375,push,4,2026-02-09T15:17:05.235460,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.251557,308,126,HandType.Right,0.5066415071487427,-188.3497314453125,184.14378356933594,-159.07691955566406,-0.7011996507644653,-0.26109570264816284,0.6634365916252136,-32.83269500732422,20.50752830505371,-26.807231903076172,0.2326597422361374,1.0,47.48910903930664,0,1,0,0,0,-233.12277221679688,183.39967346191406,-142.7838592529297,-249.26087951660156,203.8170623779297,-184.9989013671875,push,4,2026-02-09T15:17:05.251557,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.267309,309,126,HandType.Right,0.5036509037017822,-188.6162109375,184.2911834716797,-159.39129638671875,-0.7011862397193909,-0.2611684501171112,0.6634221076965332,-23.752239227294922,13.139339447021484,-28.022247314453125,0.24094639718532562,1.0,47.41940689086914,0,1,0,0,0,-233.35000610351562,183.57821655273438,-143.16090393066406,-249.4871063232422,203.97752380371094,-185.06019592285156,push,4,2026-02-09T15:17:05.267309,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.267309,310,126,HandType.Right,0.5016970634460449,-188.91444396972656,184.35487365722656,-159.78976440429688,-0.7012470960617065,-0.2615765631198883,0.6631969809532166,-27.210494995117188,5.810482978820801,-36.3564338684082,0.2419346123933792,1.0,47.36146545410156,0,1,0,0,0,-233.6103057861328,183.6237335205078,-143.6407928466797,-249.7727813720703,204.0399169921875,-185.39328002929688,push,4,2026-02-09T15:17:05.267309,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.299575,311,126,HandType.Right,0.49583375453948975,-189.4500732421875,184.21273803710938,-160.460205078125,-0.7015442252159119,-0.2619498074054718,0.6627352237701416,-22.271453857421875,-7.311040878295898,-31.005027770996094,0.24585211277008057,1.0,47.15187072753906,0,1,0,0,0,-234.03662109375,183.70852661132812,-144.5422821044922,-250.22128295898438,203.89730834960938,-185.92625427246094,push,4,2026-02-09T15:17:05.299575,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.299575,312,126,HandType.Right,0.49583375453948975,-189.4500732421875,184.21273803710938,-160.460205078125,-0.7015442252159119,-0.2619498074054718,0.6627352237701416,-22.271453857421875,-7.311040878295898,-31.005027770996094,0.24585211277008057,1.0,47.15187072753906,0,1,0,0,0,-234.03662109375,183.70852661132812,-144.5422821044922,-250.22128295898438,203.89730834960938,-185.92625427246094,push,4,2026-02-09T15:17:05.299575,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.299575,313,126,HandType.Right,0.49501073360443115,-189.63449096679688,184.0764923095703,-160.8711700439453,-0.702029287815094,-0.2608426809310913,0.6626582741737366,-16.283308029174805,-12.029003143310547,-36.284889221191406,0.25197431445121765,1.0,47.112770080566406,0,1,0,0,0,-234.2117462158203,183.6508331298828,-144.93557739257812,-250.25796508789062,203.6621856689453,-186.13873291015625,push,4,2026-02-09T15:17:05.299575,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.315314,314,126,HandType.Right,0.49347519874572754,-189.8612823486328,183.93289184570312,-161.3207244873047,-0.7025620937347412,-0.26087450981140137,0.6620808243751526,-20.528066635131836,-12.998873710632324,-40.69102096557617,0.2649672031402588,1.0,47.06046676635742,0,1,0,0,0,-234.44068908691406,183.48211669921875,-145.39797973632812,-250.42227172851562,203.34893798828125,-186.29837036132812,push,4,2026-02-09T15:17:05.315314,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.315314,315,126,HandType.Right,0.49347519874572754,-189.8612823486328,183.93289184570312,-161.3207244873047,-0.7025620937347412,-0.26087450981140137,0.6620808243751526,-20.528066635131836,-12.998873710632324,-40.69102096557617,0.2649672031402588,1.0,47.06046676635742,0,1,0,0,0,-234.44068908691406,183.48211669921875,-145.39797973632812,-250.42227172851562,203.34893798828125,-186.29837036132812,push,4,2026-02-09T15:17:05.315314,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.347549,316,126,HandType.Right,0.4897507429122925,-190.42222595214844,183.69833374023438,-162.4575958251953,-0.7035839557647705,-0.26104217767715454,0.6609285473823547,-30.524816513061523,-11.522493362426758,-59.54962158203125,0.2761658728122711,1.0,47.08177185058594,0,1,0,0,0,-234.99583435058594,183.26718139648438,-146.4525604248047,-250.83839416503906,202.7716522216797,-187.250732421875,push,4,2026-02-09T15:17:05.347549,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
