timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:18.819031,276,109,HandType.Left,0.7219823598861694,-218.46640014648438,164.75625610351562,74.62915802001953,0.7826634049415588,-0.612362802028656,0.11157887428998947,4.647706031799316,15.138465881347656,6.444085121154785,0.5679444670677185,0.167330801486969,49.55177688598633,0,0,0,0,0,-160.82310485839844,145.64666748046875,87.55001831054688,-157.7153778076172,176.51303100585938,48.91081237792969,grab,5,2026-02-09T15:15:18.819031,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.834786,277,109,HandType.Left,0.7221036553382874,-218.44485473632812,164.92649841308594,74.68930053710938,0.7814125418663025,-0.6142199039459229,0.11012884974479675,2.0250134468078613,15.997357368469238,5.651464939117432,0.5681573152542114,0.16974413394927979,49.46767044067383,0,0,0,0,0,-160.84701538085938,145.74021911621094,87.61624908447266,-157.684326171875,176.44793701171875,48.962867736816406,grab,5,2026-02-09T15:15:18.834786,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.850459,278,109,HandType.Left,0.7221450209617615,-218.49624633789062,165.134033203125,74.77699279785156,0.7801534533500671,-0.6159895062446594,0.10916731506586075,-4.578038215637207,18.490596771240234,7.813393592834473,0.568497896194458,0.17145153880119324,49.408077239990234,0,0,0,0,0,-160.89678955078125,145.76231384277344,87.72360229492188,-157.7152862548828,176.3845672607422,49.08018493652344,grab,5,2026-02-09T15:15:18.850459,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.850459,279,109,HandType.Left,0.7220247983932495,-218.5521240234375,165.33584594726562,74.88350677490234,0.7788869142532349,-0.6177179217338562,0.1084422916173935,-4.978422164916992,17.98000144958496,9.489563941955566,0.5672029852867126,0.17129282653331757,49.415679931640625,0,0,0,0,0,-160.99325561523438,145.80072021484375,87.85673522949219,-157.7731475830078,176.40444946289062,49.19212341308594,grab,5,2026-02-09T15:15:18.850459,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.866608,280,109,HandType.Left,0.7220515608787537,-218.59788513183594,165.5237274169922,74.99630737304688,0.7776534557342529,-0.6193613409996033,0.10791940987110138,-4.1684889793396,17.114702224731445,10.275362014770508,0.5654902458190918,0.17046663165092468,49.44630813598633,0,0,0,0,0,-161.0721893310547,145.8252716064453,87.97894287109375,-157.80145263671875,176.46798706054688,49.310302734375,grab,5,2026-02-09T15:15:18.866608,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.882504,281,109,HandType.Left,0.7217774987220764,-218.65292358398438,165.72412109375,75.11135864257812,0.7764313220977783,-0.6209455132484436,0.10761549323797226,-4.900295734405518,17.83769416809082,10.241385459899902,0.5629367232322693,0.16772805154323578,49.54369354248047,0,0,0,0,0,-161.13900756835938,145.73660278320312,88.09041595458984,-157.81521606445312,176.54380798339844,49.432350158691406,grab,5,2026-02-09T15:15:18.882504,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.882504,282,109,HandType.Left,0.7220711708068848,-218.66262817382812,165.9014129638672,75.1998519897461,0.7747892141342163,-0.6230475902557373,0.10730060935020447,-0.8863090872764587,16.207624435424805,8.089276313781738,0.5601610541343689,0.16494320333003998,49.64301300048828,0,0,0,0,0,-161.19338989257812,145.61312866210938,88.16429901123047,-157.7685089111328,176.56430053710938,49.50263977050781,grab,5,2026-02-09T15:15:18.882504,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.914010,283,109,HandType.Left,0.7213143110275269,-218.65567016601562,166.24069213867188,75.31342315673828,0.7701950669288635,-0.6290654540061951,0.10524389892816544,-2.2387173175811768,14.231413841247559,5.958784103393555,0.5572803020477295,0.16131219267845154,49.771297454833984,0,0,0,0,0,-161.249755859375,145.3547821044922,88.23548889160156,-157.64065551757812,176.42665100097656,49.52250289916992,grab,5,2026-02-09T15:15:18.914010,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.914010,284,109,HandType.Left,0.7211819887161255,-218.76397705078125,166.41522216796875,75.37930297851562,0.7683520317077637,-0.6313919425010681,0.10478218644857407,-9.890164375305176,15.937129974365234,6.016209125518799,0.5564417243003845,0.16083960235118866,49.78640365600586,0,0,0,0,0,-161.38096618652344,145.32049560546875,88.25580596923828,-157.61029052734375,176.3896942138672,49.536651611328125,grab,5,2026-02-09T15:15:18.914010,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.914010,285,109,HandType.Left,0.7211819887161255,-218.76397705078125,166.41522216796875,75.37930297851562,0.7683520317077637,-0.6313919425010681,0.10478218644857407,-9.890164375305176,15.937129974365234,6.016209125518799,0.5564417243003845,0.16083960235118866,49.78640365600586,0,0,0,0,0,-161.38096618652344,145.32049560546875,88.25580596923828,-157.61029052734375,176.3896942138672,49.536651611328125,grab,5,2026-02-09T15:15:18.914010,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.929850,286,109,HandType.Left,0.7209416627883911,-218.82691955566406,166.56434631347656,75.40638732910156,0.7664456367492676,-0.6337218284606934,0.10467901825904846,-5.595493793487549,13.256147384643555,2.4074079990386963,0.5552183985710144,0.15764251351356506,49.898651123046875,0,0,0,0,0,-161.46234130859375,145.24053955078125,88.26414489746094,-157.60137939453125,176.39048767089844,49.47433853149414,grab,5,2026-02-09T15:15:18.929850,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.946004,287,109,HandType.Left,0.7208499312400818,-218.7624053955078,166.5952911376953,75.36968994140625,0.7642332315444946,-0.6365203857421875,0.10387162864208221,5.934914588928223,2.8464629650115967,-3.375059127807617,0.5528273582458496,0.15581907331943512,49.963626861572266,0,0,0,0,0,-161.44117736816406,145.0425567626953,88.18006896972656,-157.5386199951172,176.15538024902344,49.28114318847656,grab,5,2026-02-09T15:15:18.946004,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.961921,288,109,HandType.Left,0.7200037837028503,-218.76075744628906,166.59075927734375,75.2145767211914,0.7602890729904175,-0.6416617035865784,0.1011471152305603,0.3107105791568756,-1.0861304998397827,-8.05413818359375,0.5513399839401245,0.16508157551288605,49.63431167602539,0,0,0,0,0,-161.48558044433594,144.58053588867188,87.84600830078125,-157.53704833984375,175.32510375976562,49.080745697021484,grab,5,2026-02-09T15:15:18.961921,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.961921,289,109,HandType.Left,0.7200037837028503,-218.76075744628906,166.59075927734375,75.2145767211914,0.7602890729904175,-0.6416617035865784,0.1011471152305603,0.3107105791568756,-1.0861304998397827,-8.05413818359375,0.5513399839401245,0.16508157551288605,49.63431167602539,0,0,0,0,0,-161.48558044433594,144.58053588867188,87.84600830078125,-157.53704833984375,175.32510375976562,49.080745697021484,grab,5,2026-02-09T15:15:18.961921,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.961921,290,109,HandType.Left,0.7195429801940918,-218.84182739257812,166.5917510986328,75.14543914794922,0.758597195148468,-0.6438331604003906,0.1000458374619484,-7.361517429351807,0.08986710757017136,-6.277559757232666,0.5521347522735596,0.16853933036327362,49.51130294799805,0,0,0,0,0,-161.62893676757812,144.35768127441406,87.6729736328125,-157.6197967529297,175.07069396972656,49.046470642089844,grab,5,2026-02-09T15:15:18.961921,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.993361,291,109,HandType.Left,0.7195663452148438,-218.98846435546875,166.5972900390625,75.10902404785156,0.7573190927505493,-0.6455099582672119,0.09891784936189651,-12.74738883972168,0.48097872734069824,-3.16540789604187,0.5546395778656006,0.1708936244249344,49.42998123168945,0,0,0,0,0,-161.79959106445312,144.22314453125,87.5427474975586,-157.75189208984375,174.91513061523438,49.0078125,grab,5,2026-02-09T15:15:18.993361,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.993361,292,109,HandType.Left,0.7202132344245911,-219.14857482910156,166.5703582763672,75.08666229248047,0.7564383745193481,-0.6466383337974548,0.098284512758255,-14.551071166992188,-2.447251081466675,-2.0328211784362793,0.555347740650177,0.17422056198120117,49.31731414794922,0,0,0,0,0,-162.01084899902344,144.19644165039062,87.46727752685547,-157.8995361328125,174.78338623046875,48.99997329711914,grab,5,2026-02-09T15:15:18.993361,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.025393,293,109,HandType.Left,0.7201247215270996,-219.35867309570312,166.4525146484375,75.04566955566406,0.7544678449630737,-0.6490382552146912,0.09760956466197968,-9.819330215454102,-4.621984004974365,-1.3422586917877197,0.5547329783439636,0.17705267667770386,49.22267532348633,0,0,0,0,0,-162.2744903564453,144.01397705078125,87.36996459960938,-158.07257080078125,174.4539337158203,48.917076110839844,grab,5,2026-02-09T15:15:19.025393,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.025393,294,109,HandType.Left,0.7201379537582397,-219.44773864746094,166.3873748779297,75.04895782470703,0.7538470029830933,-0.6497934460639954,0.09738145768642426,-7.844944000244141,-5.738290309906006,0.2893807888031006,0.5548121929168701,0.17806240916252136,49.18931579589844,0,0,0,0,0,-162.3781280517578,143.9250946044922,87.33815002441406,-158.14540100097656,174.31546020507812,48.8921012878418,grab,5,2026-02-09T15:15:19.025393,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.025393,295,109,HandType.Left,0.7201379537582397,-219.44773864746094,166.3873748779297,75.04895782470703,0.7538470029830933,-0.6497934460639954,0.09738145768642426,-7.844944000244141,-5.738290309906006,0.2893807888031006,0.5548121929168701,0.17806240916252136,49.18931579589844,0,0,0,0,0,-162.3781280517578,143.9250946044922,87.33815002441406,-158.14540100097656,174.31546020507812,48.8921012878418,grab,5,2026-02-09T15:15:19.025393,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.057581,296,109,HandType.Left,0.7202783226966858,-219.5485076904297,166.1934051513672,75.02326202392578,0.7535811066627502,-0.6501307487487793,0.09718827158212662,-4.655278205871582,-8.043814659118652,-1.333215355873108,0.5559214353561401,0.18098801374435425,49.089786529541016,0,0,0,0,0,-162.52830505371094,143.71353149414062,87.27894592285156,-158.2633514404297,174.0439910888672,48.91645812988281,grab,5,2026-02-09T15:15:19.057581,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.057581,297,109,HandType.Left,0.7202786803245544,-219.57960510253906,166.10435485839844,74.99453735351562,0.7535553574562073,-0.6501232385635376,0.09743750840425491,-2.740238666534424,-7.848321437835693,-2.53155517578125,0.5563637018203735,0.18149079382419586,49.07315444946289,0,0,0,0,0,-162.5893096923828,143.58934020996094,87.23082733154297,-158.30027770996094,173.94688415527344,48.913753509521484,grab,5,2026-02-09T15:15:19.057581,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.057581,298,109,HandType.Left,0.7202786803245544,-219.57960510253906,166.10435485839844,74.99453735351562,0.7535553574562073,-0.6501232385635376,0.09743750840425491,-2.740238666534424,-7.848321437835693,-2.53155517578125,0.5563637018203735,0.18149079382419586,49.07315444946289,0,0,0,0,0,-162.5893096923828,143.58934020996094,87.23082733154297,-158.30027770996094,173.94688415527344,48.913753509521484,grab,5,2026-02-09T15:15:19.057581,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.089555,299,109,HandType.Left,0.7202760577201843,-219.53469848632812,165.87684631347656,74.94383239746094,0.7534056305885315,-0.6502127647399902,0.09799627959728241,3.688967704772949,-11.22789478302002,-3.7172718048095703,0.5580794811248779,0.18256905674934387,49.03654479980469,0,0,0,0,0,-162.67041015625,143.35305786132812,87.12340545654297,-158.29408264160156,173.71160888671875,48.86391067504883,grab,5,2026-02-09T15:15:19.089555,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.089555,300,109,HandType.Left,0.7201970815658569,-219.5098876953125,165.77288818359375,74.9345474243164,0.7533136606216431,-0.6502842903137207,0.09822846949100494,2.1666319370269775,-9.076410293579102,-0.8111345171928406,0.5587072968482971,0.1841960996389389,48.9807243347168,0,0,0,0,0,-162.67904663085938,143.24343872070312,87.07501983642578,-158.27284240722656,173.56607055664062,48.862003326416016,grab,5,2026-02-09T15:15:19.089555,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.089555,301,109,HandType.Left,0.7201970815658569,-219.5098876953125,165.77288818359375,74.9345474243164,0.7533136606216431,-0.6502842903137207,0.09822846949100494,2.1666319370269775,-9.076410293579102,-0.8111345171928406,0.5587072968482971,0.1841960996389389,48.9807243347168,0,0,0,0,0,-162.67904663085938,143.24343872070312,87.07501983642578,-158.27284240722656,173.56607055664062,48.862003326416016,grab,5,2026-02-09T15:15:19.089555,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.105594,302,109,HandType.Left,0.7202668190002441,-219.4794921875,165.6478729248047,74.9446029663086,0.753200113773346,-0.6504141092300415,0.09823973476886749,2.774946451187134,-11.415246963500977,0.9182336330413818,0.5646458864212036,0.18667981028556824,48.894126892089844,0,0,0,0,0,-162.67364501953125,143.13275146484375,87.0243911743164,-158.24790954589844,173.407958984375,48.88700485229492,grab,5,2026-02-09T15:15:19.105594,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.121344,303,109,HandType.Left,0.720578134059906,-219.49554443359375,165.5488739013672,74.99140167236328,0.7530588507652283,-0.6505697965621948,0.09829197824001312,-1.4682118892669678,-9.054361343383789,4.280561447143555,0.5652158260345459,0.18858996033668518,48.827842712402344,0,0,0,0,0,-162.6918182373047,143.06259155273438,87.03826141357422,-158.26007080078125,173.26856994628906,48.93161392211914,grab,5,2026-02-09T15:15:19.121344,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.137152,304,109,HandType.Left,0.7205777168273926,-219.58482360839844,165.44375610351562,75.07372283935547,0.7530693411827087,-0.6505804061889648,0.09814118593931198,-7.744472026824951,-9.118355751037598,7.141258239746094,0.567038893699646,0.18969190120697021,48.78932189941406,0,0,0,0,0,-162.76821899414062,142.96969604492188,87.0933837890625,-158.33436584472656,173.1494140625,49.01552200317383,grab,5,2026-02-09T15:15:19.137152,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.137152,305,109,HandType.Left,0.7206894755363464,-219.6959228515625,165.35391235351562,75.15690612792969,0.7531412243843079,-0.6505695581436157,0.09766006469726562,-10.331649780273438,-8.356512069702148,7.735723495483398,0.5692731738090515,0.19118835031986237,48.737213134765625,0,0,0,0,0,-162.88381958007812,142.9048614501953,87.13261413574219,-158.4210205078125,173.05856323242188,49.104286193847656,grab,5,2026-02-09T15:15:19.137152,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.168781,306,109,HandType.Left,0.720523476600647,-219.81105041503906,165.15676879882812,75.2819595336914,0.7537932991981506,-0.649979293346405,0.0965535119175911,-2.924131155014038,-8.491009712219238,5.713301658630371,0.5726292133331299,0.1933566778898239,48.66468048095703,0,0,0,0,0,-163.04116821289062,142.72225952148438,87.17236328125,-158.5275421142578,172.90353393554688,49.264991760253906,grab,5,2026-02-09T15:15:19.168781,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.168781,307,109,HandType.Left,0.720518171787262,-219.8467254638672,165.1167755126953,75.34696197509766,0.7536939382553101,-0.6501904129981995,0.09590554982423782,-3.1659183502197266,-3.5478789806365967,5.767270088195801,0.5726503729820251,0.19458912312984467,48.62314224243164,0,0,0,0,0,-163.07640075683594,142.71429443359375,87.20034790039062,-158.557861328125,172.84934997558594,49.310096740722656,grab,5,2026-02-09T15:15:19.168781,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.168781,308,109,HandType.Left,0.720518171787262,-219.8467254638672,165.1167755126953,75.34696197509766,0.7536939382553101,-0.6501904129981995,0.09590554982423782,-3.1659183502197266,-3.5478789806365967,5.767270088195801,0.5726503729820251,0.19458912312984467,48.62314224243164,0,0,0,0,0,-163.07640075683594,142.71429443359375,87.20034790039062,-158.557861328125,172.84934997558594,49.310096740722656,grab,5,2026-02-09T15:15:19.168781,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.200446,309,109,HandType.Left,0.7192360162734985,-219.7955780029297,164.96926879882812,75.42149353027344,0.7537591457366943,-0.6502202749252319,0.09518775343894958,3.2731664180755615,-7.288922309875488,3.1849191188812256,0.5737208127975464,0.19854724407196045,48.485164642333984,0,0,0,0,0,-163.0283660888672,142.68138122558594,87.20252227783203,-158.5564727783203,172.6820068359375,49.37692642211914,grab,5,2026-02-09T15:15:19.200446,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.200446,310,109,HandType.Left,0.7192360162734985,-219.7955780029297,164.96926879882812,75.42149353027344,0.7537591457366943,-0.6502202749252319,0.09518775343894958,3.2731664180755615,-7.288922309875488,3.1849191188812256,0.5737208127975464,0.19854724407196045,48.485164642333984,0,0,0,0,0,-163.0283660888672,142.68138122558594,87.20252227783203,-158.5564727783203,172.6820068359375,49.37692642211914,grab,5,2026-02-09T15:15:19.200446,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.200446,311,109,HandType.Left,0.7189338207244873,-219.79234313964844,164.90811157226562,75.47830200195312,0.753689169883728,-0.6503177881240845,0.09507579356431961,0.30006924271583557,-5.6669111251831055,5.264180660247803,0.5734514594078064,0.19980645179748535,48.440696716308594,0,0,0,0,0,-163.05398559570312,142.63409423828125,87.2061538696289,-158.57061767578125,172.5918426513672,49.404911041259766,grab,5,2026-02-09T15:15:19.200446,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.231984,312,109,HandType.Left,0.7198948264122009,-219.86082458496094,164.8617401123047,75.52314758300781,0.753551721572876,-0.650456428527832,0.0952165275812149,-5.805461883544922,0.6462075710296631,1.3396086692810059,0.5721043944358826,0.20146532356739044,48.385433197021484,0,0,0,0,0,-163.16127014160156,142.52496337890625,87.1480484008789,-158.63511657714844,172.52354431152344,49.45521926879883,grab,5,2026-02-09T15:15:19.231984,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.231984,313,109,HandType.Left,0.7198948264122009,-219.86082458496094,164.8617401123047,75.52314758300781,0.753551721572876,-0.650456428527832,0.0952165275812149,-5.805461883544922,0.6462075710296631,1.3396086692810059,0.5721043944358826,0.20146532356739044,48.385433197021484,0,0,0,0,0,-163.16127014160156,142.52496337890625,87.1480484008789,-158.63511657714844,172.52354431152344,49.45521926879883,grab,5,2026-02-09T15:15:19.231984,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.231984,314,109,HandType.Left,0.7198992967605591,-219.89739990234375,164.88473510742188,75.5319595336914,0.7535035610198975,-0.6504818201065063,0.09542432427406311,-3.298444986343384,2.074610710144043,0.7952927947044373,0.5713097453117371,0.20260976254940033,48.34623336791992,0,0,0,0,0,-163.22052001953125,142.5133514404297,87.11035919189453,-158.6712646484375,172.50669860839844,49.46648025512695,grab,5,2026-02-09T15:15:19.231984,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.263692,315,109,HandType.Left,0.718862771987915,-219.95407104492188,164.95330810546875,75.48200225830078,0.7534944415092468,-0.6503838896751404,0.0961606428027153,-3.6355676651000977,2.8695058822631836,-0.644424557685852,0.5707630515098572,0.20436570048332214,48.28571319580078,0,0,0,0,0,-163.3153839111328,142.49960327148438,86.9753189086914,-158.7552032470703,172.53567504882812,49.44467544555664,grab,5,2026-02-09T15:15:19.263692,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.263692,316,109,HandType.Left,0.718862771987915,-219.95407104492188,164.95330810546875,75.48200225830078,0.7534944415092468,-0.6503838896751404,0.0961606428027153,-3.6355676651000977,2.8695058822631836,-0.644424557685852,0.5707630515098572,0.20436570048332214,48.28571319580078,0,0,0,0,0,-163.3153839111328,142.49960327148438,86.9753189086914,-158.7552032470703,172.53567504882812,49.44467544555664,grab,5,2026-02-09T15:15:19.263692,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.279694,317,109,HandType.Left,0.7188807129859924,-220.01686096191406,165.025146484375,75.4739761352539,0.7535700798034668,-0.6502783298492432,0.09628187865018845,-5.740846633911133,6.568719863891602,-0.7336434721946716,0.5701006054878235,0.20661327242851257,48.207191467285156,0,0,0,0,0,-163.41537475585938,142.5405731201172,86.88011932373047,-158.818115234375,172.58016967773438,49.45792007446289,grab,5,2026-02-09T15:15:19.279694,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.295890,318,109,HandType.Left,0.7191656827926636,-220.1062469482422,165.17662048339844,75.46321105957031,0.7529917359352112,-0.6509800553321838,0.09606437385082245,-2.2227115631103516,6.6705241203308105,-0.4130154848098755,0.5686272978782654,0.20785215497016907,48.163299560546875,0,0,0,0,0,-163.59832763671875,142.4452667236328,86.76192474365234,-158.91232299804688,172.5196075439453,49.43527603149414,grab,5,2026-02-09T15:15:19.295890,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.295890,319,109,HandType.Left,0.7191656827926636,-220.1062469482422,165.17662048339844,75.46321105957031,0.7529917359352112,-0.6509800553321838,0.09606437385082245,-2.2227115631103516,6.6705241203308105,-0.4130154848098755,0.5686272978782654,0.20785215497016907,48.163299560546875,0,0,0,0,0,-163.59832763671875,142.4452667236328,86.76192474365234,-158.91232299804688,172.5196075439453,49.43527603149414,grab,5,2026-02-09T15:15:19.295890,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:19.311672,320,109,HandType.Left,0.7189406156539917,-220.1279754638672,165.2274169921875,75.45681762695312,0.7524946928024292,-0.6516372561454773,0.09550182521343231,-1.9369025230407715,4.529094696044922,-0.5703640580177307,0.5696483254432678,0.20922328531742096,48.11370086669922,0,0,0,0,0,-163.6705322265625,142.4097900390625,86.67919158935547,-158.93423461914062,172.46189880371094,49.40498352050781,grab,5,2026-02-09T15:15:19.311672,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
