timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:35.917087,275,177,HandType.Right,0.6843278408050537,-121.05965423583984,209.7992401123047,-34.433509826660156,-0.8024354577064514,0.1546759158372879,0.5763442516326904,-21.535707473754883,77.58637237548828,-2.2341175079345703,1.0,1.0,18.869335174560547,0,0,0,0,0,-159.46116638183594,252.74008178710938,-23.245092391967773,-151.6415252685547,232.97882080078125,-20.140155792236328,raise,3,2026-02-09T15:23:35.917087,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.933098,276,177,HandType.Right,0.6849931478500366,-121.52639770507812,211.68026733398438,-34.462074279785156,-0.8022173047065735,0.15398374199867249,0.5768331289291382,-23.36257553100586,94.15665435791016,-0.22240562736988068,1.0,1.0,18.426433563232422,0,0,0,0,0,-160.34234619140625,253.99586486816406,-23.05467414855957,-152.12771606445312,234.804931640625,-20.166099548339844,raise,3,2026-02-09T15:23:35.933098,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.939284,277,177,HandType.Right,0.6849931478500366,-121.52639770507812,211.68026733398438,-34.462074279785156,-0.8022173047065735,0.15398374199867249,0.5768331289291382,-23.36257553100586,94.15665435791016,-0.22240562736988068,1.0,1.0,18.426433563232422,0,0,0,0,0,-160.34234619140625,253.99586486816406,-23.05467414855957,-152.12771606445312,234.804931640625,-20.166099548339844,raise,3,2026-02-09T15:23:35.939284,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.945288,278,177,HandType.Right,0.6849931478500366,-121.52639770507812,211.68026733398438,-34.462074279785156,-0.8022173047065735,0.15398374199867249,0.5768331289291382,-23.36257553100586,94.15665435791016,-0.22240562736988068,1.0,1.0,18.426433563232422,0,0,0,0,0,-160.34234619140625,253.99586486816406,-23.05467414855957,-152.12771606445312,234.804931640625,-20.166099548339844,raise,3,2026-02-09T15:23:35.945288,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.963486,279,177,HandType.Right,0.6857959032058716,-122.02542877197266,213.80455017089844,-34.34640121459961,-0.8016939163208008,0.15403299033641815,0.5775471329689026,-24.432605743408203,95.46857452392578,3.901942253112793,1.0,1.0,18.07689094543457,0,0,0,0,0,-161.2099151611328,255.56463623046875,-22.57217788696289,-152.65396118164062,236.92613220214844,-20.076337814331055,raise,3,2026-02-09T15:23:35.963486,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.968667,280,177,HandType.Right,0.6858216524124146,-122.32377624511719,214.86277770996094,-34.29789733886719,-0.801235556602478,0.15410830080509186,0.5781627893447876,-26.214433670043945,92.98199462890625,4.2618584632873535,1.0,1.0,18.020244598388672,0,0,0,0,0,-161.58644104003906,256.4950866699219,-22.33980941772461,-152.96893310546875,237.9927215576172,-20.038158416748047,raise,3,2026-02-09T15:23:35.968667,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.978861,281,177,HandType.Right,0.6856998205184937,-122.6190185546875,215.83261108398438,-34.21269226074219,-0.8008636832237244,0.1540163904428482,0.5787022709846497,-26.960491180419922,88.56116485595703,7.7804718017578125,1.0,1.0,17.949426651000977,0,0,0,0,0,-162.0162353515625,257.2622985839844,-21.95975112915039,-153.4431610107422,238.9684295654297,-20.003334045410156,raise,3,2026-02-09T15:23:35.978861,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.994056,282,177,HandType.Right,0.6860300898551941,-123.00076293945312,216.8599395751953,-34.11137771606445,-0.7997536063194275,0.15441858768463135,0.5801284909248352,-34.81108856201172,93.68341064453125,9.239014625549316,1.0,1.0,17.86231231689453,0,0,0,0,0,-162.47879028320312,258.1216735839844,-21.55030059814453,-153.86932373046875,240.0547637939453,-19.93316650390625,raise,3,2026-02-09T15:23:35.994056,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.010063,283,177,HandType.Right,0.6861417889595032,-123.61953735351562,219.1051025390625,-33.869049072265625,-0.7981320023536682,0.1503811627626419,0.5834130644798279,-24.88922691345215,100.37491607666016,13.770325660705566,1.0,1.0,17.367748260498047,0,0,0,0,0,-163.45150756835938,259.53594970703125,-20.70845603942871,-154.67958068847656,242.2947235107422,-19.691150665283203,raise,3,2026-02-09T15:23:36.010063,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.015599,284,177,HandType.Right,0.6861417889595032,-123.61953735351562,219.1051025390625,-33.869049072265625,-0.7981320023536682,0.1503811627626419,0.5834130644798279,-24.88922691345215,100.37491607666016,13.770325660705566,1.0,1.0,17.367748260498047,0,0,0,0,0,-163.45150756835938,259.53594970703125,-20.70845603942871,-154.67958068847656,242.2947235107422,-19.691150665283203,raise,3,2026-02-09T15:23:36.015599,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.025611,285,177,HandType.Right,0.6862093210220337,-123.80305480957031,220.1058349609375,-33.68769073486328,-0.797253429889679,0.14833855628967285,0.585134744644165,-16.400297164916992,89.42985534667969,16.207284927368164,1.0,1.0,17.14011001586914,0,0,0,0,0,-163.7371063232422,260.2034912109375,-20.314462661743164,-154.96353149414062,243.282470703125,-19.475631713867188,raise,3,2026-02-09T15:23:36.025611,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.041618,286,177,HandType.Right,0.6871023178100586,-123.9720458984375,220.98497009277344,-33.52134704589844,-0.7964696884155273,0.14663422107696533,0.5866296887397766,-15.3616361618042,79.91522216796875,15.120927810668945,1.0,1.0,17.066341400146484,0,0,0,0,0,-163.98587036132812,260.90399169921875,-19.844980239868164,-155.32875061035156,244.15284729003906,-19.29436683654785,raise,3,2026-02-09T15:23:36.041618,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.047619,287,177,HandType.Right,0.6880789995193481,-124.21382904052734,221.86376953125,-33.45964050292969,-0.79567551612854,0.1460612565279007,0.5878491401672363,-21.266515731811523,77.29765319824219,5.427443504333496,1.0,1.0,17.027572631835938,0,0,0,0,0,-164.2326202392578,261.6972351074219,-19.52924156188965,-155.59315490722656,245.0493927001953,-19.184940338134766,raise,3,2026-02-09T15:23:36.047619,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.056847,288,177,HandType.Right,0.6878671050071716,-124.35885620117188,222.78067016601562,-33.327369689941406,-0.794867217540741,0.14443032443523407,0.5893436670303345,-12.922971725463867,81.6978988647461,11.78587818145752,1.0,1.0,16.91452980041504,0,0,0,0,0,-164.3874053955078,262.43231201171875,-19.146507263183594,-155.915283203125,245.9666290283203,-19.054065704345703,raise,3,2026-02-09T15:23:36.056847,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.072920,289,177,HandType.Right,0.6883317232131958,-124.56368255615234,223.731201171875,-33.23355484008789,-0.7943448424339294,0.14344744384288788,0.5902872681617737,-18.80845832824707,87.28511810302734,8.614527702331543,1.0,1.0,16.691986083984375,0,0,0,0,0,-164.66856384277344,263.0451354980469,-18.85164451599121,-156.13526916503906,246.89833068847656,-18.901363372802734,raise,3,2026-02-09T15:23:36.073842,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.080848,290,177,HandType.Right,0.687483012676239,-124.75688934326172,224.5718536376953,-33.154842376708984,-0.7936397790908813,0.14253900945186615,0.5914545655250549,-17.17406463623047,74.72437286376953,6.996781349182129,1.0,1.0,16.47972297668457,0,0,0,0,0,-164.90896606445312,263.5926818847656,-18.58464241027832,-156.37054443359375,247.74339294433594,-18.786794662475586,raise,3,2026-02-09T15:23:36.080848,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.104965,291,177,HandType.Right,0.6875783801078796,-125.32894134521484,226.12271118164062,-33.18451690673828,-0.7926090955734253,0.14170582592487335,0.5930348634719849,-29.396770477294922,73.44583129882812,-5.389486312866211,1.0,1.0,16.089481353759766,0,0,0,0,0,-165.72198486328125,264.522216796875,-18.274662017822266,-157.0064239501953,249.28790283203125,-18.739316940307617,raise,3,2026-02-09T15:23:36.104965,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.109935,292,177,HandType.Right,0.6875783801078796,-125.32894134521484,226.12271118164062,-33.18451690673828,-0.7926090955734253,0.14170582592487335,0.5930348634719849,-29.396770477294922,73.44583129882812,-5.389486312866211,1.0,1.0,16.089481353759766,0,0,0,0,0,-165.72198486328125,264.522216796875,-18.274662017822266,-157.0064239501953,249.28790283203125,-18.739316940307617,raise,3,2026-02-09T15:23:36.109935,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.115535,293,177,HandType.Right,0.6876352429389954,-125.58938598632812,226.82308959960938,-33.29829406738281,-0.792327880859375,0.14111176133155823,0.5935519933700562,-23.557130813598633,63.34896469116211,-10.291015625,1.0,1.0,15.995161056518555,0,0,0,0,0,-166.06893920898438,265.0345458984375,-18.21354103088379,-157.25148010253906,249.9718017578125,-18.75924301147461,raise,3,2026-02-09T15:23:36.115535,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.136153,294,177,HandType.Right,0.6877455115318298,-126.10359191894531,228.3309783935547,-33.6223030090332,-0.7920101284980774,0.13907720148563385,0.5944556593894958,-23.21384048461914,67.53165435791016,-14.478588104248047,1.0,1.0,15.986584663391113,0,0,0,0,0,-166.71932983398438,266.3353271484375,-18.256071090698242,-157.58773803710938,251.36343383789062,-18.834781646728516,raise,3,2026-02-09T15:23:36.136153,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.141350,295,177,HandType.Right,0.6877455115318298,-126.10359191894531,228.3309783935547,-33.6223030090332,-0.7920101284980774,0.13907720148563385,0.5944556593894958,-23.21384048461914,67.53165435791016,-14.478588104248047,1.0,1.0,15.986584663391113,0,0,0,0,0,-166.71932983398438,266.3353271484375,-18.256071090698242,-157.58773803710938,251.36343383789062,-18.834781646728516,raise,3,2026-02-09T15:23:36.141350,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.146352,296,177,HandType.Right,0.6876351237297058,-126.30631256103516,229.1445770263672,-33.713863372802734,-0.7918899655342102,0.13745424151420593,0.594992995262146,-17.982667922973633,72.17314910888672,-8.121875762939453,1.0,1.0,15.97119140625,0,0,0,0,0,-166.9937744140625,267.0157470703125,-18.20161247253418,-157.75486755371094,252.11390686035156,-18.845279693603516,raise,3,2026-02-09T15:23:36.146352,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.167785,297,177,HandType.Right,0.6878221035003662,-126.59152221679688,230.63751220703125,-33.802490234375,-0.7919114828109741,0.1354655772447586,0.595420241355896,-12.10395622253418,64.84568786621094,-2.9376726150512695,1.0,1.0,15.904546737670898,0,0,0,0,0,-167.28353881835938,268.3506774902344,-18.218685150146484,-157.95167541503906,253.4954833984375,-18.801828384399414,raise,3,2026-02-09T15:23:36.167785,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.172887,298,177,HandType.Right,0.6878221035003662,-126.59152221679688,230.63751220703125,-33.802490234375,-0.7919114828109741,0.1354655772447586,0.595420241355896,-12.10395622253418,64.84568786621094,-2.9376726150512695,1.0,1.0,15.904546737670898,0,0,0,0,0,-167.28353881835938,268.3506774902344,-18.218685150146484,-157.95167541503906,253.4954833984375,-18.801828384399414,raise,3,2026-02-09T15:23:36.172887,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.178894,299,177,HandType.Right,0.6880331635475159,-126.71726989746094,231.37091064453125,-33.851356506347656,-0.7921138405799866,0.13491010665893555,0.5952771902084351,-11.456523895263672,66.81829833984375,-4.451932430267334,1.0,1.0,15.78911018371582,0,0,0,0,0,-167.44979858398438,268.88623046875,-18.240760803222656,-158.03302001953125,254.184814453125,-18.815866470336914,raise,3,2026-02-09T15:23:36.178894,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.200214,300,177,HandType.Right,0.6882544159889221,-126.86670684814453,232.6532745361328,-33.990413665771484,-0.7923716902732849,0.13535037636756897,0.5948339104652405,-5.890362739562988,54.96492385864258,-7.463207244873047,1.0,1.0,15.60288143157959,0,0,0,0,0,-167.65478515625,269.88226318359375,-18.358348846435547,-158.08163452148438,255.43556213378906,-18.925212860107422,raise,3,2026-02-09T15:23:36.200214,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.205304,301,177,HandType.Right,0.6882544159889221,-126.86670684814453,232.6532745361328,-33.990413665771484,-0.7923716902732849,0.13535037636756897,0.5948339104652405,-5.890362739562988,54.96492385864258,-7.463207244873047,1.0,1.0,15.60288143157959,0,0,0,0,0,-167.65478515625,269.88226318359375,-18.358348846435547,-158.08163452148438,255.43556213378906,-18.925212860107422,raise,3,2026-02-09T15:23:36.205304,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.213229,302,177,HandType.Right,0.6882782578468323,-126.93856811523438,233.22926330566406,-34.09919738769531,-0.792496919631958,0.13589775562286377,0.5945422053337097,-6.468921184539795,51.85411071777344,-9.793407440185547,1.0,1.0,15.562409400939941,0,0,0,0,0,-167.75379943847656,270.38494873046875,-18.437057495117188,-158.16343688964844,256.0218505859375,-19.059415817260742,raise,3,2026-02-09T15:23:36.213229,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.231851,303,177,HandType.Right,0.6884088516235352,-127.14622497558594,234.59107971191406,-34.189632415771484,-0.7921884655952454,0.13580891489982605,0.5949734449386597,-12.090585708618164,64.78170013427734,-1.414766550064087,1.0,1.0,15.57990837097168,0,0,0,0,0,-168.00477600097656,271.67236328125,-18.31748390197754,-158.32110595703125,257.3843078613281,-19.118816375732422,raise,3,2026-02-09T15:23:36.231851,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.237838,304,177,HandType.Right,0.6884088516235352,-127.14622497558594,234.59107971191406,-34.189632415771484,-0.7921884655952454,0.13580891489982605,0.5949734449386597,-12.090585708618164,64.78170013427734,-1.414766550064087,1.0,1.0,15.57990837097168,0,0,0,0,0,-168.00477600097656,271.67236328125,-18.31748390197754,-158.32110595703125,257.3843078613281,-19.118816375732422,raise,3,2026-02-09T15:23:36.237838,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.244844,305,177,HandType.Right,0.68833988904953,-127.25312042236328,235.27523803710938,-34.203250885009766,-0.7921156883239746,0.135513037443161,0.5951377749443054,-9.737561225891113,62.326904296875,-1.2408263683319092,1.0,1.0,15.49624252319336,0,0,0,0,0,-168.2046356201172,272.1582336425781,-18.199548721313477,-158.38400268554688,258.042236328125,-19.078357696533203,raise,3,2026-02-09T15:23:36.244844,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.263910,306,177,HandType.Right,0.6885747313499451,-127.43280792236328,235.9453887939453,-34.19285202026367,-0.7919872999191284,0.13487771153450012,0.5954528450965881,-16.084022521972656,59.984474182128906,0.9308913946151733,1.0,1.0,15.414396286010742,0,0,0,0,0,-168.44964599609375,272.65380859375,-18.10254669189453,-158.5554656982422,258.6640625,-18.997474670410156,raise,3,2026-02-09T15:23:36.263910,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.269924,307,177,HandType.Right,0.6885042190551758,-127.62250518798828,236.53106689453125,-34.16694641113281,-0.7917793989181519,0.13471664488315582,0.5957657098770142,-17.003793716430664,52.499427795410156,2.3221402168273926,1.0,1.0,15.387991905212402,0,0,0,0,0,-168.6548309326172,273.1831970214844,-18.05789566040039,-158.68011474609375,259.215576171875,-18.905162811279297,raise,3,2026-02-09T15:23:36.269924,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.279841,308,177,HandType.Right,0.6888367533683777,-127.81818389892578,237.11488342285156,-34.13589859008789,-0.7915003895759583,0.13446444272994995,0.5961933135986328,-17.30927276611328,51.64177703857422,2.7463343143463135,1.0,1.0,15.31805419921875,0,0,0,0,0,-168.85060119628906,273.6615295410156,-18.02004051208496,-158.75657653808594,259.7476501464844,-18.773242950439453,raise,3,2026-02-09T15:23:36.279841,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.295839,309,177,HandType.Right,0.6894147396087646,-127.9888916015625,237.7589111328125,-34.10049819946289,-0.7912461161613464,0.13440704345703125,0.5965436697006226,-15.602806091308594,58.86421203613281,3.23567533493042,1.0,1.0,15.332330703735352,0,0,0,0,0,-169.01739501953125,274.26397705078125,-17.9213924407959,-158.8101043701172,260.34246826171875,-18.67086410522461,raise,3,2026-02-09T15:23:36.295839,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.301894,310,177,HandType.Right,0.6891716122627258,-128.1687469482422,238.37020874023438,-34.09279251098633,-0.7909978628158569,0.1350420117378235,0.5967294573783875,-16.40785789489746,55.770267486572266,0.7029139995574951,1.0,1.0,15.323064804077148,0,0,0,0,0,-169.19422912597656,274.8439025878906,-17.91393280029297,-158.8257598876953,260.9426574707031,-18.605587005615234,raise,3,2026-02-09T15:23:36.301894,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.327260,311,177,HandType.Right,0.6877232789993286,-128.4264373779297,239.59298706054688,-34.09651184082031,-0.7904568910598755,0.1361965537071228,0.5971837639808655,-10.701454162597656,57.174896240234375,0.38428032398223877,1.0,1.0,15.288468360900879,0,0,0,0,0,-169.39752197265625,276.07940673828125,-17.966285705566406,-158.8492431640625,262.1373596191406,-18.436080932617188,raise,3,2026-02-09T15:23:36.327260,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.333378,312,177,HandType.Right,0.6877737641334534,-128.53701782226562,240.2478790283203,-34.09678649902344,-0.7901342511177063,0.13699862360954285,0.5974271893501282,-9.871506690979004,58.462738037109375,-0.024453558027744293,1.0,1.0,15.26457405090332,0,0,0,0,0,-169.46002197265625,276.75811767578125,-18.05565071105957,-158.81138610839844,262.7747497558594,-18.370777130126953,raise,3,2026-02-09T15:23:36.333378,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.338048,313,177,HandType.Right,0.6877737641334534,-128.53701782226562,240.2478790283203,-34.09678649902344,-0.7901342511177063,0.13699862360954285,0.5974271893501282,-9.871506690979004,58.462738037109375,-0.024453558027744293,1.0,1.0,15.26457405090332,0,0,0,0,0,-169.46002197265625,276.75811767578125,-18.05565071105957,-158.81138610839844,262.7747497558594,-18.370777130126953,raise,3,2026-02-09T15:23:36.339232,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.346441,314,177,HandType.Right,0.6874396204948425,-128.7052764892578,240.95555114746094,-34.124900817871094,-0.7898764610290527,0.13752003014087677,0.5976482629776001,-14.707724571228027,61.85921859741211,-2.4577484130859375,1.0,1.0,15.214075088500977,0,0,0,0,0,-169.61892700195312,277.43505859375,-18.10846519470215,-158.8680419921875,263.46539306640625,-18.290237426757812,raise,3,2026-02-09T15:23:36.346441,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.357861,315,177,HandType.Right,0.6881057620048523,-128.8699188232422,241.58038330078125,-34.1669807434082,-0.7894605994224548,0.13783153891563416,0.5981257557868958,-15.1344575881958,57.434349060058594,-3.867767333984375,1.0,1.0,15.28464126586914,0,0,0,0,0,-169.68264770507812,278.21075439453125,-18.159748077392578,-158.93942260742188,264.07489013671875,-18.247499465942383,raise,3,2026-02-09T15:23:36.357861,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.373518,316,177,HandType.Right,0.6881081461906433,-129.00572204589844,242.24191284179688,-34.216915130615234,-0.789237916469574,0.13767406344413757,0.5984557867050171,-12.388256072998047,60.34823989868164,-4.555266380310059,1.0,1.0,15.283112525939941,0,0,0,0,0,-169.8023223876953,278.8781433105469,-18.219280242919922,-159.0109405517578,264.69384765625,-18.21837615966797,raise,3,2026-02-09T15:23:36.373518,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.379871,317,177,HandType.Right,0.6869078874588013,-129.2081298828125,242.99046325683594,-34.311832427978516,-0.7886333465576172,0.13850043714046478,0.5990618467330933,-17.61798667907715,65.15351104736328,-8.261762619018555,1.0,1.0,15.256364822387695,0,0,0,0,0,-169.97215270996094,279.6166687011719,-18.30923843383789,-159.2202606201172,265.4356994628906,-18.285274505615234,raise,3,2026-02-09T15:23:36.379871,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.405330,318,177,HandType.Right,0.6861327886581421,-129.4275360107422,244.3249053955078,-34.42729568481445,-0.7879364490509033,0.13888344168663025,0.5998896360397339,-4.858902454376221,54.18824768066406,-3.6595425605773926,1.0,1.0,15.148630142211914,0,0,0,0,0,-170.22943115234375,280.7615661621094,-18.30577850341797,-159.4478759765625,266.7295227050781,-18.327070236206055,raise,3,2026-02-09T15:23:36.405330,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.410268,319,177,HandType.Right,0.6861327886581421,-129.4275360107422,244.3249053955078,-34.42729568481445,-0.7879364490509033,0.13888344168663025,0.5998896360397339,-4.858902454376221,54.18824768066406,-3.6595425605773926,1.0,1.0,15.148630142211914,0,0,0,0,0,-170.22943115234375,280.7615661621094,-18.30577850341797,-159.4478759765625,266.7295227050781,-18.327070236206055,raise,3,2026-02-09T15:23:36.410268,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.416296,320,177,HandType.Right,0.6861686110496521,-129.52960205078125,244.98919677734375,-34.51789474487305,-0.7877007126808167,0.13911375403404236,0.6001457571983337,-9.339082717895508,60.782752990722656,-8.289767265319824,1.0,1.0,15.11510181427002,0,0,0,0,0,-170.37924194335938,281.3267517089844,-18.352834701538086,-159.5305938720703,267.35418701171875,-18.385026931762695,raise,3,2026-02-09T15:23:36.416296,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:36.423909,321,177,HandType.Right,0.6859902739524841,-129.62442016601562,245.7843475341797,-34.58833694458008,-0.7875521183013916,0.13865019381046295,0.6004480123519897,-8.443450927734375,70.80609130859375,-6.272853374481201,1.0,1.0,15.128180503845215,0,0,0,0,0,-170.481201171875,282.1024169921875,-18.41522789001465,-159.57785034179688,268.07305908203125,-18.397857666015625,raise,3,2026-02-09T15:23:36.423909,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
