j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
43.9622,-41.4617,214.4394,31.8778,-35.5459,211.8167,1.591,-71.4021,267.2054,23.0987,-75.9709,267.9448,39.8569,-78.7921,267.4921,58.2897,-77.1995,260.456,26.9993,-42.8625,265.1551,23.198,-48.5637,306.7167,14.1664,-34.782,330.5807,-2.9493,-75.5528,311.9302,-6.2021,-78.5265,343.9727,-1.1224,-68.0749,362.6531,22.9996,-80.677,316.8721,22.9297,-83.9936,351.3546,33.1249,-66.8818,358.0061,42.5538,-75.9365,311.9764,44.5543,-73.8184,344.9734,48.3138,-53.2898,347.3061,61.4153,-77.8204,300.5219,63.8328,-78.3005,331.5116,63.2154,-60.253,342.231
44.2019,-41.2522,215.7595,32.127,-35.3752,213.0089,1.1581,-72.0434,267.4811,22.6774,-76.4982,268.5176,39.457,-79.2186,268.3051,57.9917,-77.4397,261.5886,26.5778,-43.3407,266.1628,22.2552,-49.5455,307.568,12.5264,-35.6257,331.0752,-2.2347,-77.2212,312.2707,-4.669,-80.9361,344.4064,0.7061,-69.2439,362.2502,23.167,-81.5943,317.3401,23.5116,-85.1811,351.7037,34.0109,-67.8966,357.3615,42.0541,-76.0296,312.3736,43.9664,-73.6816,344.8202,48.0094,-53.1182,346.1606,60.4407,-77.8235,301.439,62.3264,-78.119,332.1237,61.6147,-59.526,341.86
43.8334,-40.8449,217.559,31.8158,-34.9064,214.6921,-0.1452,-72.3863,268.027,21.3471,-76.8901,269.3673,38.1244,-79.6327,269.4041,56.7757,-77.7761,263.0407,25.498,-43.4191,267.2682,20.6004,-50.018,308.0248,10.2503,-36.2717,331.3682,-1.7761,-77.8289,312.813,-2.9445,-81.7281,344.8988,2.7135,-69.2553,362.1156,23.0789,-82.0956,317.7105,24.2866,-85.7257,351.4227,35.0007,-68.2172,355.8568,40.7636,-75.451,312.6409,42.6784,-72.4171,344.0098,47.3025,-51.9463,343.2581,58.6057,-78.0646,302.535,60.0052,-78.2852,332.738,59.3618,-59.3061,341.7035
43.3159,-39.5837,218.8996,31.3734,-33.4268,216.1831,-0.9972,-71.6199,268.7597,20.4357,-76.4347,269.9633,37.1753,-79.3985,269.9101,55.8396,-77.6518,263.5535,23.8821,-42.2217,268.1575,18.1034,-49.0059,308.2497,7.2321,-37.2591,332.4329,-0.8434,-78.5286,313.3421,-0.7334,-83.4751,345.2618,4.7755,-70.6264,362.2489,23.3884,-81.9171,317.8428,25.4307,-85.7091,350.959,35.9958,-67.8503,354.1907,39.6621,-75.434,312.7551,41.4504,-72.583,343.5653,46.4836,-52.2679,341.8441,56.9806,-77.8951,302.9749,57.8517,-78.0807,333.0684,57.227,-59.0518,341.9288
41.212,-37.932,220.024,29.2084,-31.7772,217.5865,-2.3127,-71.1808,269.7845,19.155,-75.9187,270.6154,35.9054,-78.8025,270.2877,54.4783,-76.8397,263.7297,21.526,-40.5472,268.8754,15.6499,-47.2551,308.105,4.3985,-37.9322,333.1547,0.8464,-79.0939,313.9286,3.1008,-84.7406,345.43,8.5909,-71.1693,361.8519,24.0956,-81.1108,317.9977,27.4846,-84.6722,350.4983,37.7185,-66.433,352.3949,39.8045,-74.5001,312.6733,42.5887,-71.4279,342.9399,47.5243,-51.1213,340.8701,55.8088,-76.7107,303.106,56.8236,-76.6123,333.1433,56.6923,-57.5516,341.9564
38.4634,-35.7493,220.9691,26.3683,-29.6262,218.9375,-3.892,-70.9117,270.4223,17.625,-75.4861,270.726,34.3899,-78.2122,270.013,52.8259,-75.8842,263.1935,19.084,-39.1278,269.598,13.5539,-46.3412,308.0584,2.2201,-39.2409,333.7903,2.0013,-79.2468,314.069,6.1946,-85.1775,345.1251,12.0349,-71.3611,361.2185,24.9029,-80.3998,317.4392,29.8484,-83.7389,349.1824,39.686,-65.2224,350.3484,39.8143,-73.4102,311.8458,43.6589,-70.0066,341.4956,48.0186,-49.6001,339.1365,55.163,-75.6128,302.2113,56.9356,-75.4069,331.8043,57.6014,-56.2026,340.2748
34.4781,-33.4268,221.2242,22.1224,-27.764,219.4415,-5.8835,-71.3344,270.3154,15.8044,-75.0268,270.3132,32.6582,-77.0466,269.3801,50.9111,-73.8202,262.4349,16.5312,-38.3444,270.0568,12.2892,-46.3717,308.4584,1.4363,-40.6756,334.7408,2.0042,-79.8773,313.7991,7.6391,-85.9804,344.8641,13.5238,-72.3405,361.0913,25.1723,-80.5649,316.6847,31.5537,-84.3374,348.2727,40.6637,-65.4709,349.7091,39.6638,-72.4396,310.8465,44.6116,-69.1858,340.1328,47.8266,-48.5208,338.2302,54.2041,-73.8459,301.2393,56.6948,-73.8654,330.5892,57.4742,-54.8031,339.3653
26.9357,-31.7767,219.9229,14.0964,-27.2169,218.4162,-8.8475,-72.8954,269.9711,13.074,-74.6858,269.4777,30.0141,-75.2337,268.1621,47.7545,-70.4531,260.7974,12.3042,-38.0271,269.3533,10.9427,-46.2393,308.049,0.8481,-41.2689,334.7772,2.7878,-80.5584,313.1484,11.1626,-86.074,344.2261,17.0184,-72.0175,360.1045,25.5016,-79.4333,315.1797,33.9605,-82.6648,346.287,41.9804,-63.3039,347.6421,39.1593,-69.2156,308.967,45.6094,-64.971,337.7467,47.4614,-44.1632,335.6008,53.0373,-69.7146,298.8042,56.9884,-69.1622,327.2305,57.62,-50.0834,335.9827
17.7827,-30.2758,218.8338,4.5707,-26.6994,218.0838,-11.8122,-73.7364,270.9041,10.1152,-73.8784,269.1231,26.9423,-73.1592,266.8141,43.8107,-67.0939,258.4187,7.3475,-37.5561,269.0346,9.4589,-45.8113,307.7768,0.9161,-42.1509,335.2472,4.3328,-80.805,313.0244,16.0216,-85.9226,343.5192,21.8779,-71.4122,358.9838,26.4454,-78.4613,313.7655,37.6029,-81.5926,344.2669,44.3623,-61.7461,345.4622,38.8887,-67.2354,306.9965,47.3325,-63.0485,335.3974,47.7119,-42.1196,333.7128,51.7972,-66.5681,295.9174,57.7661,-66.1751,323.9429,58.2464,-47.3953,333.3283
8.8002,-28.0914,218.4958,-4.5498,-24.9793,218.5378,-16.0744,-72.3732,272.3139,5.6978,-71.7589,269.2159,22.3202,-70.4631,265.8968,38.4311,-63.8442,256.4925,2.4087,-36.176,269.4455,7.7303,-44.7389,308.378,0.8083,-41.7892,336.3849,3.3318,-79.703,313.2099,17.4363,-85.0303,342.9335,24.167,-70.5365,358.0538,25.3488,-76.9759,312.8255,38.889,-80.5705,342.874,45.2635,-60.6026,344.1585,37.4066,-65.1663,305.2983,48.116,-61.4063,333.2681,47.7265,-40.428,332.3984,49.0667,-64.0126,293.53,57.0466,-64.1391,321.319,58.0425,-45.7016,331.3224
1.5878,-26.7399,218.5932,-11.9095,-24.3691,218.9254,-19.6467,-72.3444,272.864,1.9869,-70.5287,269.3019,18.4375,-68.3167,265.6299,33.9535,-60.8158,255.8932,-2.4182,-35.4607,269.7812,4.8716,-43.9797,308.8413,-1.1108,-41.5048,337.1094,1.6235,-79.1002,313.1621,17.1451,-84.0302,342.569,23.931,-69.3382,357.4719,23.407,-75.3899,312.1488,38.1772,-78.7419,341.6938,43.9574,-58.6163,343.2897,35.3225,-62.8424,304.2917,47.314,-58.9547,331.7487,45.4074,-38.0679,330.6963,46.3742,-61.0611,292.2609,55.6738,-61.2447,319.4902,56.2462,-42.4826,328.9061
-2.8446,-26.8416,219.2352,-16.437,-25.1523,219.7842,-20.8983,-73.4945,273.7656,0.5577,-70.5914,269.8649,16.8161,-67.5528,265.9369,31.7794,-59.2748,255.9675,-5.9064,-35.5825,270.6436,2.1888,-43.6004,309.7402,-2.7861,-42.235,338.2776,1.7414,-79.3515,313.5153,18.2792,-83.6299,342.5515,24.4294,-68.2387,357.0183,23.0933,-75.1184,311.7756,38.5067,-78.2147,340.4407,43.753,-57.9714,342.3602,34.6552,-61.36,303.8427,47.2673,-56.9817,330.642,44.1076,-36.2518,329.5068,45.1444,-59.115,291.7627,55.1053,-58.996,318.4406,54.9807,-40.0997,327.6011
-5.8654,-27.96,220.6618,-19.5178,-26.9615,221.3853,-20.8721,-75.778,275.1066,0.3606,-71.7742,270.9664,16.3956,-67.897,266.8623,30.7988,-58.8175,256.7665,-8.2451,-36.9089,272.247,0.4275,-44.5619,311.3769,-3.5228,-44.3821,340.1061,2.9023,-80.6778,314.4158,20.2958,-84.2626,343.1744,25.6225,-68.1709,357.1988,23.6069,-75.6733,312.0485,39.3381,-78.3119,339.8496,44.1905,-58.0022,342.0788,34.9205,-61.3399,304.2912,47.9942,-56.7123,330.7062,43.7552,-36.1578,329.9701,45.1141,-58.2366,292.1085,55.7667,-57.8044,318.4077,54.9189,-39.0293,327.7767
-8.0779,-29.4496,221.5823,-21.7628,-29.2799,222.3586,-19.9718,-78.4142,275.7765,0.9654,-73.1133,271.5893,16.7223,-68.2522,267.4551,30.5143,-58.2604,257.3676,-9.9631,-38.4559,273.3446,-0.8739,-45.524,312.6185,-4.1653,-45.9027,341.4286,3.6745,-82.2539,314.8892,20.8641,-85.0452,343.3219,25.477,-68.649,357.2462,24.529,-76.2589,312.273,40.3768,-78.3745,339.6349,44.5697,-58.0173,342.6353,35.3193,-61.1611,304.6575,48.4182,-56.1665,330.8612,42.5557,-36.0015,330.8064,45.1595,-57.1595,292.5143,56.0474,-56.3411,318.6441,54.0373,-37.8564,328.405
-10.1567,-29.7302,222.4272,-23.8282,-30.2139,223.3011,-19.3186,-79.4684,276.4473,1.3126,-73.1595,272.1399,16.7905,-67.5359,267.9198,30.019,-56.8516,257.7874,-11.7065,-38.8534,274.5096,-2.3458,-45.525,314.054,-5.2635,-46.6558,342.8847,4.0305,-83.0165,315.3595,20.8874,-85.5781,343.4522,25.5822,-69.0427,357.1832,25.0068,-76.3447,312.3689,40.808,-78.4688,339.1969,44.2672,-58.0435,342.6383,35.1837,-59.4882,304.8284,48.0836,-53.8441,330.7138,40.9345,-34.1016,331.0685,44.7589,-55.0843,292.5704,55.6528,-53.7782,318.2776,52.6497,-35.4653,328.1072
-12.0267,-29.0463,223.3911,-25.6507,-30.2965,224.2477,-18.4212,-80.1567,276.5215,1.8303,-72.6478,272.339,16.9741,-66.1081,268.2284,29.5916,-54.5356,258.2941,-13.042,-38.7091,275.4488,-3.2967,-45.2112,315.0224,-6.6246,-46.9094,343.7807,4.897,-83.1921,315.386,21.6997,-85.3794,343.3912,26.685,-68.4866,356.5737,26.1373,-75.4881,312.4317,42.4222,-77.3909,339.2926,44.293,-56.7546,342.7046,35.3021,-57.4242,304.7241,48.0721,-51.3738,330.1521,40.0399,-31.9824,330.8271,44.6347,-52.3807,292.6292,55.6856,-50.7977,317.8524,51.6313,-32.6985,327.7003
-10.7497,-28.2698,224.0158,-24.3157,-30.1008,224.7384,-15.4093,-80.453,276.2767,4.542,-72.0395,272.3829,19.4301,-64.8083,268.503,31.6285,-52.5608,258.8587,-12.9069,-39.0084,276.2741,-4.0744,-45.9045,316.1724,-8.9765,-48.5079,344.6362,7.3996,-83.5213,315.5179,23.8578,-85.7353,343.8333,28.6995,-68.8251,357.0471,28.4701,-74.7796,313.2782,44.7016,-76.6383,341.0193,44.6844,-55.9057,344.3601,36.8795,-56.1798,305.3081,49.001,-50.1859,330.8754,39.9686,-31.2317,331.2639,46.3467,-50.7274,293.3243,57.1525,-49.3813,318.6282,51.9289,-31.5907,328.4876
-6.1782,-27.4114,223.0135,-19.6348,-30.0213,223.1418,-9.9522,-80.7365,274.1818,9.6248,-71.135,271.2577,24.2187,-63.001,268.1179,36.0754,-49.905,259.189,-10.9103,-39.5022,274.9592,-4.1673,-46.8297,315.0077,-11.7269,-50.682,342.7388,11.2073,-83.9012,314.6512,26.5624,-86.1977,344.019,30.4812,-69.9119,358.2814,32.4128,-74.6207,313.3389,48.0658,-77.015,342.2442,46.2195,-56.4303,345.9671,40.2783,-55.4316,305.7443,51.4254,-50.1776,331.8611,41.6459,-31.5977,332.2472,50.1474,-48.4542,294.2068,60.536,-47.3831,320.0583,53.7958,-30.3097,330.2598
2.5061,-25.5762,220.184,-10.787,-28.8756,219.6219,-0.9393,-79.8153,270.406,18.2291,-69.1764,268.5659,32.5136,-60.2555,266.2481,44.0875,-46.4302,258.0799,-6.6816,-40.5012,271.4073,-3.5151,-49.4679,311.3487,-15.576,-55.4797,337.0273,17.1817,-83.9255,312.2328,30.3295,-86.9077,342.5804,32.2393,-71.6083,358.2737,37.7742,-73.0819,312.6921,51.3339,-75.7914,343.3054,47.6128,-55.8576,348.7642,45.7898,-53.8032,305.7252,55.1306,-49.2634,333.5006,44.2543,-31.3532,334.8906,56.2249,-44.9233,293.893,65.2004,-43.8089,320.3764,56.3023,-27.8833,330.7782
13.0642,-22.0971,217.6748,0.0245,-26.0645,216.2135,9.6635,-78.1878,265.8231,28.3009,-66.5034,265.4756,42.1906,-56.7718,264.3042,53.4511,-42.0799,257.2927,-0.4231,-41.1631,266.9577,-0.7671,-52.7651,305.9503,-16.4319,-61.4883,328.7433,23.8696,-83.8485,308.5161,34.0905,-87.9213,339.2326,33.0826,-73.5712,355.8777,43.4205,-71.244,311.3376,53.9339,-74.5403,343.2281,48.0127,-55.6396,350.2068,51.8983,-52.9679,305.7555,58.8243,-50.254,335.3289,46.4846,-33.4887,338.0956,62.738,-40.3957,293.3312,69.514,-39.1669,319.6262,57.4213,-24.8129,329.0459
23.8703,-16.0738,216.1727,11.4296,-21.1466,213.4517,22.6116,-75.4255,260.3518,39.9698,-62.0345,262.1882,52.87,-50.975,262.7122,63.0876,-34.8348,257.5253,7.5789,-40.7273,262.1875,4.631,-55.7174,299.4972,-12.0953,-68.5005,319.4427,32.9276,-81.5947,303.722,40.2964,-86.0014,334.7015,35.6968,-72.5664,351.5046,50.8981,-68.3572,308.9922,58.4896,-72.7494,341.5053,49.7197,-55.278,349.1759,59.5027,-50.449,305.2938,64.2722,-50.0707,335.9135,49.9709,-35.1954,339.8119,70.4298,-35.433,293.9238,75.772,-35.8684,320.4075,61.1177,-24.1089,329.7866
33.6011,-7.7518,216.4114,21.9968,-13.8673,212.4303,35.8017,-70.0359,256.3093,51.4407,-55.0956,260.3353,62.9999,-42.8313,262.5648,71.7339,-25.3802,259.2498,17.3862,-37.5608,259.1773,13.859,-55.6868,294.9396,-2.0757,-72.1568,312.7111,43.956,-78.2995,299.847,49.7873,-84.2091,330.982,42.7558,-72.5287,348.2483,60.3679,-63.4602,307.2629,66.572,-69.2732,339.8755,55.5643,-53.358,348.0326,67.2829,-44.8288,305.4264,70.3642,-46.266,336.263,54.4147,-33.2686,340.4678,77.6103,-27.8012,295.7064,81.8727,-29.5572,322.1493,65.5803,-20.1271,331.457
43.1418,3.1622,219.6978,32.4828,-3.8656,214.7074,50.4282,-61.227,255.4321,64.11,-45.0173,261.2679,74.1208,-31.7714,264.9189,81.0033,-13.2884,263.2395,29.0643,-31.1187,259.444,26.4532,-51.9351,293.6147,12.8982,-71.5578,310.1136,57.7818,-71.8039,298.6181,63.0413,-79.3688,329.5063,54.2343,-69.6771,347.1842,71.5788,-55.1336,307.9832,76.7558,-62.1456,340.3634,63.7877,-47.9381,348.788,76.8164,-35.4867,307.7714,78.7548,-38.1583,338.5856,61.3223,-27.2262,342.7806,86.1801,-17.2879,299.5505,89.9248,-20.1809,325.8163,72.4557,-13.1125,335.0829
52.2396,15.6448,226.2215,42.5541,7.8792,220.408,65.2645,-49.8219,258.1663,76.9448,-32.6831,265.5034,85.3621,-18.7276,270.34,90.2754,0.4452,270.065,41.3836,-21.8999,263.5476,40.4904,-44.6262,296.4701,30.3256,-66.5101,312.5566,72.257,-61.3479,301.2987,77.2713,-69.6133,332.2291,67.2546,-61.4577,350.0378,84.3734,-44.1356,312.0064,89.5325,-52.0891,344.3019,75.2257,-39.4445,353.0444,88.1518,-24.8166,312.9653,90.16,-29.1998,343.6496,71.7972,-20.1038,348.2397,96.2266,-5.2932,306.2982,100.5596,-9.4713,332.6793,82.6481,-4.7144,342.556
