j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
31.8272,83.5775,258.563,24.5865,76.3604,249.4309,36.2406,15.5355,287.3172,44.665,31.9534,299.2956,50.8305,45.4231,307.6355,55.0787,64.5433,310.4962,10.4137,40.9081,283.5729,-0.2149,14.3211,309.1772,-13.4956,-9.5914,318.8113,25.0126,3.6758,324.1027,18.0222,-3.7078,347.0047,5.6064,11.8817,337.6872,42.0117,7.8936,340.347,40.2032,-8.5057,368.3278,22.753,-1.2824,377.5099,48.1036,25.6102,347.0224,46.0992,11.0465,375.9741,26.8952,12.6052,384.3272,59.7581,50.617,345.6382,63.2368,40.2641,371.763,49.116,36.1726,386.7583
28.1077,84.5103,258.5309,20.3145,77.3827,249.7917,32.8489,16.4925,287.2901,42.1094,32.8093,298.7795,48.8888,46.2035,306.7567,53.5742,65.2618,309.3339,7.3698,43.9667,286.7897,-2.3799,18.7982,314.6561,-15.332,-3.1103,328.558,22.8433,5.6776,324.6349,16.639,-1.0286,347.7917,4.2167,14.8141,338.9206,41.4079,9.2059,340.1167,40.9303,-6.8628,368.2581,24.1936,0.6766,378.4581,47.8144,26.9207,346.3424,47.0267,12.782,375.3678,28.2955,14.7543,384.6551,59.7558,51.4028,344.3426,64.3577,41.0854,370.4051,50.9112,37.3355,386.0937
24.7914,85.8046,258.9804,16.6313,78.7695,250.5053,30.873,17.4525,286.6751,40.6083,33.6454,297.945,47.7145,46.9541,305.7796,52.485,65.9881,308.3805,6.6012,45.5506,288.5423,-0.9511,20.5382,317.1825,-12.0712,-1.1443,332.9055,22.388,6.373,324.3187,17.1263,-0.4975,347.6618,4.4806,15.4798,339.3666,41.2196,9.7704,339.053,41.6352,-6.4577,366.9945,25.381,1.2062,377.8605,47.6105,27.5346,345.3142,47.5341,13.2952,374.303,29.0788,15.4787,384.0823,60.3777,51.2006,342.7029,66.2585,40.1825,368.2764,53.1509,36.4604,384.2556
22.7107,86.8769,259.6249,14.1546,80.0872,251.3422,28.9934,17.9791,285.8857,39.3392,33.8569,297.0599,46.8944,46.9421,304.8506,51.9895,65.8709,307.5989,6.2276,46.4587,289.5581,0.2562,21.1261,318.3465,-8.8294,-0.8677,334.9214,21.9085,6.403,323.5462,17.5354,-0.7421,346.7913,5.0752,15.6203,338.9802,40.9769,9.752,337.8066,42.0854,-6.5632,365.3858,26.3746,1.3959,376.8236,47.9575,27.2793,343.956,48.7329,12.9365,372.481,30.6523,15.4847,382.854,60.6648,50.2024,341.0967,67.0998,38.5802,365.9439,54.0735,35.1356,382.0514
21.1218,87.331,260.1015,12.1366,80.7411,252.1172,27.4491,18.1133,285.496,38.4741,33.7379,296.3737,46.5323,46.6413,303.9609,52.0139,65.4689,306.6603,5.7861,46.4367,290.0694,0.9999,20.5825,318.6728,-6.3344,-2.0853,335.207,22.0367,6.1571,323.2302,18.7069,-1.1985,346.445,6.584,15.5833,339.0014,41.1185,9.7014,337.0261,42.9053,-6.5389,364.4929,27.8073,1.8245,376.4554,48.9873,26.8116,342.7989,50.7742,12.3783,371.0675,33.189,15.3205,382.1627,61.8495,49.1673,339.5658,69.1501,37.0673,363.9901,56.3036,33.9814,380.3133
19.8141,87.7101,260.6804,10.353,81.3433,253.0739,25.7617,18.2742,285.5657,37.578,33.6191,296.0018,46.2304,46.3192,303.2711,52.2233,65.0159,305.7871,5.136,46.2585,290.2778,1.2127,19.8742,318.2559,-4.1022,-3.4096,334.7063,22.2966,5.484,323.1015,20.1776,-2.3373,346.0552,8.2733,14.7437,338.9469,41.5506,9.3383,336.3468,44.2316,-7.048,363.5744,29.5756,1.4363,375.993,49.9839,26.2205,341.807,52.7131,11.607,369.8258,35.4807,14.665,381.4316,62.9082,48.6414,338.4281,70.8447,36.4789,362.6729,58.3943,33.5111,379.3215
18.7421,87.7131,260.9315,9.2312,81.4927,253.2661,24.4567,17.9164,284.843,36.3702,33.0648,295.4541,45.0992,45.626,302.8716,51.1814,64.2601,305.6266,4.4345,45.9853,290.2246,0.8233,19.2545,318.0479,-2.6681,-4.3725,334.4972,22.1022,4.3,322.4251,20.6483,-4.108,345.6319,8.8798,13.284,339.073,41.2396,8.42,335.5629,44.5317,-8.242,362.68,30.2184,0.4066,375.3816,49.4617,25.4572,341.2313,52.6293,10.8128,369.0842,35.5903,14.2547,380.8666,62.1107,47.8538,338.1095,70.2196,35.6812,362.21,57.7662,33.0423,378.9118
17.3739,88.0061,261.9709,7.408,82.096,254.6457,21.8491,18.0012,285.5353,34.5908,32.7546,295.7326,43.9576,45.0268,302.8498,50.6941,63.462,305.4146,3.5452,46.2193,291.2278,0.6412,19.2471,318.7303,-2.0071,-4.7543,334.79,20.8351,3.5814,322.6562,20.2143,-5.2476,345.3847,8.5666,12.4465,339.4475,40.0683,7.7552,335.4292,43.7627,-9.1059,362.2032,29.9576,-0.1345,375.239,48.6914,24.6088,340.9329,52.1223,9.8103,368.5346,35.3513,13.6301,380.5821,61.9631,46.4153,337.4807,70.329,33.7602,361.2857,58.1992,31.434,378.2698
16.2709,88.418,263.0349,5.8997,82.7849,256.0624,19.6694,18.2998,286.442,33.1528,32.6957,296.1865,43.0903,44.7048,302.9709,50.4081,62.9491,305.2959,2.2461,46.3664,292.0102,-0.4972,19.0206,319.0024,-1.2909,-4.9316,335.3323,19.8033,3.2665,323.439,19.8856,-5.976,346.1846,7.8662,11.6432,340.7902,39.3566,7.2809,335.5188,43.5416,-9.8634,362.0516,30.2379,-0.7507,375.5042,48.5414,23.6735,340.6313,52.4928,8.428,367.9314,36.1607,12.489,380.4921,61.9676,45.4271,336.9901,70.5475,32.4216,360.5148,58.8248,30.2582,377.8034
14.9449,88.6637,264.2664,4.2948,83.2536,257.5422,17.6155,18.4034,287.3395,31.6124,32.5055,296.785,41.9446,44.2994,303.3538,49.6623,62.3939,305.5532,0.4221,46.283,292.8065,-2.483,18.5494,319.2601,-0.3583,-4.9948,336.0576,18.9649,3.1618,324.3852,19.7994,-6.2648,347.2971,7.1767,11.0898,342.4509,38.6597,6.4955,335.7997,43.4351,-11.1291,362.2364,30.7795,-2.01,376.2963,48.1435,23.1115,340.8705,52.642,7.736,368.0956,36.7411,12.0104,381.1299,62.0808,44.481,336.7313,71.3034,31.1778,359.8859,60.1763,29.1878,377.5841
14.0265,88.8096,265.3772,3.0426,83.6348,259.0145,15.9064,18.5131,288.4178,30.5166,32.3045,297.3811,41.3187,43.8686,303.5929,49.5029,61.7885,305.518,-0.7011,46.3495,293.9535,-3.5093,18.3816,320.1614,1.7765,-4.3397,337.3894,18.3421,2.7533,325.3905,19.8595,-7.0652,348.4249,7.4912,10.6275,344.183,37.9548,5.7704,336.0131,42.9995,-12.2258,362.2144,30.7715,-2.9922,376.5747,48.0507,22.2682,340.8355,52.9406,6.5781,367.8878,37.4455,11.017,381.3488,62.2199,43.219,336.3055,71.6834,29.4003,359.2164,61.099,27.3888,377.242
13.2148,88.6302,266.0288,2.1625,83.5149,259.7368,15.0092,18.2604,288.8517,29.7402,31.971,297.7409,40.6336,43.4766,303.9019,48.8998,61.3602,305.8149,-2.4477,46.2325,294.8809,-5.9167,18.179,321.3253,2.2677,-3.5395,338.7127,17.6312,2.7907,326.1254,19.2759,-6.913,349.5059,6.9021,10.8102,345.4099,37.6665,5.253,336.1072,43.0378,-12.8529,362.1066,30.9372,-3.6853,376.6163,47.7057,21.5993,340.8474,52.8363,5.7281,367.6501,37.503,10.1027,381.3158,62.0373,42.3041,336.1942,71.825,28.1069,358.8276,61.586,25.897,377.0287
12.1633,87.7154,266.6622,1.4716,82.4826,259.8642,15.1097,16.8262,287.6867,29.1554,30.6749,297.4299,39.5185,42.2929,304.2585,47.2254,60.3299,306.9199,-4.5129,45.5604,295.1248,-9.0133,17.794,321.6416,2.623,-2.2093,339.1192,16.9736,2.338,325.6351,18.1524,-6.8256,349.6371,5.667,10.888,345.8494,37.1356,3.0006,335.124,42.5459,-15.7618,360.6796,29.9526,-7.2194,375.1515,46.4869,19.8059,340.8744,51.5438,3.4873,367.4463,35.8263,7.4272,380.8043,60.7409,40.7436,336.8786,70.8245,26.1307,359.2302,60.3122,23.3446,377.1948
11.77,87.0764,267.6337,1.1839,81.898,260.6316,15.4482,15.6953,286.7962,29.2655,29.448,296.9915,39.4453,41.0041,304.1907,46.9166,59.0551,307.3769,-5.7088,45.2926,296.0509,-10.892,17.766,322.6857,3.2393,-0.8769,339.8247,17.1049,2.2549,325.2613,18.1572,-6.2824,349.6939,5.7342,11.5034,346.042,37.7901,0.366,333.5422,43.5756,-19.3715,358.3485,30.57,-11.4944,372.8332,46.246,17.357,339.983,51.1713,0.231,365.9051,35.068,3.8668,378.8844,59.9716,38.5383,336.9932,69.7241,23.2116,359.1174,58.5141,19.9481,376.5727
12.1421,86.685,267.8987,1.572,81.4898,260.8849,16.1743,15.2341,286.7273,29.9395,29.0039,296.97,40.074,40.5738,304.2108,47.4651,58.6446,307.4717,-6.1576,45.4035,296.926,-11.986,18.1932,324.1023,3.8682,0.7148,340.959,17.6935,3.3977,325.8038,18.6612,-4.1421,350.6954,5.9982,13.4503,346.9329,38.9712,-0.6208,333.0801,45.1148,-20.7718,357.6426,31.7327,-13.385,372.0424,47.0373,16.2627,339.5628,52.0838,-1.356,365.183,35.6341,2.2288,377.7351,60.326,37.6913,337.1722,69.9795,21.9634,359.4659,58.0428,18.5906,376.4111
14.0669,84.8157,267.412,4.22,79.3226,259.6163,19.4316,13.3361,285.7938,31.9146,27.4751,297.1191,41.0727,39.3195,305.1714,47.5338,57.6078,309.1217,-5.4408,44.5764,296.4454,-12.7214,18.3912,324.2004,4.0958,1.9727,341.1891,19.1587,3.6836,325.7156,18.9835,-2.5119,351.3394,6.0484,14.6846,346.7607,40.165,-1.7998,333.7117,45.7785,-21.718,358.6087,31.6541,-14.8209,372.5346,47.5079,15.1679,340.5383,52.1561,-2.277,366.0841,35.0032,1.1737,377.6975,58.824,37.4709,339.4898,67.2275,22.4827,362.0933,53.9101,19.3877,378.0328
15.7908,84.0346,266.8075,6.2419,78.4237,258.7301,21.2828,12.6619,285.5634,33.274,26.9538,297.2233,42.0649,38.9095,305.5167,48.2235,57.2712,309.6075,-4.9236,44.0844,295.5767,-13.3436,18.1891,323.3629,3.8452,2.4674,340.6364,19.5832,3.9492,325.534,18.4972,-1.618,351.0738,5.6017,15.347,345.606,40.5747,-2.0684,334.0816,45.5291,-21.7639,359.0949,30.8538,-15.0943,372.5541,46.9141,15.0461,341.2059,50.4092,-2.1533,366.9286,32.6886,1.3692,377.6325,57.1125,37.9042,340.8861,63.6863,23.5814,364.018,48.9621,21.2027,378.8011
17.4954,82.8686,264.6323,8.4098,76.9657,256.2349,23.2531,11.9232,284.8707,34.4806,26.6054,296.8029,42.6998,38.8426,305.2702,48.3791,57.3695,309.3088,-4.5975,43.1691,292.9996,-14.4085,17.6776,320.7298,2.865,3.0957,338.8955,19.5604,4.1132,324.7836,17.2098,-0.8579,350.189,4.3076,15.7074,343.6224,40.4968,-1.8163,334.4311,44.5857,-21.1329,360.0048,29.1337,-14.6976,372.6863,45.6631,15.2659,341.3726,47.7996,-1.7324,367.4017,29.471,1.8157,377.0179,55.2513,38.4133,341.3493,60.3347,24.3914,365.0495,44.5766,22.0932,378.739
19.5813,81.2278,262.4173,11.6746,74.9194,253.1655,27.1089,10.532,282.9463,36.338,25.6931,295.945,43.0413,38.2807,305.1979,47.3144,57.0494,309.8122,-3.2723,41.2297,289.242,-14.5412,15.83,316.4412,2.3444,2.3613,335.7925,20.3996,3.5445,322.6716,16.121,-0.9116,348.0049,3.2927,15.1445,340.1541,40.3956,-2.4655,334.0317,43.1534,-21.6037,359.9177,26.5013,-15.9015,371.3717,43.5628,15.632,341.7318,43.9369,-0.6152,367.9396,24.6069,2.4704,375.5442,51.6842,38.7715,342.275,54.8916,25.3557,366.1023,37.8098,22.7289,378.0317
21.6853,80.0406,261.0143,14.5542,73.6371,251.2138,29.9752,9.3145,281.1413,37.936,24.5531,294.8676,43.6841,37.1988,304.6679,47.1158,56.0166,309.7599,-1.981,39.5732,286.2795,-14.4535,13.8789,312.7295,2.0386,0.9861,332.7991,20.8893,2.4358,320.5545,15.0668,-1.9723,345.8117,2.5265,13.8052,336.9906,40.7711,-3.551,333.0064,42.6942,-22.615,358.8772,25.3731,-17.4228,369.5553,42.3055,14.219,341.0817,41.3145,-2.2991,367.2563,21.5254,0.4955,373.7047,49.9207,37.3421,342.2543,51.9828,23.6126,366.1444,34.2334,20.564,376.9456
23.2756,78.7204,259.3258,16.3953,72.2086,249.4179,31.3981,8.1926,280.2031,38.9824,23.5738,293.9834,44.4543,36.3216,303.8095,47.692,55.1938,308.8267,-1.0677,38.4205,284.3098,-14.2413,12.9318,310.6313,1.9907,0.4396,331.161,21.3137,1.5849,319.4238,14.8503,-2.6503,344.5617,2.543,12.9688,335.1502,40.954,-4.3859,332.3831,42.294,-23.39,358.4832,24.7041,-18.2613,368.7444,42.5247,13.4284,340.2618,41.1374,-3.0301,366.4683,21.1965,-0.3834,372.4979,50.3425,36.6087,341.5337,52.2969,22.9053,365.6496,34.4532,19.666,376.2378
25.856,76.9125,257.5833,19.4647,70.1384,247.5249,33.893,6.8818,280.1023,40.7285,22.6027,293.891,45.6466,35.593,303.6922,48.4633,54.5914,308.482,0.6727,36.81,282.1773,-13.5047,11.6656,308.3205,2.1286,-0.229,329.654,22.1898,0.9399,318.8536,14.7201,-2.8526,343.5873,2.7041,12.4417,333.3063,41.2868,-4.7496,332.7092,41.6657,-23.3174,359.0606,23.5929,-18.2592,368.4833,42.2581,13.415,340.4791,39.8221,-2.5295,366.9264,19.6165,-0.0091,372.0627,50.0399,36.5048,341.5633,51.2029,23.162,365.9681,33.0004,19.7692,375.8755
28.7698,75.619,256.3471,22.8251,68.6123,246.1748,36.2172,6.0921,280.5658,42.4114,22.1199,294.3043,46.865,35.3282,304.0359,49.3941,54.4328,308.5561,2.634,35.721,280.6351,-12.6256,10.8633,306.6787,2.2582,-0.5342,328.8049,22.7515,0.8558,318.8756,14.1477,-2.49,343.3534,2.5347,12.4339,332.1099,41.3753,-4.6948,333.6925,40.669,-22.9736,360.5424,22.1796,-17.9126,369.1174,42.0465,13.7284,341.1077,38.5759,-1.8294,367.8098,18.1645,0.6336,372.0886,49.6808,36.7339,342.1159,49.8932,23.6179,366.9859,31.363,20.1721,376.2464
31.2249,74.4134,255.2589,25.722,67.2625,244.9394,38.4714,5.1694,280.3338,44.0058,21.3728,294.1476,47.9737,34.7061,303.9189,50.1497,53.8722,308.3617,4.6368,34.7648,279.3209,-11.3112,10.1847,305.3258,2.9569,-1.0033,327.9587,23.6543,0.1343,318.3349,14.1359,-3.1002,342.7464,2.8824,11.6294,330.8975,42.244,-4.8741,333.8904,41.0431,-22.7656,360.9818,22.3707,-17.8103,369.2151,42.6433,13.4306,341.2499,38.794,-1.9336,368.2087,18.2869,0.3224,372.1295,50.104,36.6433,342.158,50.0701,23.8776,367.1993,31.477,20.2503,376.2622
33.0224,73.3491,254.2666,27.7519,66.1335,243.8711,39.4249,4.2838,280.0542,44.6703,20.579,293.8727,48.4399,33.9771,303.634,50.5682,53.171,307.9787,5.8361,33.8261,277.8945,-10.7377,9.3937,303.6246,2.8075,-1.746,326.7208,23.6247,-0.6403,317.7122,13.4618,-3.8076,341.9341,2.5335,10.8056,329.6449,42.1837,-5.6526,333.7779,40.4821,-23.6023,361.084,21.6629,-18.7645,369.0487,42.6917,12.5747,340.9684,38.5301,-2.9199,367.9973,17.9689,-0.7502,371.6754,50.3062,36.0332,341.9488,50.1116,23.3037,367.1809,31.4756,19.4834,376.0749
34.9746,72.2295,253.6036,29.9163,64.9381,243.1557,40.4849,3.3836,280.172,45.4772,19.7863,293.9572,49.0758,33.2599,303.6788,51.1838,52.485,307.8937,6.993,32.5329,276.4676,-10.3512,8.0144,301.6721,2.3553,-2.8895,325.3502,23.5148,-1.5843,317.1324,12.6608,-4.7618,340.7719,2.0888,9.6476,327.9421,41.6038,-6.2485,333.9078,38.952,-24.073,361.2596,19.813,-19.419,368.5423,41.7882,11.7459,340.7961,36.5012,-3.862,367.7238,15.795,-1.8483,370.5877,49.1494,35.2663,341.9394,47.6333,22.434,367.3119,28.7008,18.4177,375.4624
37.2891,71.18,252.8831,32.6338,63.8014,242.31,41.8926,2.5471,280.1656,46.3455,19.0621,294.0013,49.5614,32.615,303.747,51.4857,51.8749,307.8901,8.5456,31.5694,274.877,-9.6662,7.2007,299.4992,2.1104,-3.6655,323.6702,23.4596,-2.242,316.4363,11.6723,-5.3044,339.6301,1.593,8.9417,326.234,41.0948,-6.6804,333.9999,37.4989,-24.3102,361.393,18.0882,-19.7184,367.9611,41.1084,11.3282,340.7897,34.9715,-4.126,367.6828,14.1744,-2.1912,369.8598,48.4555,34.9326,342.0184,46.1965,22.3022,367.461,27.0313,18.2342,375.0204
38.8074,70.486,252.9305,34.0939,63.0861,242.398,42.1761,2.0392,280.8533,46.8137,18.6066,294.565,50.19,32.1949,304.2066,52.3957,51.4589,308.1874,9.2793,30.9652,274.4762,-9.4732,6.6914,298.7177,1.7338,-4.1936,323.1496,23.0774,-2.6656,316.6604,10.9134,-5.6621,339.4661,1.2176,8.5063,325.7093,40.4261,-7.1526,334.4171,36.0489,-24.8043,361.726,16.5443,-20.0618,367.897,40.7637,11.0299,341.0252,33.9273,-4.3204,367.7283,13.1058,-2.3183,369.5883,48.6626,34.6695,342.354,45.8779,22.1454,367.8405,26.6399,18.1193,375.2358
40.0705,69.3139,253.3201,35.6674,61.86,242.6918,43.0051,0.971,281.5448,47.2089,17.6021,295.3192,50.2715,31.2356,305.0016,52.2877,50.5216,308.9761,10.1436,29.715,274.1806,-9.1441,5.4238,297.9761,1.429,-5.3586,322.7339,22.8543,-3.7235,316.7957,10.0108,-6.7157,339.2636,0.6502,7.3155,325.1391,39.88,-7.8559,335.0341,34.8746,-25.2429,362.1583,15.2091,-20.5859,367.8661,39.8994,10.11,341.6819,32.3647,-5.2366,368.3283,11.4931,-3.329,369.6467,47.7454,33.6543,343.0355,44.3552,21.0653,368.456,24.9614,16.8939,375.3468
41.3511,68.2927,253.4715,37.4062,60.7616,242.7183,44.162,0.0527,281.9566,47.6869,16.7644,295.8236,50.2484,30.4558,305.5696,51.8895,49.774,309.5607,11.131,28.8738,273.8584,-8.7264,4.7747,297.3923,1.3297,-5.8733,322.4221,23.0513,-4.2608,316.8406,9.5349,-7.0225,339.1753,0.5078,6.8734,324.7042,39.6799,-8.4837,335.5104,34.2147,-25.7169,362.5987,14.4182,-21.1408,367.9049,39.3413,9.5414,342.1879,31.4218,-5.6446,368.7764,10.5186,-3.8559,369.7027,46.9097,33.0203,343.5504,43.1974,20.5309,368.8885,23.6993,16.2828,375.429
43.2622,67.5483,253.1169,39.8598,59.8584,242.291,46.245,-0.3942,282.2875,48.9444,16.4921,296.1282,50.8902,30.3073,305.8418,52.0296,49.6843,309.7208,12.944,27.7409,272.6819,-7.4052,3.4592,295.6582,1.9219,-6.6817,321.1762,23.6488,-4.767,316.3537,9.1257,-7.5776,338.2489,0.6724,5.9117,323.064,39.6587,-8.7811,335.708,33.2971,-26.0956,362.8236,13.2283,-21.8167,367.2883,38.8572,9.3776,342.1998,30.1047,-5.846,368.6456,9.15,-4.4699,368.7395,46.1895,33.133,343.8314,41.8231,20.7585,369.3341,22.2058,16.1551,375.2477
46.7852,66.6241,252.0675,44.4403,58.7753,241.0763,51.5265,-1.0916,281.5312,52.5141,15.9029,295.4672,53.1566,29.794,305.246,53.0571,49.2015,309.1387,17.3221,25.6589,270.0949,-3.1643,0.641,292.017,5.5518,-8.7187,318.0444,27.5069,-5.9468,314.4282,12.1178,-9.0575,335.5049,4.5527,3.7685,319.3105,42.0402,-9.2967,334.6514,34.8849,-26.5118,361.4201,14.4393,-22.9714,364.6517,40.0272,8.6852,340.9456,30.505,-6.6242,366.8371,9.5486,-6.0726,365.6023,45.9695,32.3807,342.842,40.6741,19.8131,368.0234,20.9173,14.4255,372.6756
53.0099,66.8418,250.7851,51.2374,59.0415,239.6531,58.259,-1.0123,279.8415,58.3606,15.8736,293.9431,58.3364,29.6868,303.8524,57.6527,49.0511,307.8985,24.1186,24.8274,267.1771,3.6623,-0.9812,287.9391,11.1691,-10.4462,314.3031,32.8764,-6.7478,311.7405,16.5317,-10.4412,332.2815,9.6381,2.136,315.5994,47.1851,-10.173,332.5473,39.5249,-28.0265,359.0082,18.8946,-25.0334,361.5437,44.4901,7.6818,338.8734,34.4243,-8.3152,364.3327,13.5146,-8.247,362.3884,49.564,31.7847,341.2948,43.5047,18.8503,366.312,23.7747,12.7861,370.1783
58.9061,68.082,250.5684,57.1079,60.2527,239.4609,61.8095,0.3219,280.1679,62.1364,17.3002,294.1547,62.3237,31.1802,303.9685,62.1021,50.5846,307.8713,28.8644,26.0603,265.8421,7.5623,0.2713,285.7397,13.4599,-9.3178,312.4655,35.0358,-5.351,310.866,17.8192,-8.9988,330.606,11.7462,3.4735,313.5309,49.3116,-8.7523,332.1492,40.5358,-26.5798,358.1485,19.9204,-23.1002,360.1229,47.8297,8.7867,338.8358,37.2325,-7.5861,364.3289,16.3295,-7.3869,362.3224,53.2712,33.2861,341.2593,46.6332,20.2833,366.3561,26.8975,14.2523,370.2456
64.0989,69.3775,250.8624,62.126,61.3242,239.9463,62.2351,2.5179,282.5217,63.2067,19.8755,296.0039,63.9629,34.0198,305.4043,64.7885,53.5163,308.7238,31.5216,28.2722,265.2666,8.4146,3.3171,284.384,12.2076,-5.8679,311.6282,33.7425,-2.2973,311.3731,15.6083,-5.3619,329.7355,10.726,6.7821,312.0526,45.8546,-4.1148,333.3628,34.0237,-20.4716,358.8345,13.6331,-15.461,359.1761,47.2144,13.3782,340.3054,34.976,-1.7049,365.8083,14.1592,-1.0067,363.1296,54.4927,37.8229,342.5243,46.748,26.0182,367.9493,26.8259,20.6954,371.9211
68.3632,70.4772,251.0917,66.2412,62.1814,240.3872,62.2222,4.8804,284.7867,63.7682,22.5992,297.7348,65.0316,36.9875,306.7005,66.7944,56.5142,309.4232,33.6613,30.11,264.818,9.0049,5.8385,283.3071,11.0637,-2.6808,310.9509,32.2558,0.9735,312.0686,13.2673,-1.5022,329.356,9.4066,10.2227,311.1455,42.8228,0.689,334.2748,28.6091,-14.1793,359.0708,8.5064,-8.2167,357.9188,45.2138,18.3384,341.2893,30.6928,4.6737,366.6337,10.0357,5.6755,362.9892,54.0246,42.0712,343.0767,44.3958,31.1809,368.4522,24.1647,26.6939,371.8533
71.7213,72.0111,251.4357,69.8401,63.5853,240.788,63.71,6.9904,285.8468,65.0592,24.877,298.5844,66.212,39.3789,307.3803,68.1255,58.9212,309.88,36.5064,30.916,263.5504,11.246,6.1591,280.7999,11.9672,-1.234,308.8324,32.6712,3.0134,311.4258,13.2201,0.5212,327.4554,10.0479,12.1002,309.02,42.517,3.4512,334.3839,27.2403,-11.069,358.645,7.2362,-5.0265,356.5657,44.595,21.3489,341.2442,28.7477,8.1313,366.0696,8.2301,9.0862,361.6973,53.4311,45.1571,342.9179,42.3718,34.798,367.7828,21.964,30.5643,370.3516
74.3564,73.6035,251.5621,72.6759,65.1256,240.9221,65.757,8.7423,286.1318,66.8614,26.6906,298.8062,67.8438,41.2352,307.552,69.699,60.7906,309.9927,39.607,31.1039,262.238,14.5169,5.2909,278.4109,14.0224,-0.7787,306.7643,34.1085,4.0544,310.2525,14.5455,1.1566,325.1622,11.7739,12.8745,306.75,43.5139,5.3559,334.1277,27.6953,-9.099,358.0591,7.6864,-3.325,355.3561,45.4738,23.3364,340.8576,29.1079,10.2417,365.224,8.7126,10.9648,360.2732,53.4453,46.9785,342.4718,41.1724,36.5492,366.9964,20.7059,32.1902,368.763
76.3743,74.7222,251.1288,75.2703,66.1275,240.5071,67.844,9.966,285.912,68.0986,28.0324,298.4635,68.4493,42.6626,307.1143,69.8031,62.2714,309.4537,42.1713,31.588,261.1581,17.0256,5.3479,276.8468,15.3124,-0.1973,305.2601,35.522,4.8224,309.2564,15.4357,1.626,323.7635,12.5575,13.594,305.5294,43.8746,6.7398,333.3945,27.4089,-7.7335,357.1381,7.4742,-2.027,353.8151,45.3412,25.001,340.053,28.432,12.0773,364.1557,8.2125,12.6947,358.5174,53.0173,48.736,341.6609,40.3666,38.535,365.9339,19.866,34.1132,367.0177
77.5984,75.7313,251.2305,76.744,67.0668,240.6426,69.0089,11.1084,286.2463,68.9043,29.2483,298.6935,68.9896,43.9304,307.2626,70.144,63.5629,309.5089,43.7435,32.2691,260.9639,18.6797,5.8404,276.3978,15.953,0.2549,304.7239,36.3732,5.475,309.0209,16.0981,1.9752,323.1696,12.8684,14.15,305.1324,43.5022,8.6802,332.8902,26.3377,-5.218,355.9973,6.605,0.6682,351.8774,44.7955,26.9442,339.5362,27.1535,14.5582,363.0697,7.1727,15.1528,356.6341,52.6855,50.2266,341.3001,39.5579,40.1987,365.2049,19.0379,35.7573,365.6555
77.9311,76.5287,251.2748,77.107,67.8051,240.733,69.631,12.0553,286.6344,69.4575,30.2597,298.9863,69.4863,44.9869,307.4781,70.5599,64.6356,309.6205,44.3528,32.8989,261.3169,19.469,6.3803,276.9546,16.5001,1.2178,305.3365,37.2879,6.5151,309.7279,17.2487,3.0825,324.0361,13.7464,15.5024,306.2182,43.435,10.4323,332.8814,25.939,-2.8985,355.6707,6.4148,3.3598,351.1274,44.6862,29.079,339.3083,26.7478,17.5725,362.3318,6.9708,18.3468,355.3123,52.5896,51.5402,341.1061,39.1035,41.7126,364.7347,18.5464,37.4226,364.7363
77.1057,77.4579,251.7411,76.042,68.6189,241.3176,69.5493,13.3875,287.9888,69.6623,31.7277,300.1389,69.8894,46.5479,308.4641,71.0236,66.2181,310.3643,43.8351,33.4702,262.6924,19.3191,6.7151,278.963,16.677,2.363,307.5125,37.7613,7.6735,311.6599,18.1316,4.145,326.2773,13.9042,16.9158,308.8694,43.5965,12.5106,334.0473,26.1715,-0.3361,356.7152,6.7975,6.3389,352.1224,44.5251,31.0638,340.0196,26.1894,19.8705,362.8309,6.4999,20.9561,355.6096,53.0284,53.2878,341.7489,39.5584,43.609,365.2414,18.9452,39.5982,365.1447
75.5216,77.9197,252.1585,74.1982,69.014,241.8219,69.2481,14.0412,288.9849,69.6325,32.4547,301.018,70.0367,47.3256,309.2455,71.1464,67.0111,310.9961,42.8698,33.6314,264.163,19.0134,6.6876,281.1757,16.8937,2.592,309.8067,38.5681,7.8365,313.9055,19.6479,4.0101,329.2739,14.2174,17.1939,312.5199,43.7458,14.146,335.4481,26.4783,1.9334,358.4143,7.1789,8.8944,353.9338,44.9035,32.7358,341.0472,26.8378,22.2487,363.9064,7.151,23.5729,356.7177,53.6262,54.432,342.5998,40.5541,45.0465,366.1799,19.8934,41.2868,366.1359
