j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-36.1043,140.6875,415.7535,-43.4385,148.159,406.589,-103.7854,133.2344,444.7314,-90.3851,124.9646,457.0619,-74.5412,120.6679,461.479,-59.8032,115.2202,468.2776,-97.6045,171.6893,422.0536,-130.8245,186.1204,431.538,-159.7387,193.7351,433.9846,-144.9616,125.5582,469.2917,-168.5027,121.1695,483.3333,-180.6772,123.5302,496.3797,-127.2238,112.0633,486.5983,-150.0009,104.0866,504.8605,-163.1435,102.4545,519.8475,-104.9977,104.7388,492.2929,-121.6347,96.0374,509.1252,-135.8759,91.7609,523.9542,-72.8933,109.18,502.3952,-81.158,105.3665,523.9359,-88.9493,107.652,540.0006
-31.8787,140.4628,414.4152,-39.2495,147.9148,405.2641,-99.3844,133.3947,443.8942,-85.9288,125.1384,456.1734,-70.0701,120.8073,460.5029,-55.3048,115.341,467.2272,-94.1061,170.7241,419.3757,-127.7636,184.7188,428.0339,-157.2147,190.3298,426.9621,-140.315,124.5059,468.6938,-163.8347,119.3982,482.9443,-175.9916,121.641,496.0279,-123.2008,111.1826,485.1278,-146.4478,102.4782,503.187,-159.7584,100.5479,517.9891,-101.5711,105.1876,491.0495,-119.1347,96.4788,508.0809,-133.6522,92.0357,522.5895,-71.0643,110.2283,500.7538,-81.1565,106.9542,522.224,-89.995,109.9128,537.6229
-27.0553,139.1073,412.7048,-34.544,146.4452,403.5572,-94.2917,131.7902,442.7334,-80.6898,123.7112,454.9693,-64.7705,119.5177,459.2107,-49.9191,114.1983,465.8629,-89.3513,168.4014,417.6935,-122.6528,181.7422,426.2828,-152.2262,185.1374,422.556,-135.1065,122.4319,468.1619,-158.862,116.985,482.9621,-171.0532,119.0272,496.0466,-117.5056,109.5892,484.5255,-140.5131,100.7638,502.9962,-153.8328,98.4445,517.7342,-96.5406,104.3148,489.6433,-114.2289,95.8505,506.587,-128.9247,91.2201,520.8555,-66.1978,108.9128,498.8915,-76.5425,105.554,519.8802,-86.0011,108.7,534.8681
-21.453,137.988,411.376,-29.0982,145.2385,402.2884,-88.2842,130.3225,442.2116,-74.4855,122.385,454.3191,-58.4892,118.318,458.391,-43.5251,113.1271,464.8902,-83.9204,166.5885,416.8455,-117.1338,179.5231,425.6647,-146.4206,180.8137,419.2915,-128.7575,121.0436,467.7838,-152.1015,115.6917,482.5331,-164.3488,117.432,495.6089,-111.0066,107.6859,483.8377,-133.7769,98.5213,502.242,-147.0027,95.7809,516.9922,-89.7835,103.1547,489.3216,-107.201,94.7152,506.5367,-121.8229,90.002,520.854,-60.7352,107.3231,497.4346,-71.7019,103.6246,518.1728,-81.6142,106.5775,532.9046
-15.605,137.3333,410.0305,-23.4036,144.6981,401.1679,-81.8473,129.5365,442.0801,-67.8397,121.4367,453.835,-51.7796,117.2836,457.5533,-36.7075,111.9847,463.7067,-78.7224,164.5127,416.0783,-112.2514,176.5225,425.1155,-140.8224,175.2451,416.0564,-122.1189,117.9261,467.8298,-145.7429,111.1153,482.9351,-158.1216,112.2426,495.9542,-103.6521,106.602,484.3283,-126.0615,97.3193,503.4092,-139.074,94.3044,518.295,-82.0692,102.9682,489.5444,-98.7504,95.0844,507.1627,-113.0194,90.6378,521.9147,-53.7655,105.4951,496.2915,-64.6685,101.347,517.1189,-74.8041,103.9863,531.758
-8.6815,136.4374,408.6757,-16.82,143.4849,399.8609,-74.0635,127.7494,442.2273,-59.6431,120.1486,453.8153,-43.4229,116.4042,457.2627,-28.1151,111.5335,463.1837,-72.6463,161.4539,415.0459,-106.4427,172.332,424.2386,-134.373,168.7858,413.8791,-113.5755,115.513,468.8513,-136.7551,108.3345,484.4702,-149.0466,108.9952,497.6034,-94.5197,104.2059,485.368,-116.5739,94.1246,505.3203,-129.2441,90.75,520.4225,-73.1378,102.8837,490.5436,-89.7392,95.3298,509.1373,-103.3086,91.5725,524.7178,-45.1931,103.2999,495.7524,-56.2488,97.9698,516.8363,-66.4243,100.1818,531.5185
-1.3191,135.4243,407.5862,-9.7051,142.5358,399.0596,-65.7143,126.4983,442.9356,-50.9696,118.813,454.0501,-34.6582,115.0427,457.0037,-19.1883,110.1283,462.4479,-65.9809,157.7276,415.2208,-99.9599,166.9003,424.9789,-127.1953,161.0625,413.8365,-104.3004,112.8682,470.3706,-127.0038,104.8485,486.5129,-139.0524,105.1001,499.8834,-84.6364,103.0987,486.6672,-105.7823,93.2286,507.1538,-117.8231,89.9059,522.7736,-61.851,104.0102,493.2168,-77.0369,97.8491,513.44,-89.5587,95.8354,530.1777,-35.9262,101.8854,495.5591,-46.8873,96.4873,517.2426,-56.9959,98.3623,532.0176
5.7866,134.3533,406.9391,-2.9824,140.9362,398.3733,-57.5859,124.6181,443.8871,-42.3933,117.7349,454.9238,-25.9182,114.552,457.6512,-10.1991,110.2795,462.9205,-59.2152,154.4433,415.633,-93.0342,162.5665,426.0132,-119.6621,154.3759,414.8836,-95.8523,110.7329,472.1818,-118.6289,102.4683,489.0231,-130.469,102.3523,502.5803,-73.8182,103.0373,490.3616,-93.6488,93.7624,512.7246,-104.5578,91.0925,529.2735,-52.4384,105.0315,494.9115,-67.3213,99.6886,515.8217,-79.2469,98.6641,533.0765,-27.2168,100.6498,495.4464,-38.3395,94.3559,516.7052,-48.3629,95.841,531.5823
13.5087,133.618,406.6357,4.4101,140.0987,398.3399,-48.4756,123.8195,445.8523,-32.8691,117.0875,456.3936,-16.292,114.0053,458.5612,-0.3754,109.8471,463.3029,-52.1357,150.0671,417.0516,-86.1797,156.0687,428.3172,-112.241,145.741,417.6333,-85.6909,109.7968,475.5175,-107.8741,101.4381,493.2002,-119.1647,101.1663,507.2162,-60.7072,105.6303,494.8309,-77.8475,98.576,518.4973,-87.1094,97.9962,536.214,-43.2674,105.2988,495.7187,-58.4199,100.4082,516.5905,-70.0406,99.5627,534.0617,-16.3675,98.9248,495.8598,-26.7941,91.8036,517.0864,-36.5478,92.7853,532.1828
20.8981,133.8047,406.4521,11.5777,140.4984,398.5827,-39.6586,124.4166,447.934,-23.7527,117.3589,457.7926,-7.1489,114.0291,459.2848,8.8791,109.6043,463.3633,-44.4917,147.3646,419.3715,-78.0529,151.4745,431.8151,-103.8879,139.6593,422.1737,-73.2755,110.4924,480.9608,-92.9575,102.3401,500.2974,-102.7615,102.866,515.3839,-50.907,108.1159,497.1259,-67.5467,102.452,521.2287,-76.3416,102.7975,539.1878,-31.8738,103.6046,496.8457,-45.3798,97.9102,517.3635,-56.7699,96.514,534.9509,-5.7367,97.8125,496.1948,-15.2461,90.1405,517.5557,-24.5882,90.76,532.9291
28.0943,134.0659,406.0793,18.3722,140.4703,398.4592,-30.8489,123.7251,449.6081,-14.4734,117.1246,459.0036,2.2419,114.1844,459.9808,18.491,110.1619,463.5717,-36.7024,144.8928,422.2863,-69.647,147.5383,436.5393,-95.4287,134.6258,428.2584,-61.5457,113.7016,485.9917,-79.1636,107.9488,506.8734,-87.2444,110.0586,522.8186,-42.2959,106.1704,498.1999,-59.6947,99.3201,522.7112,-68.9551,99.0377,540.4359,-22.4654,102.5689,497.7845,-36.2769,96.0758,518.9169,-47.1732,94.1923,536.7697,4.6422,96.7452,496.2996,-4.4204,87.9653,517.7168,-13.3214,88.1375,533.3611
35.391,133.4728,405.5912,25.4021,139.9437,398.3834,-21.786,123.3795,451.4705,-5.0781,116.673,460.1807,11.6465,113.6395,460.4714,28.006,109.5217,463.3909,-28.8522,142.7815,424.7757,-61.5262,144.4905,440.6701,-87.055,130.4419,433.5346,-53.7082,113.7237,487.5841,-72.4107,108.0666,508.7423,-80.7004,110.0714,524.5935,-31.5507,104.5197,499.7317,-48.0107,96.9632,524.3235,-56.8208,95.5513,542.2229,-10.5003,99.7954,499.1345,-22.8959,92.0468,520.7744,-32.9855,89.3473,538.9928,15.7101,94.6032,496.1428,7.6507,84.8247,517.6105,-0.5709,84.499,533.6199
42.9938,133.8581,404.4413,32.5541,140.0693,397.6562,-11.8758,122.6773,452.8182,5.3459,116.3892,460.8104,22.132,113.7362,460.3778,38.6932,110.0027,462.5913,-20.2837,141.1643,427.3969,-52.3271,141.8283,445.4332,-77.997,127.0553,440.6565,-41.8755,110.7432,490.5149,-59.7696,103.6248,513.0001,-67.6491,104.7802,529.1425,-20.1591,102.4946,500.7787,-36.1624,93.7763,525.857,-44.2683,91.6638,544.0182,0.5849,98.4768,499.1702,-11.6243,89.8304,521.1509,-21.1181,86.4711,539.5787,27.815,93.7968,495.1769,20.6967,83.1923,516.4996,13.1489,82.3211,532.8174
48.7445,134.6304,403.1534,37.7202,140.0536,396.6223,-3.6868,121.0721,453.5828,14.1477,116.012,461.0879,31.0422,114.3849,460.1249,47.8673,111.7185,461.8328,-12.8035,140.5693,430.6923,-43.6989,140.8846,451.5262,-69.5887,125.8294,449.7764,-30.6836,106.859,492.8405,-46.8368,98.3547,516.3299,-53.8551,98.6886,532.902,-9.5044,100.2137,501.824,-24.4712,90.2167,527.6015,-31.9245,87.3634,545.9402,11.5597,97.061,499.0088,0.5756,87.2938,520.9314,-8.3482,83.1856,539.4918,38.5963,93.463,494.4181,32.4261,81.3131,516.1051,25.3327,79.9153,532.5894
54.5753,135.3714,402.5822,43.1818,140.6943,396.6274,4.9682,121.5403,455.722,23.2104,116.6347,462.2914,40.0432,115.1338,460.4463,56.9548,112.5997,461.2745,-5.4872,140.0931,434.1935,-35.6841,139.7202,457.5015,-61.3134,124.1363,458.0347,-19.5058,104.8993,495.7187,-34.1689,94.9293,519.6817,-40.5976,94.166,536.4772,1.3557,99.2553,503.3713,-12.4688,88.2616,529.3571,-19.2061,84.4003,547.7881,22.1652,95.9145,499.4179,12.0069,84.9941,521.5615,3.962,80.034,540.3145,48.7204,92.5379,493.646,43.1562,78.9818,515.52,36.8089,77.0936,532.2576
59.3875,136.9154,402.164,47.6417,141.9257,396.638,12.2791,122.2658,457.32,30.8807,117.8397,463.1843,47.658,116.7272,460.6777,64.6452,114.6017,460.8449,0.3053,139.4006,436.3668,-29.3409,137.8192,461.2484,-54.4624,122.0563,465.7692,-11.6409,104.4895,497.6838,-26.1828,93.6826,522.2224,-32.3662,92.2606,539.0671,10.9501,98.8294,504.9089,-1.7789,86.6881,531.5571,-7.9081,81.842,549.9676,32.0486,96.4093,500.1674,23.1454,84.8204,522.6915,16.2186,79.2372,541.7138,57.0639,91.8735,492.5553,51.824,76.1646,514.4724,46.0011,73.6641,531.32
62.9714,138.8564,402.5101,51.0114,143.7103,397.3139,17.4811,122.9745,458.6741,36.2924,118.8183,464.0463,53.0195,118.0103,461.1224,70.0389,116.1718,460.8579,4.8682,139.2524,438.0733,-23.9419,136.4691,463.522,-48.1672,120.515,471.1772,-4.5036,103.6732,498.9357,-17.681,92.1042,523.0682,-23.3427,90.2138,540.0497,18.1734,98.7098,505.7968,6.6825,85.9571,532.2748,1.323,80.7182,550.8175,37.9153,96.694,500.4458,29.2484,84.4626,523.0098,22.806,78.7078,542.1508,63.0749,91.7813,492.0748,58.1997,74.7065,513.9283,52.5826,72.0169,530.8166
65.6671,139.6786,402.5647,53.6244,144.7134,397.7451,21.3919,123.0406,459.4759,40.293,118.6526,464.3228,56.9406,117.7852,460.9901,73.9351,115.8346,460.2891,7.4572,138.2796,438.6667,-21.5839,134.2324,464.4081,-44.468,119.0031,476.4243,0.3768,103.5809,500.0369,-12.1677,91.965,524.2488,-17.4246,89.9199,541.3421,22.3895,98.5981,505.9725,11.0984,85.9504,532.2395,6.0076,80.4786,550.7906,42.0164,96.1372,500.0725,33.4925,83.773,522.3944,27.1705,77.9578,541.5573,66.5713,90.9986,491.537,61.3683,73.4503,513.6157,55.9538,70.6666,530.5548
66.6879,140.4466,402.8155,54.6414,145.6509,398.1896,22.8839,123.5444,460.0127,41.7946,118.9225,464.5977,58.3957,117.9395,461.0707,75.3622,115.8387,460.1584,8.4772,137.7852,438.895,-20.5766,132.8348,464.5132,-41.494,119.5304,481.4086,2.2836,103.5651,500.3163,-9.9332,91.7165,524.218,-15.0309,89.5648,541.3464,23.759,98.6559,506.2138,12.348,85.8333,532.5441,7.2515,80.1481,551.0293,43.9787,95.763,499.7548,35.8328,83.2329,521.6121,29.7667,77.3031,540.8226,69.8251,90.0275,490.775,65.9286,71.8643,512.3198,61.0198,68.9713,529.3941
67.0571,140.8991,402.72,55.0352,146.2651,398.2165,23.4263,123.8685,460.0114,42.3175,119.0185,464.4386,58.8871,117.9084,460.8033,75.8266,115.6517,459.7697,8.4109,137.8267,438.5425,-21.0553,132.4937,464.0282,-40.8485,120.1916,482.9197,3.0558,103.661,500.5774,-9.119,91.5836,524.8224,-14.1474,89.3331,541.9587,24.8476,98.062,505.8738,13.817,84.8298,532.0365,8.9145,78.9186,550.5033,46.0575,95.1509,499.5684,38.847,82.3608,521.3549,33.18,76.2077,540.6169,70.4225,89.1456,490.0977,66.5993,70.3941,511.5531,61.9829,67.3484,528.6824
66.7861,142.0231,403.3023,54.7656,147.4201,398.8321,23.0186,124.1424,460.2293,41.9074,119.2782,464.6514,58.4907,118.2539,461.0536,75.4386,116.0499,460.0432,7.9927,138.0836,438.6036,-21.4834,132.1998,463.6674,-40.501,120.477,483.6901,2.9435,103.3749,500.499,-8.9977,91.0219,524.4523,-13.9222,88.6565,541.6033,24.8763,98.4817,506.1055,14.1903,85.4331,532.1157,9.3982,79.4613,550.592,45.747,95.1524,499.6727,38.5767,82.1543,521.4018,32.9863,75.9546,540.6712,70.2187,89.2085,490.2035,66.5195,70.1867,511.5773,62.0541,67.1099,528.7411
67.0238,143.6063,404.629,55.0263,149.1031,400.2191,22.9933,124.5699,460.9755,41.8595,119.6022,465.379,58.4581,118.6425,461.8343,75.4091,116.4491,460.8534,7.8638,138.5743,439.2769,-21.8812,131.9338,463.9103,-40.2217,120.5101,484.7219,3.019,103.2813,500.8863,-8.8136,90.6701,524.5291,-13.67,88.2627,541.6936,24.9612,98.3556,506.2547,14.4716,85.1667,531.6282,9.7366,79.1662,550.1099,45.545,95.2267,500.0367,38.3267,82.1374,521.3917,32.7894,75.9425,540.678,70.287,89.4085,490.5074,66.6798,70.3652,511.3912,62.3203,67.3057,528.5852
68.003,146.1212,405.784,56.0668,151.8519,401.5074,23.653,125.8425,461.4423,42.4623,120.5793,465.7447,59.0612,119.5747,462.2139,75.9946,117.259,461.2106,8.2261,139.9524,439.5711,-22.0554,132.4204,463.664,-39.7903,121.1994,485.1014,3.451,104.0701,500.9575,-8.5101,91.1792,524.3535,-13.3524,88.8046,541.5265,25.2611,98.8273,506.3044,14.5612,85.2966,531.5343,9.8368,79.3184,550.026,45.7903,95.8779,500.0759,38.3843,82.6535,521.2055,32.8864,76.4824,540.5107,70.7591,89.9998,490.6632,67.0707,70.7958,511.4125,62.7971,67.7681,528.6337
68.5116,147.8681,406.6581,56.6547,153.8573,402.5174,23.8157,126.6773,461.6966,42.5509,121.0695,465.8855,59.1424,119.9528,462.3533,76.0476,117.4546,461.3137,8.409,141.1719,439.7644,-22.1096,133.1475,463.3257,-39.3981,122.0198,485.1724,3.6845,104.6383,501.0238,-8.2075,91.6193,524.2553,-13.0341,89.2991,541.4402,25.5203,99.5821,506.3329,15.0197,86.3335,531.2718,10.3354,80.4845,549.8149,45.8409,96.3566,500.0101,38.4923,83.3206,520.814,33.0664,77.1978,540.1549,70.8229,90.2037,490.7008,67.1472,71.032,511.3755,62.9169,68.028,528.6115
68.1528,148.7363,407.1646,56.248,154.5259,402.8798,22.9251,125.9044,461.1012,41.6964,120.6409,465.5659,58.3695,119.9204,462.3274,75.3404,117.7936,461.5695,8.1926,141.012,439.8003,-22.0823,132.4983,463.0601,-38.9026,121.3328,485.2504,3.8337,104.5874,500.7749,-7.2457,92.2165,523.799,-11.9498,90.1234,541.0469,25.3367,99.5284,506.3498,15.288,86.5603,531.4009,10.6451,80.8876,550.009,45.4519,96.4925,499.9638,38.3901,83.685,520.5387,33.0282,77.7167,539.9456,70.4439,90.5207,490.6855,67.0187,71.4428,511.0529,62.8044,68.5117,528.3053
69.2567,149.4535,407.6253,57.3715,155.3995,403.5037,23.9839,125.4076,460.9935,42.7379,119.9556,465.3022,59.4052,119.2534,462.0303,76.3669,117.0798,461.2014,8.7109,141.3807,439.5968,-22.0175,132.528,462.389,-38.4304,121.5092,484.9545,4.164,104.247,500.2723,-7.293,92.015,522.9777,-11.9728,90.2482,540.2687,25.6723,98.6165,505.605,15.2112,85.5357,530.3106,10.5537,80.2059,549.0162,46.1641,95.7954,499.4375,38.9548,83.0234,519.8043,33.6383,77.2962,539.2962,70.6681,90.4139,490.2689,66.7172,71.9271,510.4207,62.4232,69.1279,527.6754
69.1993,149.6146,408.2483,57.2758,155.3931,404.0008,23.5478,124.2672,460.6836,42.3267,119.1001,465.2284,59.0517,118.7194,462.2068,76.0595,116.8489,461.6182,8.5636,140.7804,439.7681,-22.189,131.5552,462.3486,-38.3797,120.5199,485.066,4.2228,103.1684,499.7711,-6.7713,91.165,522.0083,-11.4416,89.5226,539.3141,25.4431,97.6943,505.214,15.1997,84.7074,529.4735,10.5101,79.5488,548.2191,45.7526,95.2376,499.17,38.6373,82.6746,518.9458,33.2655,77.108,538.469,70.7919,89.8642,490.1424,67.1639,71.2786,509.7883,62.8219,68.5307,527.0393
69.9944,150.1918,408.942,58.1143,156.185,404.8743,24.3182,124.2469,461.0625,43.0612,118.7854,465.4065,59.7668,118.2888,462.2955,76.7504,116.249,461.5846,8.6886,140.8984,439.4949,-22.5719,131.23,461.3916,-38.5735,120.3051,484.2956,4.0678,102.874,499.6669,-7.5075,90.657,521.7336,-12.2215,89.1292,539.0381,25.8364,97.7022,505.3421,15.4093,84.9395,529.5171,10.7193,79.9799,548.3162,45.9926,94.9892,499.0821,38.6617,82.5885,518.661,33.2485,77.1675,538.2137,71.0163,88.9575,489.7762,67.0629,70.1412,509.2131,62.6572,67.4276,526.4533
69.9091,150.3714,409.4228,58.0256,156.3635,405.3634,24.1178,123.8172,461.1338,42.8614,118.3758,465.5005,59.5801,117.9596,462.4491,76.5727,115.9795,461.785,8.6065,140.9203,439.7298,-22.5686,131.1783,461.4092,-38.4097,120.3339,484.4626,4.1303,102.8165,499.9984,-7.2636,90.845,522.1533,-11.975,89.4205,539.4673,25.764,96.8715,505.21,15.4311,83.8753,529.2085,10.7005,79.0108,548.0223,46.0342,94.423,498.9908,38.8825,81.9967,518.2833,33.448,76.6768,537.8579,70.956,88.6259,489.9203,67.085,69.7742,509.3108,62.6243,67.1408,526.5494
70.036,150.4724,409.456,58.1542,156.479,405.4129,24.2147,123.7047,461.0302,42.9562,118.2486,465.3873,59.677,117.847,462.3453,76.6704,115.8721,461.6844,8.5024,141.0958,439.6149,-22.8802,131.3728,461.2324,-38.6043,120.615,484.4062,3.9206,102.5828,499.7684,-7.6871,90.5018,521.9255,-12.4199,89.1362,539.2384,26.0956,96.9259,505.2116,15.9314,84.0718,529.2193,11.2426,79.342,548.0778,45.7115,94.2917,498.9759,38.2525,81.7107,518.5405,32.77,76.5305,538.1391,70.8483,88.663,489.8016,66.845,69.9542,509.1347,62.3525,67.4331,526.3818
69.6261,150.4487,409.6646,57.6853,156.2359,405.4781,23.7503,123.1123,460.8909,42.5371,117.9934,465.4574,59.292,117.8641,462.5839,76.3222,116.1761,462.1008,7.9779,140.6164,439.5384,-23.4593,130.7379,461.0796,-39.1486,120.0148,484.2929,3.4816,102.321,499.4109,-7.9478,90.597,521.1321,-12.6854,89.3137,538.45,25.704,96.4654,505.0789,15.5879,83.528,528.8898,10.8848,78.8675,547.762,45.7191,94.2672,499.2961,38.4823,81.6857,518.8703,32.9926,76.5985,538.4913,70.361,88.6865,490.2133,66.2381,69.6739,509.6568,61.6727,67.2227,526.8948
69.3518,150.1869,409.6434,57.401,155.94,405.4384,23.4475,122.5958,460.7074,42.241,117.5344,465.3104,59.0032,117.4691,462.4776,76.0403,115.8416,462.033,7.823,140.5391,439.4314,-23.384,130.8449,460.8284,-39.0346,120.1747,484.0922,3.5409,102.0774,499.6017,-7.7006,90.4904,521.5658,-12.4491,89.2492,538.8838,25.4961,96.5287,505.1111,15.4754,83.9582,528.9292,10.7573,79.4348,547.831,45.2161,93.5174,498.9714,37.8353,80.695,518.508,32.3017,75.6586,538.1298,70.6562,88.5482,490.1211,66.9568,69.7946,509.4207,62.4199,67.4152,526.6763
69.3671,150.3599,409.7002,57.4176,156.1071,405.4834,23.4397,122.8075,460.7643,42.2315,117.7536,465.3823,58.9953,117.6887,462.5587,76.0329,116.0637,462.1248,7.6625,140.8317,439.675,-23.8235,131.1651,461.3121,-39.4527,120.5329,484.6076,3.6392,102.0794,499.5373,-7.5167,90.4009,521.3825,-12.2363,89.1911,538.7106,25.3193,96.9365,505.2993,15.171,84.4451,529.2519,10.4329,80.0121,548.1701,45.6387,93.6971,498.9844,38.5517,80.9671,518.3119,33.061,76.0364,537.9725,70.6711,88.5866,490.2722,66.9699,69.6189,509.7026,62.4189,67.2972,526.9623
69.5191,150.7094,409.8227,57.6158,156.6286,405.7143,23.5803,123.4671,461.0427,42.3365,118.1529,465.511,59.0794,117.8922,462.5773,76.0921,116.0555,462.0233,7.6489,141.1444,439.6478,-24.0317,131.3269,461.1627,-39.6835,120.7093,484.4498,3.5785,102.4419,499.6414,-7.7268,90.5581,521.4579,-12.4544,89.3902,538.7866,25.212,96.9987,505.3671,14.8717,84.2253,529.4332,10.0979,79.8263,548.3504,45.5885,94.4134,499.2115,38.4545,81.9977,518.5837,32.9376,77.2016,538.2703,70.8034,88.6526,490.0385,67.1684,69.8179,509.2941,62.6013,67.5665,526.5589
69.6221,151.1345,409.9841,57.7156,157.034,405.8567,23.6592,123.8662,461.1685,42.4173,118.5817,465.6636,59.1641,118.3422,462.7504,76.18,116.5289,462.2185,7.7165,141.2707,439.732,-24.0329,131.261,461.2427,-39.676,120.6606,484.5433,3.6046,102.9587,499.777,-7.7199,91.1526,521.5785,-12.4565,90.0486,538.9089,25.3035,97.0754,505.3641,14.9609,84.0784,529.3566,10.1957,79.7228,548.2859,45.8633,94.6843,499.4554,38.7928,82.1082,518.9672,33.2786,77.376,538.6699,70.6489,89.1386,490.1213,66.8531,70.3419,509.2698,62.2474,68.1758,526.5352
69.4904,151.3204,410.1793,57.5791,157.2023,406.0409,23.525,124.0037,461.3356,42.2869,118.7462,465.8469,59.0363,118.5289,462.947,76.055,116.7389,462.4289,7.6058,141.5865,439.7983,-24.035,131.6992,461.172,-39.6793,121.1515,484.4959,3.3392,103.0859,500.0263,-8.1218,91.2093,521.9939,-12.8882,90.1306,539.3178,25.5267,97.5847,505.6342,15.4736,84.8915,529.4995,10.7419,80.6145,548.4552,45.6223,94.8937,499.6499,38.4838,82.3158,519.182,32.9438,77.6398,538.891,70.429,89.4,490.47,66.5598,70.5984,509.7546,61.9091,68.4652,527.0121
69.4298,151.6416,410.1281,57.5086,157.4837,405.9619,23.4745,124.3384,461.3009,42.2442,119.1384,465.8461,58.9973,118.9552,462.9653,76.021,117.2058,462.4706,7.5428,142.0222,439.7379,-24.0673,132.2407,461.1058,-39.6814,121.7481,484.4747,3.4769,103.2398,500.1011,-7.9204,91.215,522.2149,-12.6651,90.1528,539.5458,25.4735,97.6701,505.6118,15.369,84.7352,529.571,10.6311,80.469,548.5275,45.5309,95.3241,499.6301,38.3714,82.7605,519.1231,32.8089,78.1333,538.8372,70.5481,89.7231,490.5013,66.7767,70.785,509.8171,62.1214,68.671,527.0757
69.4808,151.8468,410.1659,57.5508,157.6648,405.9913,23.5611,124.5218,461.3589,42.3385,119.3578,465.9132,59.0925,119.1993,463.0358,76.1191,117.4777,462.5462,7.6505,142.2552,439.795,-23.8798,132.5184,461.1544,-39.4544,122.0598,484.5648,3.56,103.5447,500.1694,-7.8183,91.6112,522.2479,-12.5642,90.5995,539.5814,25.515,98.0478,505.7486,15.3766,85.2057,529.7548,10.6238,80.9852,548.7179,45.463,95.5796,499.7857,38.1724,82.9452,519.4436,32.587,78.3527,539.1593,70.8417,90.0924,490.6947,67.2061,71.227,510.0859,62.5598,69.1559,527.3522
69.7271,152.1523,410.355,57.784,157.9433,406.1802,23.8749,124.7519,461.5682,42.664,119.6293,466.121,59.4177,119.505,463.2405,76.4478,117.819,462.7483,7.7824,142.5074,439.9641,-23.8706,132.7358,461.3507,-39.4461,122.3299,484.7841,3.7938,103.8823,500.3135,-7.5975,92.0437,522.2923,-12.3556,91.0586,539.6241,25.6173,98.175,505.9646,15.2891,85.1764,530.105,10.5171,80.9782,549.0682,45.7179,95.5762,499.7883,38.3818,82.7627,519.3591,32.7957,78.156,539.0713,71.1174,90.4429,490.9185,67.4437,71.5753,510.3335,62.7753,69.5254,527.5962
69.7861,152.3276,410.5019,57.8335,158.0843,406.3067,23.9474,124.8938,461.7094,42.744,119.8225,466.2885,59.5009,119.7335,463.4249,76.5354,118.0872,462.9523,7.8614,142.6951,440.129,-23.7621,132.9565,461.5326,-39.3294,122.6015,484.9939,3.6995,104.051,500.407,-7.7964,92.2174,522.3777,-12.5956,91.259,539.6996,25.9778,98.3799,506.2236,15.8296,85.4013,530.3953,11.0649,81.2195,549.364,45.6871,96.1467,500.1386,38.2943,83.5236,519.7869,32.6707,78.9424,539.4945,71.1522,90.732,491.0346,67.4492,71.9156,510.3512,62.7673,69.8827,527.6123
69.672,152.7125,410.566,57.7025,158.4156,406.3463,23.8929,125.2624,461.818,42.7038,120.2695,466.4245,59.4629,120.2311,463.5729,76.5034,118.6429,463.1169,7.8613,143.0504,440.3499,-23.67,133.3298,461.8619,-39.2071,123.0542,485.378,3.612,104.9143,500.463,-7.7814,93.4833,522.1728,-12.6221,92.6398,539.4892,26.0646,98.9325,506.3386,16.0325,86.0679,530.4036,11.2567,81.9384,549.3809,46.1197,96.6372,500.5426,38.9517,83.9624,520.403,33.3397,79.4049,540.1193,71.2021,91.1496,491.1508,67.5504,72.2114,510.4614,62.8752,70.1903,527.7257
70.1159,153.1624,410.6657,58.1302,158.8262,406.4385,24.412,125.6385,461.9452,43.2369,120.7051,466.5588,59.9963,120.7118,463.7086,77.0413,119.1722,463.2557,8.1002,143.6058,440.2919,-23.5766,133.969,461.7264,-39.1061,123.8069,485.2969,4.2495,105.1326,500.6794,-7.1224,93.567,522.526,-11.954,92.7288,539.8451,26.3218,99.3979,506.3152,16.141,86.5736,530.2437,11.3501,82.4831,549.2257,46.3817,97.1985,500.3729,39.1504,84.7096,519.847,33.5234,80.2073,539.5717,71.6083,91.5923,491.1552,67.8677,72.6035,510.3641,63.1929,70.5886,527.6293
