j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
13.9078,33.6029,219.4886,18.4164,20.9333,215.9168,-17.793,-6.5706,272.9409,-24.1318,12.3515,274.2733,-24.5313,28.5552,269.147,-26.781,45.2609,266.1524,-34.808,18.7338,241.2807,-57.6581,-4.885,250.0001,-71.2204,-31.346,253.9847,-60.2102,-17.2621,287.1703,-71.2661,-26.5161,269.2502,-79.1329,-33.6358,254.7098,-49.9726,-2.8545,310.4677,-72.6013,-16.8807,305.9722,-79.3601,-21.4024,287.7,-54.2032,16.4059,299.2795,-73.6971,8.8689,297.2346,-75.2869,8.6772,276.2958,-56.7675,43.2471,284.0898,-74.8698,34.9643,282.1652,-73.8833,26.5552,266.2808
14.4412,33.8361,218.0468,18.8906,21.176,214.369,-17.6496,-6.6637,271.018,-23.8874,12.28,272.5101,-24.1808,28.5335,267.5364,-26.3284,45.2791,264.6933,-34.4171,18.8633,239.5473,-57.578,-4.492,248.1555,-71.2867,-30.9074,251.9372,-60.1028,-17.1515,285.2913,-71.2121,-26.2391,267.3191,-79.1014,-33.227,252.7271,-49.9796,-3.0713,308.462,-72.6996,-16.9527,303.9783,-79.4164,-21.3007,285.6485,-53.9817,16.3499,297.5276,-73.5074,8.9381,295.3347,-75.0333,8.902,274.3903,-56.4199,43.1626,282.4422,-74.596,35.0255,280.5942,-73.6076,26.7167,264.6572
14.5929,33.7502,216.91,18.987,21.0883,213.1722,-17.9341,-6.8952,269.5024,-24.0731,12.0733,271.0862,-24.2568,28.3584,266.2115,-26.3003,45.1328,263.4631,-34.4264,18.6437,238.1128,-57.8089,-4.5401,246.5844,-71.5963,-30.9417,250.171,-60.4486,-17.3404,283.6237,-71.5183,-26.3317,265.5789,-79.3915,-33.2468,250.9434,-50.3414,-3.2415,306.9252,-73.128,-16.9995,302.3988,-79.7982,-21.2533,284.03,-54.3217,16.2226,295.9574,-73.9023,8.924,293.8763,-75.3315,8.978,272.925,-56.4978,43.0868,281.0394,-74.7658,35.1395,279.273,-73.767,26.8834,263.3093
14.8208,33.4906,216.3342,19.2031,20.8442,212.5307,-17.8748,-7.4135,268.6205,-23.9879,11.5548,270.3037,-24.1367,27.8686,265.5247,-26.149,44.662,262.8711,-34.223,18.1907,237.4226,-57.6711,-4.9876,245.7266,-71.5117,-31.3877,249.1138,-60.4106,-17.9864,282.5818,-71.5505,-26.8458,264.5149,-79.4304,-33.6467,249.8297,-50.2796,-4.0418,306.0037,-73.0575,-17.7795,301.373,-79.7135,-21.9021,282.9691,-54.1941,15.4943,295.1799,-73.7492,8.1737,292.9427,-75.1436,8.3567,271.9899,-56.4095,42.4602,280.3196,-74.6835,34.5358,278.5133,-73.6778,26.3663,262.5056
15.0961,33.2101,216.1606,19.4678,20.5783,212.2969,-17.5596,-7.9058,268.3055,-23.6616,11.058,270.0784,-23.8079,27.3925,265.3707,-25.8149,44.1983,262.7927,-33.8968,17.8385,237.3112,-57.3997,-5.2874,245.606,-71.2689,-31.6821,248.9176,-60.065,-18.4258,282.3987,-71.1788,-27.1842,264.2666,-79.1047,-33.9153,249.5739,-49.9694,-4.5801,305.7484,-72.8021,-18.2593,301.2152,-79.4886,-22.3167,282.8079,-53.9046,15.0081,294.9818,-73.4943,7.7604,292.8105,-74.9142,8.0236,271.8602,-56.1162,42.0124,280.1725,-74.435,34.1847,278.3986,-73.4591,26.0584,262.367
15.4533,32.9449,216.3774,19.8045,20.3206,212.4663,-16.8939,-8.268,268.6379,-22.9883,10.6916,270.4795,-23.1643,27.0344,265.8016,-25.1888,43.8444,263.2648,-33.2797,17.6789,238.0805,-56.4175,-5.7922,246.432,-70.2725,-32.177,249.879,-59.1951,-18.9568,283.2104,-70.2506,-27.6634,265.0179,-78.2944,-34.3747,250.3804,-48.6231,-5.0337,306.5984,-71.4164,-18.8278,302.2182,-78.2211,-22.8579,283.8483,-53.0011,14.5935,295.6511,-72.5808,7.331,293.4394,-74.0836,7.6327,272.4954,-55.3061,41.5948,280.9534,-73.5598,33.6301,279.1187,-72.6544,25.5373,263.0661
16.2872,32.394,217.0462,20.7989,19.7983,213.2256,-15.2923,-8.8165,269.776,-21.6427,10.0719,271.4801,-22.0628,26.3702,266.6647,-24.3298,43.1283,263.9933,-32.308,16.9717,238.773,-55.61,-6.2494,247.3634,-69.4842,-32.6006,250.9857,-57.7038,-19.3354,284.1502,-69.1766,-28.0806,266.2367,-77.3549,-34.799,251.6772,-47.1683,-5.4961,307.7441,-70.0193,-19.1696,303.2869,-76.9486,-23.1948,284.9626,-51.64,14.0106,296.8048,-71.2488,6.7928,294.7083,-72.8819,7.1096,273.7743,-54.0329,41.2295,282.4085,-72.2013,33.115,280.3921,-71.3835,25.025,264.3333
16.7518,32.2559,217.3205,21.233,19.6598,213.4656,-14.5302,-8.9662,270.2183,-20.8593,9.9248,271.9715,-21.2994,26.226,267.1677,-23.5731,42.9869,264.5195,-31.7495,16.9701,239.2845,-54.92,-6.3416,247.9846,-68.8251,-32.6545,251.7631,-56.8472,-19.4932,284.8625,-68.5768,-28.2512,267.1223,-76.878,-34.9679,252.6318,-46.3876,-5.6601,308.2264,-69.3265,-19.3267,304.2226,-76.3482,-23.3527,285.9336,-50.5803,13.9034,297.6108,-70.1913,6.6822,295.5455,-71.9268,6.9964,274.6197,-53.2269,40.9819,283.0029,-71.4328,32.8981,281.2151,-70.6879,24.8104,265.1516
16.8987,32.1447,217.3787,21.3439,19.5499,213.4781,-14.1253,-9.1277,270.3891,-20.4235,9.7673,272.2085,-20.873,26.0767,267.4334,-23.1434,42.8443,264.825,-31.5403,16.6369,239.4738,-54.6029,-6.7294,248.3132,-68.5942,-32.9638,252.3129,-56.2832,-19.7985,285.384,-67.9796,-28.5173,267.6026,-76.4157,-35.2236,253.1853,-45.6953,-5.8778,308.6169,-68.6385,-19.5541,304.6711,-75.763,-23.5583,286.4171,-50.0037,13.6794,297.9901,-69.6168,6.4372,296.021,-71.4351,6.782,275.1027,-52.6102,40.9431,283.6157,-70.7757,32.7888,281.7384,-70.1179,24.7121,265.6657
17.0449,31.977,217.3844,21.4748,19.3854,213.4562,-13.9231,-9.3593,270.3778,-20.2049,9.5372,272.238,-20.6506,25.8546,267.49,-22.9132,42.628,264.9124,-31.4547,16.4588,239.3579,-54.3828,-7.0716,248.1113,-68.4431,-33.259,252.1765,-56.0769,-20.0904,285.3412,-67.8191,-28.7883,267.5798,-76.3042,-35.4797,253.1844,-45.4109,-6.2036,308.6506,-68.3667,-19.8804,304.7807,-75.5307,-23.8455,286.5337,-49.7224,13.4429,298.0968,-69.3444,6.2146,296.1664,-71.1943,6.5878,275.2514,-52.3609,40.6391,283.7241,-70.5219,32.4712,281.8635,-69.8897,24.4261,265.7739
17.2684,31.6354,217.4126,21.6916,19.0623,213.4183,-13.5872,-9.9445,270.2808,-19.867,8.9427,272.2397,-20.324,25.2815,267.5668,-22.5935,42.0661,265.07,-31.2032,15.8151,239.3528,-54.1814,-7.6718,248.0916,-68.2885,-33.8411,252.1115,-55.6971,-20.7431,285.319,-67.5198,-29.3545,267.5689,-76.0811,-35.9785,253.1874,-44.9179,-7.1076,308.6243,-67.8563,-20.8015,304.7123,-75.0762,-24.6531,286.4629,-49.3443,12.7145,298.1592,-68.9614,5.4947,296.1491,-70.8449,5.9659,275.239,-51.9892,39.906,283.944,-70.1403,31.7125,282.0989,-69.5437,23.7528,265.9655
17.8067,30.8743,217.5413,22.2086,18.3268,213.4442,-12.812,-11.0454,270.2788,-19.0786,7.8298,272.3905,-19.5538,24.1989,267.8269,-21.8313,40.9999,265.4506,-30.622,15.0149,239.5011,-53.6204,-8.4575,248.2257,-67.7719,-34.6094,252.2025,-54.9142,-21.7591,285.3989,-66.8577,-30.2421,267.6677,-75.5174,-36.7666,253.2997,-44.0042,-8.3181,308.8179,-66.982,-21.9075,304.7748,-74.2788,-25.6386,286.531,-48.541,11.5076,298.3993,-68.1879,4.3533,296.4458,-70.137,4.9654,275.5454,-51.2132,38.7573,284.3365,-69.398,30.6282,282.5396,-68.8543,22.7573,266.3609
18.2614,30.5906,217.7879,22.6606,18.0597,213.6372,-12.1165,-11.5161,270.5156,-18.3942,7.3463,272.7066,-18.9031,23.7284,268.1933,-21.2065,40.5341,265.8754,-30.0613,14.7389,239.9122,-53.0007,-8.7763,248.6769,-67.1544,-34.9233,252.678,-54.2275,-22.1056,285.6988,-66.3385,-30.5683,268.0719,-75.0561,-37.0679,253.7276,-43.2109,-8.747,309.2325,-66.2401,-22.2874,305.3189,-73.5873,-25.9812,287.0878,-47.7801,10.9978,298.8536,-67.433,3.8759,296.8424,-69.4352,4.545,275.9488,-50.5526,38.3132,284.8195,-68.7758,30.2524,283.1054,-68.2771,22.4193,266.9069
18.5769,30.4754,217.9886,22.9636,17.954,213.7966,-11.5517,-11.7383,270.7737,-17.8284,7.1173,273.0255,-18.3644,23.507,268.5434,-20.6855,40.3157,266.2653,-29.6953,14.6416,240.1987,-52.5879,-8.9181,248.9661,-66.771,-35.0464,252.9848,-53.6371,-22.2599,286.0744,-65.8152,-30.6697,268.4684,-74.5967,-37.1301,254.1455,-42.5863,-9.0303,309.5673,-65.6177,-22.5666,305.653,-73.0101,-26.247,287.4375,-47.057,10.6062,299.3054,-66.6818,3.3944,297.3416,-68.7296,4.0913,276.4533,-49.9682,38.048,285.3016,-68.1663,29.9367,283.5594,-67.7031,22.1184,267.3526
18.7294,30.1858,217.9523,23.1139,17.6695,213.7428,-11.324,-12.086,270.7338,-17.6024,6.7659,273.0114,-18.1479,23.1598,268.5458,-20.4758,39.9701,266.2868,-29.497,14.4211,240.2483,-52.4402,-9.0761,249.0512,-66.6397,-35.198,253.0539,-53.4021,-22.5525,286.0924,-65.5684,-30.931,268.4634,-74.3731,-37.3725,254.1462,-42.3433,-9.4139,309.5505,-65.3809,-22.9371,305.6265,-72.7867,-26.5952,287.4119,-46.8111,10.299,299.3519,-66.4467,3.1265,297.3515,-68.5018,3.8414,276.4646,-49.7333,37.6564,285.3562,-67.9282,29.5331,283.6366,-67.4751,21.7321,267.4212
18.8129,30.0167,217.8586,23.1891,17.5095,213.6135,-11.2287,-12.3806,270.5462,-17.4971,6.4681,272.8773,-18.0376,22.874,268.4553,-20.3592,39.6913,266.242,-29.4733,14.2456,240.0145,-52.1403,-9.6545,248.4405,-66.4099,-35.7595,252.3009,-53.3108,-23.171,285.6679,-65.4354,-31.4222,267.9503,-74.2802,-37.7698,253.6158,-42.1322,-9.85,309.4263,-65.1448,-23.3473,305.2735,-72.5668,-26.9307,287.0507,-46.5991,9.9351,299.3232,-66.2213,2.7548,297.2223,-68.2778,3.5174,276.3372,-49.625,37.4505,285.3075,-67.8152,29.3451,283.4587,-67.3696,21.5697,267.2308
18.9984,29.5266,217.2455,23.3453,17.0454,212.8952,-11.0798,-13.2348,269.617,-17.3077,5.607,272.1065,-17.8191,22.0492,267.8179,-20.1085,38.8886,265.743,-29.3265,13.6284,239.2581,-52.2699,-9.9861,247.7409,-66.6247,-36.0569,251.5162,-53.1872,-23.8197,284.8131,-65.5302,-31.9553,267.1932,-74.4209,-38.1944,252.8395,-42.1611,-10.836,308.4512,-65.2684,-24.2446,304.545,-72.6915,-27.7051,286.2989,-46.4435,9.1659,298.6507,-66.1207,2.1348,296.5595,-68.1808,3.0182,275.6795,-49.3564,36.6336,284.8344,-67.5839,28.6081,283.0052,-67.1584,20.9267,266.732
18.8466,29.2816,216.8907,23.1801,16.8131,212.491,-11.2255,-13.6486,269.1273,-17.4364,5.1889,271.6911,-17.9379,21.6472,267.4636,-20.2155,38.4959,265.4525,-29.4804,13.2686,238.8596,-52.4182,-10.3887,247.2374,-66.8379,-36.435,250.9335,-53.3236,-24.3526,284.2659,-65.634,-32.3857,266.5763,-74.5559,-38.5503,252.2098,-42.1955,-11.4026,308.0326,-65.2804,-24.787,303.9165,-72.7072,-28.1636,285.6561,-46.4904,8.5469,298.2716,-66.1448,1.4709,296.1187,-68.1938,2.4498,275.2419,-49.4763,36.0238,284.4969,-67.6912,27.9661,282.6824,-67.2783,20.3533,266.3767
18.676,29.3546,216.524,22.9903,16.9032,212.0573,-11.3859,-13.8011,268.5804,-17.5724,5.0305,271.245,-18.06,21.5102,267.1,-20.3207,38.3713,265.1754,-29.6669,13.4935,238.4504,-52.7177,-10.0876,246.7324,-67.2633,-36.08,250.3127,-53.5325,-24.3989,283.6586,-65.9423,-32.2758,265.9682,-74.9204,-38.3154,251.5836,-42.3878,-11.6009,307.5299,-65.516,-24.8636,303.265,-72.9484,-28.132,284.9873,-46.6354,8.2571,297.8213,-66.2854,1.1926,295.5911,-68.3233,2.2708,274.7181,-49.6035,35.9046,284.1868,-67.8099,27.8625,282.2244,-67.4079,20.3069,265.8918
18.2265,29.9714,216.0651,22.4852,17.5302,211.517,-11.9646,-13.3824,267.8815,-18.0708,5.4576,270.6689,-18.4942,21.9646,266.6267,-20.687,38.8464,264.809,-30.2112,14.3789,237.864,-53.3722,-9.1444,246.0016,-68.124,-35.0331,249.4887,-54.1705,-23.7233,282.9724,-66.5832,-31.4115,265.2011,-75.6354,-37.3181,250.8078,-42.9286,-11.088,306.964,-66.1616,-24.1679,302.7044,-73.6202,-27.3103,284.4152,-47.2025,8.774,297.2509,-66.9015,1.886,294.9047,-68.9118,3.0932,274.036,-49.9221,36.5594,283.916,-68.1337,28.5805,281.7535,-67.7685,21.0941,265.3883
17.4754,30.7405,215.4478,21.6757,18.2977,210.8501,-12.8954,-12.6757,267.1068,-18.9146,6.181,269.9694,-19.264,22.7053,265.9914,-21.3803,39.604,264.2399,-31.0376,15.4122,237.1936,-54.1053,-8.2668,245.1424,-69.0075,-34.0733,248.5995,-55.0962,-22.9169,282.2795,-67.4647,-30.4872,264.427,-76.5724,-36.3165,250.0371,-43.7211,-10.4335,306.2681,-66.9637,-23.4251,301.7957,-74.4231,-26.4655,283.4896,-47.9627,9.5288,296.6307,-67.6599,2.7348,294.0115,-69.627,4.0167,273.1432,-50.6262,37.3948,283.3396,-68.8238,29.442,280.9733,-68.4767,22.0074,264.5841
16.9583,30.7827,214.6035,21.3171,18.3626,210.093,-13.3118,-12.7026,266.2635,-19.5436,6.1042,268.9964,-20.0361,22.6053,264.9378,-22.3142,39.4728,263.0922,-31.5886,15.3532,236.0338,-55.0261,-7.9531,244.0025,-70.0407,-33.706,247.3721,-55.7866,-22.682,280.8341,-68.5188,-30.1999,263.2167,-77.6289,-35.9524,248.7975,-44.8585,-10.4212,304.9834,-68.207,-23.218,300.5013,-75.5799,-26.1595,282.1441,-48.8394,9.5644,295.5369,-68.5943,2.9054,293.0063,-70.4698,4.2778,272.1353,-51.4078,37.5676,282.4554,-69.6622,29.738,280.1158,-69.2893,22.3602,263.7015
16.2005,30.8238,213.8996,20.5529,18.4206,209.3367,-14.3817,-12.8928,265.1792,-20.5862,5.9111,267.993,-21.027,22.4361,264.0271,-23.2622,39.3187,262.2683,-32.4506,15.349,235.0697,-55.8821,-8.0489,242.7841,-70.9877,-33.7693,245.9902,-56.9483,-22.7876,279.538,-69.6143,-30.1889,261.8238,-78.6867,-35.8532,247.346,-46.0426,-10.7773,303.8046,-69.3542,-23.5243,298.9999,-76.6371,-26.3665,280.5912,-49.9502,9.3152,294.4785,-69.6864,2.7266,291.637,-71.4425,4.2048,270.7628,-52.4377,37.2894,281.4951,-70.6483,29.4301,278.9251,-70.2198,22.1432,262.4716
15.8599,30.7176,213.3059,20.2145,18.3299,208.7031,-14.8573,-13.183,264.347,-21.0563,5.6134,267.2222,-21.4787,22.1543,263.3209,-23.6998,39.0451,261.6245,-32.8177,15.4176,234.3956,-56.1332,-8.1576,241.9188,-71.253,-33.8812,245.0317,-57.4466,-23.0018,278.6908,-69.8898,-30.2942,260.7747,-78.951,-35.8971,246.266,-46.4935,-11.0881,303.0414,-69.7863,-23.7558,297.9449,-77.0149,-26.5188,279.5028,-50.5492,8.9713,293.6048,-70.2775,2.4585,290.5428,-71.9518,4.0302,269.6687,-52.9581,37.0827,280.732,-71.1712,29.2871,277.9911,-70.6965,22.0568,261.5139
15.4994,30.9764,212.8718,19.6602,18.588,208.0951,-15.4606,-13.1181,263.5981,-21.3925,5.7226,266.7349,-21.6223,22.3126,263.0308,-23.6317,39.2498,261.5474,-33.3262,15.4665,233.8575,-56.4441,-8.3577,241.2039,-71.6027,-34.0636,244.273,-57.8787,-23.3198,278.18,-70.1273,-30.5404,260.1015,-79.1992,-36.1045,245.5845,-46.8567,-11.4104,302.3304,-70.0681,-24.2247,297.2284,-77.2628,-26.9364,278.7654,-50.7713,8.779,293.0837,-70.448,2.1282,289.9866,-72.0922,3.7628,269.115,-53.1208,36.9363,280.2568,-71.3136,29.1083,277.4742,-70.8265,21.9151,260.9811
15.3867,30.4488,212.0893,19.7316,18.0856,207.4121,-15.2482,-13.7234,262.9453,-21.4398,5.058,265.9328,-21.8667,21.6198,262.1217,-24.0886,38.5197,260.5204,-33.3597,14.9247,232.9527,-56.5994,-8.773,240.3236,-71.8172,-34.441,243.4175,-57.7852,-23.7936,277.2699,-70.2377,-30.994,259.3231,-79.3382,-36.5243,244.8111,-46.9778,-11.9538,301.5335,-70.237,-24.6291,296.3042,-77.4066,-27.2735,277.8217,-50.9382,8.2007,292.3007,-70.6425,1.6633,289.1382,-72.2425,3.3648,268.2685,-53.3039,36.394,279.6763,-71.4577,28.5116,276.7942,-70.96,21.3643,260.2815
15.3468,30.2504,211.1908,19.6928,17.9056,206.4661,-15.4008,-14.1298,261.797,-21.5868,4.6417,264.8574,-21.9977,21.2205,261.1193,-24.2072,38.1287,259.5893,-33.4287,14.7594,231.9457,-56.6422,-9.0066,239.1785,-71.8716,-34.6802,242.167,-57.9267,-24.2744,276.1021,-70.4037,-31.4056,258.1446,-79.4923,-36.8744,243.602,-47.1302,-12.5587,300.3635,-70.3492,-25.2375,294.9666,-77.4563,-27.7946,276.4476,-51.1917,7.6405,291.1075,-70.8858,1.0938,287.901,-72.4173,2.8847,267.0336,-53.5503,35.8473,278.5308,-71.7509,28.0431,275.7321,-71.2169,20.9702,259.1886
15.4577,30.4135,210.7315,19.8198,18.0908,205.9643,-15.5217,-14.2058,260.9848,-21.7144,4.5525,264.1116,-22.1037,21.1497,260.4539,-24.3009,38.0661,258.9983,-33.405,14.7615,231.204,-56.7023,-8.9639,238.2993,-71.94,-34.6498,241.1353,-58.1349,-24.3864,275.0014,-70.6088,-31.4564,257.0176,-79.6455,-36.8685,242.4215,-47.3502,-12.5459,299.6004,-70.5794,-25.1289,294.026,-77.6079,-27.6351,275.4702,-51.4611,7.5199,290.2594,-71.1491,1.0395,286.8845,-72.5908,2.9126,266.018,-53.7084,35.7996,277.8415,-71.9264,28.0629,274.9699,-71.3541,21.0527,258.401
15.5773,30.5547,210.5897,19.9413,18.2444,205.7924,-15.536,-14.2041,260.6358,-21.7231,4.5482,263.8094,-22.0939,21.1573,260.2039,-24.2771,38.0796,258.7976,-33.2622,14.8739,231.0714,-56.486,-8.9602,238.0423,-71.7379,-34.6466,240.7972,-58.1412,-24.4191,274.6518,-70.5316,-31.4295,256.5872,-79.5501,-36.8011,241.9648,-47.5147,-12.7431,299.0912,-70.7489,-25.3694,293.6371,-77.7341,-27.8232,275.0579,-51.4151,7.4584,290.0134,-71.0894,0.9916,286.5343,-72.5004,2.9201,265.6707,-53.661,35.8151,277.6777,-71.837,28.0431,274.6396,-71.2542,21.0704,258.0553
15.7417,30.6873,210.6725,19.9041,18.3765,205.7004,-15.5706,-14.2305,260.4513,-21.483,4.564,263.888,-21.6615,21.2169,260.4752,-23.6306,38.1817,259.2796,-33.1325,14.8145,231.3018,-56.1397,-9.2532,238.1873,-71.3833,-34.9466,240.923,-57.9161,-24.8324,274.9582,-70.056,-31.7522,256.6897,-79.0991,-37.0823,242.0673,-46.8139,-13.1459,299.2957,-69.9275,-25.9591,293.7653,-76.9436,-28.3542,275.1901,-51.0701,7.2364,290.067,-70.7157,0.6536,286.6439,-72.1519,2.6218,265.7858,-53.2582,35.4501,277.7117,-71.4662,27.6818,274.8617,-70.9109,20.7503,258.2591
