timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:16:18.366600,48,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.366600,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.374650,49,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.374650,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.391254,50,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.391254,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.395280,51,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.395280,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.409369,52,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.409369,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.417420,53,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.417420,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.433514,54,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.433514,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.443573,55,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.443573,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.453639,56,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.453639,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.463705,57,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.463705,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.473769,58,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.473769,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.483336,59,3022,HandType.Left,0.6298636198043823,-59.74077224731445,265.8827819824219,132.2828826904297,0.1431649625301361,-0.9429816007614136,0.3004820644855499,-2.5945162773132324,-16.981891632080078,6.365286350250244,0.0,0.0,64.60171508789062,1,1,1,1,1,-60.808902740478516,236.2548065185547,195.7494659423828,1.299135446548462,268.9974365234375,199.14503479003906,close,34,2025-11-16T22:16:18.483336,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.493806,60,3022,HandType.Left,0.6203407049179077,-61.86652374267578,258.64276123046875,133.39291381835938,0.10450562089681625,-0.9336363673210144,0.34263938665390015,-24.19472885131836,-32.65949249267578,31.51291847229004,0.13371343910694122,0.010087120346724987,61.53300476074219,0,1,1,1,0,-65.3605728149414,225.35064697265625,195.7312469482422,-9.670875549316406,251.47760009765625,197.26443481445312,close,34,2025-11-16T22:16:18.493806,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.514277,61,3022,HandType.Left,0.6172325611114502,-62.17068099975586,258.3999328613281,133.80270385742188,0.09839853644371033,-0.9317909479141235,0.34940433502197266,-27.733898162841797,-22.14235496520996,37.364707946777344,0.13221502304077148,0.016178568825125694,61.28914260864258,0,1,1,1,0,-65.97949981689453,224.87451171875,195.6071014404297,-10.431096076965332,250.67636108398438,197.84286499023438,close,34,2025-11-16T22:16:18.514277,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.520314,62,3022,HandType.Left,0.6160573363304138,-62.4411506652832,258.3784484863281,134.2829132080078,0.09328284859657288,-0.9295922517776489,0.3565901219844818,-24.523300170898438,-1.9468653202056885,43.54140090942383,0.13389787077903748,0.025610923767089844,60.917030334472656,0,1,1,1,0,-66.50028991699219,224.25694274902344,195.47703552246094,-11.484898567199707,250.2257537841797,198.60948181152344,close,34,2025-11-16T22:16:18.520314,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.534393,63,3022,HandType.Left,0.61334228515625,-62.7014045715332,258.3579406738281,134.6131591796875,0.08875728398561478,-0.9271059036254883,0.3641383945941925,-23.10084342956543,-1.8206274509429932,29.31250762939453,0.13880875706672668,0.04075493663549423,60.318241119384766,0,1,1,1,0,-66.91698455810547,223.60562133789062,195.0484161376953,-12.630056381225586,249.6064453125,198.94415283203125,close,34,2025-11-16T22:16:18.534393,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.538419,64,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.538419,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.554523,65,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.554523,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.564594,66,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.564594,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.574665,67,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.574665,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.584744,68,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.584744,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.594818,69,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.594818,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.614959,70,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.614959,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.618988,71,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.618988,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.635098,72,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.635098,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.639129,73,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.639129,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.654992,74,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.654992,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.664589,75,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.664589,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.674841,76,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.674841,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.684926,77,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.684926,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.694995,78,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.694995,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.705315,79,3022,HandType.Left,0.6097534894943237,-62.922157287597656,258.3330993652344,134.86013793945312,0.08302230387926102,-0.924507737159729,0.3720117211341858,-19.860746383666992,-2.234577178955078,22.2214298248291,0.14066527783870697,0.043530579656362534,60.229984283447266,0,1,1,1,0,-67.44194793701172,222.75425720214844,194.58236694335938,-13.587013244628906,249.29156494140625,199.3853302001953,close,34,2025-11-16T22:16:18.705315,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
